fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
23,1,15,1188.54295603701,,2017-01-04T03:19:30Z,-33.35100000,147.94801667,504.00,217.353
24,1,16,1193.54295603701,,2017-01-04T03:19:35Z,-33.35085000,147.94868333,521.00,217.417
25,1,17,1198.54295603701,,2017-01-04T03:19:40Z,-33.35065000,147.94935000,537.00,217.483
26,1,18,1203.54295603701,,2017-01-04T03:19:45Z,-33.35035000,147.94996667,554.00,217.548
27,1,19,1208.54295603701,,2017-01-04T03:19:50Z,-33.34985000,147.95041667,579.00,217.606
28,1,20,1213.54295603701,,2017-01-04T03:19:55Z,-33.34920000,147.95068333,600.00,217.654
29,1,21,1218.54295603701,,2017-01-04T03:20:00Z,-33.34841667,147.95070000,626.00,217.685
30,1,22,1223.54295603701,,2017-01-04T03:20:05Z,-33.34755000,147.95050000,647.00,217.7
31,1,23,1228.54295603701,,2017-01-04T03:20:10Z,-33.34676667,147.95001667,668.00,217.687
32,1,24,1233.54295603701,,2017-01-04T03:20:15Z,-33.34628333,147.94925000,689.00,217.639
33,1,25,1238.54295603701,,2017-01-04T03:20:20Z,-33.34610000,147.94826667,699.00,217.56
34,1,26,1243.54295603701,,2017-01-04T03:20:25Z,-33.34621667,147.94710000,710.00,217.453
35,1,27,1248.54295603701,,2017-01-04T03:20:30Z,-33.34663333,147.94603333,726.00,217.344
36,1,28,1253.54295603701,,2017-01-04T03:20:35Z,-33.34731667,147.94518333,739.00,217.244
37,1,29,1258.54295603701,,2017-01-04T03:20:40Z,-33.34821667,147.94476667,763.00,217.174
38,1,30,1263.54295603701,,2017-01-04T03:20:45Z,-33.34910000,147.94471667,800.00,217.136
39,1,31,1268.54295603701,,2017-01-04T03:20:50Z,-33.34983333,147.94490000,832.00,217.125
40,1,32,1273.54295603701,,2017-01-04T03:20:55Z,-33.35035000,147.94505000,852.00,217.118
41,1,33,1278.54295603701,,2017-01-04T03:21:00Z,-33.35030000,147.94561667,860.00,217.17
42,1,34,1283.54295603701,,2017-01-04T03:21:05Z,-33.34976667,147.94568333,873.00,217.195
43,1,35,1285.54295603701,,2017-01-04T03:21:07Z,-33.34936667,147.94491667,881.00,217.144
44,1,36,1290.54295603701,,2017-01-04T03:21:12Z,-33.34985000,147.94418333,898.00,217.061
45,1,37,1295.54295603701,,2017-01-04T03:21:17Z,-33.35041667,147.94436667,909.00,217.056
46,1,38,1300.54295603701,,2017-01-04T03:21:22Z,-33.35020000,147.94476667,921.00,217.099
47,1,39,1305.54295603701,,2017-01-04T03:21:27Z,-33.34968333,147.94433333,934.00,217.081
48,1,40,1310.54295603701,,2017-01-04T03:21:32Z,-33.34968333,147.94333333,951.00,216.993
49,1,41,1315.54295603701,,2017-01-04T03:21:37Z,-33.35033333,147.94281667,969.00,216.924
50,1,42,1320.54295603701,,2017-01-04T03:21:42Z,-33.35085000,147.94303333,985.00,216.923
51,1,43,1325.54295603701,,2017-01-04T03:21:47Z,-33.35085000,147.94348333,1004.00,216.962
52,1,44,1330.54295603701,,2017-01-04T03:21:52Z,-33.35040000,147.94343333,1019.00,216.975
53,1,45,1335.54295603701,,2017-01-04T03:21:57Z,-33.35006667,147.94263333,1033.00,216.918
54,1,46,1340.54295603701,,2017-01-04T03:22:02Z,-33.35016667,147.94168333,1049.00,216.831
55,1,47,1345.54295603701,,2017-01-04T03:22:07Z,-33.35075000,147.94103333,1067.00,216.752
56,1,48,1350.54295603701,,2017-01-04T03:22:12Z,-33.35141667,147.94123333,1080.00,216.744
57,1,49,1355.54295603701,,2017-01-04T03:22:17Z,-33.35138333,147.94168333,1096.00,216.785
58,1,50,1360.54295603701,,2017-01-04T03:22:22Z,-33.35088333,147.94136667,1107.00,216.776
59,1,51,1365.54295603701,,2017-01-04T03:22:27Z,-33.35078333,147.94045000,1127.00,216.7
60,1,52,1370.54295603701,,2017-01-04T03:22:32Z,-33.35125000,147.93965000,1146.00,216.612
61,1,53,1375.54295603701,,2017-01-04T03:22:37Z,-33.35191667,147.93953333,1166.00,216.577
62,1,54,1380.54295603701,,2017-01-04T03:22:42Z,-33.35221667,147.93998333,1175.00,216.605
63,1,55,1385.54295603701,,2017-01-04T03:22:47Z,-33.35190000,147.94020000,1183.00,216.636
64,1,56,1390.54295603701,,2017-01-04T03:22:52Z,-33.35145000,147.93996667,1200.00,216.632
65,1,57,1395.54295603701,,2017-01-04T03:22:57Z,-33.35113333,147.93921667,1211.00,216.579
66,1,58,1400.54295603701,,2017-01-04T03:23:02Z,-33.35123333,147.93828333,1226.00,216.494
67,1,59,1405.54295603701,,2017-01-04T03:23:07Z,-33.35185000,147.93770000,1241.00,216.419
68,1,60,1410.54295603701,,2017-01-04T03:23:12Z,-33.35235000,147.93795000,1255.00,216.422
69,1,61,1415.54295603701,,2017-01-04T03:23:17Z,-33.35216667,147.93840000,1265.00,216.469
70,1,62,1420.54295603701,,2017-01-04T03:23:22Z,-33.35175000,147.93838333,1280.00,216.483
71,1,63,1425.54295603701,,2017-01-04T03:23:27Z,-33.35161667,147.93758333,1294.00,216.418
72,1,64,1430.54295603701,,2017-01-04T03:23:32Z,-33.35220000,147.93685000,1307.00,216.332
73,1,65,1435.54295603701,,2017-01-04T03:23:37Z,-33.35293333,147.93681667,1325.00,216.301
74,1,66,1440.54295603701,,2017-01-04T03:23:42Z,-33.35313333,147.93733333,1335.00,216.339
75,1,67,1445.54295603701,,2017-01-04T03:23:47Z,-33.35276667,147.93746667,1347.00,216.364
76,1,68,1450.54295603701,,2017-01-04T03:23:52Z,-33.35238333,147.93695000,1359.00,216.334
77,1,69,1455.54295603701,,2017-01-04T03:23:57Z,-33.35248333,147.93605000,1371.00,216.251
78,1,70,1460.54295603701,,2017-01-04T03:24:02Z,-33.35318333,147.93541667,1387.00,216.17
79,1,71,1465.54295603701,,2017-01-04T03:24:07Z,-33.35381667,147.93563333,1398.00,216.165
80,1,72,1470.54295603701,,2017-01-04T03:24:12Z,-33.35380000,147.93618333,1404.00,216.213
81,1,73,1475.54295603701,,2017-01-04T03:24:17Z,-33.35345000,147.93640000,1410.00,216.245
82,1,74,1480.54295603701,,2017-01-04T03:24:22Z,-33.35298333,147.93621667,1414.00,216.247
83,1,75,1485.54295603701,,2017-01-04T03:24:27Z,-33.35251667,147.93585000,1425.00,216.233
84,1,76,1490.54295603701,,2017-01-04T03:24:32Z,-33.35200000,147.93571667,1428.00,216.24
85,1,77,1495.54295603701,,2017-01-04T03:24:37Z,-33.35163333,147.93523333,1434.00,216.212
86,1,78,1500.54295603701,,2017-01-04T03:24:42Z,-33.35156667,147.93443333,1440.00,216.145
87,1,79,1505.54295603701,,2017-01-04T03:24:47Z,-33.35170000,147.93361667,1445.00,216.068
88,1,80,1510.54295603701,,2017-01-04T03:24:52Z,-33.35216667,147.93290000,1451.00,215.988
89,1,81,1515.54295603701,,2017-01-04T03:24:57Z,-33.35298333,147.93266667,1458.00,215.937
90,1,82,1520.54295603701,,2017-01-04T03:25:02Z,-33.35356667,147.93308333,1473.00,215.951
91,1,83,1525.54295603701,,2017-01-04T03:25:07Z,-33.35361667,147.93361667,1485.00,215.996
92,1,84,1530.54295603701,,2017-01-04T03:25:12Z,-33.35318333,147.93358333,1493.00,216.009
93,1,85,1535.54295603701,,2017-01-04T03:25:17Z,-33.35293333,147.93293333,1505.00,215.962
94,1,86,1540.54295603701,,2017-01-04T03:25:22Z,-33.35321667,147.93208333,1512.00,215.877
95,1,87,1545.54295603701,,2017-01-04T03:25:27Z,-33.35390000,147.93141667,1516.00,215.793
96,1,88,1550.54295603701,,2017-01-04T03:25:32Z,-33.35470000,147.93110000,1529.00,215.735
97,1,89,1555.54295603701,,2017-01-04T03:25:37Z,-33.35536667,147.93121667,1539.00,215.72
98,1,90,1560.54295603701,,2017-01-04T03:25:42Z,-33.35541667,147.93170000,1536.00,215.761
99,1,91,1565.54295603701,,2017-01-04T03:25:47Z,-33.35503333,147.93186667,1541.00,215.79
100,1,92,1570.54295603701,,2017-01-04T03:25:52Z,-33.35460000,147.93155000,1550.00,215.778
101,1,93,1575.54295603701,,2017-01-04T03:25:57Z,-33.35428333,147.93096667,1558.00,215.739
102,1,94,1580.54295603701,,2017-01-04T03:26:02Z,-33.35416667,147.93015000,1563.00,215.672
103,1,95,1585.54295603701,,2017-01-04T03:26:07Z,-33.35445000,147.92928333,1567.00,215.586
104,1,96,1590.54295603701,,2017-01-04T03:26:12Z,-33.35523333,147.92885000,1573.00,215.518
105,1,97,1595.54295603701,,2017-01-04T03:26:17Z,-33.35578333,147.92906667,1578.00,215.517
106,1,98,1600.54295603701,,2017-01-04T03:26:22Z,-33.35595000,147.92965000,1573.00,215.561
107,1,99,1605.54295603701,,2017-01-04T03:26:27Z,-33.35566667,147.92980000,1578.00,215.585
108,1,100,1610.54295603701,,2017-01-04T03:26:32Z,-33.35523333,147.92931667,1577.00,215.559
109,1,101,1615.54295603701,,2017-01-04T03:26:37Z,-33.35495000,147.92860000,1583.00,215.507
110,1,102,1620.54295603701,,2017-01-04T03:26:42Z,-33.35468333,147.92775000,1587.00,215.443
111,1,103,1625.54295603701,,2017-01-04T03:26:47Z,-33.35440000,147.92695000,1592.00,215.384
112,1,104,1630.54295603701,,2017-01-04T03:26:52Z,-33.35430000,147.92601667,1598.00,215.306
113,1,105,1635.54295603701,,2017-01-04T03:26:57Z,-33.35448333,147.92498333,1606.00,215.209
114,1,106,1640.54295603701,,2017-01-04T03:27:02Z,-33.35503333,147.92423333,1618.00,215.123
115,1,107,1645.54295603701,,2017-01-04T03:27:07Z,-33.35575000,147.92405000,1623.00,215.08
116,1,108,1650.54295603701,,2017-01-04T03:27:12Z,-33.35613333,147.92456667,1614.00,215.11
117,1,109,1655.54295603701,,2017-01-04T03:27:17Z,-33.35600000,147.92500000,1608.00,215.153
118,1,110,1660.54295603701,,2017-01-04T03:27:22Z,-33.35551667,147.92510000,1605.00,215.18
119,1,111,1665.54295603701,,2017-01-04T03:27:27Z,-33.35508333,147.92455000,1600.00,215.148
120,1,112,1670.54295603701,,2017-01-04T03:27:32Z,-33.35470000,147.92378333,1598.00,215.096
121,1,113,1675.54295603701,,2017-01-04T03:27:37Z,-33.35418333,147.92313333,1611.00,215.059
122,1,114,1680.54295603701,,2017-01-04T03:27:42Z,-33.35373333,147.92240000,1621.00,215.012
123,1,115,1685.54295603701,,2017-01-04T03:27:47Z,-33.35381667,147.92146667,1627.00,214.927
124,1,116,1690.54295603701,,2017-01-04T03:27:52Z,-33.35443333,147.92105000,1636.00,214.867
125,1,117,1695.54295603701,,2017-01-04T03:27:57Z,-33.35480000,147.92135000,1646.00,214.88
126,1,118,1700.54295603701,,2017-01-04T03:28:02Z,-33.35466667,147.92180000,1653.00,214.924
127,1,119,1705.54295603701,,2017-01-04T03:28:07Z,-33.35418333,147.92185000,1662.00,214.947
128,1,120,1710.54295603701,,2017-01-04T03:28:12Z,-33.35361667,147.92138333,1667.00,214.927
129,1,121,1715.54295603701,,2017-01-04T03:28:17Z,-33.35306667,147.92078333,1672.00,214.896
130,1,122,1720.54295603701,,2017-01-04T03:28:22Z,-33.35251667,147.92018333,1674.00,214.864
131,1,123,1725.54295603701,,2017-01-04T03:28:27Z,-33.35205000,147.91936667,1679.00,214.811
132,1,124,1730.54295603701,,2017-01-04T03:28:32Z,-33.35155000,147.91876667,1687.00,214.777
133,1,125,1735.54295603701,,2017-01-04T03:28:37Z,-33.35111667,147.91813333,1693.00,214.738
134,1,126,1740.54295603701,,2017-01-04T03:28:42Z,-33.35130000,147.91725000,1700.00,214.654
135,1,127,1745.54295603701,,2017-01-04T03:28:47Z,-33.35195000,147.91696667,1707.00,214.605
136,1,128,1750.54295603701,,2017-01-04T03:28:52Z,-33.35245000,147.91725000,1719.00,214.611
137,1,129,1755.54295603701,,2017-01-04T03:28:57Z,-33.35228333,147.91765000,1727.00,214.652
138,1,130,1760.54295603701,,2017-01-04T03:29:02Z,-33.35176667,147.91746667,1735.00,214.655
139,1,131,1765.54295603701,,2017-01-04T03:29:07Z,-33.35133333,147.91668333,1745.00,214.604
140,1,132,1770.54295603701,,2017-01-04T03:29:12Z,-33.35133333,147.91573333,1747.00,214.521
141,1,133,1775.54295603701,,2017-01-04T03:29:17Z,-33.35180000,147.91518333,1763.00,214.455
142,1,134,1780.54295603701,,2017-01-04T03:29:22Z,-33.35228333,147.91543333,1775.00,214.458
143,1,135,1785.54295603701,,2017-01-04T03:29:27Z,-33.35213333,147.91591667,1782.00,214.506
144,1,136,1790.54295603701,,2017-01-04T03:29:32Z,-33.35155000,147.91605000,1790.00,214.54
145,1,137,1795.54295603701,,2017-01-04T03:29:37Z,-33.35096667,147.91571667,1804.00,214.533
146,1,138,1800.54295603701,,2017-01-04T03:29:42Z,-33.35063333,147.91481667,1804.00,214.467
147,1,139,1805.54295603701,,2017-01-04T03:29:47Z,-33.35071667,147.91395000,1816.00,214.388
148,1,140,1810.54295603701,,2017-01-04T03:29:52Z,-33.35125000,147.91345000,1816.00,214.324
149,1,141,1815.54295603701,,2017-01-04T03:29:57Z,-33.35188333,147.91341667,1827.00,214.297
150,1,142,1820.54295603701,,2017-01-04T03:30:02Z,-33.35216667,147.91375000,1832.00,214.316
151,1,143,1825.54295603701,,2017-01-04T03:30:07Z,-33.35176667,147.91418333,1838.00,214.369
152,1,144,1830.54295603701,,2017-01-04T03:30:12Z,-33.35115000,147.91391667,1847.00,214.369
153,1,145,1835.54295603701,,2017-01-04T03:30:17Z,-33.35075000,147.91315000,1859.00,214.317
154,1,146,1840.54295603701,,2017-01-04T03:30:22Z,-33.35098333,147.91240000,1867.00,214.243
155,1,147,1845.54295603701,,2017-01-04T03:30:27Z,-33.35155000,147.91203333,1879.00,214.189
156,1,148,1850.54295603701,,2017-01-04T03:30:32Z,-33.35213333,147.91221667,1886.00,214.183
157,1,149,1855.54295603701,,2017-01-04T03:30:37Z,-33.35220000,147.91276667,1889.00,214.229
158,1,150,1860.54295603701,,2017-01-04T03:30:42Z,-33.35183333,147.91315000,1902.00,214.276
159,1,151,1865.54295603701,,2017-01-04T03:30:47Z,-33.35116667,147.91315000,1905.00,214.301
160,1,152,1870.54295603701,,2017-01-04T03:30:52Z,-33.35080000,147.91233333,1918.00,214.244
161,1,153,1875.54295603701,,2017-01-04T03:30:57Z,-33.35090000,147.91135000,1929.00,214.155
162,1,154,1880.54295603701,,2017-01-04T03:31:02Z,-33.35133333,147.91050000,1936.00,214.064
163,1,155,1885.54295603701,,2017-01-04T03:31:07Z,-33.35191667,147.90975000,1944.00,213.976
164,1,156,1890.54295603701,,2017-01-04T03:31:12Z,-33.35245000,147.90905000,1944.00,213.895
165,1,157,1895.54295603701,,2017-01-04T03:31:17Z,-33.35290000,147.90830000,1941.00,213.812
166,1,158,1900.54295603701,,2017-01-04T03:31:22Z,-33.35325000,147.90735000,1932.00,213.716
167,1,159,1905.54295603701,,2017-01-04T03:31:27Z,-33.35355000,147.90641667,1927.00,213.623
168,1,160,1910.54295603701,,2017-01-04T03:31:32Z,-33.35396667,147.90540000,1923.00,213.519
169,1,161,1915.54295603701,,2017-01-04T03:31:37Z,-33.35420000,147.90438333,1917.00,213.421
170,1,162,1920.54295603701,,2017-01-04T03:31:42Z,-33.35428333,147.90338333,1904.00,213.331
171,1,163,1925.54295603701,,2017-01-04T03:31:47Z,-33.35440000,147.90240000,1892.00,213.24
172,1,164,1930.54295603701,,2017-01-04T03:31:52Z,-33.35466667,147.90146667,1886.00,213.149
173,1,165,1935.54295603701,,2017-01-04T03:31:57Z,-33.35500000,147.90048333,1874.00,213.05
174,1,166,1940.54295603701,,2017-01-04T03:32:02Z,-33.35515000,147.89950000,1868.00,212.959
175,1,167,1945.54295603701,,2017-01-04T03:32:07Z,-33.35520000,147.89853333,1853.00,212.872
176,1,168,1950.54295603701,,2017-01-04T03:32:12Z,-33.35536667,147.89758333,1841.00,212.783
177,1,169,1955.54295603701,,2017-01-04T03:32:17Z,-33.35556667,147.89663333,1828.00,212.693
178,1,170,1960.54295603701,,2017-01-04T03:32:22Z,-33.35560000,147.89566667,1817.00,212.607
179,1,171,1965.54295603701,,2017-01-04T03:32:27Z,-33.35563333,147.89476667,1812.00,212.527
180,1,172,1970.54295603701,,2017-01-04T03:32:32Z,-33.35573333,147.89383333,1805.00,212.442
181,1,173,1975.54295603701,,2017-01-04T03:32:37Z,-33.35595000,147.89285000,1799.00,212.348
182,1,174,1980.54295603701,,2017-01-04T03:32:42Z,-33.35605000,147.89191667,1793.00,212.263
183,1,175,1985.54295603701,,2017-01-04T03:32:47Z,-33.35618333,147.89101667,1786.00,212.179
184,1,176,1990.54295603701,,2017-01-04T03:32:52Z,-33.35616667,147.89010000,1776.00,212.1
185,1,177,1995.54295603701,,2017-01-04T03:32:57Z,-33.35601667,147.88923333,1781.00,212.03
186,1,178,2000.54295603701,,2017-01-04T03:33:02Z,-33.35585000,147.88846667,1782.00,211.969
187,1,179,2005.54295603701,,2017-01-04T03:33:07Z,-33.35626667,147.88783333,1782.00,211.898
188,1,180,2010.54295603701,,2017-01-04T03:33:12Z,-33.35703333,147.88790000,1782.00,211.875
189,1,181,2015.54295603701,,2017-01-04T03:33:17Z,-33.35738333,147.88851667,1773.00,211.915
190,1,182,2020.54295603701,,2017-01-04T03:33:22Z,-33.35738333,147.88915000,1767.00,211.97
191,1,183,2025.54295603701,,2017-01-04T03:33:27Z,-33.35696667,147.88946667,1760.00,212.014
192,1,184,2030.54295603701,,2017-01-04T03:33:32Z,-33.35641667,147.88928333,1755.00,212.019
193,1,185,2035.54295603701,,2017-01-04T03:33:37Z,-33.35606667,147.88866667,1755.00,211.979
194,1,186,2040.54295603701,,2017-01-04T03:33:42Z,-33.35566667,147.88793333,1754.00,211.93
195,1,187,2045.54295603701,,2017-01-04T03:33:47Z,-33.35543333,147.88706667,1761.00,211.863
196,1,188,2050.54295603701,,2017-01-04T03:33:52Z,-33.35540000,147.88630000,1771.00,211.798
197,1,189,2055.54295603701,,2017-01-04T03:33:57Z,-33.35535000,147.88546667,1775.00,211.727
198,1,190,2060.54295603701,,2017-01-04T03:34:02Z,-33.35558333,147.88468333,1783.00,211.65
199,1,191,2065.54295603701,,2017-01-04T03:34:07Z,-33.35638333,147.88438333,1786.00,211.593
200,1,192,2070.54295603701,,2017-01-04T03:34:12Z,-33.35691667,147.88486667,1790.00,211.615
201,1,193,2075.54295603701,,2017-01-04T03:34:17Z,-33.35686667,147.88551667,1787.00,211.673
202,1,194,2080.54295603701,,2017-01-04T03:34:22Z,-33.35633333,147.88560000,1788.00,211.701
203,1,195,2085.54295603701,,2017-01-04T03:34:27Z,-33.35576667,147.88530000,1797.00,211.696
204,1,196,2090.54295603701,,2017-01-04T03:34:32Z,-33.35523333,147.88491667,1810.00,211.683
205,1,197,2095.54295603701,,2017-01-04T03:34:37Z,-33.35473333,147.88433333,1823.00,211.652
206,1,198,2100.54295603701,,2017-01-04T03:34:42Z,-33.35471667,147.88338333,1836.00,211.569
207,1,199,2105.54295603701,,2017-01-04T03:34:47Z,-33.35535000,147.88276667,1856.00,211.491
208,1,200,2110.54295603701,,2017-01-04T03:34:52Z,-33.35606667,147.88295000,1859.00,211.48
209,1,201,2115.54295603701,,2017-01-04T03:34:57Z,-33.35623333,147.88366667,1864.00,211.536
210,1,202,2120.54295603701,,2017-01-04T03:35:02Z,-33.35583333,147.88421667,1877.00,211.599
211,1,203,2125.54295603701,,2017-01-04T03:35:07Z,-33.35528333,147.88393333,1894.00,211.596
212,1,204,2130.54295603701,,2017-01-04T03:35:12Z,-33.35503333,147.88310000,1910.00,211.533
213,1,205,2135.54295603701,,2017-01-04T03:35:17Z,-33.35546667,147.88236667,1925.00,211.452
214,1,206,2140.54295603701,,2017-01-04T03:35:22Z,-33.35620000,147.88238333,1934.00,211.425
215,1,207,2145.54295603701,,2017-01-04T03:35:27Z,-33.35645000,147.88310000,1931.00,211.478
216,1,208,2150.54295603701,,2017-01-04T03:35:32Z,-33.35605000,147.88365000,1941.00,211.542
217,1,209,2155.54295603701,,2017-01-04T03:35:37Z,-33.35546667,147.88336667,1957.00,211.539
218,1,210,2160.54295603701,,2017-01-04T03:35:42Z,-33.35520000,147.88248333,1970.00,211.472
219,1,211,2165.54295603701,,2017-01-04T03:35:47Z,-33.35571667,147.88178333,1986.00,211.392
220,1,212,2170.54295603701,,2017-01-04T03:35:52Z,-33.35643333,147.88183333,2006.00,211.369
221,1,213,2175.54295603701,,2017-01-04T03:35:57Z,-33.35688333,147.88246667,2005.00,211.407
222,1,214,2180.54295603701,,2017-01-04T03:36:02Z,-33.35671667,147.88323333,2010.00,211.48
223,1,215,2185.54295603701,,2017-01-04T03:36:07Z,-33.35613333,147.88350000,2027.00,211.525
224,1,216,2190.54295603701,,2017-01-04T03:36:12Z,-33.35555000,147.88333333,2038.00,211.533
225,1,217,2195.54295603701,,2017-01-04T03:36:17Z,-33.35533333,147.88248333,2045.00,211.467
226,1,218,2200.54295603701,,2017-01-04T03:36:22Z,-33.35580000,147.88183333,2060.00,211.393
227,1,219,2205.54295603701,,2017-01-04T03:36:27Z,-33.35645000,147.88205000,2075.00,211.387
228,1,220,2210.54295603701,,2017-01-04T03:36:32Z,-33.35651667,147.88273333,2090.00,211.444
229,1,221,2215.54295603701,,2017-01-04T03:36:37Z,-33.35596667,147.88301667,2102.00,211.49
230,1,222,2220.54295603701,,2017-01-04T03:36:42Z,-33.35540000,147.88260000,2108.00,211.475
231,1,223,2225.54295603701,,2017-01-04T03:36:47Z,-33.35515000,147.88180000,2119.00,211.415
232,1,224,2230.54295603701,,2017-01-04T03:36:52Z,-33.35530000,147.88093333,2125.00,211.334
233,1,225,2235.54295603701,,2017-01-04T03:36:57Z,-33.35541667,147.88008333,2147.00,211.255
234,1,226,2240.54295603701,,2017-01-04T03:37:02Z,-33.35556667,147.87926667,2161.00,211.178
235,1,227,2245.54295603701,,2017-01-04T03:37:07Z,-33.35625000,147.87891667,2173.00,211.121
236,1,228,2250.54295603701,,2017-01-04T03:37:12Z,-33.35670000,147.87945000,2190.00,211.151
237,1,229,2255.54295603701,,2017-01-04T03:37:17Z,-33.35630000,147.87988333,2212.00,211.204
238,1,230,2260.54295603701,,2017-01-04T03:37:22Z,-33.35586667,147.87940000,2231.00,211.178
239,1,231,2265.54295603701,,2017-01-04T03:37:27Z,-33.35610000,147.87865000,2246.00,211.104
240,1,232,2270.54295603701,,2017-01-04T03:37:32Z,-33.35680000,147.87823333,2255.00,211.041
241,1,233,2275.54295603701,,2017-01-04T03:37:37Z,-33.35740000,147.87858333,2273.00,211.048
242,1,234,2280.54295603701,,2017-01-04T03:37:42Z,-33.35718333,147.87916667,2292.00,211.107
243,1,235,2285.54295603701,,2017-01-04T03:37:47Z,-33.35670000,147.87883333,2308.00,211.097
244,1,236,2290.54295603701,,2017-01-04T03:37:52Z,-33.35678333,147.87800000,2320.00,211.021
245,1,237,2295.54295603701,,2017-01-04T03:37:57Z,-33.35740000,147.87736667,2329.00,210.942
246,1,238,2300.54295603701,,2017-01-04T03:38:02Z,-33.35801667,147.87766667,2346.00,210.945
247,1,239,2305.54295603701,,2017-01-04T03:38:07Z,-33.35768333,147.87816667,2359.00,211.001
248,1,240,2310.54295603701,,2017-01-04T03:38:12Z,-33.35738333,147.87725000,2373.00,210.933
249,1,241,2315.54295603701,,2017-01-04T03:38:17Z,-33.35763333,147.87625000,2389.00,210.836
250,1,242,2320.54295603701,,2017-01-04T03:38:22Z,-33.35766667,147.87538333,2390.00,210.759
251,1,243,2325.54295603701,,2017-01-04T03:38:27Z,-33.35766667,147.87446667,2381.00,210.679
252,1,244,2330.54295603701,,2017-01-04T03:38:32Z,-33.35791667,147.87346667,2360.00,210.582
253,1,245,2335.54295603701,,2017-01-04T03:38:37Z,-33.35810000,147.87250000,2353.00,210.491
254,1,246,2340.54295603701,,2017-01-04T03:38:42Z,-33.35831667,147.87160000,2344.00,210.404
255,1,247,2345.54295603701,,2017-01-04T03:38:47Z,-33.35845000,147.87071667,2334.00,210.322
256,1,248,2350.54295603701,,2017-01-04T03:38:52Z,-33.35861667,147.86995000,2326.00,210.249
257,1,249,2355.54295603701,,2017-01-04T03:38:57Z,-33.35900000,147.86926667,2309.00,210.175
258,1,250,2360.54295603701,,2017-01-04T03:39:02Z,-33.35908333,147.86853333,2307.00,210.107
259,1,251,2365.54295603701,,2017-01-04T03:39:07Z,-33.35893333,147.86780000,2307.00,210.049
260,1,252,2370.54295603701,,2017-01-04T03:39:12Z,-33.35888333,147.86710000,2314.00,209.99
261,1,253,2375.54295603701,,2017-01-04T03:39:17Z,-33.35881667,147.86636667,2311.00,209.929
262,1,254,2380.54295603701,,2017-01-04T03:39:22Z,-33.35885000,147.86565000,2308.00,209.865
263,1,255,2385.54295603701,,2017-01-04T03:39:27Z,-33.35900000,147.86486667,2301.00,209.791
264,1,256,2390.54295603701,,2017-01-04T03:39:32Z,-33.35891667,147.86406667,2295.00,209.724
265,1,257,2395.54295603701,,2017-01-04T03:39:37Z,-33.35890000,147.86321667,2293.00,209.651
266,1,258,2400.54295603701,,2017-01-04T03:39:42Z,-33.35900000,147.86236667,2293.00,209.573
267,1,259,2405.54295603701,,2017-01-04T03:39:47Z,-33.35910000,147.86151667,2289.00,209.495
268,1,260,2410.54295603701,,2017-01-04T03:39:52Z,-33.35925000,147.86061667,2285.00,209.411
