leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T04:08:59Z,-33.37665000,147.69501667,4161.0,,194.42
2,2017-01-04T04:09:09Z,-33.37563333,147.69466667,4171.0,,194.431
2,2017-01-04T04:09:19Z,-33.37636667,147.69508333,4181.0,,194.438
2,2017-01-04T04:09:29Z,-33.37558333,147.69420000,4191.0,,194.392
2,2017-01-04T04:09:39Z,-33.37575000,147.69500000,4201.0,,194.455
2,2017-01-04T04:09:49Z,-33.37600000,147.69373333,4211.0,,194.335
2,2017-01-04T04:09:59Z,-33.37616667,147.69436667,4221.0,,194.383
2,2017-01-04T04:10:09Z,-33.37628333,147.69320000,4231.0,,194.278
2,2017-01-04T04:10:19Z,-33.37618333,147.69386667,4241.0,,194.339
2,2017-01-04T04:10:29Z,-33.37631667,147.69261667,4251.0,,194.226
2,2017-01-04T04:10:39Z,-33.37580000,147.69311667,4261.0,,194.29
2,2017-01-04T04:10:49Z,-33.37685000,147.69246667,4271.0,,194.191
2,2017-01-04T04:10:59Z,-33.37646667,147.69146667,4281.0,,194.12
2,2017-01-04T04:11:09Z,-33.37725000,147.69161667,4291.0,,194.102
2,2017-01-04T04:11:19Z,-33.37681667,147.69038333,4301.0,,194.012
2,2017-01-04T04:11:29Z,-33.37701667,147.69108333,4311.0,,194.065
2,2017-01-04T04:11:39Z,-33.37776667,147.68996667,4321.0,,193.938
2,2017-01-04T04:11:49Z,-33.37698333,147.68920000,4331.0,,193.903
2,2017-01-04T04:11:59Z,-33.37661667,147.69013333,4341.0,,193.999
2,2017-01-04T04:12:09Z,-33.37723333,147.69095000,4351.0,,194.045
2,2017-01-04T04:12:19Z,-33.37773333,147.68943333,4361.0,,193.893
2,2017-01-04T04:12:29Z,-33.37733333,147.68780000,4371.0,,193.768
2,2017-01-04T04:12:39Z,-33.37736667,147.68591667,4381.0,,193.603
2,2017-01-04T04:12:49Z,-33.37748333,147.68420000,4391.0,,193.45
2,2017-01-04T04:12:59Z,-33.37783333,147.68231667,4401.0,,193.273
2,2017-01-04T04:13:09Z,-33.37791667,147.68020000,4411.0,,193.086
2,2017-01-04T04:13:19Z,-33.37756667,147.67820000,4421.0,,192.927
2,2017-01-04T04:13:29Z,-33.37736667,147.67626667,4431.0,,192.768
2,2017-01-04T04:13:39Z,-33.37700000,147.67430000,4441.0,,192.612
2,2017-01-04T04:13:49Z,-33.37670000,147.67230000,4451.0,,192.451
2,2017-01-04T04:13:59Z,-33.37643333,147.67060000,4461.0,,192.315
2,2017-01-04T04:14:09Z,-33.37646667,147.66891667,4471.0,,192.168
2,2017-01-04T04:14:19Z,-33.37615000,147.66713333,4481.0,,192.026
2,2017-01-04T04:14:29Z,-33.37586667,147.66566667,4491.0,,191.911
2,2017-01-04T04:14:39Z,-33.37565000,147.66406667,4501.0,,191.781
2,2017-01-04T04:14:49Z,-33.37508333,147.66260000,4511.0,,191.678
2,2017-01-04T04:14:59Z,-33.37460000,147.66100000,4521.0,,191.559
2,2017-01-04T04:15:09Z,-33.37390000,147.65943333,4531.0,,191.452
2,2017-01-04T04:15:19Z,-33.37313333,147.65800000,4541.0,,191.359
2,2017-01-04T04:15:29Z,-33.37225000,147.65638333,4551.0,,191.256
2,2017-01-04T04:15:39Z,-33.37126667,147.65480000,4561.0,,191.159
2,2017-01-04T04:15:49Z,-33.37040000,147.65305000,4571.0,,191.044
2,2017-01-04T04:15:59Z,-33.36958333,147.65115000,4581.0,,190.913
2,2017-01-04T04:16:09Z,-33.36873333,147.64976667,4591.0,,190.829
2,2017-01-04T04:16:19Z,-33.36803333,147.64818333,4601.0,,190.721
2,2017-01-04T04:16:29Z,-33.36826667,147.64643333,4611.0,,190.561
2,2017-01-04T04:16:39Z,-33.36876667,147.64703333,4621.0,,190.592
2,2017-01-04T04:16:49Z,-33.36856667,147.64575000,4631.0,,190.489
2,2017-01-04T04:16:59Z,-33.36865000,147.64620000,4641.0,,190.525
2,2017-01-04T04:17:09Z,-33.36808333,147.64523333,4651.0,,190.465
2,2017-01-04T04:17:19Z,-33.36863333,147.64520000,4661.0,,190.439
2,2017-01-04T04:17:29Z,-33.36760000,147.64460000,4671.0,,190.43
2,2017-01-04T04:17:39Z,-33.36848333,147.64335000,4681.0,,190.286
2,2017-01-04T04:17:49Z,-33.36886667,147.64391667,4691.0,,190.319
2,2017-01-04T04:17:59Z,-33.36803333,147.64360000,4701.0,,190.326
2,2017-01-04T04:18:09Z,-33.36891667,147.64228333,4711.0,,190.176
2,2017-01-04T04:18:19Z,-33.36866667,147.64286667,4721.0,,190.236
2,2017-01-04T04:18:29Z,-33.36828333,147.64118333,4731.0,,190.107
2,2017-01-04T04:18:39Z,-33.36786667,147.63976667,4741.0,,190.002
2,2017-01-04T04:18:49Z,-33.36720000,147.64046667,4751.0,,190.09
2,2017-01-04T04:18:59Z,-33.36795000,147.63975000,4761.0,,189.997
2,2017-01-04T04:19:09Z,-33.36718333,147.63815000,4771.0,,189.891
2,2017-01-04T04:19:19Z,-33.36676667,147.63641667,4781.0,,189.759
2,2017-01-04T04:19:29Z,-33.36706667,147.63455000,4791.0,,189.586
2,2017-01-04T04:19:39Z,-33.36753333,147.63273333,4801.0,,189.41
2,2017-01-04T04:19:49Z,-33.36806667,147.63101667,4811.0,,189.24
2,2017-01-04T04:19:59Z,-33.36860000,147.62926667,4821.0,,189.067
2,2017-01-04T04:20:09Z,-33.36918333,147.62760000,4831.0,,188.899
2,2017-01-04T04:20:19Z,-33.36996667,147.62595000,4841.0,,188.725
2,2017-01-04T04:20:29Z,-33.37061667,147.62410000,4851.0,,188.538
2,2017-01-04T04:20:39Z,-33.37116667,147.62238333,4861.0,,188.368
2,2017-01-04T04:20:49Z,-33.37171667,147.62071667,4871.0,,188.201
2,2017-01-04T04:20:59Z,-33.37241667,147.61913333,4881.0,,188.036
2,2017-01-04T04:21:09Z,-33.37286667,147.61738333,4891.0,,187.866
2,2017-01-04T04:21:19Z,-33.37303333,147.61553333,4901.0,,187.7
2,2017-01-04T04:21:29Z,-33.37355000,147.61383333,4911.0,,187.532
2,2017-01-04T04:21:39Z,-33.37406667,147.61228333,4921.0,,187.377
2,2017-01-04T04:21:49Z,-33.37540000,147.61175000,4931.0,,187.276
2,2017-01-04T04:21:59Z,-33.37593333,147.61015000,4941.0,,187.116
2,2017-01-04T04:22:09Z,-33.37610000,147.60830000,4951.0,,186.95
2,2017-01-04T04:22:19Z,-33.37633333,147.60643333,4961.0,,186.779
2,2017-01-04T04:22:29Z,-33.37668333,147.60440000,4971.0,,186.589
2,2017-01-04T04:22:39Z,-33.37720000,147.60240000,4981.0,,186.396
2,2017-01-04T04:22:49Z,-33.37756667,147.60038333,4991.0,,186.207
2,2017-01-04T04:22:59Z,-33.37755000,147.59830000,5001.0,,186.028
2,2017-01-04T04:23:09Z,-33.37766667,147.59628333,5011.0,,185.849
2,2017-01-04T04:23:19Z,-33.37786667,147.59428333,5021.0,,185.669
2,2017-01-04T04:23:29Z,-33.37790000,147.59226667,5031.0,,185.494
2,2017-01-04T04:23:39Z,-33.37758333,147.59020000,5041.0,,185.329
2,2017-01-04T04:23:49Z,-33.37761667,147.58836667,5051.0,,185.17
2,2017-01-04T04:23:59Z,-33.37788333,147.58665000,5061.0,,185.011
2,2017-01-04T04:24:09Z,-33.37800000,147.58480000,5071.0,,184.847
2,2017-01-04T04:24:19Z,-33.37820000,147.58301667,5081.0,,184.685
2,2017-01-04T04:24:29Z,-33.37845000,147.58106667,5091.0,,184.507
2,2017-01-04T04:24:39Z,-33.37860000,147.57946667,5101.0,,184.363
2,2017-01-04T04:24:49Z,-33.37916667,147.57781667,5111.0,,184.198
2,2017-01-04T04:24:59Z,-33.37995000,147.57648333,5121.0,,184.05
2,2017-01-04T04:25:09Z,-33.38055000,147.57483333,5131.0,,183.883
2,2017-01-04T04:25:19Z,-33.38071667,147.57278333,5141.0,,183.7
2,2017-01-04T04:25:29Z,-33.38086667,147.57095000,5151.0,,183.536
2,2017-01-04T04:25:39Z,-33.38071667,147.56908333,5161.0,,183.381
2,2017-01-04T04:25:49Z,-33.38046667,147.56731667,5171.0,,183.24
2,2017-01-04T04:25:59Z,-33.38008333,147.56571667,5181.0,,183.119
2,2017-01-04T04:26:09Z,-33.37956667,147.56413333,5191.0,,183.004
2,2017-01-04T04:26:19Z,-33.37928333,147.56246667,5201.0,,182.873
2,2017-01-04T04:26:29Z,-33.37903333,147.56078333,5211.0,,182.739
2,2017-01-04T04:26:39Z,-33.37855000,147.55918333,5221.0,,182.622
2,2017-01-04T04:26:49Z,-33.37816667,147.55746667,5231.0,,182.491
2,2017-01-04T04:26:59Z,-33.37755000,147.55580000,5241.0,,182.374
2,2017-01-04T04:27:09Z,-33.37670000,147.55411667,5251.0,,182.265
2,2017-01-04T04:27:19Z,-33.37578333,147.55251667,5261.0,,182.167
2,2017-01-04T04:27:29Z,-33.37485000,147.55110000,5271.0,,182.085
2,2017-01-04T04:27:39Z,-33.37438333,147.54941667,5281.0,,181.961
2,2017-01-04T04:27:49Z,-33.37351667,147.54781667,5291.0,,181.86
2,2017-01-04T04:27:59Z,-33.37290000,147.54615000,5301.0,,181.744
2,2017-01-04T04:28:09Z,-33.37225000,147.54450000,5311.0,,181.63
2,2017-01-04T04:28:19Z,-33.37221667,147.54481667,5321.0,,181.659
2,2017-01-04T04:28:29Z,-33.37185000,147.54340000,5331.0,,181.553
2,2017-01-04T04:28:39Z,-33.37063333,147.54338333,5341.0,,181.604
2,2017-01-04T04:28:49Z,-33.37035000,147.54446667,5351.0,,181.709
2,2017-01-04T04:28:59Z,-33.37008333,147.54360000,5361.0,,181.646
2,2017-01-04T04:29:09Z,-33.36896667,147.54416667,5371.0,,181.743
2,2017-01-04T04:29:19Z,-33.36833333,147.54516667,5381.0,,181.856
2,2017-01-04T04:29:29Z,-33.36900000,147.54443333,5391.0,,181.764
2,2017-01-04T04:29:39Z,-33.36790000,147.54376667,5401.0,,181.755
2,2017-01-04T04:29:49Z,-33.36698333,147.54325000,5411.0,,181.75
2,2017-01-04T04:29:59Z,-33.36755000,147.54206667,5421.0,,181.624
2,2017-01-04T04:30:09Z,-33.36821667,147.54290000,5431.0,,181.667
2,2017-01-04T04:30:19Z,-33.36771667,147.54420000,5441.0,,181.8
2,2017-01-04T04:30:29Z,-33.36720000,147.54320000,5451.0,,181.737
2,2017-01-04T04:30:39Z,-33.36821667,147.54331667,5461.0,,181.703
2,2017-01-04T04:30:49Z,-33.36905000,147.54433333,5471.0,,181.754
2,2017-01-04T04:30:59Z,-33.36870000,147.54396667,5481.0,,181.737
2,2017-01-04T04:31:09Z,-33.36981667,147.54405000,5491.0,,181.696
2,2017-01-04T04:31:19Z,-33.37018333,147.54508333,5501.0,,181.769
2,2017-01-04T04:31:29Z,-33.36935000,147.54435000,5511.0,,181.742
2,2017-01-04T04:31:39Z,-33.37020000,147.54366667,5521.0,,181.647
2,2017-01-04T04:31:49Z,-33.37006667,147.54455000,5531.0,,181.729
2,2017-01-04T04:31:59Z,-33.36956667,147.54333333,5541.0,,181.646
2,2017-01-04T04:32:09Z,-33.37048333,147.54336667,5551.0,,181.609
2,2017-01-04T04:32:19Z,-33.36976667,147.54383333,5561.0,,181.68
2,2017-01-04T04:32:29Z,-33.36861667,147.54311667,5571.0,,181.668
2,2017-01-04T04:32:39Z,-33.36891667,147.54176667,5581.0,,181.54
2,2017-01-04T04:32:49Z,-33.36921667,147.54260000,5591.0,,181.598
2,2017-01-04T04:32:59Z,-33.36840000,147.54220000,5601.0,,181.599
2,2017-01-04T04:33:09Z,-33.36773333,147.54071667,5611.0,,181.501
2,2017-01-04T04:33:19Z,-33.36701667,147.53911667,5621.0,,181.395
2,2017-01-04T04:33:29Z,-33.36665000,147.53753333,5631.0,,181.276
2,2017-01-04T04:33:39Z,-33.36756667,147.53758333,5641.0,,181.24
2,2017-01-04T04:33:49Z,-33.36745000,147.53846667,5651.0,,181.321
2,2017-01-04T04:33:59Z,-33.36698333,147.53715000,5661.0,,181.228
2,2017-01-04T04:34:09Z,-33.36791667,147.53650000,5671.0,,181.132
2,2017-01-04T04:34:19Z,-33.36910000,147.53646667,5681.0,,181.078
2,2017-01-04T04:34:29Z,-33.37025000,147.53653333,5691.0,,181.034
2,2017-01-04T04:34:39Z,-33.37061667,147.53730000,5701.0,,181.084
2,2017-01-04T04:34:49Z,-33.36985000,147.53793333,5711.0,,181.171
2,2017-01-04T04:34:59Z,-33.36906667,147.53688333,5721.0,,181.115
2,2017-01-04T04:35:09Z,-33.36928333,147.53541667,5731.0,,180.981
2,2017-01-04T04:35:19Z,-33.37033333,147.53521667,5741.0,,180.918
2,2017-01-04T04:35:29Z,-33.37030000,147.53628333,5751.0,,181.011
2,2017-01-04T04:35:39Z,-33.36928333,147.53623333,5761.0,,181.05
2,2017-01-04T04:35:49Z,-33.36931667,147.53480000,5771.0,,180.926
2,2017-01-04T04:35:59Z,-33.37005000,147.53526667,5781.0,,180.935
2,2017-01-04T04:36:09Z,-33.36980000,147.53631667,5791.0,,181.035
2,2017-01-04T04:36:19Z,-33.36923333,147.53710000,5801.0,,181.127
2,2017-01-04T04:36:29Z,-33.36846667,147.53781667,5811.0,,181.221
2,2017-01-04T04:36:39Z,-33.36871667,147.53893333,5821.0,,181.306
2,2017-01-04T04:36:49Z,-33.36928333,147.53988333,5831.0,,181.363
2,2017-01-04T04:36:59Z,-33.37023333,147.54040000,5841.0,,181.366
2,2017-01-04T04:37:09Z,-33.37140000,147.54000000,5851.0,,181.282
2,2017-01-04T04:37:19Z,-33.37235000,147.53885000,5861.0,,181.142
2,2017-01-04T04:37:29Z,-33.37301667,147.53743333,5871.0,,180.992
2,2017-01-04T04:37:39Z,-33.37391667,147.53623333,5881.0,,180.851
2,2017-01-04T04:37:49Z,-33.37476667,147.53508333,5891.0,,180.716
2,2017-01-04T04:37:59Z,-33.37556667,147.53405000,5901.0,,180.593
2,2017-01-04T04:38:09Z,-33.37636667,147.53306667,5911.0,,180.474
2,2017-01-04T04:38:19Z,-33.37718333,147.53218333,5921.0,,180.364
2,2017-01-04T04:38:29Z,-33.37808333,147.53126667,5931.0,,180.247
2,2017-01-04T04:38:39Z,-33.37890000,147.53030000,5941.0,,180.129
2,2017-01-04T04:38:49Z,-33.37973333,147.52928333,5951.0,,180.006
2,2017-01-04T04:38:59Z,-33.38040000,147.52810000,5961.0,,179.876
2,2017-01-04T04:39:09Z,-33.38090000,147.52675000,5971.0,,179.739
2,2017-01-04T04:39:19Z,-33.38141667,147.52535000,5981.0,,179.597
2,2017-01-04T04:39:29Z,-33.38178333,147.52566667,5991.0,,179.608
2,2017-01-04T04:39:39Z,-33.38088333,147.52501667,6001.0,,179.591
2,2017-01-04T04:39:49Z,-33.38106667,147.52335000,6011.0,,179.44
2,2017-01-04T04:39:59Z,-33.38155000,147.52196667,6021.0,,179.301
2,2017-01-04T04:40:09Z,-33.38151667,147.52281667,6031.0,,179.375
2,2017-01-04T04:40:19Z,-33.38055000,147.52200000,6041.0,,179.347
2,2017-01-04T04:40:29Z,-33.38113333,147.52166667,6051.0,,179.293
2,2017-01-04T04:40:39Z,-33.38020000,147.52135000,6061.0,,179.306
2,2017-01-04T04:40:49Z,-33.38056667,147.52115000,6071.0,,179.273
2,2017-01-04T04:40:59Z,-33.37945000,147.52091667,6081.0,,179.301
2,2017-01-04T04:41:09Z,-33.37951667,147.51941667,6091.0,,179.17
2,2017-01-04T04:41:19Z,-33.37986667,147.52030000,6101.0,,179.231
2,2017-01-04T04:41:29Z,-33.37890000,147.52040000,6111.0,,179.281
2,2017-01-04T04:41:39Z,-33.37900000,147.51911667,6121.0,,179.166
2,2017-01-04T04:41:49Z,-33.37920000,147.51976667,6131.0,,179.213
2,2017-01-04T04:41:59Z,-33.37791667,147.51925000,6141.0,,179.224
2,2017-01-04T04:42:09Z,-33.37755000,147.51760000,6151.0,,179.099
2,2017-01-04T04:42:19Z,-33.37813333,147.51638333,6161.0,,178.97
2,2017-01-04T04:42:29Z,-33.37900000,147.51645000,6171.0,,178.938
2,2017-01-04T04:42:39Z,-33.37921667,147.51726667,6181.0,,178.999
2,2017-01-04T04:42:49Z,-33.37818333,147.51690000,6191.0,,179.012
2,2017-01-04T04:42:59Z,-33.37848333,147.51535000,6201.0,,178.866
2,2017-01-04T04:43:09Z,-33.37851667,147.51581667,6211.0,,178.905
2,2017-01-04T04:43:19Z,-33.37758333,147.51468333,6221.0,,178.848
2,2017-01-04T04:43:29Z,-33.37813333,147.51353333,6231.0,,178.726
2,2017-01-04T04:43:39Z,-33.37916667,147.51336667,6241.0,,178.667
2,2017-01-04T04:43:49Z,-33.37946667,147.51425000,6251.0,,178.73
2,2017-01-04T04:43:59Z,-33.37881667,147.51316667,6261.0,,178.665
2,2017-01-04T04:44:09Z,-33.37973333,147.51293333,6271.0,,178.605
2,2017-01-04T04:44:19Z,-33.37891667,147.51286667,6281.0,,178.635
2,2017-01-04T04:44:29Z,-33.37936667,147.51140000,6291.0,,178.49
2,2017-01-04T04:44:39Z,-33.37995000,147.51178333,6301.0,,178.498
2,2017-01-04T04:44:49Z,-33.37951667,147.51078333,6311.0,,178.431
2,2017-01-04T04:44:59Z,-33.38028333,147.51083333,6321.0,,178.402
2,2017-01-04T04:45:09Z,-33.37938333,147.51063333,6331.0,,178.424
2,2017-01-04T04:45:19Z,-33.37988333,147.50936667,6341.0,,178.294
2,2017-01-04T04:45:29Z,-33.38016667,147.50993333,6351.0,,178.33
2,2017-01-04T04:45:39Z,-33.37976667,147.50883333,6361.0,,178.253
2,2017-01-04T04:45:49Z,-33.38023333,147.50930000,6371.0,,178.273
2,2017-01-04T04:45:59Z,-33.38020000,147.50828333,6381.0,,178.187
2,2017-01-04T04:46:09Z,-33.38095000,147.50893333,6391.0,,178.211
2,2017-01-04T04:46:19Z,-33.38076667,147.50796667,6401.0,,178.136
2,2017-01-04T04:46:29Z,-33.38186667,147.50798333,6411.0,,178.09
2,2017-01-04T04:46:39Z,-33.38100000,147.50793333,6421.0,,178.123
2,2017-01-04T04:46:49Z,-33.38185000,147.50721667,6431.0,,178.025
2,2017-01-04T04:46:59Z,-33.38135000,147.50761667,6441.0,,178.081
2,2017-01-04T04:47:09Z,-33.38191667,147.50653333,6451.0,,177.964
2,2017-01-04T04:47:19Z,-33.38191667,147.50733333,6461.0,,178.032
2,2017-01-04T04:47:29Z,-33.38218333,147.50623333,6471.0,,177.926
2,2017-01-04T04:47:39Z,-33.38265000,147.50696667,6481.0,,177.969
2,2017-01-04T04:47:49Z,-33.38201667,147.50600000,6491.0,,177.914
2,2017-01-04T04:47:59Z,-33.38288333,147.50575000,6501.0,,177.855
2,2017-01-04T04:48:09Z,-33.38235000,147.50670000,6511.0,,177.959
2,2017-01-04T04:48:19Z,-33.38185000,147.50566667,6521.0,,177.892
2,2017-01-04T04:48:29Z,-33.38281667,147.50461667,6531.0,,177.761
2,2017-01-04T04:48:39Z,-33.38326667,147.50553333,6541.0,,177.82
2,2017-01-04T04:48:49Z,-33.38246667,147.50486667,6551.0,,177.797
2,2017-01-04T04:48:59Z,-33.38328333,147.50480000,6561.0,,177.756
2,2017-01-04T04:49:09Z,-33.38296667,147.50351667,6571.0,,177.66
2,2017-01-04T04:49:19Z,-33.38413333,147.50295000,6581.0,,177.561
2,2017-01-04T04:49:29Z,-33.38530000,147.50220000,6591.0,,177.447
2,2017-01-04T04:49:39Z,-33.38646667,147.50126667,6601.0,,177.317
2,2017-01-04T04:49:49Z,-33.38771667,147.50055000,6611.0,,177.202
2,2017-01-04T04:49:59Z,-33.38865000,147.49913333,6621.0,,177.041
2,2017-01-04T04:50:09Z,-33.38918333,147.49743333,6631.0,,176.872
2,2017-01-04T04:50:19Z,-33.38985000,147.49586667,6641.0,,176.709
2,2017-01-04T04:50:29Z,-33.39045000,147.49430000,6651.0,,176.549
2,2017-01-04T04:50:39Z,-33.39088333,147.49261667,6661.0,,176.387
2,2017-01-04T04:50:49Z,-33.39141667,147.49113333,6671.0,,176.237
2,2017-01-04T04:50:59Z,-33.39195000,147.48961667,6681.0,,176.084
2,2017-01-04T04:51:09Z,-33.39251667,147.48813333,6691.0,,175.933
2,2017-01-04T04:51:19Z,-33.39305000,147.48660000,6701.0,,175.778
2,2017-01-04T04:51:29Z,-33.39373333,147.48526667,6711.0,,175.635
2,2017-01-04T04:51:39Z,-33.39460000,147.48451667,6721.0,,175.534
2,2017-01-04T04:51:49Z,-33.39460000,147.48521667,6731.0,,175.594
2,2017-01-04T04:51:59Z,-33.39430000,147.48393333,6741.0,,175.496
2,2017-01-04T04:52:09Z,-33.39515000,147.48285000,6751.0,,175.367
2,2017-01-04T04:52:19Z,-33.39616667,147.48180000,6761.0,,175.234
2,2017-01-04T04:52:29Z,-33.39711667,147.48035000,6771.0,,175.069
2,2017-01-04T04:52:39Z,-33.39780000,147.47883333,6781.0,,174.91
2,2017-01-04T04:52:49Z,-33.39848333,147.47710000,6791.0,,174.732
2,2017-01-04T04:52:59Z,-33.39940000,147.47573333,6801.0,,174.576
2,2017-01-04T04:53:09Z,-33.40020000,147.47421667,6811.0,,174.412
2,2017-01-04T04:53:19Z,-33.40076667,147.47266667,6821.0,,174.255
2,2017-01-04T04:53:29Z,-33.40086667,147.47100000,6831.0,,174.107
2,2017-01-04T04:53:39Z,-33.40168333,147.46971667,6841.0,,173.963
2,2017-01-04T04:53:49Z,-33.40220000,147.46801667,6851.0,,173.795
2,2017-01-04T04:53:59Z,-33.40305000,147.46676667,6861.0,,173.651
2,2017-01-04T04:54:09Z,-33.40430000,147.46626667,6871.0,,173.555
2,2017-01-04T04:54:19Z,-33.40543333,147.46560000,6881.0,,173.45
2,2017-01-04T04:54:29Z,-33.40655000,147.46480000,6891.0,,173.334
2,2017-01-04T04:54:39Z,-33.40783333,147.46415000,6901.0,,173.224
2,2017-01-04T04:54:49Z,-33.40916667,147.46358333,6911.0,,173.119
2,2017-01-04T04:54:59Z,-33.41053333,147.46311667,6921.0,,173.021
2,2017-01-04T04:55:09Z,-33.41185000,147.46266667,6931.0,,172.927
2,2017-01-04T04:55:19Z,-33.41270000,147.46136667,6941.0,,172.779
2,2017-01-04T04:55:29Z,-33.41203333,147.46140000,6951.0,,172.81
2,2017-01-04T04:55:39Z,-33.41285000,147.46075000,6961.0,,172.72
2,2017-01-04T04:55:49Z,-33.41206667,147.45968333,6971.0,,172.661
2,2017-01-04T04:55:59Z,-33.41270000,147.45976667,6981.0,,172.642
2,2017-01-04T04:56:09Z,-33.41203333,147.45870000,6991.0,,172.578
2,2017-01-04T04:56:19Z,-33.41261667,147.45886667,7001.0,,172.568
2,2017-01-04T04:56:29Z,-33.41226667,147.45741667,7011.0,,172.458
2,2017-01-04T04:56:39Z,-33.41243333,147.45783333,7021.0,,172.487
2,2017-01-04T04:56:49Z,-33.41261667,147.45626667,7031.0,,172.345
2,2017-01-04T04:56:59Z,-33.41195000,147.45656667,7041.0,,172.399
2,2017-01-04T04:57:09Z,-33.41281667,147.45645000,7051.0,,172.352
2,2017-01-04T04:57:19Z,-33.41198333,147.45598333,7061.0,,172.347
2,2017-01-04T04:57:29Z,-33.41265000,147.45626667,7071.0,,172.343
2,2017-01-04T04:57:39Z,-33.41176667,147.45561667,7081.0,,172.325
2,2017-01-04T04:57:49Z,-33.41226667,147.45600000,7091.0,,172.337
2,2017-01-04T04:57:59Z,-33.41211667,147.45448333,7101.0,,172.213
2,2017-01-04T04:58:09Z,-33.41110000,147.45475000,7111.0,,172.279
2,2017-01-04T04:58:19Z,-33.41183333,147.45531667,7121.0,,172.296
2,2017-01-04T04:58:29Z,-33.41246667,147.45606667,7131.0,,172.334
2,2017-01-04T04:58:39Z,-33.41268333,147.45473333,7141.0,,172.21
2,2017-01-04T04:58:49Z,-33.41155000,147.45385000,7151.0,,172.182
2,2017-01-04T04:58:59Z,-33.41108333,147.45486667,7161.0,,172.289
2,2017-01-04T04:59:09Z,-33.41151667,147.45560000,7171.0,,172.334
2,2017-01-04T04:59:19Z,-33.41213333,147.45420000,7181.0,,172.188
2,2017-01-04T04:59:29Z,-33.41245000,147.45235000,7191.0,,172.015
2,2017-01-04T04:59:39Z,-33.41266667,147.45061667,7201.0,,171.858
2,2017-01-04T04:59:49Z,-33.41286667,147.44881667,7211.0,,171.695
2,2017-01-04T04:59:59Z,-33.41306667,147.44698333,7221.0,,171.529
2,2017-01-04T05:00:09Z,-33.41346667,147.44546667,7231.0,,171.382
2,2017-01-04T05:00:19Z,-33.41286667,147.44560000,7241.0,,171.419
2,2017-01-04T05:00:29Z,-33.41268333,147.44385000,7251.0,,171.276
2,2017-01-04T05:00:39Z,-33.41251667,147.44426667,7261.0,,171.319
2,2017-01-04T05:00:50Z,-33.41235000,147.44311667,7272.0,,171.227
2,2017-01-04T05:01:00Z,-33.41250000,147.44376667,7282.0,,171.277
2,2017-01-04T05:01:10Z,-33.41185000,147.44250000,7292.0,,171.196
2,2017-01-04T05:01:20Z,-33.41236667,147.44271667,7302.0,,171.192
2,2017-01-04T05:01:30Z,-33.41145000,147.44191667,7312.0,,171.163
2,2017-01-04T05:01:40Z,-33.41206667,147.44063333,7322.0,,171.027
2,2017-01-04T05:01:50Z,-33.41148333,147.44103333,7332.0,,171.086
2,2017-01-04T05:02:00Z,-33.41170000,147.43980000,7342.0,,170.971
2,2017-01-04T05:02:10Z,-33.41226667,147.44055000,7352.0,,171.011
2,2017-01-04T05:02:20Z,-33.41161667,147.44003333,7362.0,,170.994
2,2017-01-04T05:02:30Z,-33.41233333,147.43998333,7372.0,,170.959
2,2017-01-04T05:02:40Z,-33.41163333,147.44071667,7382.0,,171.052
2,2017-01-04T05:02:50Z,-33.41083333,147.43915000,7392.0,,170.952
2,2017-01-04T05:03:00Z,-33.41145000,147.43780000,7402.0,,170.81
2,2017-01-04T05:03:10Z,-33.41170000,147.43846667,7412.0,,170.856
2,2017-01-04T05:03:20Z,-33.41073333,147.43800000,7422.0,,170.858
2,2017-01-04T05:03:30Z,-33.41153333,147.43730000,7432.0,,170.764
2,2017-01-04T05:03:40Z,-33.41148333,147.43816667,7442.0,,170.84
2,2017-01-04T05:03:50Z,-33.41030000,147.43706667,7452.0,,170.796
2,2017-01-04T05:04:00Z,-33.41043333,147.43540000,7462.0,,170.648
2,2017-01-04T05:04:10Z,-33.41128333,147.43516667,7472.0,,170.591
2,2017-01-04T05:04:20Z,-33.41030000,147.43473333,7482.0,,170.596
2,2017-01-04T05:04:30Z,-33.41010000,147.43296667,7492.0,,170.454
2,2017-01-04T05:04:40Z,-33.41086667,147.43146667,7502.0,,170.292
2,2017-01-04T05:04:50Z,-33.41171667,147.43010000,7512.0,,170.139
2,2017-01-04T05:05:00Z,-33.41263333,147.43026667,7522.0,,170.114
2,2017-01-04T05:05:10Z,-33.41210000,147.43080000,7532.0,,170.182
2,2017-01-04T05:05:20Z,-33.41206667,147.42920000,7542.0,,170.047
2,2017-01-04T05:05:30Z,-33.41276667,147.42946667,7552.0,,170.04
2,2017-01-04T05:05:40Z,-33.41191667,147.42870000,7562.0,,170.01
2,2017-01-04T05:05:50Z,-33.41231667,147.42703333,7572.0,,169.85
2,2017-01-04T05:06:00Z,-33.41256667,147.42501667,7582.0,,169.667
2,2017-01-04T05:06:10Z,-33.41323333,147.42331667,7592.0,,169.493
2,2017-01-04T05:06:20Z,-33.41430000,147.42175000,7602.0,,169.313
2,2017-01-04T05:06:30Z,-33.41523333,147.42013333,7612.0,,169.134
2,2017-01-04T05:06:40Z,-33.41615000,147.41856667,7622.0,,168.961
2,2017-01-04T05:06:50Z,-33.41700000,147.41700000,7632.0,,168.79
2,2017-01-04T05:07:00Z,-33.41781667,147.41546667,7642.0,,168.624
