leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T03:07:39Z,-33.32960000,147.74328333,481.0,,200.511
2,2017-01-04T03:07:44Z,-33.32958333,147.74178333,486.0,,200.382
2,2017-01-04T03:07:49Z,-33.32948333,147.74073333,491.0,,200.296
2,2017-01-04T03:07:54Z,-33.32941667,147.73973333,496.0,,200.213
2,2017-01-04T03:07:59Z,-33.32921667,147.73866667,501.0,,200.129
2,2017-01-04T03:08:04Z,-33.32893333,147.73771667,506.0,,200.059
2,2017-01-04T03:08:09Z,-33.32916667,147.73675000,511.0,,199.966
2,2017-01-04T03:08:14Z,-33.32980000,147.73646667,516.0,,199.915
2,2017-01-04T03:08:19Z,-33.33000000,147.73705000,521.0,,199.957
2,2017-01-04T03:08:24Z,-33.32945000,147.73726667,526.0,,199.999
2,2017-01-04T03:08:29Z,-33.32888333,147.73650000,531.0,,199.957
2,2017-01-04T03:08:34Z,-33.32855000,147.73561667,536.0,,199.895
2,2017-01-04T03:08:39Z,-33.32848333,147.73466667,541.0,,199.816
2,2017-01-04T03:08:44Z,-33.32911667,147.73423333,546.0,,199.752
2,2017-01-04T03:08:49Z,-33.32950000,147.73475000,551.0,,199.78
2,2017-01-04T03:08:54Z,-33.32896667,147.73491667,556.0,,199.817
2,2017-01-04T03:08:59Z,-33.32846667,147.73428333,561.0,,199.783
2,2017-01-04T03:09:04Z,-33.32815000,147.73350000,566.0,,199.729
2,2017-01-04T03:09:09Z,-33.32800000,147.73263333,571.0,,199.661
2,2017-01-04T03:09:14Z,-33.32790000,147.73166667,576.0,,199.582
2,2017-01-04T03:09:19Z,-33.32783333,147.73065000,581.0,,199.497
2,2017-01-04T03:09:24Z,-33.32776667,147.72966667,586.0,,199.415
2,2017-01-04T03:09:29Z,-33.32761667,147.72875000,591.0,,199.343
2,2017-01-04T03:09:34Z,-33.32740000,147.72785000,596.0,,199.275
2,2017-01-04T03:09:39Z,-33.32723333,147.72700000,601.0,,199.208
2,2017-01-04T03:09:44Z,-33.32708333,147.72605000,606.0,,199.133
2,2017-01-04T03:09:49Z,-33.32698333,147.72510000,611.0,,199.056
2,2017-01-04T03:09:54Z,-33.32681667,147.72421667,616.0,,198.987
2,2017-01-04T03:09:59Z,-33.32658333,147.72320000,621.0,,198.909
2,2017-01-04T03:10:04Z,-33.32635000,147.72228333,626.0,,198.84
2,2017-01-04T03:10:09Z,-33.32603333,147.72145000,631.0,,198.782
2,2017-01-04T03:10:14Z,-33.32578333,147.72050000,636.0,,198.711
2,2017-01-04T03:10:19Z,-33.32571667,147.71943333,641.0,,198.622
2,2017-01-04T03:10:24Z,-33.32568333,147.71841667,646.0,,198.536
2,2017-01-04T03:10:29Z,-33.32555000,147.71735000,651.0,,198.45
2,2017-01-04T03:10:34Z,-33.32538333,147.71618333,656.0,,198.357
2,2017-01-04T03:10:39Z,-33.32521667,147.71505000,661.0,,198.267
2,2017-01-04T03:10:44Z,-33.32505000,147.71390000,666.0,,198.175
2,2017-01-04T03:10:49Z,-33.32446667,147.71346667,671.0,,198.162
2,2017-01-04T03:10:54Z,-33.32405000,147.71261667,676.0,,198.107
2,2017-01-04T03:10:59Z,-33.32421667,147.71148333,681.0,,198.003
2,2017-01-04T03:11:04Z,-33.32446667,147.71048333,686.0,,197.906
2,2017-01-04T03:11:09Z,-33.32466667,147.70958333,691.0,,197.821
2,2017-01-04T03:11:14Z,-33.32508333,147.70903333,696.0,,197.756
2,2017-01-04T03:11:19Z,-33.32571667,147.70938333,701.0,,197.759
2,2017-01-04T03:11:24Z,-33.32608333,147.70986667,706.0,,197.785
2,2017-01-04T03:11:29Z,-33.32590000,147.71026667,711.0,,197.827
2,2017-01-04T03:11:34Z,-33.32531667,147.71008333,716.0,,197.836
2,2017-01-04T03:11:39Z,-33.32480000,147.70965000,721.0,,197.821
2,2017-01-04T03:11:44Z,-33.32445000,147.70901667,726.0,,197.781
2,2017-01-04T03:11:49Z,-33.32433333,147.70836667,731.0,,197.73
2,2017-01-04T03:11:54Z,-33.32485000,147.70781667,736.0,,197.661
2,2017-01-04T03:11:59Z,-33.32558333,147.70793333,741.0,,197.64
2,2017-01-04T03:12:04Z,-33.32591667,147.70855000,746.0,,197.679
2,2017-01-04T03:12:09Z,-33.32568333,147.70890000,751.0,,197.719
2,2017-01-04T03:12:14Z,-33.32525000,147.70848333,756.0,,197.701
2,2017-01-04T03:12:19Z,-33.32508333,147.70771667,761.0,,197.643
2,2017-01-04T03:12:24Z,-33.32520000,147.70695000,766.0,,197.572
2,2017-01-04T03:12:29Z,-33.32576667,147.70658333,771.0,,197.516
2,2017-01-04T03:12:34Z,-33.32650000,147.70681667,776.0,,197.505
2,2017-01-04T03:12:39Z,-33.32698333,147.70720000,781.0,,197.517
2,2017-01-04T03:12:44Z,-33.32720000,147.70775000,786.0,,197.556
2,2017-01-04T03:12:49Z,-33.32721667,147.70828333,791.0,,197.601
2,2017-01-04T03:12:54Z,-33.32703333,147.70880000,796.0,,197.653
2,2017-01-04T03:12:59Z,-33.32665000,147.70901667,801.0,,197.688
2,2017-01-04T03:13:04Z,-33.32606667,147.70870000,806.0,,197.685
2,2017-01-04T03:13:09Z,-33.32570000,147.70801667,811.0,,197.642
2,2017-01-04T03:13:14Z,-33.32548333,147.70726667,816.0,,197.587
2,2017-01-04T03:13:19Z,-33.32528333,147.70656667,821.0,,197.535
2,2017-01-04T03:13:24Z,-33.32505000,147.70588333,826.0,,197.487
2,2017-01-04T03:13:29Z,-33.32506667,147.70516667,831.0,,197.424
2,2017-01-04T03:13:34Z,-33.32565000,147.70496667,836.0,,197.382
2,2017-01-04T03:13:39Z,-33.32595000,147.70561667,841.0,,197.425
2,2017-01-04T03:13:44Z,-33.32561667,147.70608333,846.0,,197.48
2,2017-01-04T03:13:49Z,-33.32515000,147.70573333,851.0,,197.469
2,2017-01-04T03:13:54Z,-33.32496667,147.70511667,856.0,,197.424
2,2017-01-04T03:13:59Z,-33.32481667,147.70443333,861.0,,197.372
2,2017-01-04T03:14:04Z,-33.32523333,147.70368333,866.0,,197.29
2,2017-01-04T03:14:09Z,-33.32575000,147.70321667,871.0,,197.228
2,2017-01-04T03:14:14Z,-33.32633333,147.70343333,876.0,,197.222
2,2017-01-04T03:14:19Z,-33.32641667,147.70408333,881.0,,197.274
2,2017-01-04T03:14:24Z,-33.32598333,147.70435000,886.0,,197.315
2,2017-01-04T03:14:29Z,-33.32563333,147.70385000,891.0,,197.287
2,2017-01-04T03:14:34Z,-33.32548333,147.70321667,896.0,,197.239
2,2017-01-04T03:14:39Z,-33.32553333,147.70245000,901.0,,197.171
2,2017-01-04T03:14:44Z,-33.32603333,147.70178333,906.0,,197.093
2,2017-01-04T03:14:49Z,-33.32675000,147.70175000,911.0,,197.059
2,2017-01-04T03:14:54Z,-33.32715000,147.70220000,916.0,,197.081
2,2017-01-04T03:14:59Z,-33.32706667,147.70281667,921.0,,197.138
2,2017-01-04T03:15:04Z,-33.32660000,147.70306667,926.0,,197.179
2,2017-01-04T03:15:09Z,-33.32625000,147.70246667,931.0,,197.142
2,2017-01-04T03:15:14Z,-33.32631667,147.70166667,936.0,,197.071
2,2017-01-04T03:15:19Z,-33.32638333,147.70088333,941.0,,197.001
2,2017-01-04T03:15:24Z,-33.32690000,147.69983333,946.0,,196.889
2,2017-01-04T03:15:29Z,-33.32713333,147.69886667,951.0,,196.796
2,2017-01-04T03:15:34Z,-33.32760000,147.69813333,956.0,,196.713
2,2017-01-04T03:15:39Z,-33.32813333,147.69751667,961.0,,196.637
2,2017-01-04T03:15:44Z,-33.32880000,147.69720000,966.0,,196.582
2,2017-01-04T03:15:49Z,-33.32943333,147.69738333,971.0,,196.57
2,2017-01-04T03:15:54Z,-33.32965000,147.69803333,976.0,,196.617
2,2017-01-04T03:15:59Z,-33.32931667,147.69845000,981.0,,196.667
2,2017-01-04T03:16:04Z,-33.32883333,147.69811667,986.0,,196.659
2,2017-01-04T03:16:09Z,-33.32875000,147.69716667,991.0,,196.581
2,2017-01-04T03:16:14Z,-33.32891667,147.69628333,996.0,,196.498
2,2017-01-04T03:16:19Z,-33.32918333,147.69540000,1001.0,,196.411
2,2017-01-04T03:16:24Z,-33.32963333,147.69448333,1006.0,,196.313
2,2017-01-04T03:16:29Z,-33.32986667,147.69365000,1011.0,,196.232
2,2017-01-04T03:16:34Z,-33.33013333,147.69280000,1016.0,,196.147
2,2017-01-04T03:16:39Z,-33.33045000,147.69191667,1021.0,,196.058
2,2017-01-04T03:16:44Z,-33.33071667,147.69095000,1026.0,,195.964
2,2017-01-04T03:16:49Z,-33.33105000,147.68998333,1031.0,,195.866
2,2017-01-04T03:16:54Z,-33.33136667,147.68910000,1036.0,,195.777
2,2017-01-04T03:16:59Z,-33.33175000,147.68815000,1041.0,,195.679
2,2017-01-04T03:17:04Z,-33.33200000,147.68715000,1046.0,,195.583
2,2017-01-04T03:17:09Z,-33.33220000,147.68611667,1051.0,,195.486
2,2017-01-04T03:17:14Z,-33.33243333,147.68496667,1056.0,,195.377
2,2017-01-04T03:17:19Z,-33.33293333,147.68416667,1061.0,,195.287
2,2017-01-04T03:17:24Z,-33.33355000,147.68411667,1066.0,,195.257
2,2017-01-04T03:17:29Z,-33.33356667,147.68461667,1071.0,,195.299
2,2017-01-04T03:17:34Z,-33.33296667,147.68445000,1076.0,,195.31
2,2017-01-04T03:17:39Z,-33.33270000,147.68365000,1081.0,,195.253
2,2017-01-04T03:17:44Z,-33.33318333,147.68298333,1086.0,,195.175
2,2017-01-04T03:17:49Z,-33.33370000,147.68323333,1091.0,,195.174
2,2017-01-04T03:17:54Z,-33.33343333,147.68363333,1096.0,,195.22
2,2017-01-04T03:17:59Z,-33.33285000,147.68335000,1101.0,,195.221
2,2017-01-04T03:18:04Z,-33.33241667,147.68255000,1106.0,,195.17
2,2017-01-04T03:18:09Z,-33.33250000,147.68160000,1111.0,,195.085
2,2017-01-04T03:18:14Z,-33.33315000,147.68131667,1116.0,,195.033
2,2017-01-04T03:18:19Z,-33.33335000,147.68181667,1121.0,,195.068
2,2017-01-04T03:18:24Z,-33.33285000,147.68188333,1126.0,,195.095
2,2017-01-04T03:18:29Z,-33.33235000,147.68123333,1131.0,,195.06
2,2017-01-04T03:18:34Z,-33.33235000,147.68033333,1136.0,,194.983
2,2017-01-04T03:18:39Z,-33.33303333,147.68021667,1141.0,,194.944
2,2017-01-04T03:18:44Z,-33.33321667,147.68075000,1146.0,,194.982
2,2017-01-04T03:18:49Z,-33.33273333,147.68091667,1151.0,,195.017
2,2017-01-04T03:18:54Z,-33.33226667,147.68023333,1156.0,,194.978
2,2017-01-04T03:18:59Z,-33.33270000,147.67950000,1161.0,,194.896
2,2017-01-04T03:19:04Z,-33.33323333,147.67980000,1166.0,,194.9
2,2017-01-04T03:19:09Z,-33.33291667,147.68015000,1171.0,,194.943
2,2017-01-04T03:19:14Z,-33.33241667,147.67956667,1176.0,,194.914
2,2017-01-04T03:19:19Z,-33.33271667,147.67866667,1181.0,,194.824
2,2017-01-04T03:19:24Z,-33.33341667,147.67845000,1186.0,,194.776
2,2017-01-04T03:19:29Z,-33.33368333,147.67891667,1191.0,,194.805
2,2017-01-04T03:19:34Z,-33.33311667,147.67885000,1196.0,,194.823
2,2017-01-04T03:19:39Z,-33.33278333,147.67813333,1201.0,,194.776
2,2017-01-04T03:19:44Z,-33.33321667,147.67743333,1206.0,,194.697
2,2017-01-04T03:19:49Z,-33.33376667,147.67770000,1211.0,,194.697
2,2017-01-04T03:19:54Z,-33.33345000,147.67811667,1216.0,,194.746
2,2017-01-04T03:19:59Z,-33.33288333,147.67773333,1221.0,,194.737
2,2017-01-04T03:20:04Z,-33.33265000,147.67685000,1226.0,,194.671
2,2017-01-04T03:20:09Z,-33.33291667,147.67596667,1231.0,,194.584
2,2017-01-04T03:20:14Z,-33.33360000,147.67553333,1236.0,,194.518
2,2017-01-04T03:20:19Z,-33.33400000,147.67600000,1241.0,,194.541
2,2017-01-04T03:20:24Z,-33.33360000,147.67623333,1246.0,,194.578
2,2017-01-04T03:20:29Z,-33.33328333,147.67558333,1251.0,,194.536
2,2017-01-04T03:20:34Z,-33.33338333,147.67471667,1256.0,,194.457
2,2017-01-04T03:20:39Z,-33.33365000,147.67390000,1261.0,,194.375
2,2017-01-04T03:20:44Z,-33.33416667,147.67323333,1266.0,,194.296
2,2017-01-04T03:20:49Z,-33.33473333,147.67261667,1271.0,,194.219
2,2017-01-04T03:20:54Z,-33.33498333,147.67163333,1276.0,,194.124
2,2017-01-04T03:20:59Z,-33.33506667,147.67066667,1281.0,,194.038
2,2017-01-04T03:21:04Z,-33.33500000,147.66968333,1286.0,,193.956
2,2017-01-04T03:21:09Z,-33.33480000,147.66866667,1291.0,,193.877
2,2017-01-04T03:21:14Z,-33.33461667,147.66761667,1296.0,,193.795
2,2017-01-04T03:21:19Z,-33.33448333,147.66651667,1301.0,,193.707
2,2017-01-04T03:21:24Z,-33.33431667,147.66548333,1306.0,,193.625
2,2017-01-04T03:21:29Z,-33.33420000,147.66443333,1311.0,,193.54
2,2017-01-04T03:21:34Z,-33.33403333,147.66336667,1316.0,,193.456
2,2017-01-04T03:21:39Z,-33.33386667,147.66245000,1321.0,,193.384
2,2017-01-04T03:21:44Z,-33.33370000,147.66155000,1326.0,,193.314
2,2017-01-04T03:21:49Z,-33.33368333,147.66058333,1331.0,,193.232
2,2017-01-04T03:21:54Z,-33.33376667,147.65968333,1336.0,,193.151
2,2017-01-04T03:21:59Z,-33.33360000,147.65876667,1341.0,,193.08
2,2017-01-04T03:22:04Z,-33.33313333,147.65788333,1346.0,,193.024
2,2017-01-04T03:22:09Z,-33.33286667,147.65698333,1351.0,,192.959
2,2017-01-04T03:22:14Z,-33.33275000,147.65593333,1356.0,,192.874
2,2017-01-04T03:22:19Z,-33.33268333,147.65486667,1361.0,,192.785
2,2017-01-04T03:22:24Z,-33.33258333,147.65383333,1366.0,,192.701
2,2017-01-04T03:22:29Z,-33.33228333,147.65286667,1371.0,,192.631
2,2017-01-04T03:22:34Z,-33.33200000,147.65181667,1376.0,,192.554
2,2017-01-04T03:22:39Z,-33.33191667,147.65071667,1381.0,,192.463
2,2017-01-04T03:22:44Z,-33.33188333,147.64973333,1386.0,,192.38
2,2017-01-04T03:22:49Z,-33.33188333,147.64868333,1391.0,,192.29
2,2017-01-04T03:22:54Z,-33.33180000,147.64760000,1396.0,,192.201
2,2017-01-04T03:22:59Z,-33.33173333,147.64668333,1401.0,,192.126
2,2017-01-04T03:23:04Z,-33.33175000,147.64563333,1406.0,,192.035
2,2017-01-04T03:23:09Z,-33.33165000,147.64463333,1411.0,,191.954
2,2017-01-04T03:23:14Z,-33.33151667,147.64371667,1416.0,,191.881
2,2017-01-04T03:23:19Z,-33.33138333,147.64276667,1421.0,,191.806
2,2017-01-04T03:23:24Z,-33.33131667,147.64175000,1426.0,,191.722
2,2017-01-04T03:23:29Z,-33.33125000,147.64081667,1431.0,,191.645
2,2017-01-04T03:23:34Z,-33.33126667,147.63975000,1436.0,,191.553
2,2017-01-04T03:23:39Z,-33.33136667,147.63873333,1441.0,,191.461
2,2017-01-04T03:23:44Z,-33.33143333,147.63770000,1446.0,,191.37
2,2017-01-04T03:23:49Z,-33.33151667,147.63670000,1451.0,,191.281
2,2017-01-04T03:23:54Z,-33.33151667,147.63576667,1456.0,,191.201
2,2017-01-04T03:23:59Z,-33.33143333,147.63486667,1461.0,,191.128
2,2017-01-04T03:24:04Z,-33.33118333,147.63400000,1466.0,,191.065
2,2017-01-04T03:24:09Z,-33.33130000,147.63305000,1471.0,,190.978
2,2017-01-04T03:24:14Z,-33.33151667,147.63218333,1476.0,,190.895
2,2017-01-04T03:24:19Z,-33.33170000,147.63126667,1481.0,,190.808
2,2017-01-04T03:24:24Z,-33.33193333,147.63035000,1486.0,,190.72
2,2017-01-04T03:24:29Z,-33.33208333,147.62948333,1491.0,,190.639
2,2017-01-04T03:24:34Z,-33.33231667,147.62861667,1496.0,,190.555
2,2017-01-04T03:24:39Z,-33.33263333,147.62780000,1501.0,,190.471
2,2017-01-04T03:24:44Z,-33.33295000,147.62695000,1506.0,,190.385
2,2017-01-04T03:24:49Z,-33.33313333,147.62601667,1511.0,,190.297
2,2017-01-04T03:24:54Z,-33.33328333,147.62503333,1516.0,,190.207
2,2017-01-04T03:24:59Z,-33.33360000,147.62413333,1521.0,,190.116
2,2017-01-04T03:25:04Z,-33.33381667,147.62328333,1526.0,,190.034
2,2017-01-04T03:25:09Z,-33.33396667,147.62243333,1531.0,,189.955
2,2017-01-04T03:25:14Z,-33.33410000,147.62165000,1536.0,,189.882
2,2017-01-04T03:25:19Z,-33.33420000,147.62058333,1541.0,,189.786
2,2017-01-04T03:25:24Z,-33.33430000,147.61980000,1546.0,,189.715
2,2017-01-04T03:25:29Z,-33.33438333,147.61905000,1551.0,,189.647
2,2017-01-04T03:25:34Z,-33.33460000,147.61821667,1556.0,,189.567
2,2017-01-04T03:25:39Z,-33.33478333,147.61725000,1561.0,,189.476
2,2017-01-04T03:25:44Z,-33.33486667,147.61631667,1566.0,,189.393
2,2017-01-04T03:25:49Z,-33.33498333,147.61528333,1571.0,,189.299
2,2017-01-04T03:25:54Z,-33.33498333,147.61428333,1576.0,,189.214
2,2017-01-04T03:25:59Z,-33.33508333,147.61343333,1581.0,,189.137
2,2017-01-04T03:26:04Z,-33.33513333,147.61251667,1586.0,,189.056
2,2017-01-04T03:26:09Z,-33.33520000,147.61163333,1591.0,,188.978
2,2017-01-04T03:26:14Z,-33.33533333,147.61073333,1596.0,,188.895
2,2017-01-04T03:26:19Z,-33.33543333,147.60985000,1601.0,,188.815
2,2017-01-04T03:26:24Z,-33.33545000,147.60886667,1606.0,,188.731
2,2017-01-04T03:26:29Z,-33.33551667,147.60791667,1611.0,,188.647
2,2017-01-04T03:26:34Z,-33.33558333,147.60695000,1616.0,,188.561
2,2017-01-04T03:26:39Z,-33.33550000,147.60593333,1621.0,,188.478
2,2017-01-04T03:26:44Z,-33.33556667,147.60488333,1626.0,,188.386
2,2017-01-04T03:26:49Z,-33.33566667,147.60383333,1631.0,,188.291
2,2017-01-04T03:26:54Z,-33.33588333,147.60280000,1636.0,,188.194
2,2017-01-04T03:27:00Z,-33.33606667,147.60178333,1642.0,,188.099
2,2017-01-04T03:27:05Z,-33.33618333,147.60081667,1647.0,,188.011
2,2017-01-04T03:27:10Z,-33.33621667,147.59973333,1652.0,,187.917
2,2017-01-04T03:27:15Z,-33.33631667,147.59866667,1657.0,,187.822
2,2017-01-04T03:27:20Z,-33.33626667,147.59763333,1662.0,,187.736
2,2017-01-04T03:27:25Z,-33.33633333,147.59658333,1667.0,,187.643
2,2017-01-04T03:27:30Z,-33.33658333,147.59556667,1672.0,,187.546
2,2017-01-04T03:27:35Z,-33.33716667,147.59483333,1677.0,,187.457
2,2017-01-04T03:27:40Z,-33.33793333,147.59430000,1682.0,,187.378
2,2017-01-04T03:27:45Z,-33.33863333,147.59418333,1687.0,,187.338
2,2017-01-04T03:27:50Z,-33.33925000,147.59441667,1692.0,,187.33
2,2017-01-04T03:27:55Z,-33.33973333,147.59485000,1697.0,,187.346
2,2017-01-04T03:28:00Z,-33.34033333,147.59515000,1702.0,,187.346
2,2017-01-04T03:28:05Z,-33.34090000,147.59553333,1707.0,,187.354
2,2017-01-04T03:28:10Z,-33.34155000,147.59578333,1712.0,,187.347
2,2017-01-04T03:28:15Z,-33.34230000,147.59563333,1717.0,,187.301
2,2017-01-04T03:28:20Z,-33.34273333,147.59493333,1722.0,,187.222
2,2017-01-04T03:28:25Z,-33.34253333,147.59418333,1727.0,,187.167
2,2017-01-04T03:28:30Z,-33.34200000,147.59425000,1732.0,,187.196
2,2017-01-04T03:28:35Z,-33.34190000,147.59476667,1737.0,,187.244
2,2017-01-04T03:28:40Z,-33.34205000,147.59533333,1742.0,,187.286
2,2017-01-04T03:28:45Z,-33.34265000,147.59563333,1747.0,,187.286
2,2017-01-04T03:28:50Z,-33.34331667,147.59530000,1752.0,,187.228
2,2017-01-04T03:28:55Z,-33.34373333,147.59450000,1757.0,,187.142
2,2017-01-04T03:29:00Z,-33.34373333,147.59365000,1762.0,,187.069
2,2017-01-04T03:29:05Z,-33.34338333,147.59315000,1767.0,,187.042
2,2017-01-04T03:29:10Z,-33.34290000,147.59316667,1772.0,,187.064
2,2017-01-04T03:29:15Z,-33.34263333,147.59358333,1777.0,,187.111
2,2017-01-04T03:29:20Z,-33.34271667,147.59403333,1782.0,,187.146
2,2017-01-04T03:29:25Z,-33.34315000,147.59446667,1787.0,,187.164
2,2017-01-04T03:29:30Z,-33.34390000,147.59433333,1792.0,,187.12
2,2017-01-04T03:29:35Z,-33.34436667,147.59360000,1797.0,,187.037
2,2017-01-04T03:29:40Z,-33.34445000,147.59271667,1802.0,,186.958
2,2017-01-04T03:29:45Z,-33.34406667,147.59221667,1807.0,,186.932
2,2017-01-04T03:29:50Z,-33.34356667,147.59228333,1812.0,,186.96
2,2017-01-04T03:29:55Z,-33.34333333,147.59273333,1817.0,,187.008
2,2017-01-04T03:30:00Z,-33.34346667,147.59331667,1822.0,,187.052
2,2017-01-04T03:30:05Z,-33.34408333,147.59365000,1827.0,,187.054
2,2017-01-04T03:30:10Z,-33.34481667,147.59333333,1832.0,,186.995
2,2017-01-04T03:30:15Z,-33.34518333,147.59248333,1837.0,,186.906
2,2017-01-04T03:30:20Z,-33.34481667,147.59186667,1842.0,,186.869
2,2017-01-04T03:30:25Z,-33.34435000,147.59196667,1847.0,,186.898
2,2017-01-04T03:30:30Z,-33.34406667,147.59231667,1852.0,,186.941
2,2017-01-04T03:30:35Z,-33.34390000,147.59268333,1857.0,,186.979
2,2017-01-04T03:30:40Z,-33.34358333,147.59308333,1862.0,,187.027
2,2017-01-04T03:30:45Z,-33.34353333,147.59350000,1867.0,,187.065
2,2017-01-04T03:30:50Z,-33.34401667,147.59375000,1872.0,,187.065
2,2017-01-04T03:30:55Z,-33.34435000,147.59288333,1877.0,,186.977
2,2017-01-04T03:31:00Z,-33.34383333,147.59251667,1882.0,,186.968
2,2017-01-04T03:31:05Z,-33.34353333,147.59290000,1887.0,,187.014
2,2017-01-04T03:31:10Z,-33.34320000,147.59330000,1892.0,,187.062
2,2017-01-04T03:31:15Z,-33.34260000,147.59305000,1897.0,,187.067
2,2017-01-04T03:31:20Z,-33.34236667,147.59210000,1902.0,,186.996
2,2017-01-04T03:31:25Z,-33.34286667,147.59158333,1907.0,,186.93
2,2017-01-04T03:31:30Z,-33.34318333,147.59205000,1912.0,,186.956
2,2017-01-04T03:31:35Z,-33.34281667,147.59231667,1917.0,,186.995
2,2017-01-04T03:31:40Z,-33.34246667,147.59155000,1922.0,,186.945
2,2017-01-04T03:31:45Z,-33.34285000,147.59073333,1927.0,,186.858
2,2017-01-04T03:31:50Z,-33.34351667,147.59055000,1932.0,,186.814
2,2017-01-04T03:31:55Z,-33.34378333,147.59106667,1937.0,,186.846
2,2017-01-04T03:32:00Z,-33.34336667,147.59126667,1942.0,,186.881
2,2017-01-04T03:32:05Z,-33.34283333,147.59080000,1947.0,,186.865
2,2017-01-04T03:32:10Z,-33.34241667,147.59023333,1952.0,,186.835
2,2017-01-04T03:32:15Z,-33.34250000,147.58931667,1957.0,,186.753
2,2017-01-04T03:32:20Z,-33.34320000,147.58898333,1962.0,,186.694
2,2017-01-04T03:32:25Z,-33.34371667,147.58930000,1967.0,,186.698
2,2017-01-04T03:32:30Z,-33.34373333,147.58986667,1972.0,,186.746
2,2017-01-04T03:32:35Z,-33.34325000,147.58983333,1977.0,,186.764
2,2017-01-04T03:32:40Z,-33.34290000,147.58930000,1982.0,,186.734
2,2017-01-04T03:32:45Z,-33.34305000,147.58838333,1987.0,,186.649
2,2017-01-04T03:32:50Z,-33.34368333,147.58790000,1992.0,,186.58
2,2017-01-04T03:32:55Z,-33.34426667,147.58813333,1997.0,,186.574
2,2017-01-04T03:33:00Z,-33.34416667,147.58873333,2002.0,,186.63
2,2017-01-04T03:33:05Z,-33.34378333,147.58885000,2007.0,,186.657
2,2017-01-04T03:33:10Z,-33.34361667,147.58808333,2012.0,,186.599
2,2017-01-04T03:33:15Z,-33.34431667,147.58773333,2017.0,,186.538
2,2017-01-04T03:33:20Z,-33.34470000,147.58823333,2022.0,,186.564
2,2017-01-04T03:33:25Z,-33.34445000,147.58871667,2027.0,,186.616
2,2017-01-04T03:33:30Z,-33.34408333,147.58836667,2032.0,,186.602
2,2017-01-04T03:33:35Z,-33.34378333,147.58751667,2037.0,,186.543
2,2017-01-04T03:33:40Z,-33.34370000,147.58660000,2042.0,,186.468
2,2017-01-04T03:33:45Z,-33.34438333,147.58636667,2047.0,,186.418
2,2017-01-04T03:33:50Z,-33.34445000,147.58686667,2052.0,,186.458
2,2017-01-04T03:33:55Z,-33.34400000,147.58651667,2057.0,,186.448
2,2017-01-04T03:34:00Z,-33.34411667,147.58558333,2062.0,,186.363
2,2017-01-04T03:34:05Z,-33.34483333,147.58535000,2067.0,,186.312
2,2017-01-04T03:34:10Z,-33.34515000,147.58578333,2072.0,,186.335
2,2017-01-04T03:34:15Z,-33.34483333,147.58613333,2077.0,,186.379
2,2017-01-04T03:34:20Z,-33.34435000,147.58560000,2082.0,,186.354
2,2017-01-04T03:34:25Z,-33.34425000,147.58463333,2087.0,,186.276
2,2017-01-04T03:34:30Z,-33.34473333,147.58385000,2092.0,,186.188
2,2017-01-04T03:34:35Z,-33.34540000,147.58393333,2097.0,,186.166
2,2017-01-04T03:34:40Z,-33.34545000,147.58445000,2102.0,,186.208
2,2017-01-04T03:34:45Z,-33.34491667,147.58438333,2107.0,,186.226
2,2017-01-04T03:34:50Z,-33.34455000,147.58395000,2112.0,,186.205
2,2017-01-04T03:34:55Z,-33.34416667,147.58288333,2117.0,,186.13
2,2017-01-04T03:35:00Z,-33.34361667,147.58220000,2122.0,,186.096
2,2017-01-04T03:35:05Z,-33.34321667,147.58145000,2127.0,,186.05
2,2017-01-04T03:35:10Z,-33.34306667,147.58038333,2132.0,,185.965
2,2017-01-04T03:35:15Z,-33.34300000,147.57933333,2137.0,,185.878
2,2017-01-04T03:35:20Z,-33.34293333,147.57821667,2142.0,,185.786
2,2017-01-04T03:35:25Z,-33.34285000,147.57716667,2147.0,,185.7
2,2017-01-04T03:35:30Z,-33.34270000,147.57601667,2152.0,,185.609
2,2017-01-04T03:35:35Z,-33.34246667,147.57493333,2157.0,,185.526
2,2017-01-04T03:35:40Z,-33.34225000,147.57386667,2162.0,,185.445
2,2017-01-04T03:35:45Z,-33.34208333,147.57271667,2167.0,,185.354
2,2017-01-04T03:35:50Z,-33.34196667,147.57155000,2172.0,,185.26
2,2017-01-04T03:35:55Z,-33.34180000,147.57048333,2177.0,,185.176
2,2017-01-04T03:36:00Z,-33.34163333,147.56931667,2182.0,,185.084
2,2017-01-04T03:36:05Z,-33.34146667,147.56810000,2187.0,,184.988
2,2017-01-04T03:36:10Z,-33.34141667,147.56686667,2192.0,,184.885
2,2017-01-04T03:36:15Z,-33.34130000,147.56558333,2197.0,,184.781
2,2017-01-04T03:36:20Z,-33.34123333,147.56421667,2202.0,,184.667
2,2017-01-04T03:36:25Z,-33.34123333,147.56283333,2207.0,,184.549
2,2017-01-04T03:36:30Z,-33.34101667,147.56150000,2212.0,,184.445
2,2017-01-04T03:36:35Z,-33.34081667,147.56021667,2217.0,,184.345
2,2017-01-04T03:36:40Z,-33.34063333,147.55900000,2222.0,,184.249
2,2017-01-04T03:36:45Z,-33.34055000,147.55773333,2227.0,,184.145
2,2017-01-04T03:36:50Z,-33.34045000,147.55648333,2232.0,,184.043
2,2017-01-04T03:36:55Z,-33.34031667,147.55520000,2237.0,,183.94
