leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-04T03:30:16Z,-33.34771600,147.93801600,1838.0,,216.693
1,2017-01-04T03:30:26Z,-33.34881600,147.93783000,1848.0,,216.635
1,2017-01-04T03:30:36Z,-33.34853000,147.93853000,1858.0,,216.707
1,2017-01-04T03:30:46Z,-33.34748300,147.93826000,1868.0,,216.723
1,2017-01-04T03:30:56Z,-33.34656000,147.93763000,1878.0,,216.702
1,2017-01-04T03:31:06Z,-33.34625000,147.93608300,1888.0,,216.579
1,2017-01-04T03:31:16Z,-33.34535000,147.93580000,1898.0,,216.588
1,2017-01-04T03:31:26Z,-33.34563000,147.93673000,1908.0,,216.659
1,2017-01-04T03:31:36Z,-33.34623000,147.93760000,1918.0,,216.712
1,2017-01-04T03:31:46Z,-33.34598300,147.93838300,1928.0,,216.79
1,2017-01-04T03:31:56Z,-33.34561600,147.93711600,1938.0,,216.693
1,2017-01-04T03:32:06Z,-33.34665000,147.93711600,1948.0,,216.654
1,2017-01-04T03:32:16Z,-33.34588300,147.93716000,1958.0,,216.687
1,2017-01-04T03:32:26Z,-33.34611600,147.93558300,1968.0,,216.54
1,2017-01-04T03:32:36Z,-33.34723000,147.93598300,1978.0,,216.533
1,2017-01-04T03:32:46Z,-33.34771600,147.93680000,1988.0,,216.586
1,2017-01-04T03:32:56Z,-33.34671600,147.93625000,1998.0,,216.576
1,2017-01-04T03:33:06Z,-33.34738300,147.93486000,2008.0,,216.43
1,2017-01-04T03:33:16Z,-33.34840000,147.93490000,2018.0,,216.394
1,2017-01-04T03:33:26Z,-33.34913000,147.93415000,2028.0,,216.301
1,2017-01-04T03:33:36Z,-33.34810000,147.93281600,2038.0,,216.224
1,2017-01-04T03:33:46Z,-33.34706000,147.93191600,2048.0,,216.184
1,2017-01-04T03:33:56Z,-33.34761600,147.93060000,2058.0,,216.054
1,2017-01-04T03:34:06Z,-33.34785000,147.93125000,2068.0,,216.096
1,2017-01-04T03:34:16Z,-33.34678300,147.93076000,2078.0,,216.094
1,2017-01-04T03:34:26Z,-33.34580000,147.92988300,2088.0,,216.055
1,2017-01-04T03:34:36Z,-33.34576000,147.93068300,2098.0,,216.126
1,2017-01-04T03:34:46Z,-33.34645000,147.92960000,2108.0,,216.005
1,2017-01-04T03:34:56Z,-33.34541600,147.92873000,2118.0,,215.969
1,2017-01-04T03:35:06Z,-33.34493000,147.92978300,2128.0,,216.079
1,2017-01-04T03:35:16Z,-33.34558300,147.93000000,2138.0,,216.073
1,2017-01-04T03:35:26Z,-33.34646000,147.92893000,2148.0,,215.946
1,2017-01-04T03:35:36Z,-33.34661600,147.92955000,2158.0,,215.994
1,2017-01-04T03:35:46Z,-33.34573000,147.92855000,2168.0,,215.941
1,2017-01-04T03:35:56Z,-33.34511600,147.92720000,2178.0,,215.846
1,2017-01-04T03:36:06Z,-33.34596000,147.92655000,2188.0,,215.757
1,2017-01-04T03:36:16Z,-33.34561600,147.92728300,2198.0,,215.835
1,2017-01-04T03:36:26Z,-33.34490000,147.92630000,2208.0,,215.776
1,2017-01-04T03:36:36Z,-33.34583000,147.92560000,2218.0,,215.685
1,2017-01-04T03:36:46Z,-33.34535000,147.92630000,2228.0,,215.759
1,2017-01-04T03:36:56Z,-33.34498300,147.92503000,2238.0,,215.662
1,2017-01-04T03:37:06Z,-33.34588300,147.92505000,2248.0,,215.629
1,2017-01-04T03:37:16Z,-33.34508300,147.92543000,2258.0,,215.693
1,2017-01-04T03:37:26Z,-33.34536000,147.92395000,2268.0,,215.553
1,2017-01-04T03:37:36Z,-33.34660000,147.92358300,2278.0,,215.474
1,2017-01-04T03:37:46Z,-33.34755000,147.92341600,2288.0,,215.424
1,2017-01-04T03:37:56Z,-33.34846000,147.92346000,2298.0,,215.393
1,2017-01-04T03:38:06Z,-33.34938300,147.92361600,2308.0,,215.372
1,2017-01-04T03:38:16Z,-33.35050000,147.92351600,2318.0,,215.321
1,2017-01-04T03:38:26Z,-33.35165000,147.92328300,2328.0,,215.257
1,2017-01-04T03:38:36Z,-33.35275000,147.92231600,2338.0,,215.131
1,2017-01-04T03:38:46Z,-33.35338300,147.92075000,2348.0,,214.97
1,2017-01-04T03:38:56Z,-33.35345000,147.91918300,2358.0,,214.831
1,2017-01-04T03:39:06Z,-33.35251600,147.91896000,2368.0,,214.847
1,2017-01-04T03:39:16Z,-33.35175000,147.91958300,2378.0,,214.93
1,2017-01-04T03:39:26Z,-33.35088300,147.92021600,2388.0,,215.018
1,2017-01-04T03:39:36Z,-33.35001600,147.92060000,2398.0,,215.084
1,2017-01-04T03:39:46Z,-33.34906000,147.92075000,2408.0,,215.133
1,2017-01-04T03:39:56Z,-33.34801600,147.92071600,2418.0,,215.17
1,2017-01-04T03:40:06Z,-33.34696000,147.92083000,2428.0,,215.22
1,2017-01-04T03:40:16Z,-33.34651600,147.91941600,2438.0,,215.114
1,2017-01-04T03:40:26Z,-33.34761600,147.91845000,2448.0,,214.987
1,2017-01-04T03:40:36Z,-33.34871600,147.91836000,2458.0,,214.938
1,2017-01-04T03:40:46Z,-33.34988300,147.91853000,2468.0,,214.909
1,2017-01-04T03:40:56Z,-33.35096000,147.91878300,2478.0,,214.889
1,2017-01-04T03:41:06Z,-33.35211600,147.91870000,2488.0,,214.839
1,2017-01-04T03:41:16Z,-33.35330000,147.91886000,2498.0,,214.809
1,2017-01-04T03:41:26Z,-33.35445000,147.91948300,2508.0,,214.819
1,2017-01-04T03:41:36Z,-33.35460000,147.92041600,2518.0,,214.895
1,2017-01-04T03:41:46Z,-33.35361600,147.92015000,2528.0,,214.909
1,2017-01-04T03:41:56Z,-33.35290000,147.91905000,2538.0,,214.84
1,2017-01-04T03:42:06Z,-33.35213000,147.91838300,2548.0,,214.81
1,2017-01-04T03:42:16Z,-33.35136000,147.91735000,2558.0,,214.749
1,2017-01-04T03:42:26Z,-33.35045000,147.91701600,2568.0,,214.755
1,2017-01-04T03:42:36Z,-33.34955000,147.91661600,2578.0,,214.754
1,2017-01-04T03:42:46Z,-33.34861600,147.91611600,2588.0,,214.746
1,2017-01-04T03:42:56Z,-33.34763000,147.91568300,2598.0,,214.745
1,2017-01-04T03:43:06Z,-33.34668300,147.91528300,2608.0,,214.747
1,2017-01-04T03:43:16Z,-33.34571600,147.91483000,2618.0,,214.744
1,2017-01-04T03:43:26Z,-33.34523000,147.91520000,2628.0,,214.795
1,2017-01-04T03:43:36Z,-33.34610000,147.91560000,2638.0,,214.802
1,2017-01-04T03:43:46Z,-33.34731600,147.91605000,2648.0,,214.789
1,2017-01-04T03:43:56Z,-33.34875000,147.91578300,2658.0,,214.712
1,2017-01-04T03:44:06Z,-33.35015000,147.91535000,2668.0,,214.621
1,2017-01-04T03:44:16Z,-33.35145000,147.91461600,2678.0,,214.507
1,2017-01-04T03:44:26Z,-33.35261600,147.91365000,2688.0,,214.379
1,2017-01-04T03:44:36Z,-33.35395000,147.91305000,2698.0,,214.276
1,2017-01-04T03:44:46Z,-33.35526000,147.91231600,2708.0,,214.162
1,2017-01-04T03:44:56Z,-33.35653000,147.91181600,2718.0,,214.071
1,2017-01-04T03:45:06Z,-33.35738300,147.91246000,2728.0,,214.096
1,2017-01-04T03:45:16Z,-33.35710000,147.91315000,2738.0,,214.166
1,2017-01-04T03:45:26Z,-33.35635000,147.91270000,2748.0,,214.155
1,2017-01-04T03:45:36Z,-33.35560000,147.91200000,2758.0,,214.122
1,2017-01-04T03:45:46Z,-33.35493000,147.91088300,2768.0,,214.05
1,2017-01-04T03:45:56Z,-33.35423000,147.90990000,2778.0,,213.99
1,2017-01-04T03:46:06Z,-33.35340000,147.90900000,2788.0,,213.943
1,2017-01-04T03:46:16Z,-33.35260000,147.90786000,2798.0,,213.872
1,2017-01-04T03:46:26Z,-33.35218300,147.90650000,2808.0,,213.771
1,2017-01-04T03:46:36Z,-33.35308300,147.90496000,2818.0,,213.603
1,2017-01-04T03:46:46Z,-33.35416000,147.90358300,2828.0,,213.441
1,2017-01-04T03:46:56Z,-33.35536000,147.90230000,2838.0,,213.283
1,2017-01-04T03:47:06Z,-33.35650000,147.90076000,2848.0,,213.107
1,2017-01-04T03:47:16Z,-33.35770000,147.89920000,2858.0,,212.924
1,2017-01-04T03:47:26Z,-33.35903000,147.89800000,2868.0,,212.769
1,2017-01-04T03:47:36Z,-33.35998300,147.89628300,2878.0,,212.583
1,2017-01-04T03:47:46Z,-33.36005000,147.89425000,2888.0,,212.403
1,2017-01-04T03:47:56Z,-33.35993000,147.89226000,2898.0,,212.234
1,2017-01-04T03:48:06Z,-33.35960000,147.89038300,2908.0,,212.082
1,2017-01-04T03:48:16Z,-33.35906000,147.88860000,2918.0,,211.953
1,2017-01-04T03:48:26Z,-33.35875000,147.88710000,2928.0,,211.828
1,2017-01-04T03:48:36Z,-33.35838300,147.88556000,2938.0,,211.708
1,2017-01-04T03:48:46Z,-33.35796000,147.88411600,2948.0,,211.597
1,2017-01-04T03:48:56Z,-33.35758300,147.88278300,2958.0,,211.495
1,2017-01-04T03:49:06Z,-33.35725000,147.88136000,2968.0,,211.384
1,2017-01-04T03:49:16Z,-33.35691600,147.88003000,2978.0,,211.281
1,2017-01-04T03:49:26Z,-33.35646000,147.87871600,2988.0,,211.183
1,2017-01-04T03:49:36Z,-33.35605000,147.87726000,2998.0,,211.072
1,2017-01-04T03:49:46Z,-33.35560000,147.87575000,3008.0,,210.955
1,2017-01-04T03:49:56Z,-33.35523000,147.87428300,3018.0,,210.843
1,2017-01-04T03:50:06Z,-33.35488300,147.87265000,3028.0,,210.714
1,2017-01-04T03:50:16Z,-33.35448300,147.87090000,3038.0,,210.577
1,2017-01-04T03:50:26Z,-33.35385000,147.86931600,3048.0,,210.463
1,2017-01-04T03:50:36Z,-33.35313000,147.86800000,3058.0,,210.376
1,2017-01-04T03:50:46Z,-33.35263000,147.86655000,3068.0,,210.269
1,2017-01-04T03:50:56Z,-33.35230000,147.86498300,3078.0,,210.145
1,2017-01-04T03:51:06Z,-33.35223000,147.86300000,3088.0,,210.004
1,2017-01-04T03:51:16Z,-33.35328300,147.86188300,3098.0,,209.837
1,2017-01-04T03:51:26Z,-33.35448300,147.86108300,3108.0,,209.721
1,2017-01-04T03:51:36Z,-33.35573000,147.86055000,3118.0,,209.627
1,2017-01-04T03:51:46Z,-33.35700000,147.86013000,3128.0,,209.542
1,2017-01-04T03:51:56Z,-33.35828300,147.85975000,3138.0,,209.459
1,2017-01-04T03:52:06Z,-33.35960000,147.85928300,3148.0,,209.368
1,2017-01-04T03:52:16Z,-33.36085000,147.85916000,3158.0,,209.31
1,2017-01-04T03:52:26Z,-33.36120000,147.86023000,3168.0,,209.39
1,2017-01-04T03:52:36Z,-33.36035000,147.86013000,3178.0,,209.414
1,2017-01-04T03:52:46Z,-33.36043000,147.85853000,3188.0,,209.271
1,2017-01-04T03:52:56Z,-33.36065000,147.85708300,3198.0,,209.136
1,2017-01-04T03:53:06Z,-33.36025000,147.85553000,3208.0,,209.016
1,2017-01-04T03:53:16Z,-33.36091600,147.85410000,3218.0,,208.866
1,2017-01-04T03:53:26Z,-33.36208300,147.85325000,3228.0,,208.747
1,2017-01-04T03:53:36Z,-33.36330000,147.85253000,3238.0,,208.638
1,2017-01-04T03:53:46Z,-33.36456000,147.85230000,3248.0,,208.569
1,2017-01-04T03:53:56Z,-33.36550000,147.85298300,3258.0,,208.594
1,2017-01-04T03:54:06Z,-33.36621600,147.85380000,3268.0,,208.638
1,2017-01-04T03:54:16Z,-33.36573000,147.85435000,3278.0,,208.704
1,2017-01-04T03:54:26Z,-33.36493000,147.85373000,3288.0,,208.681
1,2017-01-04T03:54:36Z,-33.36493000,147.85216000,3298.0,,208.544
1,2017-01-04T03:54:46Z,-33.36596000,147.85105000,3308.0,,208.407
1,2017-01-04T03:54:56Z,-33.36710000,147.85148300,3318.0,,208.402
1,2017-01-04T03:55:06Z,-33.36703000,147.85245000,3328.0,,208.489
1,2017-01-04T03:55:16Z,-33.36621600,147.85218300,3338.0,,208.497
1,2017-01-04T03:55:26Z,-33.36593000,147.85063000,3348.0,,208.372
1,2017-01-04T03:55:36Z,-33.36681600,147.84938300,3358.0,,208.229
1,2017-01-04T03:55:46Z,-33.36806000,147.84950000,3368.0,,208.192
1,2017-01-04T03:55:56Z,-33.36858300,147.85050000,3378.0,,208.26
1,2017-01-04T03:56:06Z,-33.36798300,147.85085000,3388.0,,208.313
1,2017-01-04T03:56:16Z,-33.36713000,147.85030000,3398.0,,208.3
1,2017-01-04T03:56:26Z,-33.36643000,147.85048300,3408.0,,208.34
1,2017-01-04T03:56:36Z,-33.36593000,147.84915000,3418.0,,208.243
1,2017-01-04T03:56:46Z,-33.36700000,147.84793000,3428.0,,208.096
1,2017-01-04T03:56:56Z,-33.36785000,147.84860000,3438.0,,208.122
1,2017-01-04T03:57:06Z,-33.36721600,147.84841600,3448.0,,208.13
1,2017-01-04T03:57:16Z,-33.36653000,147.84816000,3458.0,,208.134
1,2017-01-04T03:57:26Z,-33.36753000,147.84843000,3468.0,,208.119
1,2017-01-04T03:57:36Z,-33.36788300,147.84686000,3478.0,,207.969
1,2017-01-04T03:57:46Z,-33.36708300,147.84660000,3488.0,,207.976
1,2017-01-04T03:57:56Z,-33.36745000,147.84730000,3498.0,,208.026
1,2017-01-04T03:58:06Z,-33.36868300,147.84640000,3508.0,,207.898
1,2017-01-04T03:58:16Z,-33.36868300,147.84461600,3518.0,,207.742
1,2017-01-04T03:58:26Z,-33.36800000,147.84371600,3528.0,,207.69
1,2017-01-04T03:58:36Z,-33.36721600,147.84410000,3538.0,,207.753
1,2017-01-04T03:58:46Z,-33.36661600,147.84430000,3548.0,,207.793
1,2017-01-04T03:58:56Z,-33.36641600,147.84276000,3558.0,,207.667
1,2017-01-04T03:59:06Z,-33.36711600,147.84121600,3568.0,,207.505
1,2017-01-04T03:59:16Z,-33.36816000,147.84013000,3578.0,,207.371
1,2017-01-04T03:59:26Z,-33.36925000,147.84028300,3588.0,,207.343
1,2017-01-04T03:59:36Z,-33.37015000,147.84061600,3598.0,,207.338
1,2017-01-04T03:59:46Z,-33.37040000,147.83893000,3608.0,,207.181
1,2017-01-04T03:59:56Z,-33.36961600,147.83846000,3618.0,,207.17
1,2017-01-04T04:00:01Z,-33.36943000,147.83883000,3623.0,,207.209
1,2017-01-04T04:00:06Z,-33.36930000,147.83926000,3628.0,,207.252
1,2017-01-04T04:00:16Z,-33.36996000,147.83998300,3638.0,,207.289
1,2017-01-04T04:00:26Z,-33.37085000,147.83876000,3648.0,,207.15
1,2017-01-04T04:00:36Z,-33.37006000,147.83793000,3658.0,,207.107
1,2017-01-04T04:00:46Z,-33.36980000,147.83883000,3668.0,,207.195
1,2017-01-04T04:00:56Z,-33.37075000,147.83896000,3678.0,,207.171
1,2017-01-04T04:01:06Z,-33.37136000,147.83743000,3688.0,,207.014
1,2017-01-04T04:01:16Z,-33.37131600,147.83558300,3698.0,,206.854
1,2017-01-04T04:01:26Z,-33.37050000,147.83518300,3708.0,,206.85
1,2017-01-04T04:01:36Z,-33.37148300,147.83478300,3718.0,,206.778
1,2017-01-04T04:01:46Z,-33.37061600,147.83423000,3728.0,,206.763
1,2017-01-04T04:01:56Z,-33.37123000,147.83488300,3738.0,,206.796
1,2017-01-04T04:02:06Z,-33.37201600,147.83341600,3748.0,,206.638
1,2017-01-04T04:02:16Z,-33.37211600,147.83155000,3758.0,,206.472
2,2017-01-04T04:02:26Z,-33.37216000,147.82953000,3768.0,,206.294
2,2017-01-04T04:02:36Z,-33.37226000,147.82740000,3778.0,,206.104
2,2017-01-04T04:02:46Z,-33.37228300,147.82540000,3788.0,,205.929
2,2017-01-04T04:02:56Z,-33.37236000,147.82336000,3798.0,,205.748
2,2017-01-04T04:03:06Z,-33.37245000,147.82143000,3808.0,,205.576
2,2017-01-04T04:03:16Z,-33.37231600,147.81973000,3818.0,,205.433
2,2017-01-04T04:03:26Z,-33.37341600,147.81895000,3828.0,,205.323
2,2017-01-04T04:03:36Z,-33.37353000,147.81975000,3838.0,,205.388
2,2017-01-04T04:03:46Z,-33.37260000,147.81901600,3848.0,,205.36
2,2017-01-04T04:03:56Z,-33.37313000,147.81763000,3858.0,,205.219
2,2017-01-04T04:04:06Z,-33.37396000,147.81818300,3868.0,,205.235
2,2017-01-04T04:04:16Z,-33.37305000,147.81810000,3878.0,,205.263
2,2017-01-04T04:04:26Z,-33.37265000,147.81661600,3888.0,,205.149
2,2017-01-04T04:04:36Z,-33.37231600,147.81500000,3898.0,,205.02
2,2017-01-04T04:04:46Z,-33.37168300,147.81541600,3908.0,,205.081
2,2017-01-04T04:04:56Z,-33.37280000,147.81560000,3918.0,,205.06
2,2017-01-04T04:05:06Z,-33.37348300,147.81423000,3928.0,,204.909
2,2017-01-04T04:05:16Z,-33.37258300,147.81323000,3938.0,,204.856
2,2017-01-04T04:05:26Z,-33.37286000,147.81410000,3948.0,,204.921
2,2017-01-04T04:05:36Z,-33.37386000,147.81316000,3958.0,,204.801
2,2017-01-04T04:05:46Z,-33.37308300,147.81305000,3968.0,,204.821
2,2017-01-04T04:05:56Z,-33.37388300,147.81371600,3978.0,,204.849
2,2017-01-04T04:06:06Z,-33.37453000,147.81225000,3988.0,,204.696
2,2017-01-04T04:06:16Z,-33.37365000,147.81183000,3998.0,,204.693
2,2017-01-04T04:06:26Z,-33.37445000,147.81243000,4008.0,,204.715
2,2017-01-04T04:06:36Z,-33.37560000,147.81270000,4018.0,,204.694
2,2017-01-04T04:06:46Z,-33.37625000,147.81116000,4028.0,,204.536
2,2017-01-04T04:06:56Z,-33.37610000,147.80913000,4038.0,,204.364
2,2017-01-04T04:07:06Z,-33.37581600,147.80720000,4048.0,,204.206
2,2017-01-04T04:07:16Z,-33.37556000,147.80553000,4058.0,,204.071
2,2017-01-04T04:07:26Z,-33.37543000,147.80376000,4068.0,,203.922
2,2017-01-04T04:07:36Z,-33.37540000,147.80196000,4078.0,,203.766
2,2017-01-04T04:07:46Z,-33.37536000,147.80028300,4088.0,,203.621
2,2017-01-04T04:07:56Z,-33.37551600,147.79855000,4098.0,,203.464
2,2017-01-04T04:08:06Z,-33.37585000,147.79680000,4108.0,,203.298
2,2017-01-04T04:08:16Z,-33.37660000,147.79510000,4118.0,,203.121
2,2017-01-04T04:08:26Z,-33.37756000,147.79353000,4128.0,,202.948
2,2017-01-04T04:08:36Z,-33.37828300,147.79196000,4138.0,,202.784
2,2017-01-04T04:08:46Z,-33.37910000,147.79045000,4148.0,,202.62
2,2017-01-04T04:08:56Z,-33.38001600,147.78878300,4158.0,,202.44
2,2017-01-04T04:09:06Z,-33.38056000,147.78710000,4168.0,,202.272
2,2017-01-04T04:09:16Z,-33.38091600,147.78530000,4178.0,,202.102
2,2017-01-04T04:09:26Z,-33.38141600,147.78345000,4188.0,,201.921
2,2017-01-04T04:09:36Z,-33.38168300,147.78181600,4198.0,,201.769
2,2017-01-04T04:09:46Z,-33.38198300,147.78018300,4208.0,,201.615
2,2017-01-04T04:09:56Z,-33.38245000,147.77855000,4218.0,,201.455
2,2017-01-04T04:10:06Z,-33.38285000,147.77693000,4228.0,,201.298
2,2017-01-04T04:10:16Z,-33.38318300,147.77546000,4238.0,,201.158
2,2017-01-04T04:10:26Z,-33.38343000,147.77400000,4248.0,,201.02
2,2017-01-04T04:10:36Z,-33.38355000,147.77230000,4258.0,,200.871
2,2017-01-04T04:10:46Z,-33.38395000,147.77050000,4268.0,,200.696
2,2017-01-04T04:10:56Z,-33.38403000,147.76868300,4278.0,,200.534
2,2017-01-04T04:11:06Z,-33.38398300,147.76701600,4288.0,,200.391
2,2017-01-04T04:11:16Z,-33.38420000,147.76521600,4298.0,,200.226
2,2017-01-04T04:11:26Z,-33.38495000,147.76353000,4308.0,,200.05
2,2017-01-04T04:11:36Z,-33.38636000,147.76281600,4318.0,,199.933
2,2017-01-04T04:11:46Z,-33.38771600,147.76248300,4328.0,,199.853
2,2017-01-04T04:11:56Z,-33.38928300,147.76218300,4338.0,,199.767
2,2017-01-04T04:12:06Z,-33.39071600,147.76180000,4348.0,,199.678
2,2017-01-04T04:12:16Z,-33.39210000,147.76153000,4358.0,,199.603
2,2017-01-04T04:12:26Z,-33.39340000,147.76136000,4368.0,,199.539
2,2017-01-04T04:12:36Z,-33.39470000,147.76128300,4378.0,,199.482
2,2017-01-04T04:12:46Z,-33.39596000,147.76140000,4388.0,,199.444
2,2017-01-04T04:12:56Z,-33.39720000,147.76153000,4398.0,,199.409
2,2017-01-04T04:13:06Z,-33.39835000,147.76176000,4408.0,,199.386
2,2017-01-04T04:13:16Z,-33.39951600,147.76210000,4418.0,,199.372
2,2017-01-04T04:13:26Z,-33.40075000,147.76230000,4428.0,,199.346
2,2017-01-04T04:13:36Z,-33.40190000,147.76283000,4438.0,,199.346
2,2017-01-04T04:13:46Z,-33.40296000,147.76310000,4448.0,,199.33
2,2017-01-04T04:13:56Z,-33.40415000,147.76340000,4458.0,,199.312
2,2017-01-04T04:14:06Z,-33.40523000,147.76378300,4468.0,,199.305
2,2017-01-04T04:14:16Z,-33.40646000,147.76358300,4478.0,,199.241
2,2017-01-04T04:14:26Z,-33.40778300,147.76348300,4488.0,,199.184
2,2017-01-04T04:14:36Z,-33.40900000,147.76381600,4498.0,,199.168
2,2017-01-04T04:14:46Z,-33.41026000,147.76395000,4508.0,,199.133
2,2017-01-04T04:14:56Z,-33.41168300,147.76418300,4518.0,,199.101
2,2017-01-04T04:15:06Z,-33.41296000,147.76458300,4528.0,,199.089
2,2017-01-04T04:15:16Z,-33.41426000,147.76445000,4538.0,,199.029
2,2017-01-04T04:15:26Z,-33.41530000,147.76461600,4548.0,,199.006
2,2017-01-04T04:15:36Z,-33.41628300,147.76515000,4558.0,,199.016
2,2017-01-04T04:15:46Z,-33.41726000,147.76555000,4568.0,,199.015
2,2017-01-04T04:15:56Z,-33.41825000,147.76560000,4578.0,,198.99
2,2017-01-04T04:16:06Z,-33.41935000,147.76595000,4588.0,,198.974
2,2017-01-04T04:16:16Z,-33.42058300,147.76645000,4598.0,,198.973
2,2017-01-04T04:16:26Z,-33.42175000,147.76668300,4608.0,,198.951
2,2017-01-04T04:16:36Z,-33.42293000,147.76630000,4618.0,,198.878
2,2017-01-04T04:16:46Z,-33.42406000,147.76616000,4628.0,,198.822
2,2017-01-04T04:16:56Z,-33.42520000,147.76588300,4638.0,,198.756
2,2017-01-04T04:17:06Z,-33.42641600,147.76560000,4648.0,,198.693
2,2017-01-04T04:17:16Z,-33.42760000,147.76511600,4658.0,,198.603
2,2017-01-04T04:17:26Z,-33.42888300,147.76461600,4668.0,,198.512
2,2017-01-04T04:17:36Z,-33.43006000,147.76400000,4678.0,,198.416
2,2017-01-04T04:17:46Z,-33.43130000,147.76343000,4688.0,,198.322
2,2017-01-04T04:17:56Z,-33.43245000,147.76290000,4698.0,,198.234
2,2017-01-04T04:18:06Z,-33.43368300,147.76230000,4708.0,,198.14
2,2017-01-04T04:18:16Z,-33.43496000,147.76181600,4718.0,,198.049
2,2017-01-04T04:18:26Z,-33.43620000,147.76128300,4728.0,,197.958
2,2017-01-04T04:18:36Z,-33.43735000,147.76070000,4738.0,,197.866
2,2017-01-04T04:18:46Z,-33.43856000,147.76020000,4748.0,,197.779
2,2017-01-04T04:18:56Z,-33.43971600,147.75965000,4758.0,,197.69
2,2017-01-04T04:19:06Z,-33.44096000,147.75936000,4768.0,,197.62
2,2017-01-04T04:19:16Z,-33.44220000,147.75890000,4778.0,,197.536
2,2017-01-04T04:19:26Z,-33.44348300,147.75863000,4788.0,,197.467
2,2017-01-04T04:19:36Z,-33.44483000,147.75811600,4798.0,,197.374
2,2017-01-04T04:19:46Z,-33.44616000,147.75720000,4808.0,,197.247
2,2017-01-04T04:19:56Z,-33.44725000,147.75630000,4818.0,,197.129
2,2017-01-04T04:20:06Z,-33.44815000,147.75650000,4828.0,,197.116
2,2017-01-04T04:20:16Z,-33.44760000,147.75701600,4838.0,,197.178
2,2017-01-04T04:20:26Z,-33.44751600,147.75578300,4848.0,,197.075
2,2017-01-04T04:20:36Z,-33.44868300,147.75505000,4858.0,,196.969
2,2017-01-04T04:20:46Z,-33.44960000,147.75513000,4868.0,,196.942
2,2017-01-04T04:20:56Z,-33.44901600,147.75508300,4878.0,,196.961
2,2017-01-04T04:21:06Z,-33.44985000,147.75403000,4888.0,,196.839
2,2017-01-04T04:21:16Z,-33.45080000,147.75436000,4898.0,,196.835
2,2017-01-04T04:21:26Z,-33.45006000,147.75446000,4908.0,,196.87
2,2017-01-04T04:21:36Z,-33.45078300,147.75336000,4918.0,,196.748
