leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T04:00:01Z,-33.39443333,147.59131667,3623.0,,184.731
2,2017-01-04T04:00:04Z,-33.39466667,147.59140000,3626.0,,184.728
2,2017-01-04T04:00:07Z,-33.39510000,147.59125000,3629.0,,184.698
2,2017-01-04T04:00:10Z,-33.39545000,147.59085000,3632.0,,184.649
2,2017-01-04T04:00:13Z,-33.39551667,147.59021667,3635.0,,184.592
2,2017-01-04T04:00:16Z,-33.39535000,147.58963333,3638.0,,184.548
2,2017-01-04T04:00:19Z,-33.39498333,147.58941667,3641.0,,184.544
2,2017-01-04T04:00:22Z,-33.39465000,147.58963333,3644.0,,184.576
2,2017-01-04T04:00:25Z,-33.39490000,147.59011667,3647.0,,184.608
2,2017-01-04T04:00:28Z,-33.39541667,147.59001667,3650.0,,184.578
2,2017-01-04T04:00:31Z,-33.39575000,147.58958333,3653.0,,184.527
2,2017-01-04T04:00:34Z,-33.39600000,147.58908333,3656.0,,184.474
2,2017-01-04T04:00:37Z,-33.39611667,147.58845000,3659.0,,184.415
2,2017-01-04T04:00:40Z,-33.39610000,147.58776667,3662.0,,184.356
2,2017-01-04T04:00:43Z,-33.39613333,147.58713333,3665.0,,184.3
2,2017-01-04T04:00:46Z,-33.39636667,147.58663333,3668.0,,184.247
2,2017-01-04T04:00:49Z,-33.39665000,147.58628333,3671.0,,184.206
2,2017-01-04T04:00:52Z,-33.39695000,147.58620000,3674.0,,184.186
2,2017-01-04T04:00:55Z,-33.39721667,147.58661667,3677.0,,184.211
2,2017-01-04T04:00:58Z,-33.39715000,147.58703333,3680.0,,184.25
2,2017-01-04T04:01:01Z,-33.39690000,147.58723333,3683.0,,184.278
2,2017-01-04T04:01:04Z,-33.39653333,147.58698333,3686.0,,184.271
2,2017-01-04T04:01:07Z,-33.39651667,147.58631667,3689.0,,184.214
2,2017-01-04T04:01:10Z,-33.39665000,147.58578333,3692.0,,184.162
2,2017-01-04T04:01:13Z,-33.39670000,147.58525000,3695.0,,184.114
2,2017-01-04T04:01:16Z,-33.39675000,147.58456667,3698.0,,184.053
2,2017-01-04T04:01:19Z,-33.39698333,147.58408333,3701.0,,184.002
2,2017-01-04T04:01:22Z,-33.39728333,147.58373333,3704.0,,183.96
2,2017-01-04T04:01:25Z,-33.39766667,147.58356667,3707.0,,183.93
2,2017-01-04T04:01:28Z,-33.39800000,147.58361667,3710.0,,183.92
2,2017-01-04T04:01:31Z,-33.39845000,147.58378333,3713.0,,183.916
2,2017-01-04T04:01:34Z,-33.39885000,147.58398333,3716.0,,183.917
2,2017-01-04T04:01:37Z,-33.39890000,147.58421667,3719.0,,183.936
2,2017-01-04T04:01:40Z,-33.39855000,147.58435000,3722.0,,183.961
2,2017-01-04T04:01:43Z,-33.39821667,147.58390000,3725.0,,183.936
2,2017-01-04T04:01:46Z,-33.39818333,147.58336667,3728.0,,183.891
2,2017-01-04T04:01:49Z,-33.39840000,147.58301667,3731.0,,183.852
2,2017-01-04T04:01:52Z,-33.39880000,147.58306667,3734.0,,183.84
2,2017-01-04T04:01:55Z,-33.39893333,147.58348333,3737.0,,183.871
2,2017-01-04T04:01:58Z,-33.39856667,147.58361667,3740.0,,183.897
2,2017-01-04T04:02:01Z,-33.39828333,147.58323333,3743.0,,183.876
2,2017-01-04T04:02:04Z,-33.39845000,147.58275000,3746.0,,183.827
2,2017-01-04T04:02:07Z,-33.39881667,147.58276667,3749.0,,183.814
2,2017-01-04T04:02:10Z,-33.39898333,147.58308333,3752.0,,183.834
2,2017-01-04T04:02:13Z,-33.39863333,147.58323333,3755.0,,183.861
2,2017-01-04T04:02:16Z,-33.39836667,147.58283333,3758.0,,183.838
2,2017-01-04T04:02:19Z,-33.39848333,147.58236667,3761.0,,183.793
2,2017-01-04T04:02:22Z,-33.39878333,147.58208333,3764.0,,183.756
2,2017-01-04T04:02:25Z,-33.39915000,147.58200000,3767.0,,183.734
2,2017-01-04T04:02:28Z,-33.39938333,147.58221667,3770.0,,183.743
2,2017-01-04T04:02:31Z,-33.39921667,147.58255000,3773.0,,183.779
2,2017-01-04T04:02:34Z,-33.39885000,147.58263333,3776.0,,183.801
2,2017-01-04T04:02:37Z,-33.39845000,147.58243333,3779.0,,183.8
2,2017-01-04T04:02:40Z,-33.39826667,147.58195000,3782.0,,183.765
2,2017-01-04T04:02:43Z,-33.39828333,147.58138333,3785.0,,183.716
2,2017-01-04T04:02:46Z,-33.39875000,147.58096667,3788.0,,183.661
2,2017-01-04T04:02:49Z,-33.39916667,147.58095000,3791.0,,183.642
2,2017-01-04T04:02:52Z,-33.39931667,147.58116667,3794.0,,183.655
2,2017-01-04T04:02:55Z,-33.39920000,147.58155000,3797.0,,183.693
2,2017-01-04T04:02:58Z,-33.39888333,147.58168333,3800.0,,183.717
2,2017-01-04T04:03:01Z,-33.39848333,147.58130000,3803.0,,183.701
2,2017-01-04T04:03:04Z,-33.39826667,147.58071667,3806.0,,183.659
2,2017-01-04T04:03:07Z,-33.39828333,147.58008333,3809.0,,183.604
2,2017-01-04T04:03:10Z,-33.39855000,147.57950000,3812.0,,183.542
2,2017-01-04T04:03:13Z,-33.39888333,147.57915000,3815.0,,183.498
2,2017-01-04T04:03:16Z,-33.39913333,147.57880000,3818.0,,183.458
2,2017-01-04T04:03:19Z,-33.39940000,147.57831667,3821.0,,183.405
2,2017-01-04T04:03:22Z,-33.39963333,147.57766667,3824.0,,183.34
2,2017-01-04T04:03:25Z,-33.39985000,147.57693333,3827.0,,183.268
2,2017-01-04T04:03:28Z,-33.39998333,147.57625000,3830.0,,183.203
2,2017-01-04T04:03:31Z,-33.40010000,147.57563333,3833.0,,183.145
2,2017-01-04T04:03:34Z,-33.40025000,147.57500000,3836.0,,183.084
2,2017-01-04T04:03:37Z,-33.40046667,147.57433333,3839.0,,183.018
2,2017-01-04T04:03:40Z,-33.40075000,147.57368333,3842.0,,182.95
2,2017-01-04T04:03:43Z,-33.40098333,147.57303333,3845.0,,182.885
2,2017-01-04T04:03:46Z,-33.40116667,147.57236667,3848.0,,182.82
2,2017-01-04T04:03:49Z,-33.40128333,147.57163333,3851.0,,182.751
2,2017-01-04T04:03:52Z,-33.40143333,147.57093333,3854.0,,182.685
2,2017-01-04T04:03:55Z,-33.40165000,147.57023333,3857.0,,182.616
2,2017-01-04T04:03:58Z,-33.40190000,147.56946667,3860.0,,182.539
2,2017-01-04T04:04:01Z,-33.40213333,147.56880000,3863.0,,182.472
2,2017-01-04T04:04:04Z,-33.40231667,147.56815000,3866.0,,182.408
2,2017-01-04T04:04:07Z,-33.40251667,147.56750000,3869.0,,182.344
2,2017-01-04T04:04:10Z,-33.40280000,147.56693333,3872.0,,182.284
2,2017-01-04T04:04:13Z,-33.40310000,147.56635000,3875.0,,182.221
2,2017-01-04T04:04:16Z,-33.40336667,147.56576667,3878.0,,182.16
2,2017-01-04T04:04:19Z,-33.40358333,147.56516667,3881.0,,182.099
2,2017-01-04T04:04:22Z,-33.40376667,147.56445000,3884.0,,182.03
2,2017-01-04T04:04:25Z,-33.40400000,147.56360000,3887.0,,181.947
2,2017-01-04T04:04:28Z,-33.40413333,147.56276667,3890.0,,181.87
2,2017-01-04T04:04:31Z,-33.40428333,147.56208333,3893.0,,181.804
2,2017-01-04T04:04:34Z,-33.40438333,147.56155000,3896.0,,181.754
2,2017-01-04T04:04:37Z,-33.40443333,147.56096667,3899.0,,181.702
2,2017-01-04T04:04:40Z,-33.40455000,147.56030000,3902.0,,181.639
2,2017-01-04T04:04:43Z,-33.40470000,147.55961667,3905.0,,181.574
2,2017-01-04T04:04:46Z,-33.40481667,147.55898333,3908.0,,181.515
2,2017-01-04T04:04:49Z,-33.40491667,147.55838333,3911.0,,181.459
2,2017-01-04T04:04:52Z,-33.40493333,147.55776667,3914.0,,181.405
2,2017-01-04T04:04:55Z,-33.40495000,147.55713333,3917.0,,181.35
2,2017-01-04T04:04:58Z,-33.40501667,147.55645000,3920.0,,181.288
2,2017-01-04T04:05:01Z,-33.40518333,147.55565000,3923.0,,181.212
2,2017-01-04T04:05:04Z,-33.40540000,147.55491667,3926.0,,181.14
2,2017-01-04T04:05:07Z,-33.40560000,147.55420000,3929.0,,181.07
2,2017-01-04T04:05:10Z,-33.40581667,147.55353333,3932.0,,181.003
2,2017-01-04T04:05:13Z,-33.40601667,147.55285000,3935.0,,180.936
2,2017-01-04T04:05:16Z,-33.40621667,147.55211667,3938.0,,180.865
2,2017-01-04T04:05:19Z,-33.40643333,147.55138333,3941.0,,180.793
2,2017-01-04T04:05:22Z,-33.40665000,147.55068333,3944.0,,180.723
2,2017-01-04T04:05:25Z,-33.40685000,147.54998333,3947.0,,180.655
2,2017-01-04T04:05:28Z,-33.40693333,147.54925000,3950.0,,180.588
2,2017-01-04T04:05:31Z,-33.40683333,147.54853333,3953.0,,180.53
2,2017-01-04T04:05:34Z,-33.40658333,147.54795000,3956.0,,180.49
2,2017-01-04T04:05:37Z,-33.40620000,147.54765000,3959.0,,180.48
2,2017-01-04T04:05:40Z,-33.40571667,147.54780000,3962.0,,180.512
2,2017-01-04T04:05:43Z,-33.40563333,147.54826667,3965.0,,180.556
2,2017-01-04T04:05:46Z,-33.40598333,147.54833333,3968.0,,180.548
2,2017-01-04T04:05:49Z,-33.40613333,147.54786667,3971.0,,180.501
2,2017-01-04T04:05:52Z,-33.40581667,147.54741667,3974.0,,180.475
2,2017-01-04T04:05:55Z,-33.40531667,147.54758333,3977.0,,180.51
2,2017-01-04T04:05:58Z,-33.40523333,147.54801667,3980.0,,180.551
2,2017-01-04T04:06:01Z,-33.40551667,147.54803333,3983.0,,180.541
2,2017-01-04T04:06:04Z,-33.40550000,147.54743333,3986.0,,180.49
2,2017-01-04T04:06:07Z,-33.40505000,147.54716667,3989.0,,180.485
2,2017-01-04T04:06:10Z,-33.40455000,147.54745000,3992.0,,180.53
2,2017-01-04T04:06:13Z,-33.40436667,147.54783333,3995.0,,180.571
2,2017-01-04T04:06:16Z,-33.40441667,147.54816667,3998.0,,180.597
2,2017-01-04T04:06:19Z,-33.40460000,147.54841667,4001.0,,180.611
2,2017-01-04T04:06:22Z,-33.40500000,147.54831667,4004.0,,180.586
2,2017-01-04T04:06:25Z,-33.40518333,147.54768333,4007.0,,180.524
2,2017-01-04T04:06:28Z,-33.40510000,147.54721667,4010.0,,180.487
2,2017-01-04T04:06:31Z,-33.40475000,147.54680000,4013.0,,180.466
2,2017-01-04T04:06:34Z,-33.40421667,147.54693333,4016.0,,180.499
2,2017-01-04T04:06:37Z,-33.40396667,147.54730000,4019.0,,180.541
2,2017-01-04T04:06:40Z,-33.40410000,147.54756667,4022.0,,180.558
2,2017-01-04T04:06:43Z,-33.40443333,147.54743333,4025.0,,180.533
2,2017-01-04T04:06:46Z,-33.40460000,147.54695000,4028.0,,180.485
2,2017-01-04T04:06:49Z,-33.40438333,147.54648333,4031.0,,180.453
2,2017-01-04T04:06:52Z,-33.40386667,147.54651667,4034.0,,180.477
2,2017-01-04T04:06:55Z,-33.40368333,147.54696667,4037.0,,180.524
2,2017-01-04T04:06:58Z,-33.40388333,147.54718333,4040.0,,180.534
2,2017-01-04T04:07:01Z,-33.40423333,147.54691667,4043.0,,180.497
2,2017-01-04T04:07:04Z,-33.40425000,147.54641667,4046.0,,180.453
2,2017-01-04T04:07:07Z,-33.40400000,147.54596667,4049.0,,180.425
2,2017-01-04T04:07:10Z,-33.40346667,147.54575000,4052.0,,180.428
2,2017-01-04T04:07:13Z,-33.40301667,147.54591667,4055.0,,180.461
2,2017-01-04T04:07:16Z,-33.40276667,147.54633333,4058.0,,180.507
2,2017-01-04T04:07:19Z,-33.40280000,147.54670000,4061.0,,180.537
2,2017-01-04T04:07:22Z,-33.40310000,147.54678333,4064.0,,180.532
2,2017-01-04T04:07:25Z,-33.40336667,147.54650000,4067.0,,180.496
2,2017-01-04T04:07:28Z,-33.40348333,147.54603333,4070.0,,180.451
2,2017-01-04T04:07:31Z,-33.40356667,147.54553333,4073.0,,180.405
2,2017-01-04T04:07:34Z,-33.40365000,147.54496667,4076.0,,180.353
2,2017-01-04T04:07:37Z,-33.40375000,147.54435000,4079.0,,180.295
2,2017-01-04T04:07:40Z,-33.40388333,147.54368333,4082.0,,180.232
2,2017-01-04T04:07:43Z,-33.40405000,147.54310000,4085.0,,180.175
2,2017-01-04T04:07:46Z,-33.40420000,147.54263333,4088.0,,180.129
2,2017-01-04T04:07:49Z,-33.40441667,147.54220000,4091.0,,180.082
2,2017-01-04T04:07:52Z,-33.40470000,147.54173333,4094.0,,180.031
2,2017-01-04T04:07:55Z,-33.40490000,147.54110000,4097.0,,179.968
2,2017-01-04T04:07:58Z,-33.40506667,147.54036667,4100.0,,179.898
2,2017-01-04T04:08:01Z,-33.40528333,147.53965000,4103.0,,179.827
2,2017-01-04T04:08:04Z,-33.40551667,147.53901667,4106.0,,179.763
2,2017-01-04T04:08:07Z,-33.40571667,147.53841667,4109.0,,179.703
2,2017-01-04T04:08:10Z,-33.40591667,147.53780000,4112.0,,179.641
2,2017-01-04T04:08:13Z,-33.40613333,147.53715000,4115.0,,179.576
2,2017-01-04T04:08:16Z,-33.40638333,147.53646667,4118.0,,179.507
2,2017-01-04T04:08:19Z,-33.40661667,147.53578333,4121.0,,179.439
2,2017-01-04T04:08:22Z,-33.40690000,147.53511667,4124.0,,179.369
2,2017-01-04T04:08:25Z,-33.40725000,147.53446667,4127.0,,179.299
2,2017-01-04T04:08:28Z,-33.40738333,147.53381667,4130.0,,179.237
2,2017-01-04T04:08:31Z,-33.40741667,147.53325000,4133.0,,179.187
2,2017-01-04T04:08:34Z,-33.40748333,147.53261667,4136.0,,179.13
2,2017-01-04T04:08:37Z,-33.40763333,147.53188333,4139.0,,179.06
2,2017-01-04T04:08:40Z,-33.40781667,147.53116667,4142.0,,178.991
2,2017-01-04T04:08:43Z,-33.40800000,147.53041667,4145.0,,178.919
2,2017-01-04T04:08:46Z,-33.40816667,147.52968333,4148.0,,178.849
2,2017-01-04T04:08:49Z,-33.40830000,147.52893333,4151.0,,178.779
2,2017-01-04T04:08:52Z,-33.40845000,147.52815000,4154.0,,178.705
2,2017-01-04T04:08:55Z,-33.40863333,147.52730000,4157.0,,178.624
2,2017-01-04T04:08:58Z,-33.40886667,147.52651667,4160.0,,178.547
2,2017-01-04T04:09:01Z,-33.40906667,147.52576667,4163.0,,178.474
2,2017-01-04T04:09:04Z,-33.40921667,147.52500000,4166.0,,178.402
2,2017-01-04T04:09:07Z,-33.40936667,147.52423333,4169.0,,178.329
2,2017-01-04T04:09:10Z,-33.40958333,147.52340000,4172.0,,178.249
2,2017-01-04T04:09:13Z,-33.40981667,147.52256667,4175.0,,178.167
2,2017-01-04T04:09:16Z,-33.40993333,147.52178333,4178.0,,178.095
2,2017-01-04T04:09:19Z,-33.40998333,147.52103333,4181.0,,178.028
2,2017-01-04T04:09:22Z,-33.41005000,147.52030000,4184.0,,177.962
2,2017-01-04T04:09:25Z,-33.41011667,147.51956667,4187.0,,177.896
2,2017-01-04T04:09:28Z,-33.41016667,147.51886667,4190.0,,177.834
2,2017-01-04T04:09:31Z,-33.41021667,147.51816667,4193.0,,177.771
2,2017-01-04T04:09:34Z,-33.41028333,147.51748333,4196.0,,177.71
2,2017-01-04T04:09:37Z,-33.41040000,147.51688333,4199.0,,177.653
2,2017-01-04T04:09:40Z,-33.41060000,147.51630000,4202.0,,177.594
2,2017-01-04T04:09:43Z,-33.41083333,147.51568333,4205.0,,177.532
2,2017-01-04T04:09:46Z,-33.41108333,147.51505000,4208.0,,177.467
2,2017-01-04T04:09:49Z,-33.41128333,147.51436667,4211.0,,177.4
2,2017-01-04T04:09:52Z,-33.41146667,147.51370000,4214.0,,177.335
2,2017-01-04T04:09:55Z,-33.41161667,147.51303333,4217.0,,177.271
2,2017-01-04T04:09:58Z,-33.41171667,147.51235000,4220.0,,177.208
2,2017-01-04T04:10:01Z,-33.41180000,147.51168333,4223.0,,177.147
2,2017-01-04T04:10:04Z,-33.41188333,147.51105000,4226.0,,177.089
2,2017-01-04T04:10:07Z,-33.41201667,147.51041667,4229.0,,177.029
2,2017-01-04T04:10:10Z,-33.41213333,147.50978333,4232.0,,176.969
2,2017-01-04T04:10:13Z,-33.41223333,147.50910000,4235.0,,176.906
2,2017-01-04T04:10:16Z,-33.41231667,147.50835000,4238.0,,176.838
2,2017-01-04T04:10:19Z,-33.41241667,147.50761667,4241.0,,176.771
2,2017-01-04T04:10:22Z,-33.41250000,147.50693333,4244.0,,176.709
2,2017-01-04T04:10:25Z,-33.41253333,147.50625000,4247.0,,176.648
2,2017-01-04T04:10:28Z,-33.41255000,147.50555000,4250.0,,176.587
2,2017-01-04T04:10:31Z,-33.41258333,147.50481667,4253.0,,176.523
2,2017-01-04T04:10:34Z,-33.41256667,147.50408333,4256.0,,176.46
2,2017-01-04T04:10:37Z,-33.41246667,147.50330000,4259.0,,176.397
2,2017-01-04T04:10:40Z,-33.41236667,147.50251667,4262.0,,176.334
2,2017-01-04T04:10:43Z,-33.41231667,147.50175000,4265.0,,176.27
2,2017-01-04T04:10:46Z,-33.41233333,147.50103333,4268.0,,176.207
2,2017-01-04T04:10:49Z,-33.41225000,147.50030000,4271.0,,176.147
2,2017-01-04T04:10:52Z,-33.41210000,147.49956667,4274.0,,176.09
2,2017-01-04T04:10:55Z,-33.41191667,147.49886667,4277.0,,176.038
2,2017-01-04T04:10:58Z,-33.41176667,147.49815000,4280.0,,175.982
2,2017-01-04T04:11:01Z,-33.41160000,147.49751667,4283.0,,175.935
2,2017-01-04T04:11:04Z,-33.41145000,147.49693333,4286.0,,175.891
2,2017-01-04T04:11:07Z,-33.41140000,147.49635000,4289.0,,175.842
2,2017-01-04T04:11:10Z,-33.41136667,147.49575000,4292.0,,175.792
2,2017-01-04T04:11:13Z,-33.41143333,147.49496667,4295.0,,175.722
2,2017-01-04T04:11:16Z,-33.41153333,147.49416667,4298.0,,175.649
2,2017-01-04T04:11:19Z,-33.41155000,147.49345000,4301.0,,175.586
2,2017-01-04T04:11:22Z,-33.41158333,147.49276667,4304.0,,175.526
2,2017-01-04T04:11:25Z,-33.41165000,147.49206667,4307.0,,175.463
2,2017-01-04T04:11:28Z,-33.41176667,147.49136667,4310.0,,175.398
2,2017-01-04T04:11:31Z,-33.41190000,147.49058333,4313.0,,175.325
2,2017-01-04T04:11:34Z,-33.41206667,147.48986667,4316.0,,175.256
2,2017-01-04T04:11:37Z,-33.41218333,147.48916667,4319.0,,175.191
2,2017-01-04T04:11:40Z,-33.41223333,147.48846667,4322.0,,175.129
2,2017-01-04T04:11:43Z,-33.41226667,147.48776667,4325.0,,175.067
2,2017-01-04T04:11:46Z,-33.41228333,147.48710000,4328.0,,175.009
2,2017-01-04T04:11:49Z,-33.41225000,147.48645000,4331.0,,174.955
2,2017-01-04T04:11:52Z,-33.41218333,147.48571667,4334.0,,174.894
2,2017-01-04T04:11:55Z,-33.41215000,147.48503333,4337.0,,174.837
2,2017-01-04T04:11:58Z,-33.41210000,147.48435000,4340.0,,174.78
2,2017-01-04T04:12:01Z,-33.41201667,147.48363333,4343.0,,174.722
2,2017-01-04T04:12:04Z,-33.41186667,147.48293333,4346.0,,174.668
2,2017-01-04T04:12:07Z,-33.41171667,147.48228333,4349.0,,174.619
2,2017-01-04T04:12:10Z,-33.41155000,147.48163333,4352.0,,174.57
2,2017-01-04T04:12:13Z,-33.41141667,147.48100000,4355.0,,174.521
2,2017-01-04T04:12:16Z,-33.41128333,147.48033333,4358.0,,174.469
2,2017-01-04T04:12:19Z,-33.41116667,147.47965000,4361.0,,174.415
2,2017-01-04T04:12:22Z,-33.41108333,147.47895000,4364.0,,174.358
2,2017-01-04T04:12:25Z,-33.41091667,147.47830000,4367.0,,174.309
2,2017-01-04T04:12:28Z,-33.41071667,147.47771667,4370.0,,174.268
2,2017-01-04T04:12:31Z,-33.41053333,147.47716667,4373.0,,174.228
2,2017-01-04T04:12:34Z,-33.41033333,147.47655000,4376.0,,174.183
2,2017-01-04T04:12:37Z,-33.41013333,147.47591667,4379.0,,174.137
2,2017-01-04T04:12:40Z,-33.40991667,147.47525000,4382.0,,174.089
2,2017-01-04T04:12:43Z,-33.40973333,147.47453333,4385.0,,174.035
2,2017-01-04T04:12:46Z,-33.40966667,147.47386667,4388.0,,173.981
2,2017-01-04T04:12:49Z,-33.40965000,147.47325000,4391.0,,173.929
2,2017-01-04T04:12:52Z,-33.40965000,147.47261667,4394.0,,173.874
2,2017-01-04T04:12:55Z,-33.40965000,147.47195000,4397.0,,173.817
2,2017-01-04T04:12:58Z,-33.40950000,147.47130000,4400.0,,173.767
2,2017-01-04T04:13:01Z,-33.40920000,147.47078333,4403.0,,173.736
2,2017-01-04T04:13:04Z,-33.40880000,147.47070000,4406.0,,173.745
2,2017-01-04T04:13:07Z,-33.40860000,147.47116667,4409.0,,173.794
2,2017-01-04T04:13:10Z,-33.40881667,147.47170000,4412.0,,173.83
2,2017-01-04T04:13:13Z,-33.40928333,147.47183333,4415.0,,173.822
2,2017-01-04T04:13:16Z,-33.40965000,147.47128333,4418.0,,173.76
2,2017-01-04T04:13:19Z,-33.40946667,147.47066667,4421.0,,173.714
2,2017-01-04T04:13:22Z,-33.40905000,147.47070000,4424.0,,173.735
2,2017-01-04T04:13:25Z,-33.40895000,147.47110000,4427.0,,173.773
2,2017-01-04T04:13:28Z,-33.40923333,147.47141667,4430.0,,173.789
2,2017-01-04T04:13:31Z,-33.40971667,147.47115000,4433.0,,173.745
2,2017-01-04T04:13:34Z,-33.40998333,147.47056667,4436.0,,173.684
2,2017-01-04T04:13:37Z,-33.41005000,147.47000000,4439.0,,173.632
2,2017-01-04T04:13:40Z,-33.40981667,147.46950000,4442.0,,173.599
2,2017-01-04T04:13:43Z,-33.40943333,147.46925000,4445.0,,173.594
2,2017-01-04T04:13:46Z,-33.40903333,147.46925000,4448.0,,173.611
2,2017-01-04T04:13:49Z,-33.40878333,147.46958333,4451.0,,173.65
2,2017-01-04T04:13:52Z,-33.40886667,147.47005000,4454.0,,173.687
2,2017-01-04T04:13:55Z,-33.40926667,147.47033333,4457.0,,173.694
2,2017-01-04T04:13:58Z,-33.40973333,147.47020000,4460.0,,173.663
2,2017-01-04T04:14:01Z,-33.41005000,147.46970000,4463.0,,173.607
2,2017-01-04T04:14:04Z,-33.40993333,147.46903333,4466.0,,173.554
2,2017-01-04T04:14:07Z,-33.40960000,147.46858333,4469.0,,173.53
2,2017-01-04T04:14:10Z,-33.40920000,147.46846667,4472.0,,173.537
2,2017-01-04T04:14:13Z,-33.40881667,147.46855000,4475.0,,173.56
2,2017-01-04T04:14:16Z,-33.40856667,147.46886667,4478.0,,173.598
2,2017-01-04T04:14:19Z,-33.40858333,147.46925000,4481.0,,173.63
2,2017-01-04T04:14:22Z,-33.40885000,147.46951667,4484.0,,173.642
2,2017-01-04T04:14:25Z,-33.40923333,147.46941667,4487.0,,173.617
2,2017-01-04T04:14:28Z,-33.40951667,147.46895000,4490.0,,173.565
2,2017-01-04T04:14:31Z,-33.40938333,147.46836667,4493.0,,173.52
2,2017-01-04T04:14:34Z,-33.40905000,147.46810000,4496.0,,173.511
2,2017-01-04T04:14:37Z,-33.40873333,147.46815000,4499.0,,173.529
2,2017-01-04T04:14:40Z,-33.40856667,147.46845000,4502.0,,173.562
2,2017-01-04T04:14:43Z,-33.40878333,147.46886667,4505.0,,173.588
2,2017-01-04T04:14:46Z,-33.40930000,147.46903333,4508.0,,173.581
2,2017-01-04T04:14:49Z,-33.40971667,147.46905000,4511.0,,173.565
2,2017-01-04T04:14:52Z,-33.41010000,147.46895000,4514.0,,173.54
2,2017-01-04T04:14:55Z,-33.41043333,147.46850000,4517.0,,173.487
2,2017-01-04T04:14:58Z,-33.41053333,147.46793333,4520.0,,173.435
2,2017-01-04T04:15:01Z,-33.41043333,147.46741667,4523.0,,173.394
2,2017-01-04T04:15:04Z,-33.41021667,147.46706667,4526.0,,173.373
2,2017-01-04T04:15:07Z,-33.40993333,147.46698333,4529.0,,173.378
2,2017-01-04T04:15:10Z,-33.40965000,147.46715000,4532.0,,173.404
2,2017-01-04T04:15:13Z,-33.40963333,147.46758333,4535.0,,173.442
2,2017-01-04T04:15:16Z,-33.40986667,147.46786667,4538.0,,173.457
2,2017-01-04T04:15:19Z,-33.41031667,147.46783333,4541.0,,173.435
2,2017-01-04T04:15:22Z,-33.41066667,147.46723333,4544.0,,173.369
2,2017-01-04T04:15:25Z,-33.41081667,147.46661667,4547.0,,173.31
2,2017-01-04T04:15:28Z,-33.41083333,147.46606667,4550.0,,173.262
2,2017-01-04T04:15:31Z,-33.41076667,147.46551667,4553.0,,173.217
2,2017-01-04T04:15:34Z,-33.41068333,147.46501667,4556.0,,173.178
2,2017-01-04T04:15:37Z,-33.41058333,147.46458333,4559.0,,173.145
2,2017-01-04T04:15:40Z,-33.41045000,147.46406667,4562.0,,173.106
2,2017-01-04T04:15:43Z,-33.41021667,147.46358333,4565.0,,173.074
2,2017-01-04T04:15:46Z,-33.40988333,147.46351667,4568.0,,173.083
2,2017-01-04T04:15:49Z,-33.40968333,147.46381667,4571.0,,173.117
2,2017-01-04T04:15:52Z,-33.40990000,147.46428333,4574.0,,173.148
2,2017-01-04T04:15:55Z,-33.41045000,147.46430000,4577.0,,173.126
2,2017-01-04T04:15:58Z,-33.41088333,147.46390000,4580.0,,173.073
2,2017-01-04T04:16:01Z,-33.41100000,147.46328333,4583.0,,173.015
2,2017-01-04T04:16:04Z,-33.41081667,147.46278333,4586.0,,172.98
2,2017-01-04T04:16:07Z,-33.41041667,147.46276667,4589.0,,172.996
2,2017-01-04T04:16:10Z,-33.41041667,147.46323333,4592.0,,173.036
2,2017-01-04T04:16:13Z,-33.41086667,147.46355000,4595.0,,173.044
2,2017-01-04T04:16:16Z,-33.41141667,147.46346667,4598.0,,173.014
2,2017-01-04T04:16:19Z,-33.41186667,147.46313333,4601.0,,172.966
2,2017-01-04T04:16:22Z,-33.41213333,147.46261667,4604.0,,172.91
2,2017-01-04T04:16:25Z,-33.41211667,147.46198333,4607.0,,172.857
2,2017-01-04T04:16:28Z,-33.41185000,147.46145000,4610.0,,172.822
2,2017-01-04T04:16:31Z,-33.41143333,147.46151667,4613.0,,172.845
2,2017-01-04T04:16:34Z,-33.41146667,147.46200000,4616.0,,172.886
2,2017-01-04T04:16:37Z,-33.41180000,147.46231667,4619.0,,172.899
2,2017-01-04T04:16:40Z,-33.41228333,147.46236667,4622.0,,172.883
2,2017-01-04T04:16:43Z,-33.41278333,147.46215000,4625.0,,172.843
2,2017-01-04T04:16:46Z,-33.41318333,147.46173333,4628.0,,172.79
2,2017-01-04T04:16:49Z,-33.41341667,147.46106667,4631.0,,172.723
2,2017-01-04T04:16:52Z,-33.41340000,147.46031667,4634.0,,172.66
2,2017-01-04T04:16:55Z,-33.41328333,147.45966667,4637.0,,172.609
2,2017-01-04T04:16:58Z,-33.41310000,147.45905000,4640.0,,172.563
2,2017-01-04T04:17:01Z,-33.41288333,147.45838333,4643.0,,172.515
2,2017-01-04T04:17:04Z,-33.41278333,147.45756667,4646.0,,172.449
2,2017-01-04T04:17:07Z,-33.41260000,147.45683333,4649.0,,172.394
2,2017-01-04T04:17:10Z,-33.41235000,147.45615000,4652.0,,172.346
2,2017-01-04T04:17:13Z,-33.41215000,147.45540000,4655.0,,172.29
2,2017-01-04T04:17:16Z,-33.41205000,147.45460000,4658.0,,172.226
2,2017-01-04T04:17:19Z,-33.41200000,147.45380000,4661.0,,172.159
2,2017-01-04T04:17:22Z,-33.41195000,147.45300000,4664.0,,172.092
2,2017-01-04T04:17:25Z,-33.41191667,147.45225000,4667.0,,172.029
