leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T03:06:49Z,-33.33035000,147.75628300,431.0,,201.6
2,2017-01-04T03:06:54Z,-33.33015000,147.75496000,436.0,,201.495
2,2017-01-04T03:06:59Z,-33.32993000,147.75361600,441.0,,201.387
2,2017-01-04T03:07:04Z,-33.32978300,147.75225000,446.0,,201.276
2,2017-01-04T03:07:09Z,-33.32971600,147.75113000,451.0,,201.182
2,2017-01-04T03:07:14Z,-33.32970000,147.74973000,456.0,,201.062
2,2017-01-04T03:07:19Z,-33.32970000,147.74826000,461.0,,200.936
2,2017-01-04T03:07:24Z,-33.32975000,147.74680000,466.0,,200.808
2,2017-01-04T03:07:29Z,-33.32970000,147.74531600,471.0,,200.682
2,2017-01-04T03:07:34Z,-33.32958300,147.74401600,476.0,,200.575
2,2017-01-04T03:07:39Z,-33.32960000,147.74328300,481.0,,200.511
2,2017-01-04T03:07:44Z,-33.32958300,147.74178300,486.0,,200.382
2,2017-01-04T03:07:49Z,-33.32948300,147.74073000,491.0,,200.296
2,2017-01-04T03:07:54Z,-33.32941600,147.73973000,496.0,,200.213
2,2017-01-04T03:07:59Z,-33.32921600,147.73860000,501.0,,200.129
2,2017-01-04T03:08:04Z,-33.32893000,147.73771600,506.0,,200.059
2,2017-01-04T03:08:09Z,-33.32916000,147.73675000,511.0,,199.966
2,2017-01-04T03:08:14Z,-33.32980000,147.73646000,516.0,,199.915
2,2017-01-04T03:08:19Z,-33.33000000,147.73705000,521.0,,199.957
2,2017-01-04T03:08:24Z,-33.32945000,147.73726000,526.0,,199.999
2,2017-01-04T03:08:29Z,-33.32888300,147.73650000,531.0,,199.957
2,2017-01-04T03:08:34Z,-33.32855000,147.73561600,536.0,,199.895
2,2017-01-04T03:08:39Z,-33.32848300,147.73460000,541.0,,199.816
2,2017-01-04T03:08:44Z,-33.32911600,147.73423000,546.0,,199.752
2,2017-01-04T03:08:49Z,-33.32950000,147.73475000,551.0,,199.78
2,2017-01-04T03:08:54Z,-33.32896000,147.73491600,556.0,,199.817
2,2017-01-04T03:08:59Z,-33.32846000,147.73428300,561.0,,199.783
2,2017-01-04T03:09:04Z,-33.32815000,147.73350000,566.0,,199.729
2,2017-01-04T03:09:09Z,-33.32800000,147.73263000,571.0,,199.661
2,2017-01-04T03:09:14Z,-33.32790000,147.73160000,576.0,,199.582
2,2017-01-04T03:09:19Z,-33.32783000,147.73065000,581.0,,199.497
2,2017-01-04T03:09:24Z,-33.32776000,147.72960000,586.0,,199.415
2,2017-01-04T03:09:29Z,-33.32761600,147.72875000,591.0,,199.343
2,2017-01-04T03:09:34Z,-33.32740000,147.72785000,596.0,,199.275
2,2017-01-04T03:09:39Z,-33.32723000,147.72700000,601.0,,199.208
2,2017-01-04T03:09:44Z,-33.32708300,147.72605000,606.0,,199.133
2,2017-01-04T03:09:49Z,-33.32698300,147.72510000,611.0,,199.056
2,2017-01-04T03:09:54Z,-33.32681600,147.72421600,616.0,,198.987
2,2017-01-04T03:09:59Z,-33.32658300,147.72320000,621.0,,198.909
2,2017-01-04T03:10:04Z,-33.32635000,147.72228300,626.0,,198.84
2,2017-01-04T03:10:09Z,-33.32603000,147.72145000,631.0,,198.782
2,2017-01-04T03:10:14Z,-33.32578300,147.72050000,636.0,,198.711
2,2017-01-04T03:10:19Z,-33.32571600,147.71943000,641.0,,198.622
2,2017-01-04T03:10:24Z,-33.32568300,147.71841600,646.0,,198.536
2,2017-01-04T03:10:29Z,-33.32555000,147.71735000,651.0,,198.45
2,2017-01-04T03:10:34Z,-33.32538300,147.71618300,656.0,,198.357
2,2017-01-04T03:10:39Z,-33.32521600,147.71505000,661.0,,198.267
2,2017-01-04T03:10:44Z,-33.32505000,147.71390000,666.0,,198.175
2,2017-01-04T03:10:49Z,-33.32446000,147.71346000,671.0,,198.162
2,2017-01-04T03:10:54Z,-33.32405000,147.71261600,676.0,,198.107
2,2017-01-04T03:10:59Z,-33.32421600,147.71148300,681.0,,198.003
2,2017-01-04T03:11:04Z,-33.32446000,147.71048300,686.0,,197.906
2,2017-01-04T03:11:09Z,-33.32460000,147.70958300,691.0,,197.821
2,2017-01-04T03:11:14Z,-33.32508300,147.70903000,696.0,,197.756
2,2017-01-04T03:11:19Z,-33.32571600,147.70938300,701.0,,197.759
2,2017-01-04T03:11:24Z,-33.32608300,147.70986000,706.0,,197.785
2,2017-01-04T03:11:29Z,-33.32590000,147.71026000,711.0,,197.827
2,2017-01-04T03:11:34Z,-33.32531600,147.71008300,716.0,,197.836
2,2017-01-04T03:11:39Z,-33.32480000,147.70965000,721.0,,197.821
2,2017-01-04T03:11:44Z,-33.32445000,147.70901600,726.0,,197.781
2,2017-01-04T03:11:49Z,-33.32430000,147.70836000,731.0,,197.73
2,2017-01-04T03:11:54Z,-33.32485000,147.70781600,736.0,,197.661
2,2017-01-04T03:11:59Z,-33.32558300,147.70793000,741.0,,197.64
2,2017-01-04T03:12:04Z,-33.32591600,147.70855000,746.0,,197.679
2,2017-01-04T03:12:09Z,-33.32568300,147.70890000,751.0,,197.719
2,2017-01-04T03:12:14Z,-33.32525000,147.70848300,756.0,,197.701
2,2017-01-04T03:12:19Z,-33.32508300,147.70771600,761.0,,197.643
2,2017-01-04T03:12:24Z,-33.32520000,147.70695000,766.0,,197.572
2,2017-01-04T03:12:29Z,-33.32576000,147.70658300,771.0,,197.516
2,2017-01-04T03:12:34Z,-33.32650000,147.70681600,776.0,,197.505
2,2017-01-04T03:12:39Z,-33.32698300,147.70720000,781.0,,197.517
2,2017-01-04T03:12:44Z,-33.32720000,147.70775000,786.0,,197.556
2,2017-01-04T03:12:49Z,-33.32721600,147.70828300,791.0,,197.601
2,2017-01-04T03:12:54Z,-33.32703000,147.70880000,796.0,,197.653
2,2017-01-04T03:12:59Z,-33.32665000,147.70901600,801.0,,197.688
2,2017-01-04T03:13:04Z,-33.32606000,147.70870000,806.0,,197.685
2,2017-01-04T03:13:09Z,-33.32570000,147.70801600,811.0,,197.642
2,2017-01-04T03:13:14Z,-33.32548300,147.70726000,816.0,,197.587
2,2017-01-04T03:13:19Z,-33.32528300,147.70656000,821.0,,197.535
2,2017-01-04T03:13:24Z,-33.32505000,147.70588300,826.0,,197.487
2,2017-01-04T03:13:29Z,-33.32506000,147.70516000,831.0,,197.424
2,2017-01-04T03:13:34Z,-33.32565000,147.70496000,836.0,,197.382
2,2017-01-04T03:13:39Z,-33.32595000,147.70561600,841.0,,197.425
2,2017-01-04T03:13:44Z,-33.32561600,147.70608300,846.0,,197.48
2,2017-01-04T03:13:49Z,-33.32515000,147.70573000,851.0,,197.469
2,2017-01-04T03:13:54Z,-33.32496000,147.70511600,856.0,,197.424
2,2017-01-04T03:13:59Z,-33.32481600,147.70443000,861.0,,197.372
2,2017-01-04T03:14:04Z,-33.32523000,147.70368300,866.0,,197.29
2,2017-01-04T03:14:09Z,-33.32575000,147.70321600,871.0,,197.228
2,2017-01-04T03:14:14Z,-33.32630000,147.70343000,876.0,,197.222
2,2017-01-04T03:14:19Z,-33.32641600,147.70408300,881.0,,197.274
2,2017-01-04T03:14:24Z,-33.32598300,147.70435000,886.0,,197.315
2,2017-01-04T03:14:29Z,-33.32563000,147.70385000,891.0,,197.287
2,2017-01-04T03:14:34Z,-33.32548300,147.70321600,896.0,,197.239
2,2017-01-04T03:14:39Z,-33.32553000,147.70245000,901.0,,197.171
2,2017-01-04T03:14:44Z,-33.32603000,147.70178300,906.0,,197.093
2,2017-01-04T03:14:49Z,-33.32675000,147.70175000,911.0,,197.059
2,2017-01-04T03:14:54Z,-33.32715000,147.70220000,916.0,,197.081
2,2017-01-04T03:14:59Z,-33.32706000,147.70281600,921.0,,197.138
2,2017-01-04T03:15:04Z,-33.32660000,147.70306000,926.0,,197.179
2,2017-01-04T03:15:09Z,-33.32625000,147.70246000,931.0,,197.142
2,2017-01-04T03:15:14Z,-33.32631600,147.70160000,936.0,,197.071
2,2017-01-04T03:15:19Z,-33.32638300,147.70088300,941.0,,197.001
2,2017-01-04T03:15:24Z,-33.32690000,147.69983000,946.0,,196.889
2,2017-01-04T03:15:29Z,-33.32713000,147.69886000,951.0,,196.796
2,2017-01-04T03:15:34Z,-33.32760000,147.69813000,956.0,,196.713
2,2017-01-04T03:15:39Z,-33.32813000,147.69751600,961.0,,196.637
2,2017-01-04T03:15:44Z,-33.32880000,147.69720000,966.0,,196.582
2,2017-01-04T03:15:49Z,-33.32943000,147.69738300,971.0,,196.57
2,2017-01-04T03:15:54Z,-33.32965000,147.69803000,976.0,,196.617
2,2017-01-04T03:15:59Z,-33.32931600,147.69845000,981.0,,196.667
2,2017-01-04T03:16:04Z,-33.32883000,147.69811600,986.0,,196.659
2,2017-01-04T03:16:09Z,-33.32875000,147.69716000,991.0,,196.581
2,2017-01-04T03:16:14Z,-33.32891600,147.69628300,996.0,,196.498
2,2017-01-04T03:16:19Z,-33.32918300,147.69540000,1001.0,,196.411
2,2017-01-04T03:16:24Z,-33.32963000,147.69448300,1006.0,,196.313
2,2017-01-04T03:16:29Z,-33.32986000,147.69365000,1011.0,,196.232
2,2017-01-04T03:16:34Z,-33.33013000,147.69280000,1016.0,,196.147
2,2017-01-04T03:16:39Z,-33.33045000,147.69191600,1021.0,,196.058
2,2017-01-04T03:16:44Z,-33.33071600,147.69095000,1026.0,,195.964
2,2017-01-04T03:16:49Z,-33.33105000,147.68998300,1031.0,,195.866
2,2017-01-04T03:16:54Z,-33.33136000,147.68910000,1036.0,,195.777
2,2017-01-04T03:16:59Z,-33.33175000,147.68815000,1041.0,,195.679
2,2017-01-04T03:17:04Z,-33.33200000,147.68715000,1046.0,,195.583
2,2017-01-04T03:17:09Z,-33.33220000,147.68611600,1051.0,,195.486
2,2017-01-04T03:17:14Z,-33.33243000,147.68496000,1056.0,,195.377
2,2017-01-04T03:17:19Z,-33.33293000,147.68416000,1061.0,,195.287
2,2017-01-04T03:17:24Z,-33.33355000,147.68411600,1066.0,,195.257
2,2017-01-04T03:17:29Z,-33.33356000,147.68461600,1071.0,,195.299
2,2017-01-04T03:17:34Z,-33.33296000,147.68445000,1076.0,,195.31
2,2017-01-04T03:17:39Z,-33.33270000,147.68365000,1081.0,,195.253
2,2017-01-04T03:17:44Z,-33.33318300,147.68298300,1086.0,,195.175
2,2017-01-04T03:17:49Z,-33.33370000,147.68323000,1091.0,,195.174
2,2017-01-04T03:17:54Z,-33.33343000,147.68363000,1096.0,,195.22
2,2017-01-04T03:17:59Z,-33.33285000,147.68335000,1101.0,,195.221
2,2017-01-04T03:18:04Z,-33.33241600,147.68255000,1106.0,,195.17
2,2017-01-04T03:18:09Z,-33.33250000,147.68160000,1111.0,,195.085
2,2017-01-04T03:18:14Z,-33.33315000,147.68131600,1116.0,,195.033
2,2017-01-04T03:18:19Z,-33.33335000,147.68181600,1121.0,,195.068
2,2017-01-04T03:18:24Z,-33.33285000,147.68188300,1126.0,,195.095
2,2017-01-04T03:18:29Z,-33.33235000,147.68123000,1131.0,,195.06
2,2017-01-04T03:18:34Z,-33.33235000,147.68030000,1136.0,,194.983
2,2017-01-04T03:18:39Z,-33.33303000,147.68021600,1141.0,,194.944
2,2017-01-04T03:18:44Z,-33.33321600,147.68075000,1146.0,,194.982
2,2017-01-04T03:18:49Z,-33.33273000,147.68091600,1151.0,,195.017
2,2017-01-04T03:18:54Z,-33.33226000,147.68023000,1156.0,,194.978
2,2017-01-04T03:18:59Z,-33.33270000,147.67950000,1161.0,,194.896
2,2017-01-04T03:19:04Z,-33.33323000,147.67980000,1166.0,,194.9
2,2017-01-04T03:19:09Z,-33.33291600,147.68015000,1171.0,,194.943
2,2017-01-04T03:19:14Z,-33.33241600,147.67956000,1176.0,,194.914
2,2017-01-04T03:19:19Z,-33.33271600,147.67860000,1181.0,,194.824
2,2017-01-04T03:19:24Z,-33.33341600,147.67845000,1186.0,,194.776
2,2017-01-04T03:19:29Z,-33.33368300,147.67891600,1191.0,,194.805
2,2017-01-04T03:19:34Z,-33.33311600,147.67885000,1196.0,,194.823
2,2017-01-04T03:19:39Z,-33.33278300,147.67813000,1201.0,,194.776
2,2017-01-04T03:19:44Z,-33.33321600,147.67743000,1206.0,,194.697
2,2017-01-04T03:19:49Z,-33.33376000,147.67770000,1211.0,,194.697
2,2017-01-04T03:19:54Z,-33.33345000,147.67811600,1216.0,,194.746
2,2017-01-04T03:19:59Z,-33.33288300,147.67773000,1221.0,,194.737
2,2017-01-04T03:20:04Z,-33.33265000,147.67685000,1226.0,,194.671
2,2017-01-04T03:20:09Z,-33.33291600,147.67596000,1231.0,,194.584
2,2017-01-04T03:20:14Z,-33.33360000,147.67553000,1236.0,,194.518
2,2017-01-04T03:20:19Z,-33.33400000,147.67600000,1241.0,,194.541
2,2017-01-04T03:20:24Z,-33.33360000,147.67623000,1246.0,,194.578
2,2017-01-04T03:20:29Z,-33.33328300,147.67558300,1251.0,,194.536
2,2017-01-04T03:20:34Z,-33.33338300,147.67471600,1256.0,,194.457
2,2017-01-04T03:20:39Z,-33.33365000,147.67390000,1261.0,,194.375
2,2017-01-04T03:20:44Z,-33.33416000,147.67323000,1266.0,,194.296
2,2017-01-04T03:20:49Z,-33.33473000,147.67261600,1271.0,,194.219
2,2017-01-04T03:20:54Z,-33.33498300,147.67163000,1276.0,,194.124
2,2017-01-04T03:20:59Z,-33.33506000,147.67060000,1281.0,,194.038
2,2017-01-04T03:21:04Z,-33.33500000,147.66968300,1286.0,,193.956
2,2017-01-04T03:21:09Z,-33.33480000,147.66860000,1291.0,,193.877
2,2017-01-04T03:21:14Z,-33.33461600,147.66761600,1296.0,,193.795
2,2017-01-04T03:21:19Z,-33.33448300,147.66651600,1301.0,,193.707
2,2017-01-04T03:21:24Z,-33.33431600,147.66548300,1306.0,,193.625
2,2017-01-04T03:21:29Z,-33.33420000,147.66443000,1311.0,,193.54
2,2017-01-04T03:21:34Z,-33.33403000,147.66336000,1316.0,,193.456
2,2017-01-04T03:21:39Z,-33.33386000,147.66245000,1321.0,,193.384
2,2017-01-04T03:21:44Z,-33.33370000,147.66155000,1326.0,,193.314
2,2017-01-04T03:21:49Z,-33.33368300,147.66058300,1331.0,,193.232
2,2017-01-04T03:21:54Z,-33.33376000,147.65968300,1336.0,,193.151
2,2017-01-04T03:21:59Z,-33.33360000,147.65876000,1341.0,,193.08
2,2017-01-04T03:22:04Z,-33.33313000,147.65788300,1346.0,,193.024
2,2017-01-04T03:22:09Z,-33.33286000,147.65698300,1351.0,,192.959
2,2017-01-04T03:22:14Z,-33.33275000,147.65593000,1356.0,,192.874
2,2017-01-04T03:22:19Z,-33.33268300,147.65486000,1361.0,,192.785
2,2017-01-04T03:22:24Z,-33.33258300,147.65383000,1366.0,,192.701
2,2017-01-04T03:22:29Z,-33.33228300,147.65286000,1371.0,,192.631
2,2017-01-04T03:22:34Z,-33.33200000,147.65181600,1376.0,,192.554
2,2017-01-04T03:22:39Z,-33.33191600,147.65071600,1381.0,,192.463
2,2017-01-04T03:22:44Z,-33.33188300,147.64973000,1386.0,,192.38
2,2017-01-04T03:22:49Z,-33.33188300,147.64868300,1391.0,,192.29
2,2017-01-04T03:22:54Z,-33.33180000,147.64760000,1396.0,,192.201
2,2017-01-04T03:22:59Z,-33.33173000,147.64668300,1401.0,,192.126
2,2017-01-04T03:23:04Z,-33.33175000,147.64563000,1406.0,,192.035
2,2017-01-04T03:23:09Z,-33.33165000,147.64463000,1411.0,,191.954
2,2017-01-04T03:23:14Z,-33.33151600,147.64371600,1416.0,,191.881
2,2017-01-04T03:23:19Z,-33.33138300,147.64276000,1421.0,,191.806
2,2017-01-04T03:23:24Z,-33.33131600,147.64175000,1426.0,,191.722
2,2017-01-04T03:23:29Z,-33.33125000,147.64081600,1431.0,,191.645
2,2017-01-04T03:23:34Z,-33.33126000,147.63975000,1436.0,,191.553
2,2017-01-04T03:23:39Z,-33.33136000,147.63873000,1441.0,,191.461
2,2017-01-04T03:23:44Z,-33.33143000,147.63770000,1446.0,,191.37
2,2017-01-04T03:23:49Z,-33.33151600,147.63670000,1451.0,,191.281
2,2017-01-04T03:23:54Z,-33.33151600,147.63576000,1456.0,,191.201
2,2017-01-04T03:23:59Z,-33.33143000,147.63486000,1461.0,,191.128
2,2017-01-04T03:24:04Z,-33.33118300,147.63400000,1466.0,,191.065
2,2017-01-04T03:24:09Z,-33.33130000,147.63305000,1471.0,,190.978
2,2017-01-04T03:24:14Z,-33.33151600,147.63218300,1476.0,,190.895
2,2017-01-04T03:24:19Z,-33.33170000,147.63126000,1481.0,,190.808
2,2017-01-04T03:24:24Z,-33.33193000,147.63035000,1486.0,,190.72
2,2017-01-04T03:24:29Z,-33.33208300,147.62948300,1491.0,,190.639
2,2017-01-04T03:24:34Z,-33.33231600,147.62861600,1496.0,,190.555
2,2017-01-04T03:24:39Z,-33.33263000,147.62780000,1501.0,,190.471
2,2017-01-04T03:24:44Z,-33.33295000,147.62695000,1506.0,,190.385
2,2017-01-04T03:24:49Z,-33.33313000,147.62601600,1511.0,,190.297
2,2017-01-04T03:24:54Z,-33.33328300,147.62503000,1516.0,,190.207
2,2017-01-04T03:24:59Z,-33.33360000,147.62413000,1521.0,,190.116
2,2017-01-04T03:25:04Z,-33.33381600,147.62328300,1526.0,,190.034
2,2017-01-04T03:25:09Z,-33.33396000,147.62243000,1531.0,,189.955
2,2017-01-04T03:25:14Z,-33.33410000,147.62165000,1536.0,,189.882
2,2017-01-04T03:25:19Z,-33.33420000,147.62058300,1541.0,,189.786
2,2017-01-04T03:25:24Z,-33.33430000,147.61980000,1546.0,,189.715
2,2017-01-04T03:25:29Z,-33.33438300,147.61905000,1551.0,,189.647
2,2017-01-04T03:25:34Z,-33.33460000,147.61821600,1556.0,,189.567
2,2017-01-04T03:25:39Z,-33.33478300,147.61725000,1561.0,,189.476
2,2017-01-04T03:25:44Z,-33.33486000,147.61631600,1566.0,,189.393
2,2017-01-04T03:25:49Z,-33.33498300,147.61528300,1571.0,,189.299
2,2017-01-04T03:25:54Z,-33.33498300,147.61428300,1576.0,,189.214
2,2017-01-04T03:25:59Z,-33.33508300,147.61343000,1581.0,,189.137
2,2017-01-04T03:26:04Z,-33.33513000,147.61251600,1586.0,,189.056
2,2017-01-04T03:26:09Z,-33.33520000,147.61163000,1591.0,,188.978
2,2017-01-04T03:26:14Z,-33.33530000,147.61073000,1596.0,,188.895
2,2017-01-04T03:26:19Z,-33.33543000,147.60985000,1601.0,,188.815
2,2017-01-04T03:26:24Z,-33.33545000,147.60886000,1606.0,,188.731
2,2017-01-04T03:26:29Z,-33.33551600,147.60791600,1611.0,,188.647
2,2017-01-04T03:26:34Z,-33.33558300,147.60695000,1616.0,,188.561
2,2017-01-04T03:26:39Z,-33.33550000,147.60593000,1621.0,,188.478
2,2017-01-04T03:26:44Z,-33.33556000,147.60488300,1626.0,,188.386
2,2017-01-04T03:26:49Z,-33.33560000,147.60383000,1631.0,,188.291
2,2017-01-04T03:26:54Z,-33.33588300,147.60280000,1636.0,,188.194
2,2017-01-04T03:27:00Z,-33.33606000,147.60178300,1642.0,,188.099
2,2017-01-04T03:27:05Z,-33.33618300,147.60081600,1647.0,,188.011
2,2017-01-04T03:27:10Z,-33.33621600,147.59973000,1652.0,,187.917
2,2017-01-04T03:27:15Z,-33.33631600,147.59860000,1657.0,,187.822
2,2017-01-04T03:27:20Z,-33.33626000,147.59763000,1662.0,,187.736
2,2017-01-04T03:27:25Z,-33.33630000,147.59658300,1667.0,,187.643
2,2017-01-04T03:27:30Z,-33.33658300,147.59556000,1672.0,,187.546
2,2017-01-04T03:27:35Z,-33.33716000,147.59483000,1677.0,,187.457
2,2017-01-04T03:27:40Z,-33.33793000,147.59430000,1682.0,,187.378
2,2017-01-04T03:27:45Z,-33.33863000,147.59418300,1687.0,,187.338
2,2017-01-04T03:27:50Z,-33.33925000,147.59441600,1692.0,,187.33
2,2017-01-04T03:27:55Z,-33.33973000,147.59485000,1697.0,,187.346
2,2017-01-04T03:28:00Z,-33.34030000,147.59515000,1702.0,,187.346
2,2017-01-04T03:28:05Z,-33.34090000,147.59553000,1707.0,,187.354
2,2017-01-04T03:28:10Z,-33.34155000,147.59578300,1712.0,,187.347
2,2017-01-04T03:28:15Z,-33.34230000,147.59563000,1717.0,,187.301
2,2017-01-04T03:28:20Z,-33.34273000,147.59493000,1722.0,,187.222
2,2017-01-04T03:28:25Z,-33.34253000,147.59418300,1727.0,,187.167
2,2017-01-04T03:28:30Z,-33.34200000,147.59425000,1732.0,,187.196
2,2017-01-04T03:28:35Z,-33.34190000,147.59476000,1737.0,,187.244
2,2017-01-04T03:28:40Z,-33.34205000,147.59530000,1742.0,,187.286
2,2017-01-04T03:28:45Z,-33.34265000,147.59563000,1747.0,,187.286
2,2017-01-04T03:28:50Z,-33.34331600,147.59530000,1752.0,,187.228
2,2017-01-04T03:28:55Z,-33.34373000,147.59450000,1757.0,,187.142
2,2017-01-04T03:29:00Z,-33.34373000,147.59365000,1762.0,,187.069
2,2017-01-04T03:29:05Z,-33.34338300,147.59315000,1767.0,,187.042
2,2017-01-04T03:29:10Z,-33.34290000,147.59316000,1772.0,,187.064
2,2017-01-04T03:29:15Z,-33.34263000,147.59358300,1777.0,,187.111
2,2017-01-04T03:29:20Z,-33.34271600,147.59403000,1782.0,,187.146
2,2017-01-04T03:29:25Z,-33.34315000,147.59446000,1787.0,,187.164
2,2017-01-04T03:29:30Z,-33.34390000,147.59430000,1792.0,,187.12
2,2017-01-04T03:29:35Z,-33.34436000,147.59360000,1797.0,,187.037
2,2017-01-04T03:29:40Z,-33.34445000,147.59271600,1802.0,,186.958
2,2017-01-04T03:29:45Z,-33.34406000,147.59221600,1807.0,,186.932
2,2017-01-04T03:29:50Z,-33.34356000,147.59228300,1812.0,,186.96
2,2017-01-04T03:29:55Z,-33.34300000,147.59273000,1817.0,,187.008
2,2017-01-04T03:30:00Z,-33.34346000,147.59331600,1822.0,,187.052
2,2017-01-04T03:30:05Z,-33.34408300,147.59365000,1827.0,,187.054
2,2017-01-04T03:30:10Z,-33.34481600,147.59300000,1832.0,,186.995
2,2017-01-04T03:30:15Z,-33.34518300,147.59248300,1837.0,,186.906
2,2017-01-04T03:30:20Z,-33.34481600,147.59186000,1842.0,,186.869
2,2017-01-04T03:30:25Z,-33.34435000,147.59196000,1847.0,,186.898
2,2017-01-04T03:30:30Z,-33.34406000,147.59231600,1852.0,,186.941
2,2017-01-04T03:30:35Z,-33.34390000,147.59268300,1857.0,,186.979
2,2017-01-04T03:30:40Z,-33.34358300,147.59308300,1862.0,,187.027
2,2017-01-04T03:30:45Z,-33.34353000,147.59350000,1867.0,,187.065
2,2017-01-04T03:30:50Z,-33.34401600,147.59375000,1872.0,,187.065
2,2017-01-04T03:30:55Z,-33.34435000,147.59288300,1877.0,,186.977
2,2017-01-04T03:31:00Z,-33.34383000,147.59251600,1882.0,,186.968
2,2017-01-04T03:31:05Z,-33.34353000,147.59290000,1887.0,,187.014
2,2017-01-04T03:31:10Z,-33.34320000,147.59330000,1892.0,,187.062
2,2017-01-04T03:31:15Z,-33.34260000,147.59305000,1897.0,,187.067
2,2017-01-04T03:31:20Z,-33.34236000,147.59210000,1902.0,,186.996
2,2017-01-04T03:31:25Z,-33.34286000,147.59158300,1907.0,,186.93
2,2017-01-04T03:31:30Z,-33.34318300,147.59205000,1912.0,,186.956
2,2017-01-04T03:31:35Z,-33.34281600,147.59231600,1917.0,,186.995
2,2017-01-04T03:31:40Z,-33.34246000,147.59155000,1922.0,,186.945
2,2017-01-04T03:31:45Z,-33.34285000,147.59073000,1927.0,,186.858
2,2017-01-04T03:31:50Z,-33.34351600,147.59055000,1932.0,,186.814
2,2017-01-04T03:31:55Z,-33.34378300,147.59106000,1937.0,,186.846
2,2017-01-04T03:32:00Z,-33.34336000,147.59126000,1942.0,,186.881
2,2017-01-04T03:32:05Z,-33.34283000,147.59080000,1947.0,,186.865
2,2017-01-04T03:32:10Z,-33.34241600,147.59023000,1952.0,,186.835
2,2017-01-04T03:32:15Z,-33.34250000,147.58931600,1957.0,,186.753
2,2017-01-04T03:32:20Z,-33.34320000,147.58898300,1962.0,,186.694
2,2017-01-04T03:32:25Z,-33.34371600,147.58930000,1967.0,,186.698
2,2017-01-04T03:32:30Z,-33.34373000,147.58986000,1972.0,,186.746
2,2017-01-04T03:32:35Z,-33.34325000,147.58983000,1977.0,,186.764
2,2017-01-04T03:32:40Z,-33.34290000,147.58930000,1982.0,,186.734
2,2017-01-04T03:32:45Z,-33.34305000,147.58838300,1987.0,,186.649
2,2017-01-04T03:32:50Z,-33.34368300,147.58790000,1992.0,,186.58
2,2017-01-04T03:32:55Z,-33.34426000,147.58813000,1997.0,,186.574
2,2017-01-04T03:33:00Z,-33.34416000,147.58873000,2002.0,,186.63
2,2017-01-04T03:33:05Z,-33.34378300,147.58885000,2007.0,,186.657
2,2017-01-04T03:33:10Z,-33.34361600,147.58808300,2012.0,,186.599
2,2017-01-04T03:33:15Z,-33.34431600,147.58773000,2017.0,,186.538
2,2017-01-04T03:33:20Z,-33.34470000,147.58823000,2022.0,,186.564
2,2017-01-04T03:33:25Z,-33.34445000,147.58871600,2027.0,,186.616
2,2017-01-04T03:33:30Z,-33.34408300,147.58836000,2032.0,,186.602
2,2017-01-04T03:33:35Z,-33.34378300,147.58751600,2037.0,,186.543
2,2017-01-04T03:33:40Z,-33.34370000,147.58660000,2042.0,,186.468
2,2017-01-04T03:33:45Z,-33.34438300,147.58636000,2047.0,,186.418
2,2017-01-04T03:33:50Z,-33.34445000,147.58686000,2052.0,,186.458
2,2017-01-04T03:33:55Z,-33.34400000,147.58651600,2057.0,,186.448
2,2017-01-04T03:34:00Z,-33.34411600,147.58558300,2062.0,,186.363
2,2017-01-04T03:34:05Z,-33.34483000,147.58535000,2067.0,,186.312
2,2017-01-04T03:34:10Z,-33.34515000,147.58578300,2072.0,,186.335
2,2017-01-04T03:34:15Z,-33.34483000,147.58613000,2077.0,,186.379
2,2017-01-04T03:34:20Z,-33.34435000,147.58560000,2082.0,,186.354
2,2017-01-04T03:34:25Z,-33.34425000,147.58463000,2087.0,,186.276
2,2017-01-04T03:34:30Z,-33.34473000,147.58385000,2092.0,,186.188
2,2017-01-04T03:34:35Z,-33.34540000,147.58393000,2097.0,,186.166
2,2017-01-04T03:34:40Z,-33.34545000,147.58445000,2102.0,,186.208
2,2017-01-04T03:34:45Z,-33.34491600,147.58438300,2107.0,,186.226
2,2017-01-04T03:34:50Z,-33.34455000,147.58395000,2112.0,,186.205
2,2017-01-04T03:34:55Z,-33.34416000,147.58288300,2117.0,,186.13
2,2017-01-04T03:35:00Z,-33.34361600,147.58220000,2122.0,,186.096
2,2017-01-04T03:35:05Z,-33.34321600,147.58145000,2127.0,,186.05
2,2017-01-04T03:35:10Z,-33.34306000,147.58038300,2132.0,,185.965
2,2017-01-04T03:35:15Z,-33.34300000,147.57930000,2137.0,,185.878
2,2017-01-04T03:35:20Z,-33.34293000,147.57821600,2142.0,,185.786
2,2017-01-04T03:35:25Z,-33.34285000,147.57716000,2147.0,,185.7
2,2017-01-04T03:35:30Z,-33.34270000,147.57601600,2152.0,,185.609
2,2017-01-04T03:35:35Z,-33.34246000,147.57493000,2157.0,,185.526
2,2017-01-04T03:35:40Z,-33.34225000,147.57386000,2162.0,,185.445
2,2017-01-04T03:35:45Z,-33.34208300,147.57271600,2167.0,,185.354
2,2017-01-04T03:35:50Z,-33.34196000,147.57155000,2172.0,,185.26
2,2017-01-04T03:35:55Z,-33.34180000,147.57048300,2177.0,,185.176
2,2017-01-04T03:36:00Z,-33.34163000,147.56931600,2182.0,,185.084
2,2017-01-04T03:36:05Z,-33.34146000,147.56810000,2187.0,,184.988
