leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-04T03:02:57Z,-33.35991667,147.88431667,199.0,,211.541
1,2017-01-04T03:03:02Z,-33.36041667,147.88358333,204.0,,211.458
1,2017-01-04T03:03:07Z,-33.36101667,147.88288333,209.0,,211.374
1,2017-01-04T03:03:12Z,-33.36165000,147.88205000,214.0,,211.277
1,2017-01-04T03:03:17Z,-33.36238333,147.88150000,219.0,,211.201
1,2017-01-04T03:03:22Z,-33.36281667,147.88063333,224.0,,211.109
1,2017-01-04T03:03:27Z,-33.36310000,147.87953333,229.0,,211.003
1,2017-01-04T03:03:32Z,-33.36346667,147.87850000,234.0,,210.898
1,2017-01-04T03:03:37Z,-33.36380000,147.87740000,239.0,,210.79
1,2017-01-04T03:03:42Z,-33.36416667,147.87631667,244.0,,210.681
1,2017-01-04T03:03:47Z,-33.36465000,147.87526667,249.0,,210.571
1,2017-01-04T03:03:52Z,-33.36510000,147.87425000,254.0,,210.466
1,2017-01-04T03:03:57Z,-33.36543333,147.87311667,259.0,,210.354
1,2017-01-04T03:04:02Z,-33.36561667,147.87193333,264.0,,210.244
1,2017-01-04T03:04:07Z,-33.36586667,147.87080000,269.0,,210.135
1,2017-01-04T03:04:12Z,-33.36616667,147.86958333,274.0,,210.018
1,2017-01-04T03:04:17Z,-33.36641667,147.86833333,279.0,,209.899
1,2017-01-04T03:04:22Z,-33.36653333,147.86700000,284.0,,209.778
1,2017-01-04T03:04:27Z,-33.36653333,147.86573333,289.0,,209.667
1,2017-01-04T03:04:32Z,-33.36655000,147.86453333,294.0,,209.562
1,2017-01-04T03:04:37Z,-33.36661667,147.86336667,299.0,,209.458
1,2017-01-04T03:04:43Z,-33.36653333,147.86203333,305.0,,209.344
1,2017-01-04T03:04:48Z,-33.36633333,147.86093333,310.0,,209.256
1,2017-01-04T03:04:53Z,-33.36621667,147.85980000,315.0,,209.161
1,2017-01-04T03:04:58Z,-33.36621667,147.85866667,320.0,,209.062
1,2017-01-04T03:05:03Z,-33.36603333,147.85756667,325.0,,208.973
1,2017-01-04T03:05:08Z,-33.36575000,147.85645000,330.0,,208.887
1,2017-01-04T03:05:13Z,-33.36548333,147.85540000,335.0,,208.805
1,2017-01-04T03:05:18Z,-33.36491667,147.85480000,340.0,,208.774
1,2017-01-04T03:05:23Z,-33.36455000,147.85395000,345.0,,208.714
1,2017-01-04T03:05:28Z,-33.36420000,147.85313333,350.0,,208.656
1,2017-01-04T03:05:33Z,-33.36383333,147.85231667,355.0,,208.599
1,2017-01-04T03:05:38Z,-33.36438333,147.85150000,360.0,,208.507
1,2017-01-04T03:05:43Z,-33.36448333,147.85203333,365.0,,208.549
1,2017-01-04T03:05:48Z,-33.36401667,147.85180000,370.0,,208.547
1,2017-01-04T03:05:53Z,-33.36391667,147.85080000,375.0,,208.463
1,2017-01-04T03:05:58Z,-33.36453333,147.85000000,380.0,,208.37
1,2017-01-04T03:06:04Z,-33.36516667,147.85026667,386.0,,208.369
1,2017-01-04T03:06:09Z,-33.36488333,147.85048333,391.0,,208.399
1,2017-01-04T03:06:14Z,-33.36445000,147.84975000,396.0,,208.351
1,2017-01-04T03:06:19Z,-33.36458333,147.84866667,401.0,,208.252
1,2017-01-04T03:06:24Z,-33.36525000,147.84820000,406.0,,208.186
1,2017-01-04T03:06:29Z,-33.36563333,147.84866667,411.0,,208.212
1,2017-01-04T03:06:34Z,-33.36531667,147.84896667,416.0,,208.25
1,2017-01-04T03:06:39Z,-33.36475000,147.84876667,421.0,,208.254
1,2017-01-04T03:06:44Z,-33.36436667,147.84803333,426.0,,208.205
1,2017-01-04T03:06:49Z,-33.36426667,147.84693333,431.0,,208.113
1,2017-01-04T03:06:54Z,-33.36408333,147.84585000,436.0,,208.025
1,2017-01-04T03:06:59Z,-33.36381667,147.84475000,441.0,,207.94
1,2017-01-04T03:07:04Z,-33.36346667,147.84360000,446.0,,207.853
1,2017-01-04T03:07:09Z,-33.36316667,147.84258333,451.0,,207.776
1,2017-01-04T03:07:14Z,-33.36286667,147.84161667,456.0,,207.703
1,2017-01-04T03:07:19Z,-33.36240000,147.84061667,461.0,,207.634
1,2017-01-04T03:07:24Z,-33.36185000,147.83968333,466.0,,207.573
1,2017-01-04T03:07:29Z,-33.36108333,147.83913333,471.0,,207.555
1,2017-01-04T03:07:34Z,-33.36033333,147.83880000,476.0,,207.555
1,2017-01-04T03:07:39Z,-33.36068333,147.83803333,481.0,,207.474
1,2017-01-04T03:07:44Z,-33.36125000,147.83841667,486.0,,207.486
1,2017-01-04T03:07:49Z,-33.36088333,147.83883333,491.0,,207.536
1,2017-01-04T03:07:54Z,-33.36021667,147.83840000,496.0,,207.524
1,2017-01-04T03:07:59Z,-33.36045000,147.83745000,501.0,,207.433
1,2017-01-04T03:08:04Z,-33.36121667,147.83740000,506.0,,207.399
1,2017-01-04T03:08:09Z,-33.36108333,147.83788333,511.0,,207.446
1,2017-01-04T03:08:14Z,-33.36043333,147.83760000,516.0,,207.446
1,2017-01-04T03:08:19Z,-33.36018333,147.83673333,521.0,,207.38
1,2017-01-04T03:08:24Z,-33.36068333,147.83571667,526.0,,207.273
1,2017-01-04T03:08:29Z,-33.36146667,147.83560000,531.0,,207.232
1,2017-01-04T03:08:34Z,-33.36191667,147.83613333,536.0,,207.261
1,2017-01-04T03:08:39Z,-33.36156667,147.83636667,541.0,,207.295
1,2017-01-04T03:08:44Z,-33.36131667,147.83556667,546.0,,207.235
1,2017-01-04T03:08:49Z,-33.36175000,147.83468333,551.0,,207.141
1,2017-01-04T03:08:54Z,-33.36235000,147.83481667,556.0,,207.13
1,2017-01-04T03:08:59Z,-33.36225000,147.83536667,561.0,,207.182
1,2017-01-04T03:09:04Z,-33.36170000,147.83525000,566.0,,207.193
1,2017-01-04T03:09:09Z,-33.36128333,147.83453333,571.0,,207.146
1,2017-01-04T03:09:14Z,-33.36093333,147.83376667,576.0,,207.093
1,2017-01-04T03:09:19Z,-33.36113333,147.83273333,581.0,,206.995
1,2017-01-04T03:09:24Z,-33.36166667,147.83205000,586.0,,206.915
1,2017-01-04T03:09:29Z,-33.36240000,147.83146667,591.0,,206.836
1,2017-01-04T03:09:34Z,-33.36308333,147.83168333,596.0,,206.829
1,2017-01-04T03:09:39Z,-33.36336667,147.83226667,601.0,,206.869
1,2017-01-04T03:09:44Z,-33.36296667,147.83255000,606.0,,206.909
1,2017-01-04T03:09:49Z,-33.36230000,147.83261667,611.0,,206.94
1,2017-01-04T03:09:54Z,-33.36180000,147.83190000,616.0,,206.897
1,2017-01-04T03:09:59Z,-33.36125000,147.83116667,621.0,,206.854
1,2017-01-04T03:10:04Z,-33.36076667,147.83036667,626.0,,206.803
1,2017-01-04T03:10:09Z,-33.36021667,147.82960000,631.0,,206.758
1,2017-01-04T03:10:14Z,-33.35958333,147.82903333,636.0,,206.733
1,2017-01-04T03:10:19Z,-33.35895000,147.82871667,641.0,,206.73
1,2017-01-04T03:10:24Z,-33.35826667,147.82826667,646.0,,206.717
1,2017-01-04T03:10:29Z,-33.35755000,147.82798333,651.0,,206.72
1,2017-01-04T03:10:34Z,-33.35686667,147.82766667,656.0,,206.719
1,2017-01-04T03:10:39Z,-33.35623333,147.82748333,661.0,,206.728
1,2017-01-04T03:10:44Z,-33.35560000,147.82716667,666.0,,206.725
1,2017-01-04T03:10:49Z,-33.35505000,147.82685000,671.0,,206.719
1,2017-01-04T03:10:54Z,-33.35440000,147.82651667,676.0,,206.715
1,2017-01-04T03:10:59Z,-33.35373333,147.82626667,681.0,,206.72
1,2017-01-04T03:11:04Z,-33.35308333,147.82600000,686.0,,206.722
1,2017-01-04T03:11:09Z,-33.35240000,147.82586667,691.0,,206.737
1,2017-01-04T03:11:14Z,-33.35180000,147.82610000,696.0,,206.781
1,2017-01-04T03:11:19Z,-33.35123333,147.82645000,701.0,,206.834
1,2017-01-04T03:11:24Z,-33.35060000,147.82663333,706.0,,206.874
1,2017-01-04T03:11:29Z,-33.34996667,147.82673333,711.0,,206.908
1,2017-01-04T03:11:34Z,-33.34935000,147.82686667,716.0,,206.944
1,2017-01-04T03:11:39Z,-33.34863333,147.82686667,721.0,,206.972
1,2017-01-04T03:11:44Z,-33.34805000,147.82730000,726.0,,207.032
1,2017-01-04T03:11:49Z,-33.34751667,147.82770000,731.0,,207.088
1,2017-01-04T03:11:54Z,-33.34721667,147.82693333,736.0,,207.033
1,2017-01-04T03:11:59Z,-33.34763333,147.82605000,741.0,,206.94
1,2017-01-04T03:12:04Z,-33.34830000,147.82613333,746.0,,206.921
1,2017-01-04T03:12:09Z,-33.34850000,147.82688333,751.0,,206.978
1,2017-01-04T03:12:14Z,-33.34820000,147.82716667,756.0,,207.015
1,2017-01-04T03:12:19Z,-33.34750000,147.82688333,761.0,,207.018
1,2017-01-04T03:12:24Z,-33.34738333,147.82598333,766.0,,206.944
1,2017-01-04T03:12:29Z,-33.34770000,147.82500000,771.0,,206.846
1,2017-01-04T03:12:35Z,-33.34826667,147.82431667,777.0,,206.765
1,2017-01-04T03:12:40Z,-33.34878333,147.82466667,782.0,,206.775
1,2017-01-04T03:12:45Z,-33.34870000,147.82528333,787.0,,206.832
1,2017-01-04T03:12:50Z,-33.34820000,147.82533333,792.0,,206.856
1,2017-01-04T03:12:55Z,-33.34761667,147.82501667,797.0,,206.851
1,2017-01-04T03:13:00Z,-33.34701667,147.82501667,802.0,,206.875
1,2017-01-04T03:13:05Z,-33.34630000,147.82491667,807.0,,206.894
1,2017-01-04T03:13:10Z,-33.34566667,147.82473333,812.0,,206.903
1,2017-01-04T03:13:15Z,-33.34495000,147.82463333,817.0,,206.923
1,2017-01-04T03:13:20Z,-33.34455000,147.82398333,822.0,,206.882
1,2017-01-04T03:13:25Z,-33.34508333,147.82341667,827.0,,206.812
1,2017-01-04T03:13:30Z,-33.34551667,147.82400000,832.0,,206.846
1,2017-01-04T03:13:35Z,-33.34550000,147.82470000,837.0,,206.907
1,2017-01-04T03:13:40Z,-33.34508333,147.82520000,842.0,,206.967
1,2017-01-04T03:13:45Z,-33.34443333,147.82510000,847.0,,206.984
1,2017-01-04T03:13:50Z,-33.34440000,147.82423333,852.0,,206.91
1,2017-01-04T03:13:55Z,-33.34506667,147.82400000,857.0,,206.863
1,2017-01-04T03:14:00Z,-33.34515000,147.82468333,862.0,,206.919
1,2017-01-04T03:14:05Z,-33.34458333,147.82503333,867.0,,206.972
1,2017-01-04T03:14:10Z,-33.34393333,147.82466667,872.0,,206.966
1,2017-01-04T03:14:15Z,-33.34391667,147.82366667,877.0,,206.88
1,2017-01-04T03:14:20Z,-33.34451667,147.82280000,882.0,,206.781
1,2017-01-04T03:14:25Z,-33.34511667,147.82283333,887.0,,206.76
1,2017-01-04T03:14:30Z,-33.34481667,147.82318333,892.0,,206.802
1,2017-01-04T03:14:35Z,-33.34411667,147.82315000,897.0,,206.827
1,2017-01-04T03:14:40Z,-33.34348333,147.82298333,902.0,,206.838
1,2017-01-04T03:14:45Z,-33.34390000,147.82246667,907.0,,206.777
1,2017-01-04T03:14:50Z,-33.34381667,147.82306667,912.0,,206.832
1,2017-01-04T03:14:55Z,-33.34373333,147.82241667,917.0,,206.779
1,2017-01-04T03:15:00Z,-33.34420000,147.82275000,922.0,,206.789
1,2017-01-04T03:15:05Z,-33.34370000,147.82263333,927.0,,206.799
1,2017-01-04T03:15:10Z,-33.34418333,147.82218333,932.0,,206.741
1,2017-01-04T03:15:15Z,-33.34413333,147.82278333,937.0,,206.795
1,2017-01-04T03:15:20Z,-33.34378333,147.82218333,942.0,,206.757
1,2017-01-04T03:15:25Z,-33.34441667,147.82206667,947.0,,206.721
1,2017-01-04T03:15:30Z,-33.34415000,147.82270000,952.0,,206.787
1,2017-01-04T03:15:35Z,-33.34398333,147.82206667,957.0,,206.739
1,2017-01-04T03:15:40Z,-33.34456667,147.82226667,962.0,,206.733
1,2017-01-04T03:15:45Z,-33.34446667,147.82300000,967.0,,206.8
1,2017-01-04T03:15:50Z,-33.34373333,147.82331667,972.0,,206.857
1,2017-01-04T03:15:55Z,-33.34331667,147.82278333,977.0,,206.827
1,2017-01-04T03:16:00Z,-33.34393333,147.82240000,982.0,,206.769
1,2017-01-04T03:16:05Z,-33.34466667,147.82258333,987.0,,206.756
1,2017-01-04T03:16:10Z,-33.34461667,147.82320000,992.0,,206.812
1,2017-01-04T03:16:15Z,-33.34393333,147.82313333,997.0,,206.833
1,2017-01-04T03:16:20Z,-33.34376667,147.82228333,1002.0,,206.766
1,2017-01-04T03:16:25Z,-33.34411667,147.82145000,1007.0,,206.68
1,2017-01-04T03:16:30Z,-33.34465000,147.82083333,1012.0,,206.605
1,2017-01-04T03:16:35Z,-33.34526667,147.82040000,1017.0,,206.543
1,2017-01-04T03:16:40Z,-33.34601667,147.82023333,1022.0,,206.499
1,2017-01-04T03:16:45Z,-33.34648333,147.82081667,1027.0,,206.531
1,2017-01-04T03:16:50Z,-33.34596667,147.82116667,1032.0,,206.582
1,2017-01-04T03:16:55Z,-33.34535000,147.82073333,1037.0,,206.569
1,2017-01-04T03:17:00Z,-33.34476667,147.82013333,1042.0,,206.54
1,2017-01-04T03:17:05Z,-33.34450000,147.81926667,1047.0,,206.475
1,2017-01-04T03:17:10Z,-33.34490000,147.81846667,1052.0,,206.39
1,2017-01-04T03:17:15Z,-33.34568333,147.81838333,1057.0,,206.351
1,2017-01-04T03:17:20Z,-33.34595000,147.81905000,1062.0,,206.399
1,2017-01-04T03:17:25Z,-33.34548333,147.81926667,1067.0,,206.436
1,2017-01-04T03:17:30Z,-33.34500000,147.81878333,1072.0,,206.413
1,2017-01-04T03:17:35Z,-33.34505000,147.81783333,1077.0,,206.329
1,2017-01-04T03:17:41Z,-33.34561667,147.81708333,1083.0,,206.241
1,2017-01-04T03:17:46Z,-33.34638333,147.81713333,1088.0,,206.215
1,2017-01-04T03:17:51Z,-33.34671667,147.81778333,1093.0,,206.258
1,2017-01-04T03:17:56Z,-33.34658333,147.81840000,1098.0,,206.317
1,2017-01-04T03:18:01Z,-33.34606667,147.81833333,1103.0,,206.332
1,2017-01-04T03:18:06Z,-33.34546667,147.81785000,1108.0,,206.314
1,2017-01-04T03:18:11Z,-33.34490000,147.81748333,1113.0,,206.304
1,2017-01-04T03:18:16Z,-33.34490000,147.81648333,1118.0,,206.218
1,2017-01-04T03:18:21Z,-33.34510000,147.81546667,1123.0,,206.121
1,2017-01-04T03:18:26Z,-33.34531667,147.81446667,1128.0,,206.026
1,2017-01-04T03:18:31Z,-33.34566667,147.81356667,1133.0,,205.934
1,2017-01-04T03:18:36Z,-33.34636667,147.81301667,1138.0,,205.859
1,2017-01-04T03:18:41Z,-33.34716667,147.81286667,1143.0,,205.814
1,2017-01-04T03:18:46Z,-33.34796667,147.81315000,1148.0,,205.807
1,2017-01-04T03:18:51Z,-33.34846667,147.81363333,1153.0,,205.829
1,2017-01-04T03:18:56Z,-33.34880000,147.81433333,1158.0,,205.877
1,2017-01-04T03:19:01Z,-33.34908333,147.81505000,1163.0,,205.928
1,2017-01-04T03:19:06Z,-33.34918333,147.81580000,1168.0,,205.989
1,2017-01-04T03:19:11Z,-33.34928333,147.81653333,1173.0,,206.049
1,2017-01-04T03:19:16Z,-33.34940000,147.81738333,1178.0,,206.118
1,2017-01-04T03:19:21Z,-33.34940000,147.81833333,1183.0,,206.2
1,2017-01-04T03:19:26Z,-33.34923333,147.81916667,1188.0,,206.279
1,2017-01-04T03:19:31Z,-33.34908333,147.82006667,1193.0,,206.363
1,2017-01-04T03:19:36Z,-33.34890000,147.82100000,1198.0,,206.452
1,2017-01-04T03:19:41Z,-33.34868333,147.82203333,1203.0,,206.55
1,2017-01-04T03:19:46Z,-33.34818333,147.82285000,1208.0,,206.641
1,2017-01-04T03:19:51Z,-33.34786667,147.82365000,1213.0,,206.723
1,2017-01-04T03:19:56Z,-33.34785000,147.82455000,1218.0,,206.801
1,2017-01-04T03:20:01Z,-33.34788333,147.82551667,1223.0,,206.884
1,2017-01-04T03:20:06Z,-33.34810000,147.82640000,1228.0,,206.952
1,2017-01-04T03:20:11Z,-33.34843333,147.82736667,1233.0,,207.023
1,2017-01-04T03:20:16Z,-33.34880000,147.82816667,1238.0,,207.078
1,2017-01-04T03:20:21Z,-33.34958333,147.82848333,1243.0,,207.075
1,2017-01-04T03:20:26Z,-33.35016667,147.82773333,1248.0,,206.987
1,2017-01-04T03:20:31Z,-33.35028333,147.82678333,1253.0,,206.9
1,2017-01-04T03:20:36Z,-33.35005000,147.82591667,1258.0,,206.834
1,2017-01-04T03:20:41Z,-33.34953333,147.82516667,1263.0,,206.789
1,2017-01-04T03:20:46Z,-33.34885000,147.82493333,1268.0,,206.795
1,2017-01-04T03:20:51Z,-33.34816667,147.82506667,1273.0,,206.834
1,2017-01-04T03:20:56Z,-33.34755000,147.82526667,1278.0,,206.875
1,2017-01-04T03:21:01Z,-33.34711667,147.82595000,1283.0,,206.952
1,2017-01-04T03:21:06Z,-33.34660000,147.82666667,1288.0,,207.034
1,2017-01-04T03:21:11Z,-33.34605000,147.82730000,1293.0,,207.111
1,2017-01-04T03:21:16Z,-33.34543333,147.82785000,1298.0,,207.183
1,2017-01-04T03:21:21Z,-33.34483333,147.82843333,1303.0,,207.258
1,2017-01-04T03:21:26Z,-33.34435000,147.82913333,1308.0,,207.337
1,2017-01-04T03:21:31Z,-33.34395000,147.82980000,1313.0,,207.411
1,2017-01-04T03:21:36Z,-33.34366667,147.83060000,1318.0,,207.492
1,2017-01-04T03:21:41Z,-33.34355000,147.83140000,1323.0,,207.566
1,2017-01-04T03:21:46Z,-33.34360000,147.83206667,1328.0,,207.622
1,2017-01-04T03:21:51Z,-33.34306667,147.83211667,1333.0,,207.647
1,2017-01-04T03:21:56Z,-33.34240000,147.83196667,1338.0,,207.661
1,2017-01-04T03:22:01Z,-33.34210000,147.83248333,1343.0,,207.717
1,2017-01-04T03:22:06Z,-33.34230000,147.83325000,1348.0,,207.776
1,2017-01-04T03:22:11Z,-33.34231667,147.83405000,1353.0,,207.845
1,2017-01-04T03:22:16Z,-33.34201667,147.83493333,1358.0,,207.933
1,2017-01-04T03:22:21Z,-33.34180000,147.83576667,1363.0,,208.014
1,2017-01-04T03:22:26Z,-33.34140000,147.83623333,1368.0,,208.071
1,2017-01-04T03:22:31Z,-33.34070000,147.83611667,1373.0,,208.088
1,2017-01-04T03:22:36Z,-33.34033333,147.83533333,1378.0,,208.035
1,2017-01-04T03:22:41Z,-33.34093333,147.83490000,1383.0,,207.973
1,2017-01-04T03:22:46Z,-33.34121667,147.83545000,1388.0,,208.01
1,2017-01-04T03:22:51Z,-33.34060000,147.83553333,1393.0,,208.041
1,2017-01-04T03:22:56Z,-33.34020000,147.83473333,1398.0,,207.988
1,2017-01-04T03:23:01Z,-33.34030000,147.83381667,1403.0,,207.904
1,2017-01-04T03:23:06Z,-33.34096667,147.83348333,1408.0,,207.849
1,2017-01-04T03:23:11Z,-33.34145000,147.83386667,1413.0,,207.863
1,2017-01-04T03:23:16Z,-33.34138333,147.83453333,1418.0,,207.924
1,2017-01-04T03:23:21Z,-33.34078333,147.83476667,1423.0,,207.968
1,2017-01-04T03:23:26Z,-33.34018333,147.83436667,1428.0,,207.957
1,2017-01-04T03:23:31Z,-33.34006667,147.83340000,1433.0,,207.877
1,2017-01-04T03:23:36Z,-33.34051667,147.83273333,1438.0,,207.802
1,2017-01-04T03:23:41Z,-33.34116667,147.83286667,1443.0,,207.788
1,2017-01-04T03:23:46Z,-33.34125000,147.83351667,1448.0,,207.841
1,2017-01-04T03:23:51Z,-33.34073333,147.83398333,1453.0,,207.902
1,2017-01-04T03:23:57Z,-33.34010000,147.83358333,1459.0,,207.892
1,2017-01-04T03:24:02Z,-33.33985000,147.83270000,1464.0,,207.825
1,2017-01-04T03:24:07Z,-33.34026667,147.83196667,1469.0,,207.745
1,2017-01-04T03:24:12Z,-33.34095000,147.83176667,1474.0,,207.701
1,2017-01-04T03:24:17Z,-33.34155000,147.83201667,1479.0,,207.699
1,2017-01-04T03:24:22Z,-33.34160000,147.83268333,1484.0,,207.754
1,2017-01-04T03:24:27Z,-33.34113333,147.83315000,1489.0,,207.813
1,2017-01-04T03:24:32Z,-33.34045000,147.83296667,1494.0,,207.825
1,2017-01-04T03:24:37Z,-33.33998333,147.83220000,1499.0,,207.777
1,2017-01-04T03:24:42Z,-33.34001667,147.83133333,1504.0,,207.7
1,2017-01-04T03:24:47Z,-33.34051667,147.83060000,1509.0,,207.617
1,2017-01-04T03:24:52Z,-33.34121667,147.83025000,1514.0,,207.558
1,2017-01-04T03:24:57Z,-33.34186667,147.83026667,1519.0,,207.534
1,2017-01-04T03:25:02Z,-33.34248333,147.83068333,1524.0,,207.546
1,2017-01-04T03:25:07Z,-33.34296667,147.83113333,1529.0,,207.566
1,2017-01-04T03:25:12Z,-33.34303333,147.83171667,1534.0,,207.614
1,2017-01-04T03:25:17Z,-33.34266667,147.83226667,1539.0,,207.676
1,2017-01-04T03:25:22Z,-33.34225000,147.83281667,1544.0,,207.74
1,2017-01-04T03:25:27Z,-33.34180000,147.83348333,1549.0,,207.816
1,2017-01-04T03:25:32Z,-33.34141667,147.83433333,1554.0,,207.905
1,2017-01-04T03:25:37Z,-33.34105000,147.83510000,1559.0,,207.986
1,2017-01-04T03:25:42Z,-33.34065000,147.83570000,1564.0,,208.054
1,2017-01-04T03:25:47Z,-33.34095000,147.83646667,1569.0,,208.109
1,2017-01-04T03:25:52Z,-33.34123333,147.83721667,1574.0,,208.162
1,2017-01-04T03:25:57Z,-33.34105000,147.83793333,1579.0,,208.232
1,2017-01-04T03:26:02Z,-33.34046667,147.83781667,1584.0,,208.245
1,2017-01-04T03:26:07Z,-33.33995000,147.83678333,1589.0,,208.176
1,2017-01-04T03:26:12Z,-33.34026667,147.83581667,1594.0,,208.079
1,2017-01-04T03:26:17Z,-33.34100000,147.83600000,1599.0,,208.066
1,2017-01-04T03:26:22Z,-33.34133333,147.83650000,1604.0,,208.096
1,2017-01-04T03:26:27Z,-33.34091667,147.83675000,1609.0,,208.135
1,2017-01-04T03:26:32Z,-33.34023333,147.83646667,1614.0,,208.137
1,2017-01-04T03:26:37Z,-33.34030000,147.83538333,1619.0,,208.04
1,2017-01-04T03:26:42Z,-33.34111667,147.83515000,1624.0,,207.988
1,2017-01-04T03:26:47Z,-33.34120000,147.83571667,1629.0,,208.034
1,2017-01-04T03:26:52Z,-33.34073333,147.83591667,1634.0,,208.069
1,2017-01-04T03:26:57Z,-33.34035000,147.83496667,1639.0,,208.002
1,2017-01-04T03:27:02Z,-33.34060000,147.83393333,1644.0,,207.903
1,2017-01-04T03:27:07Z,-33.34133333,147.83340000,1649.0,,207.827
1,2017-01-04T03:27:12Z,-33.34211667,147.83360000,1654.0,,207.814
1,2017-01-04T03:27:17Z,-33.34251667,147.83410000,1659.0,,207.841
1,2017-01-04T03:27:22Z,-33.34265000,147.83463333,1664.0,,207.882
1,2017-01-04T03:27:27Z,-33.34296667,147.83513333,1669.0,,207.913
1,2017-01-04T03:27:32Z,-33.34351667,147.83566667,1674.0,,207.938
1,2017-01-04T03:27:37Z,-33.34426667,147.83596667,1679.0,,207.934
1,2017-01-04T03:27:42Z,-33.34508333,147.83620000,1684.0,,207.922
1,2017-01-04T03:27:47Z,-33.34555000,147.83666667,1689.0,,207.944
1,2017-01-04T03:27:52Z,-33.34551667,147.83740000,1694.0,,208.01
1,2017-01-04T03:27:57Z,-33.34505000,147.83773333,1699.0,,208.057
1,2017-01-04T03:28:02Z,-33.34436667,147.83748333,1704.0,,208.062
1,2017-01-04T03:28:07Z,-33.34373333,147.83705000,1709.0,,208.049
1,2017-01-04T03:28:12Z,-33.34331667,147.83613333,1714.0,,207.986
1,2017-01-04T03:28:17Z,-33.34296667,147.83513333,1719.0,,207.913
1,2017-01-04T03:28:22Z,-33.34275000,147.83400000,1724.0,,207.823
1,2017-01-04T03:28:27Z,-33.34323333,147.83315000,1729.0,,207.73
1,2017-01-04T03:28:32Z,-33.34405000,147.83271667,1734.0,,207.66
1,2017-01-04T03:28:37Z,-33.34461667,147.83318333,1739.0,,207.679
1,2017-01-04T03:28:42Z,-33.34445000,147.83373333,1744.0,,207.733
1,2017-01-04T03:28:47Z,-33.34391667,147.83385000,1749.0,,207.764
1,2017-01-04T03:28:52Z,-33.34340000,147.83346667,1754.0,,207.751
1,2017-01-04T03:28:57Z,-33.34295000,147.83270000,1759.0,,207.702
1,2017-01-04T03:29:02Z,-33.34258333,147.83180000,1764.0,,207.639
1,2017-01-04T03:29:07Z,-33.34246667,147.83078333,1769.0,,207.555
1,2017-01-04T03:29:12Z,-33.34306667,147.82963333,1774.0,,207.432
1,2017-01-04T03:29:17Z,-33.34386667,147.82923333,1779.0,,207.365
1,2017-01-04T03:29:22Z,-33.34475000,147.82906667,1784.0,,207.316
1,2017-01-04T03:29:27Z,-33.34550000,147.82933333,1789.0,,207.309
1,2017-01-04T03:29:32Z,-33.34615000,147.82978333,1794.0,,207.323
1,2017-01-04T03:29:37Z,-33.34651667,147.83040000,1799.0,,207.362
1,2017-01-04T03:29:42Z,-33.34648333,147.83103333,1804.0,,207.418
1,2017-01-04T03:29:48Z,-33.34618333,147.83160000,1810.0,,207.479
1,2017-01-04T03:29:53Z,-33.34561667,147.83166667,1815.0,,207.508
1,2017-01-04T03:29:58Z,-33.34501667,147.83140000,1820.0,,207.508
1,2017-01-04T03:30:03Z,-33.34446667,147.83096667,1825.0,,207.492
1,2017-01-04T03:30:08Z,-33.34435000,147.82998333,1830.0,,207.411
1,2017-01-04T03:30:13Z,-33.34501667,147.82920000,1835.0,,207.317
1,2017-01-04T03:30:18Z,-33.34588333,147.82890000,1840.0,,207.257
1,2017-01-04T03:30:23Z,-33.34676667,147.82905000,1845.0,,207.235
1,2017-01-04T03:30:28Z,-33.34753333,147.82950000,1850.0,,207.244
1,2017-01-04T03:30:33Z,-33.34835000,147.82945000,1855.0,,207.207
1,2017-01-04T03:30:38Z,-33.34911667,147.82883333,1860.0,,207.124
1,2017-01-04T03:30:43Z,-33.34975000,147.82793333,1865.0,,207.021
2,2017-01-04T03:30:48Z,-33.35033333,147.82695000,1870.0,,206.912
2,2017-01-04T03:30:53Z,-33.35078333,147.82586667,1875.0,,206.8
2,2017-01-04T03:30:58Z,-33.35121667,147.82478333,1880.0,,206.689
2,2017-01-04T03:31:03Z,-33.35170000,147.82368333,1885.0,,206.575
2,2017-01-04T03:31:08Z,-33.35211667,147.82256667,1890.0,,206.461
2,2017-01-04T03:31:13Z,-33.35256667,147.82151667,1895.0,,206.352
2,2017-01-04T03:31:18Z,-33.35311667,147.82060000,1900.0,,206.251
2,2017-01-04T03:31:23Z,-33.35371667,147.81968333,1905.0,,206.148
2,2017-01-04T03:31:28Z,-33.35431667,147.81878333,1910.0,,206.046
2,2017-01-04T03:31:33Z,-33.35498333,147.81783333,1915.0,,205.938
2,2017-01-04T03:31:38Z,-33.35576667,147.81716667,1920.0,,205.849
2,2017-01-04T03:31:43Z,-33.35650000,147.81633333,1925.0,,205.748
2,2017-01-04T03:31:48Z,-33.35720000,147.81540000,1930.0,,205.639
2,2017-01-04T03:31:53Z,-33.35793333,147.81455000,1935.0,,205.537
2,2017-01-04T03:31:58Z,-33.35858333,147.81363333,1940.0,,205.432
2,2017-01-04T03:32:03Z,-33.35920000,147.81256667,1945.0,,205.315
2,2017-01-04T03:32:08Z,-33.35961667,147.81168333,1950.0,,205.222
2,2017-01-04T03:32:13Z,-33.36025000,147.81071667,1955.0,,205.113
2,2017-01-04T03:32:18Z,-33.36085000,147.80990000,1960.0,,205.019
2,2017-01-04T03:32:23Z,-33.36145000,147.80903333,1965.0,,204.92
