leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-04T03:13:28Z,-33.36275000,147.93980000,830.0,,216.287
1,2017-01-04T03:13:30Z,-33.36293000,147.93945000,832.0,,216.25
1,2017-01-04T03:13:32Z,-33.36305000,147.93906000,834.0,,216.212
1,2017-01-04T03:13:34Z,-33.36311600,147.93860000,836.0,,216.175
1,2017-01-04T03:13:36Z,-33.36313000,147.93831600,838.0,,216.143
1,2017-01-04T03:13:38Z,-33.36311600,147.93795000,840.0,,216.112
1,2017-01-04T03:13:40Z,-33.36311600,147.93760000,842.0,,216.081
1,2017-01-04T03:13:42Z,-33.36306000,147.93723000,844.0,,216.051
1,2017-01-04T03:13:44Z,-33.36296000,147.93686000,846.0,,216.023
1,2017-01-04T03:13:46Z,-33.36281600,147.93656000,848.0,,216.002
1,2017-01-04T03:13:48Z,-33.36263000,147.93630000,850.0,,215.988
1,2017-01-04T03:13:50Z,-33.36240000,147.93613000,852.0,,215.979
1,2017-01-04T03:13:52Z,-33.36213000,147.93601600,854.0,,215.979
1,2017-01-04T03:13:54Z,-33.36185000,147.93596000,856.0,,215.985
1,2017-01-04T03:13:56Z,-33.36158300,147.93595000,858.0,,215.993
1,2017-01-04T03:13:58Z,-33.36131600,147.93596000,860.0,,216.005
1,2017-01-04T03:14:00Z,-33.36105000,147.93595000,862.0,,216.013
1,2017-01-04T03:14:02Z,-33.36078300,147.93591600,864.0,,216.02
1,2017-01-04T03:14:04Z,-33.36051600,147.93585000,866.0,,216.024
1,2017-01-04T03:14:06Z,-33.36025000,147.93578300,868.0,,216.028
1,2017-01-04T03:14:08Z,-33.35998300,147.93573000,870.0,,216.034
1,2017-01-04T03:14:10Z,-33.35970000,147.93568300,872.0,,216.04
1,2017-01-04T03:14:12Z,-33.35941600,147.93570000,874.0,,216.052
1,2017-01-04T03:14:14Z,-33.35915000,147.93573000,876.0,,216.065
1,2017-01-04T03:14:16Z,-33.35886000,147.93575000,878.0,,216.077
1,2017-01-04T03:14:18Z,-33.35860000,147.93578300,880.0,,216.09
1,2017-01-04T03:14:20Z,-33.35835000,147.93586000,882.0,,216.106
1,2017-01-04T03:14:22Z,-33.35810000,147.93598300,884.0,,216.126
1,2017-01-04T03:14:24Z,-33.35786000,147.93606000,886.0,,216.142
1,2017-01-04T03:14:26Z,-33.35765000,147.93613000,888.0,,216.156
1,2017-01-04T03:14:28Z,-33.35746000,147.93626000,890.0,,216.174
1,2017-01-04T03:14:30Z,-33.35730000,147.93640000,892.0,,216.191
1,2017-01-04T03:14:32Z,-33.35716000,147.93653000,894.0,,216.209
1,2017-01-04T03:14:34Z,-33.35701600,147.93600000,896.0,,216.226
1,2017-01-04T03:14:36Z,-33.35693000,147.93686000,898.0,,216.246
1,2017-01-04T03:14:38Z,-33.35688300,147.93706000,900.0,,216.266
1,2017-01-04T03:14:40Z,-33.35690000,147.93730000,902.0,,216.288
1,2017-01-04T03:14:42Z,-33.35701600,147.93746000,904.0,,216.296
1,2017-01-04T03:14:44Z,-33.35720000,147.93753000,906.0,,216.295
1,2017-01-04T03:14:46Z,-33.35728300,147.93755000,908.0,,216.293
1,2017-01-04T03:14:48Z,-33.35728300,147.93755000,910.0,,216.293
1,2017-01-04T03:14:50Z,-33.35760000,147.93760000,912.0,,216.289
1,2017-01-04T03:14:52Z,-33.35771600,147.93783000,914.0,,216.302
1,2017-01-04T03:14:54Z,-33.35775000,147.93801600,916.0,,216.317
1,2017-01-04T03:14:56Z,-33.35785000,147.93820000,918.0,,216.329
1,2017-01-04T03:14:58Z,-33.35801600,147.93828300,920.0,,216.33
1,2017-01-04T03:15:00Z,-33.35821600,147.93826000,922.0,,216.321
1,2017-01-04T03:15:02Z,-33.35841600,147.93813000,924.0,,216.302
1,2017-01-04T03:15:04Z,-33.35860000,147.93793000,926.0,,216.278
1,2017-01-04T03:15:06Z,-33.35876000,147.93770000,928.0,,216.251
1,2017-01-04T03:15:08Z,-33.35895000,147.93746000,930.0,,216.224
1,2017-01-04T03:15:10Z,-33.35913000,147.93720000,932.0,,216.194
1,2017-01-04T03:15:12Z,-33.35926000,147.93688300,934.0,,216.161
1,2017-01-04T03:15:14Z,-33.35938300,147.93660000,936.0,,216.132
1,2017-01-04T03:15:16Z,-33.35956000,147.93640000,938.0,,216.108
1,2017-01-04T03:15:18Z,-33.35976000,147.93630000,940.0,,216.094
1,2017-01-04T03:15:20Z,-33.35991600,147.93645000,942.0,,216.099
1,2017-01-04T03:15:22Z,-33.35993000,147.93665000,944.0,,216.116
1,2017-01-04T03:15:24Z,-33.35985000,147.93680000,946.0,,216.132
1,2017-01-04T03:15:26Z,-33.35970000,147.93693000,948.0,,216.149
1,2017-01-04T03:15:28Z,-33.35950000,147.93700000,950.0,,216.163
1,2017-01-04T03:15:30Z,-33.35928300,147.93698300,952.0,,216.169
1,2017-01-04T03:15:32Z,-33.35906000,147.93686000,954.0,,216.167
1,2017-01-04T03:15:34Z,-33.35890000,147.93661600,956.0,,216.151
1,2017-01-04T03:15:36Z,-33.35888300,147.93631600,958.0,,216.126
1,2017-01-04T03:15:38Z,-33.35901600,147.93603000,960.0,,216.096
1,2017-01-04T03:15:40Z,-33.35928300,147.93586000,962.0,,216.071
1,2017-01-04T03:15:42Z,-33.35953000,147.93586000,964.0,,216.062
1,2017-01-04T03:15:44Z,-33.35975000,147.93595000,966.0,,216.061
1,2017-01-04T03:15:46Z,-33.35985000,147.93613000,968.0,,216.074
1,2017-01-04T03:15:48Z,-33.35978300,147.93636000,970.0,,216.097
1,2017-01-04T03:15:50Z,-33.35965000,147.93650000,972.0,,216.113
1,2017-01-04T03:15:52Z,-33.35945000,147.93653000,974.0,,216.124
1,2017-01-04T03:15:54Z,-33.35921600,147.93648300,976.0,,216.128
1,2017-01-04T03:15:56Z,-33.35898300,147.93643000,978.0,,216.132
1,2017-01-04T03:15:58Z,-33.35873000,147.93638300,980.0,,216.137
1,2017-01-04T03:16:00Z,-33.35851600,147.93623000,982.0,,216.132
1,2017-01-04T03:16:02Z,-33.35835000,147.93600000,984.0,,216.118
1,2017-01-04T03:16:04Z,-33.35831600,147.93560000,986.0,,216.09
1,2017-01-04T03:16:06Z,-33.35846000,147.93536000,988.0,,216.058
1,2017-01-04T03:16:08Z,-33.35871600,147.93516000,990.0,,216.031
1,2017-01-04T03:16:10Z,-33.35895000,147.93503000,992.0,,216.011
1,2017-01-04T03:16:12Z,-33.35918300,147.93490000,994.0,,215.991
1,2017-01-04T03:16:14Z,-33.35941600,147.93480000,996.0,,215.973
1,2017-01-04T03:16:16Z,-33.35963000,147.93481600,998.0,,215.967
1,2017-01-04T03:16:18Z,-33.35973000,147.93498300,1000.0,,215.977
1,2017-01-04T03:16:20Z,-33.35960000,147.93515000,1002.0,,215.994
1,2017-01-04T03:16:22Z,-33.35950000,147.93526000,1004.0,,216.011
1,2017-01-04T03:16:24Z,-33.35931600,147.93530000,1006.0,,216.024
1,2017-01-04T03:16:26Z,-33.35908300,147.93530000,1008.0,,216.032
1,2017-01-04T03:16:28Z,-33.35886000,147.93520000,1010.0,,216.029
1,2017-01-04T03:16:30Z,-33.35871600,147.93488300,1012.0,,216.006
1,2017-01-04T03:16:32Z,-33.35868300,147.93453000,1014.0,,215.977
1,2017-01-04T03:16:34Z,-33.35875000,147.93423000,1016.0,,215.948
1,2017-01-04T03:16:36Z,-33.35893000,147.93401600,1018.0,,215.923
1,2017-01-04T03:16:38Z,-33.35915000,147.93386000,1020.0,,215.901
1,2017-01-04T03:16:40Z,-33.35938300,147.93383000,1022.0,,215.89
1,2017-01-04T03:16:42Z,-33.35961600,147.93383000,1024.0,,215.881
1,2017-01-04T03:16:44Z,-33.35981600,147.93390000,1026.0,,215.879
1,2017-01-04T03:16:46Z,-33.35996000,147.93401600,1028.0,,215.884
1,2017-01-04T03:16:48Z,-33.36003000,147.93418300,1030.0,,215.896
1,2017-01-04T03:16:50Z,-33.36001600,147.93436000,1032.0,,215.913
1,2017-01-04T03:16:52Z,-33.35991600,147.93453000,1034.0,,215.931
1,2017-01-04T03:16:54Z,-33.35976000,147.93465000,1036.0,,215.947
1,2017-01-04T03:16:56Z,-33.35956000,147.93468300,1038.0,,215.957
1,2017-01-04T03:16:58Z,-33.35935000,147.93460000,1040.0,,215.958
1,2017-01-04T03:17:00Z,-33.35913000,147.93440000,1042.0,,215.949
1,2017-01-04T03:17:02Z,-33.35901600,147.93408300,1044.0,,215.925
1,2017-01-04T03:17:04Z,-33.35903000,147.93373000,1046.0,,215.894
1,2017-01-04T03:17:06Z,-33.35915000,147.93340000,1048.0,,215.861
1,2017-01-04T03:17:08Z,-33.35935000,147.93318300,1050.0,,215.834
1,2017-01-04T03:17:10Z,-33.35958300,147.93305000,1052.0,,215.814
1,2017-01-04T03:17:12Z,-33.35978300,147.93298300,1054.0,,215.8
1,2017-01-04T03:17:14Z,-33.36001600,147.93296000,1056.0,,215.79
1,2017-01-04T03:17:16Z,-33.36020000,147.93303000,1058.0,,215.789
1,2017-01-04T03:17:18Z,-33.36030000,147.93315000,1060.0,,215.795
1,2017-01-04T03:17:20Z,-33.36045000,147.93330000,1062.0,,215.803
1,2017-01-04T03:17:22Z,-33.36053000,147.93346000,1064.0,,215.815
1,2017-01-04T03:17:24Z,-33.36058300,147.93365000,1066.0,,215.829
1,2017-01-04T03:17:26Z,-33.36055000,147.93383000,1068.0,,215.846
1,2017-01-04T03:17:28Z,-33.36046000,147.93405000,1070.0,,215.868
1,2017-01-04T03:17:30Z,-33.36038300,147.93425000,1072.0,,215.889
1,2017-01-04T03:17:32Z,-33.36031600,147.93445000,1074.0,,215.909
1,2017-01-04T03:17:34Z,-33.36021600,147.93461600,1076.0,,215.927
1,2017-01-04T03:17:36Z,-33.36010000,147.93480000,1078.0,,215.948
1,2017-01-04T03:17:38Z,-33.35993000,147.93493000,1080.0,,215.966
1,2017-01-04T03:17:40Z,-33.35980000,147.93508300,1082.0,,215.984
1,2017-01-04T03:17:42Z,-33.35960000,147.93521600,1084.0,,216.0
1,2017-01-04T03:17:44Z,-33.35951600,147.93530000,1086.0,,216.016
1,2017-01-04T03:17:46Z,-33.35930000,147.93541600,1088.0,,216.03
1,2017-01-04T03:17:48Z,-33.35910000,147.93543000,1090.0,,216.04
1,2017-01-04T03:17:50Z,-33.35885000,147.93535000,1092.0,,216.042
1,2017-01-04T03:17:52Z,-33.35861600,147.93516000,1094.0,,216.035
1,2017-01-04T03:17:54Z,-33.35840000,147.93495000,1096.0,,216.024
1,2017-01-04T03:17:56Z,-33.35818300,147.93475000,1098.0,,216.015
1,2017-01-04T03:17:58Z,-33.35796000,147.93453000,1100.0,,216.004
1,2017-01-04T03:18:00Z,-33.35775000,147.93430000,1102.0,,215.994
1,2017-01-04T03:18:02Z,-33.35753000,147.93413000,1104.0,,215.985
1,2017-01-04T03:18:04Z,-33.35731600,147.93393000,1106.0,,215.975
1,2017-01-04T03:18:06Z,-33.35711600,147.93373000,1108.0,,215.965
1,2017-01-04T03:18:08Z,-33.35698300,147.93345000,1110.0,,215.946
1,2017-01-04T03:18:10Z,-33.35705000,147.93316000,1112.0,,215.918
1,2017-01-04T03:18:12Z,-33.35725000,147.93313000,1114.0,,215.908
1,2017-01-04T03:18:14Z,-33.35738300,147.93336000,1116.0,,215.923
1,2017-01-04T03:18:16Z,-33.35731600,147.93363000,1118.0,,215.949
1,2017-01-04T03:18:18Z,-33.35708300,147.93371600,1120.0,,215.965
1,2017-01-04T03:18:20Z,-33.35685000,147.93355000,1122.0,,215.959
1,2017-01-04T03:18:22Z,-33.35676000,147.93323000,1124.0,,215.935
1,2017-01-04T03:18:24Z,-33.35685000,147.93293000,1126.0,,215.905
1,2017-01-04T03:18:26Z,-33.35708300,147.93278300,1128.0,,215.884
1,2017-01-04T03:18:28Z,-33.35731600,147.93281600,1130.0,,215.878
1,2017-01-04T03:18:30Z,-33.35748300,147.93301600,1132.0,,215.889
1,2017-01-04T03:18:32Z,-33.35741600,147.93328300,1134.0,,215.915
1,2017-01-04T03:18:34Z,-33.35716000,147.93335000,1136.0,,215.93
1,2017-01-04T03:18:36Z,-33.35695000,147.93318300,1138.0,,215.924
1,2017-01-04T03:18:38Z,-33.35691600,147.93285000,1140.0,,215.896
1,2017-01-04T03:18:40Z,-33.35710000,147.93260000,1142.0,,215.867
1,2017-01-04T03:18:42Z,-33.35730000,147.93263000,1144.0,,215.861
1,2017-01-04T03:18:44Z,-33.35750000,147.93285000,1146.0,,215.874
1,2017-01-04T03:18:46Z,-33.35741600,147.93311600,1148.0,,215.9
1,2017-01-04T03:18:48Z,-33.35715000,147.93320000,1150.0,,215.918
1,2017-01-04T03:18:50Z,-33.35688300,147.93308300,1152.0,,215.917
1,2017-01-04T03:18:52Z,-33.35675000,147.93283000,1154.0,,215.9
1,2017-01-04T03:18:55Z,-33.35686000,147.93255000,1157.0,,215.871
1,2017-01-04T03:18:57Z,-33.35713000,147.93251600,1159.0,,215.858
1,2017-01-04T03:18:59Z,-33.35730000,147.93270000,1161.0,,215.868
1,2017-01-04T03:19:01Z,-33.35725000,147.93295000,1163.0,,215.892
1,2017-01-04T03:19:03Z,-33.35703000,147.93303000,1165.0,,215.907
1,2017-01-04T03:19:05Z,-33.35681600,147.93286000,1167.0,,215.901
1,2017-01-04T03:19:07Z,-33.35683000,147.93258300,1169.0,,215.875
1,2017-01-04T03:19:09Z,-33.35705000,147.93243000,1171.0,,215.854
1,2017-01-04T03:19:11Z,-33.35726000,147.93253000,1173.0,,215.855
1,2017-01-04T03:19:13Z,-33.35730000,147.93278300,1175.0,,215.874
1,2017-01-04T03:19:15Z,-33.35715000,147.93311600,1177.0,,215.91
1,2017-01-04T03:19:17Z,-33.35691600,147.93315000,1179.0,,215.922
1,2017-01-04T03:19:19Z,-33.35673000,147.93295000,1181.0,,215.911
1,2017-01-04T03:19:21Z,-33.35673000,147.93265000,1183.0,,215.885
1,2017-01-04T03:19:23Z,-33.35693000,147.93248300,1185.0,,215.863
1,2017-01-04T03:19:25Z,-33.35716000,147.93255000,1187.0,,215.86
1,2017-01-04T03:19:27Z,-33.35725000,147.93280000,1189.0,,215.879
1,2017-01-04T03:19:29Z,-33.35713000,147.93305000,1191.0,,215.905
1,2017-01-04T03:19:31Z,-33.35690000,147.93306000,1193.0,,215.915
1,2017-01-04T03:19:33Z,-33.35673000,147.93286000,1195.0,,215.904
1,2017-01-04T03:19:35Z,-33.35680000,147.93253000,1197.0,,215.872
1,2017-01-04T03:19:37Z,-33.35705000,147.93241600,1199.0,,215.853
1,2017-01-04T03:19:39Z,-33.35731600,147.93248300,1201.0,,215.849
1,2017-01-04T03:19:41Z,-33.35748300,147.93260000,1203.0,,215.858
1,2017-01-04T03:19:43Z,-33.35741600,147.93288300,1205.0,,215.88
1,2017-01-04T03:19:45Z,-33.35723000,147.93296000,1207.0,,215.894
1,2017-01-04T03:19:47Z,-33.35700000,147.93286000,1209.0,,215.894
1,2017-01-04T03:19:49Z,-33.35686000,147.93255000,1211.0,,215.871
1,2017-01-04T03:19:51Z,-33.35691600,147.93218300,1213.0,,215.837
1,2017-01-04T03:19:53Z,-33.35715000,147.93193000,1215.0,,215.807
1,2017-01-04T03:19:55Z,-33.35741600,147.93193000,1217.0,,215.797
1,2017-01-04T03:19:57Z,-33.35755000,147.93213000,1219.0,,215.809
1,2017-01-04T03:19:59Z,-33.35753000,147.93238300,1221.0,,215.832
1,2017-01-04T03:20:01Z,-33.35725000,147.93235000,1223.0,,215.839
1,2017-01-04T03:20:03Z,-33.35706000,147.93206000,1225.0,,215.821
1,2017-01-04T03:20:05Z,-33.35713000,147.93175000,1227.0,,215.791
1,2017-01-04T03:20:07Z,-33.35735000,147.93160000,1229.0,,215.77
1,2017-01-04T03:20:09Z,-33.35758300,147.93163000,1231.0,,215.764
1,2017-01-04T03:20:11Z,-33.35771600,147.93185000,1233.0,,215.778
1,2017-01-04T03:20:13Z,-33.35763000,147.93206000,1235.0,,215.8
1,2017-01-04T03:20:15Z,-33.35743000,147.93213000,1237.0,,215.814
1,2017-01-04T03:20:17Z,-33.35721600,147.93200000,1239.0,,215.81
1,2017-01-04T03:20:19Z,-33.35713000,147.93165000,1241.0,,215.783
1,2017-01-04T03:20:21Z,-33.35723000,147.93135000,1243.0,,215.753
1,2017-01-04T03:20:23Z,-33.35745000,147.93126000,1245.0,,215.737
1,2017-01-04T03:20:25Z,-33.35760000,147.93146000,1247.0,,215.749
1,2017-01-04T03:20:27Z,-33.35755000,147.93168300,1249.0,,215.77
1,2017-01-04T03:20:29Z,-33.35735000,147.93176000,1251.0,,215.785
1,2017-01-04T03:20:31Z,-33.35715000,147.93165000,1253.0,,215.782
1,2017-01-04T03:20:33Z,-33.35705000,147.93130000,1255.0,,215.758
1,2017-01-04T03:20:35Z,-33.35716000,147.93101600,1257.0,,215.726
1,2017-01-04T03:20:37Z,-33.35736000,147.93081600,1259.0,,215.701
1,2017-01-04T03:20:39Z,-33.35756000,147.93073000,1261.0,,215.686
1,2017-01-04T03:20:41Z,-33.35776000,147.93083000,1263.0,,215.687
1,2017-01-04T03:20:43Z,-33.35780000,147.93103000,1265.0,,215.704
1,2017-01-04T03:20:45Z,-33.35763000,147.93115000,1267.0,,215.72
1,2017-01-04T03:20:47Z,-33.35741600,147.93101600,1269.0,,215.717
1,2017-01-04T03:20:49Z,-33.35735000,147.93068300,1271.0,,215.69
1,2017-01-04T03:20:51Z,-33.35750000,147.93035000,1273.0,,215.655
1,2017-01-04T03:20:53Z,-33.35773000,147.93030000,1275.0,,215.642
1,2017-01-04T03:20:55Z,-33.35785000,147.93043000,1277.0,,215.649
1,2017-01-04T03:20:57Z,-33.35776000,147.93061600,1279.0,,215.668
1,2017-01-04T03:20:59Z,-33.35756000,147.93060000,1281.0,,215.674
1,2017-01-04T03:21:01Z,-33.35741600,147.93031600,1283.0,,215.655
1,2017-01-04T03:21:03Z,-33.35748300,147.93000000,1285.0,,215.625
1,2017-01-04T03:21:05Z,-33.35770000,147.92980000,1287.0,,215.6
1,2017-01-04T03:21:07Z,-33.35790000,147.92983000,1289.0,,215.595
1,2017-01-04T03:21:09Z,-33.35800000,147.93000000,1291.0,,215.606
1,2017-01-04T03:21:11Z,-33.35795000,147.93018300,1293.0,,215.624
1,2017-01-04T03:21:13Z,-33.35778300,147.93026000,1295.0,,215.637
1,2017-01-04T03:21:15Z,-33.35756000,147.93025000,1297.0,,215.644
1,2017-01-04T03:21:17Z,-33.35740000,147.93000000,1299.0,,215.628
1,2017-01-04T03:21:19Z,-33.35738300,147.92960000,1301.0,,215.6
1,2017-01-04T03:21:21Z,-33.35755000,147.92936000,1303.0,,215.567
1,2017-01-04T03:21:23Z,-33.35778300,147.92920000,1305.0,,215.544
1,2017-01-04T03:21:25Z,-33.35801600,147.92918300,1307.0,,215.534
1,2017-01-04T03:21:27Z,-33.35815000,147.92930000,1309.0,,215.542
1,2017-01-04T03:21:29Z,-33.35808300,147.92953000,1311.0,,215.562
1,2017-01-04T03:21:31Z,-33.35788300,147.92955000,1313.0,,215.571
1,2017-01-04T03:21:33Z,-33.35770000,147.92931600,1315.0,,215.557
1,2017-01-04T03:21:35Z,-33.35770000,147.92893000,1317.0,,215.524
1,2017-01-04T03:21:37Z,-33.35786000,147.92865000,1319.0,,215.493
1,2017-01-04T03:21:39Z,-33.35810000,147.92853000,1321.0,,215.474
1,2017-01-04T03:21:41Z,-33.35830000,147.92856000,1323.0,,215.468
1,2017-01-04T03:21:43Z,-33.35846000,147.92875000,1325.0,,215.479
1,2017-01-04T03:21:45Z,-33.35843000,147.92895000,1327.0,,215.498
1,2017-01-04T03:21:47Z,-33.35826000,147.92903000,1329.0,,215.511
1,2017-01-04T03:21:49Z,-33.35803000,147.92893000,1331.0,,215.511
1,2017-01-04T03:21:51Z,-33.35783000,147.92860000,1333.0,,215.495
1,2017-01-04T03:21:53Z,-33.35780000,147.92830000,1335.0,,215.467
1,2017-01-04T03:21:55Z,-33.35793000,147.92805000,1337.0,,215.438
1,2017-01-04T03:21:57Z,-33.35816000,147.92790000,1339.0,,215.416
1,2017-01-04T03:21:59Z,-33.35838300,147.92790000,1341.0,,215.408
1,2017-01-04T03:22:01Z,-33.35860000,147.92796000,1343.0,,215.406
1,2017-01-04T03:22:03Z,-33.35878300,147.92806000,1345.0,,215.407
1,2017-01-04T03:22:05Z,-33.35888300,147.92830000,1347.0,,215.424
1,2017-01-04T03:22:07Z,-33.35878300,147.92846000,1349.0,,215.442
1,2017-01-04T03:22:09Z,-33.35856000,147.92840000,1351.0,,215.445
1,2017-01-04T03:22:11Z,-33.35841600,147.92808300,1353.0,,215.423
1,2017-01-04T03:22:13Z,-33.35848300,147.92773000,1355.0,,215.389
1,2017-01-04T03:22:15Z,-33.35873000,147.92753000,1357.0,,215.363
1,2017-01-04T03:22:17Z,-33.35898300,147.92758300,1359.0,,215.358
1,2017-01-04T03:22:19Z,-33.35910000,147.92778300,1361.0,,215.371
1,2017-01-04T03:22:21Z,-33.35901600,147.92798300,1363.0,,215.391
1,2017-01-04T03:22:23Z,-33.35881600,147.92800000,1365.0,,215.4
1,2017-01-04T03:22:25Z,-33.35861600,147.92780000,1367.0,,215.39
1,2017-01-04T03:22:27Z,-33.35853000,147.92745000,1369.0,,215.363
1,2017-01-04T03:22:29Z,-33.35865000,147.92708300,1371.0,,215.326
1,2017-01-04T03:22:31Z,-33.35888300,147.92681600,1373.0,,215.294
1,2017-01-04T03:22:33Z,-33.35913000,147.92673000,1375.0,,215.278
1,2017-01-04T03:22:35Z,-33.35935000,147.92680000,1377.0,,215.275
1,2017-01-04T03:22:37Z,-33.35946000,147.92705000,1379.0,,215.293
1,2017-01-04T03:22:39Z,-33.35941600,147.92726000,1381.0,,215.314
1,2017-01-04T03:22:41Z,-33.35926000,147.92740000,1383.0,,215.331
1,2017-01-04T03:22:43Z,-33.35905000,147.92730000,1385.0,,215.33
1,2017-01-04T03:22:45Z,-33.35893000,147.92700000,1387.0,,215.309
1,2017-01-04T03:22:47Z,-33.35898300,147.92665000,1389.0,,215.276
1,2017-01-04T03:22:49Z,-33.35920000,147.92645000,1391.0,,215.25
1,2017-01-04T03:22:51Z,-33.35946000,147.92645000,1393.0,,215.241
1,2017-01-04T03:22:53Z,-33.35963000,147.92663000,1395.0,,215.25
1,2017-01-04T03:22:55Z,-33.35958300,147.92681600,1397.0,,215.268
1,2017-01-04T03:22:57Z,-33.35940000,147.92688300,1399.0,,215.281
1,2017-01-04T03:22:59Z,-33.35918300,147.92673000,1401.0,,215.276
1,2017-01-04T03:23:01Z,-33.35906000,147.92641600,1403.0,,215.253
1,2017-01-04T03:23:03Z,-33.35911600,147.92606000,1405.0,,215.22
1,2017-01-04T03:23:05Z,-33.35931600,147.92580000,1407.0,,215.189
1,2017-01-04T03:23:07Z,-33.35961600,147.92575000,1409.0,,215.174
1,2017-01-04T03:23:09Z,-33.35985000,147.92585000,1411.0,,215.174
1,2017-01-04T03:23:11Z,-33.35995000,147.92603000,1413.0,,215.186
1,2017-01-04T03:23:13Z,-33.35986000,147.92620000,1415.0,,215.204
1,2017-01-04T03:23:15Z,-33.35963000,147.92626000,1417.0,,215.218
