leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T03:46:42Z,-33.38260000,147.67295000,2824.0,,192.271
2,2017-01-04T03:46:45Z,-33.38268300,147.67221600,2827.0,,192.204
2,2017-01-04T03:46:48Z,-33.38285000,147.67153000,2830.0,,192.138
2,2017-01-04T03:46:51Z,-33.38308300,147.67086000,2833.0,,192.071
2,2017-01-04T03:46:54Z,-33.38336000,147.67013000,2836.0,,191.996
2,2017-01-04T03:46:57Z,-33.38358300,147.66943000,2839.0,,191.927
2,2017-01-04T03:47:00Z,-33.38371600,147.66876000,2842.0,,191.864
2,2017-01-04T03:47:03Z,-33.38383000,147.66808300,2845.0,,191.8
2,2017-01-04T03:47:06Z,-33.38395000,147.66738300,2848.0,,191.734
2,2017-01-04T03:47:09Z,-33.38401600,147.66670000,2851.0,,191.672
2,2017-01-04T03:47:12Z,-33.38403000,147.66601600,2854.0,,191.613
2,2017-01-04T03:47:15Z,-33.38403000,147.66538300,2857.0,,191.558
2,2017-01-04T03:47:18Z,-33.38400000,147.66473000,2860.0,,191.503
2,2017-01-04T03:47:21Z,-33.38395000,147.66406000,2863.0,,191.447
2,2017-01-04T03:47:24Z,-33.38390000,147.66340000,2866.0,,191.391
2,2017-01-04T03:47:27Z,-33.38390000,147.66270000,2869.0,,191.331
2,2017-01-04T03:47:30Z,-33.38390000,147.66200000,2872.0,,191.27
2,2017-01-04T03:47:33Z,-33.38393000,147.66128300,2875.0,,191.207
2,2017-01-04T03:47:36Z,-33.38398300,147.66051600,2878.0,,191.138
2,2017-01-04T03:47:39Z,-33.38400000,147.65970000,2881.0,,191.067
2,2017-01-04T03:47:42Z,-33.38403000,147.65890000,2884.0,,190.996
2,2017-01-04T03:47:45Z,-33.38415000,147.65811600,2887.0,,190.924
2,2017-01-04T03:47:48Z,-33.38430000,147.65738300,2890.0,,190.854
2,2017-01-04T03:47:51Z,-33.38446000,147.65670000,2893.0,,190.788
2,2017-01-04T03:47:54Z,-33.38460000,147.65603000,2896.0,,190.725
2,2017-01-04T03:47:57Z,-33.38471600,147.65530000,2899.0,,190.66
2,2017-01-04T03:48:00Z,-33.38481600,147.65468300,2902.0,,190.6
2,2017-01-04T03:48:03Z,-33.38486000,147.65400000,2905.0,,190.539
2,2017-01-04T03:48:06Z,-33.38491600,147.65325000,2908.0,,190.472
2,2017-01-04T03:48:09Z,-33.38501600,147.65251600,2911.0,,190.404
2,2017-01-04T03:48:12Z,-33.38518300,147.65178300,2914.0,,190.334
2,2017-01-04T03:48:15Z,-33.38535000,147.65106000,2917.0,,190.265
2,2017-01-04T03:48:18Z,-33.38546000,147.65038300,2920.0,,190.201
2,2017-01-04T03:48:21Z,-33.38558300,147.64960000,2923.0,,190.135
2,2017-01-04T03:48:24Z,-33.38571600,147.64893000,2926.0,,190.066
2,2017-01-04T03:48:27Z,-33.38591600,147.64821600,2929.0,,189.996
2,2017-01-04T03:48:30Z,-33.38610000,147.64748300,2932.0,,189.925
2,2017-01-04T03:48:33Z,-33.38623000,147.64678300,2935.0,,189.859
2,2017-01-04T03:48:36Z,-33.38626000,147.64605000,2938.0,,189.794
2,2017-01-04T03:48:39Z,-33.38620000,147.64530000,2941.0,,189.735
2,2017-01-04T03:48:42Z,-33.38611600,147.64461600,2944.0,,189.676
2,2017-01-04T03:48:45Z,-33.38595000,147.64391600,2947.0,,189.622
2,2017-01-04T03:48:48Z,-33.38575000,147.64323000,2950.0,,189.571
2,2017-01-04T03:48:51Z,-33.38536000,147.64265000,2953.0,,189.536
2,2017-01-04T03:48:54Z,-33.38500000,147.64218300,2956.0,,189.511
2,2017-01-04T03:48:57Z,-33.38468300,147.64173000,2959.0,,189.484
2,2017-01-04T03:49:00Z,-33.38451600,147.64121600,2962.0,,189.446
2,2017-01-04T03:49:03Z,-33.38456000,147.64060000,2965.0,,189.397
2,2017-01-04T03:49:06Z,-33.38478300,147.64016000,2968.0,,189.345
2,2017-01-04T03:49:09Z,-33.38503000,147.63986000,2971.0,,189.309
2,2017-01-04T03:49:12Z,-33.38535000,147.63980000,2974.0,,189.29
2,2017-01-04T03:49:15Z,-33.38565000,147.63991600,2977.0,,189.288
2,2017-01-04T03:49:18Z,-33.38568300,147.64030000,2980.0,,189.323
2,2017-01-04T03:49:21Z,-33.38546000,147.64061600,2983.0,,189.356
2,2017-01-04T03:49:24Z,-33.38508300,147.64060000,2986.0,,189.376
2,2017-01-04T03:49:27Z,-33.38470000,147.64041600,2989.0,,189.37
2,2017-01-04T03:49:30Z,-33.38446000,147.63995000,2992.0,,189.339
2,2017-01-04T03:49:33Z,-33.38453000,147.63945000,2995.0,,189.293
2,2017-01-04T03:49:36Z,-33.38483000,147.63906000,2998.0,,189.248
2,2017-01-04T03:49:39Z,-33.38513000,147.63880000,3001.0,,189.212
2,2017-01-04T03:49:42Z,-33.38550000,147.63873000,3004.0,,189.192
2,2017-01-04T03:49:45Z,-33.38578300,147.63893000,3007.0,,189.198
2,2017-01-04T03:49:48Z,-33.38585000,147.63926000,3010.0,,189.224
2,2017-01-04T03:49:51Z,-33.38560000,147.63965000,3013.0,,189.267
2,2017-01-04T03:49:54Z,-33.38526000,147.63995000,3016.0,,189.307
2,2017-01-04T03:49:57Z,-33.38486000,147.64000000,3019.0,,189.327
2,2017-01-04T03:50:00Z,-33.38446000,147.63983000,3022.0,,189.329
2,2017-01-04T03:50:03Z,-33.38416000,147.63930000,3025.0,,189.295
2,2017-01-04T03:50:06Z,-33.38410000,147.63876000,3028.0,,189.251
2,2017-01-04T03:50:09Z,-33.38421600,147.63826000,3031.0,,189.203
2,2017-01-04T03:50:12Z,-33.38436000,147.63778300,3034.0,,189.156
2,2017-01-04T03:50:15Z,-33.38453000,147.63730000,3037.0,,189.11
2,2017-01-04T03:50:18Z,-33.38470000,147.63686000,3040.0,,189.063
2,2017-01-04T03:50:21Z,-33.38490000,147.63630000,3043.0,,189.009
2,2017-01-04T03:50:24Z,-33.38503000,147.63581600,3046.0,,188.959
2,2017-01-04T03:50:27Z,-33.38511600,147.63525000,3049.0,,188.906
2,2017-01-04T03:50:30Z,-33.38525000,147.63470000,3052.0,,188.853
2,2017-01-04T03:50:33Z,-33.38540000,147.63418300,3055.0,,188.802
2,2017-01-04T03:50:36Z,-33.38560000,147.63358300,3058.0,,188.742
2,2017-01-04T03:50:39Z,-33.38581600,147.63298300,3061.0,,188.682
2,2017-01-04T03:50:42Z,-33.38600000,147.63235000,3064.0,,188.62
2,2017-01-04T03:50:45Z,-33.38615000,147.63165000,3067.0,,188.553
2,2017-01-04T03:50:48Z,-33.38630000,147.63090000,3070.0,,188.482
2,2017-01-04T03:50:51Z,-33.38658300,147.63011600,3073.0,,188.403
2,2017-01-04T03:50:54Z,-33.38688300,147.62938300,3076.0,,188.327
2,2017-01-04T03:50:57Z,-33.38725000,147.62876000,3079.0,,188.259
2,2017-01-04T03:51:00Z,-33.38760000,147.62815000,3082.0,,188.192
2,2017-01-04T03:51:03Z,-33.38788300,147.62758300,3085.0,,188.131
2,2017-01-04T03:51:06Z,-33.38816000,147.62705000,3088.0,,188.074
2,2017-01-04T03:51:10Z,-33.38843000,147.62641600,3092.0,,188.008
2,2017-01-04T03:51:13Z,-33.38868300,147.62576000,3095.0,,187.942
2,2017-01-04T03:51:16Z,-33.38890000,147.62513000,3098.0,,187.878
2,2017-01-04T03:51:19Z,-33.38903000,147.62443000,3101.0,,187.812
2,2017-01-04T03:51:22Z,-33.38918300,147.62371600,3104.0,,187.744
2,2017-01-04T03:51:25Z,-33.38941600,147.62310000,3107.0,,187.681
2,2017-01-04T03:51:28Z,-33.38978300,147.62265000,3110.0,,187.628
2,2017-01-04T03:51:31Z,-33.39020000,147.62245000,3113.0,,187.594
2,2017-01-04T03:51:34Z,-33.39061600,147.62236000,3116.0,,187.57
2,2017-01-04T03:51:37Z,-33.39101600,147.62205000,3119.0,,187.526
2,2017-01-04T03:51:40Z,-33.39116000,147.62153000,3122.0,,187.475
2,2017-01-04T03:51:43Z,-33.39100000,147.62096000,3125.0,,187.433
2,2017-01-04T03:51:46Z,-33.39055000,147.62060000,3128.0,,187.419
2,2017-01-04T03:51:49Z,-33.39013000,147.62060000,3131.0,,187.442
2,2017-01-04T03:51:52Z,-33.39006000,147.62106000,3134.0,,187.479
2,2017-01-04T03:51:55Z,-33.39038300,147.62118300,3137.0,,187.477
2,2017-01-04T03:51:58Z,-33.39063000,147.62085000,3140.0,,187.438
2,2017-01-04T03:52:01Z,-33.39065000,147.62031600,3143.0,,187.391
2,2017-01-04T03:52:04Z,-33.39040000,147.61976000,3146.0,,187.353
2,2017-01-04T03:52:07Z,-33.38990000,147.61943000,3149.0,,187.345
2,2017-01-04T03:52:10Z,-33.38943000,147.61930000,3152.0,,187.355
2,2017-01-04T03:52:13Z,-33.38901600,147.61956000,3155.0,,187.392
2,2017-01-04T03:52:16Z,-33.38906000,147.61991600,3158.0,,187.42
2,2017-01-04T03:52:19Z,-33.38946000,147.61985000,3161.0,,187.398
2,2017-01-04T03:52:22Z,-33.38971600,147.61930000,3164.0,,187.341
2,2017-01-04T03:52:25Z,-33.38961600,147.61873000,3167.0,,187.296
2,2017-01-04T03:52:28Z,-33.38920000,147.61838300,3170.0,,187.282
2,2017-01-04T03:52:31Z,-33.38873000,147.61850000,3173.0,,187.311
2,2017-01-04T03:52:34Z,-33.38860000,147.61895000,3176.0,,187.356
2,2017-01-04T03:52:37Z,-33.38875000,147.61916000,3179.0,,187.368
2,2017-01-04T03:52:40Z,-33.38906000,147.61918300,3182.0,,187.357
2,2017-01-04T03:52:43Z,-33.38936000,147.61873000,3185.0,,187.306
2,2017-01-04T03:52:46Z,-33.38931600,147.61816000,3188.0,,187.259
2,2017-01-04T03:52:49Z,-33.38898300,147.61776000,3191.0,,187.238
2,2017-01-04T03:52:52Z,-33.38856000,147.61788300,3194.0,,187.265
2,2017-01-04T03:52:55Z,-33.38846000,147.61818300,3197.0,,187.295
2,2017-01-04T03:52:58Z,-33.38860000,147.61835000,3200.0,,187.301
2,2017-01-04T03:53:01Z,-33.38903000,147.61816000,3203.0,,187.27
2,2017-01-04T03:53:04Z,-33.38925000,147.61758300,3206.0,,187.211
2,2017-01-04T03:53:07Z,-33.38905000,147.61701600,3209.0,,187.17
2,2017-01-04T03:53:10Z,-33.38860000,147.61695000,3212.0,,187.183
2,2017-01-04T03:53:13Z,-33.38836000,147.61731600,3215.0,,187.224
2,2017-01-04T03:53:16Z,-33.38853000,147.61755000,3218.0,,187.237
2,2017-01-04T03:53:19Z,-33.38886000,147.61730000,3221.0,,187.205
2,2017-01-04T03:53:22Z,-33.38901600,147.61676000,3224.0,,187.15
2,2017-01-04T03:53:25Z,-33.38871600,147.61625000,3227.0,,187.118
2,2017-01-04T03:53:28Z,-33.38823000,147.61620000,3230.0,,187.133
2,2017-01-04T03:53:31Z,-33.38805000,147.61653000,3233.0,,187.169
2,2017-01-04T03:53:34Z,-33.38823000,147.61678300,3236.0,,187.183
2,2017-01-04T03:53:37Z,-33.38856000,147.61668300,3239.0,,187.161
2,2017-01-04T03:53:40Z,-33.38885000,147.61621600,3242.0,,187.109
2,2017-01-04T03:53:43Z,-33.38883000,147.61563000,3245.0,,187.06
2,2017-01-04T03:53:46Z,-33.38848300,147.61530000,3248.0,,187.045
2,2017-01-04T03:53:49Z,-33.38810000,147.61538300,3251.0,,187.068
2,2017-01-04T03:53:52Z,-33.38791600,147.61576000,3254.0,,187.108
2,2017-01-04T03:53:55Z,-33.38798300,147.61611600,3257.0,,187.136
2,2017-01-04T03:53:58Z,-33.38821600,147.61621600,3260.0,,187.135
2,2017-01-04T03:54:01Z,-33.38855000,147.61603000,3263.0,,187.106
2,2017-01-04T03:54:04Z,-33.38876000,147.61550000,3266.0,,187.051
2,2017-01-04T03:54:07Z,-33.38871600,147.61486000,3269.0,,186.998
2,2017-01-04T03:54:10Z,-33.38843000,147.61445000,3272.0,,186.974
2,2017-01-04T03:54:13Z,-33.38796000,147.61438300,3275.0,,186.987
2,2017-01-04T03:54:16Z,-33.38758300,147.61461600,3278.0,,187.023
2,2017-01-04T03:54:19Z,-33.38726000,147.61493000,3281.0,,187.063
2,2017-01-04T03:54:22Z,-33.38695000,147.61511600,3284.0,,187.092
2,2017-01-04T03:54:25Z,-33.38671600,147.61540000,3287.0,,187.126
2,2017-01-04T03:54:28Z,-33.38690000,147.61570000,3290.0,,187.144
2,2017-01-04T03:54:31Z,-33.38725000,147.61565000,3293.0,,187.125
2,2017-01-04T03:54:34Z,-33.38743000,147.61516000,3296.0,,187.076
2,2017-01-04T03:54:37Z,-33.38728300,147.61465000,3299.0,,187.038
2,2017-01-04T03:54:40Z,-33.38691600,147.61430000,3302.0,,187.022
2,2017-01-04T03:54:43Z,-33.38650000,147.61435000,3305.0,,187.044
2,2017-01-04T03:54:46Z,-33.38625000,147.61460000,3308.0,,187.075
2,2017-01-04T03:54:49Z,-33.38628300,147.61488300,3311.0,,187.099
2,2017-01-04T03:54:52Z,-33.38641600,147.61516000,3314.0,,187.118
2,2017-01-04T03:54:55Z,-33.38675000,147.61546000,3317.0,,187.13
2,2017-01-04T03:54:58Z,-33.38705000,147.61541600,3320.0,,187.113
2,2017-01-04T03:55:01Z,-33.38736000,147.61490000,3323.0,,187.056
2,2017-01-04T03:55:04Z,-33.38753000,147.61436000,3326.0,,187.003
2,2017-01-04T03:55:07Z,-33.38748300,147.61378300,3329.0,,186.955
2,2017-01-04T03:55:10Z,-33.38721600,147.61318300,3332.0,,186.914
2,2017-01-04T03:55:13Z,-33.38683000,147.61260000,3335.0,,186.885
2,2017-01-04T03:55:16Z,-33.38635000,147.61258300,3338.0,,186.897
2,2017-01-04T03:55:19Z,-33.38623000,147.61291600,3341.0,,186.931
2,2017-01-04T03:55:22Z,-33.38656000,147.61305000,3344.0,,186.929
2,2017-01-04T03:55:25Z,-33.38690000,147.61260000,3347.0,,186.882
2,2017-01-04T03:55:28Z,-33.38688300,147.61205000,3350.0,,186.829
2,2017-01-04T03:55:31Z,-33.38646000,147.61160000,3353.0,,186.808
2,2017-01-04T03:55:34Z,-33.38598300,147.61158300,3356.0,,186.826
2,2017-01-04T03:55:37Z,-33.38575000,147.61188300,3359.0,,186.861
2,2017-01-04T03:55:40Z,-33.38590000,147.61225000,3362.0,,186.887
2,2017-01-04T03:55:43Z,-33.38626000,147.61225000,3365.0,,186.872
2,2017-01-04T03:55:46Z,-33.38655000,147.61175000,3368.0,,186.817
2,2017-01-04T03:55:49Z,-33.38661600,147.61116000,3371.0,,186.764
2,2017-01-04T03:55:52Z,-33.38630000,147.61065000,3374.0,,186.732
2,2017-01-04T03:55:55Z,-33.38586000,147.61055000,3377.0,,186.741
2,2017-01-04T03:55:58Z,-33.38558300,147.61086000,3380.0,,186.78
2,2017-01-04T03:56:01Z,-33.38563000,147.61130000,3383.0,,186.816
2,2017-01-04T03:56:04Z,-33.38601600,147.61151600,3386.0,,186.819
2,2017-01-04T03:56:07Z,-33.38641600,147.61146000,3389.0,,186.798
2,2017-01-04T03:56:10Z,-33.38680000,147.61135000,3392.0,,186.772
2,2017-01-04T03:56:13Z,-33.38720000,147.61111600,3395.0,,186.736
2,2017-01-04T03:56:16Z,-33.38745000,147.61078300,3398.0,,186.697
2,2017-01-04T03:56:19Z,-33.38760000,147.61028300,3401.0,,186.645
2,2017-01-04T03:56:22Z,-33.38785000,147.60980000,3404.0,,186.596
2,2017-01-04T03:56:25Z,-33.38818300,147.60935000,3407.0,,186.543
2,2017-01-04T03:56:28Z,-33.38861600,147.60905000,3410.0,,186.5
2,2017-01-04T03:56:31Z,-33.38890000,147.60860000,3413.0,,186.455
2,2017-01-04T03:56:34Z,-33.38913000,147.60805000,3416.0,,186.392
2,2017-01-04T03:56:37Z,-33.38940000,147.60746000,3419.0,,186.331
2,2017-01-04T03:56:40Z,-33.38971600,147.60693000,3422.0,,186.272
2,2017-01-04T03:56:43Z,-33.39005000,147.60636000,3425.0,,186.209
2,2017-01-04T03:56:46Z,-33.39035000,147.60581600,3428.0,,186.15
2,2017-01-04T03:56:49Z,-33.39063000,147.60528300,3431.0,,186.092
2,2017-01-04T03:56:52Z,-33.39093000,147.60471600,3434.0,,186.031
2,2017-01-04T03:56:55Z,-33.39123000,147.60406000,3437.0,,185.962
2,2017-01-04T03:56:58Z,-33.39143000,147.60343000,3440.0,,185.9
2,2017-01-04T03:57:01Z,-33.39160000,147.60293000,3443.0,,185.85
2,2017-01-04T03:57:04Z,-33.39180000,147.60235000,3446.0,,185.791
2,2017-01-04T03:57:07Z,-33.39206000,147.60180000,3449.0,,185.733
2,2017-01-04T03:57:10Z,-33.39235000,147.60125000,3452.0,,185.674
2,2017-01-04T03:57:13Z,-33.39263000,147.60058300,3455.0,,185.605
2,2017-01-04T03:57:16Z,-33.39288300,147.59986000,3458.0,,185.532
2,2017-01-04T03:57:19Z,-33.39310000,147.59913000,3461.0,,185.46
2,2017-01-04T03:57:22Z,-33.39300000,147.59843000,3464.0,,185.39
2,2017-01-04T03:57:25Z,-33.39361600,147.59780000,3467.0,,185.324
2,2017-01-04T03:57:28Z,-33.39393000,147.59723000,3470.0,,185.262
2,2017-01-04T03:57:31Z,-33.39425000,147.59673000,3473.0,,185.206
2,2017-01-04T03:57:34Z,-33.39453000,147.59626000,3476.0,,185.154
2,2017-01-04T03:57:37Z,-33.39485000,147.59583000,3479.0,,185.104
2,2017-01-04T03:57:40Z,-33.39523000,147.59560000,3482.0,,185.074
2,2017-01-04T03:57:43Z,-33.39553000,147.59591600,3485.0,,185.083
2,2017-01-04T03:57:46Z,-33.39546000,147.59630000,3488.0,,185.119
2,2017-01-04T03:57:49Z,-33.39510000,147.59631600,3491.0,,185.136
2,2017-01-04T03:57:52Z,-33.39480000,147.59595000,3494.0,,185.116
2,2017-01-04T03:57:55Z,-33.39473000,147.59545000,3497.0,,185.076
2,2017-01-04T03:57:58Z,-33.39493000,147.59498300,3500.0,,185.027
2,2017-01-04T03:58:01Z,-33.39523000,147.59470000,3503.0,,184.99
2,2017-01-04T03:58:04Z,-33.39558300,147.59475000,3506.0,,184.981
2,2017-01-04T03:58:07Z,-33.39583000,147.59506000,3509.0,,184.998
2,2017-01-04T03:58:10Z,-33.39575000,147.59546000,3512.0,,185.036
2,2017-01-04T03:58:13Z,-33.39540000,147.59560000,3515.0,,185.067
2,2017-01-04T03:58:16Z,-33.39501600,147.59565000,3518.0,,185.081
2,2017-01-04T03:58:19Z,-33.39468300,147.59548300,3521.0,,185.081
2,2017-01-04T03:58:22Z,-33.39436000,147.59513000,3524.0,,185.063
2,2017-01-04T03:58:25Z,-33.39423000,147.59453000,3527.0,,185.017
2,2017-01-04T03:58:28Z,-33.39428300,147.59401600,3530.0,,184.97
2,2017-01-04T03:58:31Z,-33.39450000,147.59356000,3533.0,,184.922
2,2017-01-04T03:58:34Z,-33.39481600,147.59335000,3536.0,,184.891
2,2017-01-04T03:58:37Z,-33.39506000,147.59350000,3539.0,,184.894
2,2017-01-04T03:58:40Z,-33.39506000,147.59395000,3542.0,,184.932
2,2017-01-04T03:58:43Z,-33.39475000,147.59420000,3545.0,,184.967
2,2017-01-04T03:58:46Z,-33.39435000,147.59406000,3548.0,,184.972
2,2017-01-04T03:58:49Z,-33.39401600,147.59360000,3551.0,,184.945
2,2017-01-04T03:58:52Z,-33.39393000,147.59306000,3554.0,,184.902
2,2017-01-04T03:58:55Z,-33.39413000,147.59260000,3557.0,,184.854
2,2017-01-04T03:58:58Z,-33.39443000,147.59235000,3560.0,,184.82
2,2017-01-04T03:59:01Z,-33.39475000,147.59221600,3563.0,,184.796
2,2017-01-04T03:59:04Z,-33.39515000,147.59211600,3566.0,,184.771
2,2017-01-04T03:59:07Z,-33.39546000,147.59220000,3569.0,,184.765
2,2017-01-04T03:59:10Z,-33.39555000,147.59258300,3572.0,,184.795
2,2017-01-04T03:59:13Z,-33.39536000,147.59293000,3575.0,,184.832
2,2017-01-04T03:59:16Z,-33.39496000,147.59298300,3578.0,,184.853
2,2017-01-04T03:59:19Z,-33.39455000,147.59270000,3581.0,,184.845
2,2017-01-04T03:59:22Z,-33.39425000,147.59225000,3584.0,,184.819
2,2017-01-04T03:59:25Z,-33.39410000,147.59173000,3587.0,,184.78
2,2017-01-04T03:59:28Z,-33.39413000,147.59118300,3590.0,,184.731
2,2017-01-04T03:59:31Z,-33.39431600,147.59065000,3593.0,,184.678
2,2017-01-04T03:59:34Z,-33.39455000,147.59020000,3596.0,,184.63
2,2017-01-04T03:59:37Z,-33.39475000,147.58965000,3599.0,,184.574
2,2017-01-04T03:59:40Z,-33.39510000,147.58906000,3602.0,,184.509
2,2017-01-04T03:59:43Z,-33.39540000,147.58858300,3605.0,,184.455
2,2017-01-04T03:59:46Z,-33.39568300,147.58811600,3608.0,,184.403
2,2017-01-04T03:59:49Z,-33.39608300,147.58761600,3611.0,,184.344
2,2017-01-04T03:59:52Z,-33.39646000,147.58713000,3614.0,,184.287
2,2017-01-04T03:59:55Z,-33.39681600,147.58661600,3617.0,,184.228
2,2017-01-04T03:59:58Z,-33.39716000,147.58603000,3620.0,,184.163
2,2017-01-04T04:00:01Z,-33.39751600,147.58546000,3623.0,,184.1
2,2017-01-04T04:00:04Z,-33.39790000,147.58491600,3626.0,,184.037
2,2017-01-04T04:00:07Z,-33.39828300,147.58436000,3629.0,,183.974
2,2017-01-04T04:00:10Z,-33.39865000,147.58380000,3632.0,,183.91
2,2017-01-04T04:00:13Z,-33.39903000,147.58323000,3635.0,,183.845
2,2017-01-04T04:00:16Z,-33.39943000,147.58260000,3638.0,,183.78
2,2017-01-04T04:00:19Z,-33.39980000,147.58205000,3641.0,,183.712
2,2017-01-04T04:00:22Z,-33.40015000,147.58143000,3644.0,,183.644
2,2017-01-04T04:00:25Z,-33.40048300,147.58076000,3647.0,,183.573
2,2017-01-04T04:00:28Z,-33.40083000,147.58010000,3650.0,,183.501
2,2017-01-04T04:00:31Z,-33.40121600,147.57941600,3653.0,,183.427
2,2017-01-04T04:00:34Z,-33.40155000,147.57878300,3656.0,,183.358
2,2017-01-04T04:00:37Z,-33.40188300,147.57813000,3659.0,,183.289
2,2017-01-04T04:00:40Z,-33.40220000,147.57745000,3662.0,,183.217
2,2017-01-04T04:00:43Z,-33.40250000,147.57680000,3665.0,,183.149
2,2017-01-04T04:00:46Z,-33.40280000,147.57615000,3668.0,,183.08
2,2017-01-04T04:00:49Z,-33.40316000,147.57548300,3671.0,,183.008
2,2017-01-04T04:00:52Z,-33.40356000,147.57478300,3674.0,,182.931
2,2017-01-04T04:00:55Z,-33.40386000,147.57403000,3677.0,,182.854
2,2017-01-04T04:00:58Z,-33.40403000,147.57345000,3680.0,,182.797
2,2017-01-04T04:01:01Z,-33.40423000,147.57281600,3683.0,,182.734
2,2017-01-04T04:01:04Z,-33.40453000,147.57208300,3686.0,,182.658
2,2017-01-04T04:01:07Z,-33.40480000,147.57135000,3689.0,,182.584
2,2017-01-04T04:01:10Z,-33.40501600,147.57060000,3692.0,,182.516
2,2017-01-04T04:01:13Z,-33.40516000,147.57001600,3695.0,,182.454
2,2017-01-04T04:01:16Z,-33.40530000,147.56940000,3698.0,,182.395
2,2017-01-04T04:01:19Z,-33.40543000,147.56873000,3701.0,,182.332
2,2017-01-04T04:01:22Z,-33.40561600,147.56800000,3704.0,,182.262
2,2017-01-04T04:01:25Z,-33.40578300,147.56735000,3707.0,,182.199
2,2017-01-04T04:01:28Z,-33.40586000,147.56668300,3710.0,,182.138
2,2017-01-04T04:01:31Z,-33.40600000,147.56601600,3713.0,,182.075
2,2017-01-04T04:01:34Z,-33.40623000,147.56546000,3716.0,,182.018
2,2017-01-04T04:01:37Z,-33.40650000,147.56491600,3719.0,,181.959
2,2017-01-04T04:01:40Z,-33.40671600,147.56430000,3722.0,,181.897
2,2017-01-04T04:01:43Z,-33.40691600,147.56365000,3725.0,,181.833
2,2017-01-04T04:01:46Z,-33.40705000,147.56296000,3728.0,,181.768
2,2017-01-04T04:01:49Z,-33.40711600,147.56230000,3731.0,,181.708
2,2017-01-04T04:01:52Z,-33.40720000,147.56161600,3734.0,,181.646
2,2017-01-04T04:01:55Z,-33.40730000,147.56090000,3737.0,,181.58
2,2017-01-04T04:01:58Z,-33.40735000,147.56021600,3740.0,,181.519
2,2017-01-04T04:02:01Z,-33.40738300,147.55961600,3743.0,,181.465
2,2017-01-04T04:02:04Z,-33.40740000,147.55901600,3746.0,,181.413
2,2017-01-04T04:02:07Z,-33.40741600,147.55831600,3749.0,,181.352
2,2017-01-04T04:02:10Z,-33.40743000,147.55760000,3752.0,,181.295
2,2017-01-04T04:02:13Z,-33.40748300,147.55700000,3755.0,,181.235
2,2017-01-04T04:02:16Z,-33.40751600,147.55630000,3758.0,,181.176
2,2017-01-04T04:02:19Z,-33.40750000,147.55561600,3761.0,,181.115
2,2017-01-04T04:02:22Z,-33.40745000,147.55491600,3764.0,,181.056
2,2017-01-04T04:02:25Z,-33.40746000,147.55425000,3767.0,,180.998
2,2017-01-04T04:02:28Z,-33.40756000,147.55358300,3770.0,,180.936
2,2017-01-04T04:02:31Z,-33.40775000,147.55301600,3773.0,,180.88
2,2017-01-04T04:02:34Z,-33.40783000,147.55235000,3776.0,,180.819
2,2017-01-04T04:02:37Z,-33.40770000,147.55173000,3779.0,,180.771
2,2017-01-04T04:02:40Z,-33.40740000,147.55128300,3782.0,,180.745
2,2017-01-04T04:02:43Z,-33.40700000,147.55118300,3785.0,,180.752
2,2017-01-04T04:02:46Z,-33.40680000,147.55153000,3788.0,,180.791
2,2017-01-04T04:02:49Z,-33.40701600,147.55191600,3791.0,,180.815
2,2017-01-04T04:02:52Z,-33.40743000,147.55198300,3794.0,,180.804
2,2017-01-04T04:02:55Z,-33.40783000,147.55195000,3797.0,,180.785
2,2017-01-04T04:02:58Z,-33.40825000,147.55178300,3800.0,,180.753
2,2017-01-04T04:03:01Z,-33.40860000,147.55143000,3803.0,,180.709
2,2017-01-04T04:03:04Z,-33.40873000,147.55085000,3806.0,,180.653
2,2017-01-04T04:03:07Z,-33.40861600,147.55035000,3809.0,,180.614
2,2017-01-04T04:03:10Z,-33.40823000,147.55001600,3812.0,,180.601
2,2017-01-04T04:03:13Z,-33.40786000,147.55020000,3815.0,,180.632
2,2017-01-04T04:03:16Z,-33.40788300,147.55061600,3818.0,,180.667
2,2017-01-04T04:03:19Z,-33.40818300,147.55083000,3821.0,,180.674
2,2017-01-04T04:03:22Z,-33.40856000,147.55085000,3824.0,,180.66
2,2017-01-04T04:03:25Z,-33.40891600,147.55053000,3827.0,,180.618
2,2017-01-04T04:03:28Z,-33.40908300,147.54995000,3830.0,,180.561
2,2017-01-04T04:03:31Z,-33.40900000,147.54935000,3833.0,,180.512
2,2017-01-04T04:03:34Z,-33.40868300,147.54891600,3836.0,,180.488
2,2017-01-04T04:03:37Z,-33.40828300,147.54891600,3839.0,,180.504
2,2017-01-04T04:03:40Z,-33.40806000,147.54918300,3842.0,,180.536
2,2017-01-04T04:03:43Z,-33.40815000,147.54956000,3845.0,,180.566
2,2017-01-04T04:03:46Z,-33.40848300,147.54971600,3848.0,,180.565
2,2017-01-04T04:03:49Z,-33.40883000,147.54948300,3851.0,,180.531
2,2017-01-04T04:03:52Z,-33.40901600,147.54891600,3854.0,,180.474
2,2017-01-04T04:03:55Z,-33.40890000,147.54831600,3857.0,,180.427
2,2017-01-04T04:03:58Z,-33.40861600,147.54788300,3860.0,,180.401
2,2017-01-04T04:04:01Z,-33.40823000,147.54765000,3863.0,,180.397
2,2017-01-04T04:04:04Z,-33.40783000,147.54760000,3866.0,,180.409
2,2017-01-04T04:04:07Z,-33.40751600,147.54760000,3869.0,,180.427
