leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T04:21:46Z,-33.45135000,147.75410000,4928.0,,196.793
2,2017-01-04T04:21:56Z,-33.45058333,147.75333333,4938.0,,196.752
2,2017-01-04T04:22:06Z,-33.45163333,147.75265000,4948.0,,196.655
2,2017-01-04T04:22:16Z,-33.45125000,147.75315000,4958.0,,196.712
2,2017-01-04T04:22:26Z,-33.45160000,147.75180000,4968.0,,196.581
2,2017-01-04T04:22:36Z,-33.45191667,147.75245000,4978.0,,196.627
2,2017-01-04T04:22:46Z,-33.45146667,147.75138333,4988.0,,196.549
2,2017-01-04T04:22:56Z,-33.45228333,147.75146667,4998.0,,196.528
2,2017-01-04T04:23:06Z,-33.45153333,147.75101667,5008.0,,196.514
2,2017-01-04T04:23:16Z,-33.45240000,147.75046667,5018.0,,196.436
2,2017-01-04T04:23:26Z,-33.45171667,147.75038333,5028.0,,196.452
2,2017-01-04T04:23:36Z,-33.45245000,147.74931667,5038.0,,196.333
2,2017-01-04T04:23:46Z,-33.45198333,147.74965000,5048.0,,196.378
2,2017-01-04T04:23:56Z,-33.45230000,147.74830000,5058.0,,196.248
2,2017-01-04T04:24:06Z,-33.45320000,147.74893333,5068.0,,196.273
2,2017-01-04T04:24:16Z,-33.45246667,147.74966667,5078.0,,196.363
2,2017-01-04T04:24:26Z,-33.45195000,147.74831667,5088.0,,196.262
2,2017-01-04T04:24:36Z,-33.45278333,147.74873333,5098.0,,196.27
2,2017-01-04T04:24:46Z,-33.45188333,147.74836667,5108.0,,196.269
2,2017-01-04T04:24:56Z,-33.45288333,147.74756667,5118.0,,196.163
2,2017-01-04T04:25:06Z,-33.45248333,147.74835000,5128.0,,196.246
2,2017-01-04T04:25:16Z,-33.45248333,147.74686667,5138.0,,196.116
2,2017-01-04T04:25:26Z,-33.45321667,147.74758333,5148.0,,196.153
2,2017-01-04T04:25:36Z,-33.45213333,147.74756667,5158.0,,196.19
2,2017-01-04T04:25:46Z,-33.45278333,147.74626667,5168.0,,196.052
2,2017-01-04T04:25:56Z,-33.45295000,147.74728333,5178.0,,196.136
2,2017-01-04T04:26:06Z,-33.45198333,147.74636667,5188.0,,196.089
2,2017-01-04T04:26:16Z,-33.45303333,147.74570000,5198.0,,195.994
2,2017-01-04T04:26:26Z,-33.45311667,147.74650000,5208.0,,196.061
2,2017-01-04T04:26:36Z,-33.45250000,147.74520000,5218.0,,195.968
2,2017-01-04T04:26:46Z,-33.45350000,147.74536667,5228.0,,195.948
2,2017-01-04T04:26:56Z,-33.45330000,147.74640000,5238.0,,196.046
2,2017-01-04T04:27:06Z,-33.45243333,147.74603333,5248.0,,196.044
2,2017-01-04T04:27:16Z,-33.45308333,147.74481667,5258.0,,195.914
2,2017-01-04T04:27:26Z,-33.45298333,147.74556667,5268.0,,195.984
2,2017-01-04T04:27:36Z,-33.45248333,147.74421667,5278.0,,195.882
2,2017-01-04T04:27:46Z,-33.45341667,147.74391667,5288.0,,195.823
2,2017-01-04T04:27:56Z,-33.45266667,147.74401667,5298.0,,195.858
2,2017-01-04T04:28:06Z,-33.45316667,147.74280000,5308.0,,195.734
2,2017-01-04T04:28:16Z,-33.45346667,147.74360000,5318.0,,195.794
2,2017-01-04T04:28:26Z,-33.45258333,147.74398333,5328.0,,195.858
2,2017-01-04T04:28:36Z,-33.45168333,147.74355000,5338.0,,195.852
2,2017-01-04T04:28:46Z,-33.45246667,147.74271667,5348.0,,195.751
2,2017-01-04T04:28:56Z,-33.45261667,147.74346667,5358.0,,195.812
2,2017-01-04T04:29:06Z,-33.45208333,147.74400000,5368.0,,195.877
2,2017-01-04T04:29:16Z,-33.45213333,147.74243333,5378.0,,195.737
2,2017-01-04T04:29:26Z,-33.45305000,147.74266667,5388.0,,195.726
2,2017-01-04T04:29:36Z,-33.45313333,147.74353333,5398.0,,195.799
2,2017-01-04T04:29:46Z,-33.45273333,147.74425000,5408.0,,195.877
2,2017-01-04T04:29:56Z,-33.45318333,147.74521667,5418.0,,195.946
2,2017-01-04T04:30:06Z,-33.45351667,147.74618333,5428.0,,196.02
2,2017-01-04T04:30:16Z,-33.45351667,147.74725000,5438.0,,196.114
2,2017-01-04T04:30:26Z,-33.45261667,147.74681667,5448.0,,196.107
2,2017-01-04T04:30:36Z,-33.45358333,147.74610000,5458.0,,196.01
2,2017-01-04T04:30:46Z,-33.45365000,147.74715000,5468.0,,196.1
2,2017-01-04T04:30:56Z,-33.45260000,147.74683333,5478.0,,196.109
2,2017-01-04T04:31:06Z,-33.45328333,147.74616667,5488.0,,196.026
2,2017-01-04T04:31:16Z,-33.45288333,147.74696667,5498.0,,196.111
2,2017-01-04T04:31:26Z,-33.45211667,147.74610000,5508.0,,196.061
2,2017-01-04T04:31:36Z,-33.45295000,147.74568333,5518.0,,195.995
2,2017-01-04T04:31:46Z,-33.45258333,147.74655000,5528.0,,196.084
2,2017-01-04T04:31:56Z,-33.45165000,147.74585000,5538.0,,196.055
2,2017-01-04T04:32:06Z,-33.45231667,147.74485000,5548.0,,195.944
2,2017-01-04T04:32:16Z,-33.45266667,147.74585000,5558.0,,196.02
2,2017-01-04T04:32:26Z,-33.45163333,147.74605000,5568.0,,196.073
2,2017-01-04T04:32:36Z,-33.45176667,147.74470000,5578.0,,195.95
2,2017-01-04T04:32:46Z,-33.45266667,147.74505000,5588.0,,195.949
2,2017-01-04T04:32:56Z,-33.45215000,147.74578333,5598.0,,196.032
2,2017-01-04T04:33:06Z,-33.45176667,147.74453333,5608.0,,195.935
2,2017-01-04T04:33:16Z,-33.45276667,147.74433333,5618.0,,195.883
2,2017-01-04T04:33:26Z,-33.45236667,147.74506667,5628.0,,195.961
2,2017-01-04T04:33:36Z,-33.45126667,147.74463333,5638.0,,195.962
2,2017-01-04T04:33:46Z,-33.45050000,147.74340000,5648.0,,195.88
2,2017-01-04T04:33:56Z,-33.45016667,147.74418333,5658.0,,195.96
2,2017-01-04T04:34:06Z,-33.45115000,147.74383333,5668.0,,195.895
2,2017-01-04T04:34:16Z,-33.45066667,147.74255000,5678.0,,195.799
2,2017-01-04T04:34:26Z,-33.44990000,147.74306667,5688.0,,195.871
2,2017-01-04T04:34:36Z,-33.45088333,147.74311667,5698.0,,195.841
2,2017-01-04T04:34:46Z,-33.45018333,147.74223333,5708.0,,195.788
2,2017-01-04T04:34:56Z,-33.45091667,147.74255000,5718.0,,195.79
2,2017-01-04T04:35:06Z,-33.45028333,147.74136667,5728.0,,195.708
2,2017-01-04T04:35:16Z,-33.44988333,147.74221667,5738.0,,195.797
2,2017-01-04T04:35:26Z,-33.44920000,147.74231667,5748.0,,195.83
2,2017-01-04T04:35:36Z,-33.44946667,147.74086667,5758.0,,195.693
2,2017-01-04T04:35:46Z,-33.45016667,147.74130000,5768.0,,195.707
2,2017-01-04T04:35:56Z,-33.44926667,147.74093333,5778.0,,195.706
2,2017-01-04T04:36:06Z,-33.45006667,147.74086667,5788.0,,195.672
2,2017-01-04T04:36:16Z,-33.44913333,147.74111667,5798.0,,195.727
2,2017-01-04T04:36:26Z,-33.44953333,147.73996667,5808.0,,195.611
2,2017-01-04T04:36:36Z,-33.44988333,147.74105000,5818.0,,195.694
2,2017-01-04T04:36:46Z,-33.44906667,147.74066667,5828.0,,195.689
2,2017-01-04T04:36:56Z,-33.44998333,147.74026667,5838.0,,195.622
2,2017-01-04T04:37:06Z,-33.44931667,147.74066667,5848.0,,195.681
2,2017-01-04T04:37:16Z,-33.44998333,147.73968333,5858.0,,195.571
2,2017-01-04T04:37:26Z,-33.44960000,147.74036667,5868.0,,195.644
2,2017-01-04T04:37:36Z,-33.44971667,147.73903333,5878.0,,195.523
2,2017-01-04T04:37:46Z,-33.44983333,147.73988333,5888.0,,195.593
2,2017-01-04T04:37:56Z,-33.44940000,147.73868333,5898.0,,195.503
2,2017-01-04T04:38:06Z,-33.45048333,147.73866667,5908.0,,195.464
2,2017-01-04T04:38:16Z,-33.44983333,147.73918333,5918.0,,195.532
2,2017-01-04T04:38:26Z,-33.44991667,147.73780000,5928.0,,195.407
2,2017-01-04T04:38:36Z,-33.45040000,147.73861667,5938.0,,195.462
2,2017-01-04T04:38:46Z,-33.44946667,147.73865000,5948.0,,195.498
2,2017-01-04T04:38:56Z,-33.44950000,147.73711667,5958.0,,195.362
2,2017-01-04T04:39:06Z,-33.45041667,147.73735000,5968.0,,195.35
2,2017-01-04T04:39:16Z,-33.44963333,147.73773333,5978.0,,195.411
2,2017-01-04T04:39:26Z,-33.44955000,147.73631667,5988.0,,195.29
2,2017-01-04T04:39:36Z,-33.45041667,147.73651667,5998.0,,195.277
2,2017-01-04T04:39:46Z,-33.44951667,147.73681667,6008.0,,195.335
2,2017-01-04T04:39:56Z,-33.44963333,147.73538333,6018.0,,195.204
2,2017-01-04T04:40:06Z,-33.45041667,147.73585000,6028.0,,195.218
2,2017-01-04T04:40:16Z,-33.44953333,147.73633333,6038.0,,195.292
2,2017-01-04T04:40:26Z,-33.44895000,147.73503333,6048.0,,195.198
2,2017-01-04T04:40:36Z,-33.44991667,147.73441667,6058.0,,195.109
2,2017-01-04T04:40:46Z,-33.44996667,147.73546667,6068.0,,195.2
2,2017-01-04T04:40:56Z,-33.44901667,147.73495000,6078.0,,195.188
2,2017-01-04T04:41:06Z,-33.44965000,147.73371667,6088.0,,195.057
2,2017-01-04T04:41:16Z,-33.45055000,147.73418333,6098.0,,195.067
2,2017-01-04T04:41:26Z,-33.45015000,147.73511667,6108.0,,195.163
2,2017-01-04T04:41:36Z,-33.44913333,147.73418333,6118.0,,195.116
2,2017-01-04T04:41:46Z,-33.44876667,147.73260000,6128.0,,194.99
2,2017-01-04T04:41:56Z,-33.44828333,147.73108333,6138.0,,194.874
2,2017-01-04T04:42:06Z,-33.44735000,147.73133333,6148.0,,194.929
2,2017-01-04T04:42:16Z,-33.44821667,147.73141667,6158.0,,194.905
2,2017-01-04T04:42:26Z,-33.44801667,147.72991667,6168.0,,194.781
2,2017-01-04T04:42:36Z,-33.44696667,147.73020000,6178.0,,194.843
2,2017-01-04T04:42:46Z,-33.44768333,147.73083333,6188.0,,194.873
2,2017-01-04T04:42:56Z,-33.44841667,147.73155000,6198.0,,194.91
2,2017-01-04T04:43:06Z,-33.44941667,147.73138333,6208.0,,194.86
2,2017-01-04T04:43:16Z,-33.44915000,147.72986667,6218.0,,194.736
2,2017-01-04T04:43:26Z,-33.44840000,147.72833333,6228.0,,194.628
2,2017-01-04T04:43:36Z,-33.44726667,147.72833333,6238.0,,194.668
2,2017-01-04T04:43:46Z,-33.44771667,147.72921667,6248.0,,194.73
2,2017-01-04T04:43:56Z,-33.44828333,147.72806667,6258.0,,194.608
2,2017-01-04T04:44:06Z,-33.44725000,147.72756667,6268.0,,194.601
2,2017-01-04T04:44:16Z,-33.44781667,147.72820000,6278.0,,194.637
2,2017-01-04T04:44:26Z,-33.44786667,147.72676667,6288.0,,194.509
2,2017-01-04T04:44:36Z,-33.44688333,147.72695000,6298.0,,194.56
2,2017-01-04T04:44:46Z,-33.44761667,147.72746667,6308.0,,194.579
2,2017-01-04T04:44:56Z,-33.44851667,147.72653333,6318.0,,194.465
2,2017-01-04T04:45:06Z,-33.44896667,147.72528333,6328.0,,194.339
2,2017-01-04T04:45:16Z,-33.44820000,147.72415000,6338.0,,194.267
2,2017-01-04T04:45:26Z,-33.44726667,147.72480000,6348.0,,194.357
2,2017-01-04T04:45:36Z,-33.44805000,147.72518333,6358.0,,194.363
2,2017-01-04T04:45:46Z,-33.44865000,147.72400000,6368.0,,194.238
2,2017-01-04T04:45:56Z,-33.44936667,147.72288333,6378.0,,194.114
2,2017-01-04T04:46:06Z,-33.44998333,147.72153333,6388.0,,193.974
2,2017-01-04T04:46:16Z,-33.44988333,147.71981667,6398.0,,193.826
2,2017-01-04T04:46:26Z,-33.44980000,147.71798333,6408.0,,193.668
2,2017-01-04T04:46:36Z,-33.44993333,147.71601667,6418.0,,193.49
2,2017-01-04T04:46:46Z,-33.44998333,147.71423333,6428.0,,193.332
2,2017-01-04T04:46:56Z,-33.45018333,147.71243333,6438.0,,193.166
2,2017-01-04T04:47:06Z,-33.45030000,147.71068333,6448.0,,193.008
2,2017-01-04T04:47:16Z,-33.45045000,147.70886667,6458.0,,192.843
2,2017-01-04T04:47:26Z,-33.45105000,147.70723333,6468.0,,192.678
2,2017-01-04T04:47:36Z,-33.45183333,147.70571667,6478.0,,192.517
2,2017-01-04T04:47:46Z,-33.45246667,147.70421667,6488.0,,192.363
2,2017-01-04T04:47:56Z,-33.45298333,147.70265000,6498.0,,192.207
2,2017-01-04T04:48:06Z,-33.45341667,147.70111667,6508.0,,192.056
2,2017-01-04T04:48:16Z,-33.45388333,147.69955000,6518.0,,191.902
2,2017-01-04T04:48:26Z,-33.45426667,147.69803333,6528.0,,191.755
2,2017-01-04T04:48:36Z,-33.45453333,147.69655000,6538.0,,191.615
2,2017-01-04T04:48:46Z,-33.45480000,147.69508333,6548.0,,191.477
2,2017-01-04T04:48:56Z,-33.45500000,147.69358333,6558.0,,191.338
2,2017-01-04T04:49:06Z,-33.45520000,147.69215000,6568.0,,191.205
2,2017-01-04T04:49:16Z,-33.45536667,147.69065000,6578.0,,191.067
2,2017-01-04T04:49:26Z,-33.45545000,147.68905000,6588.0,,190.923
2,2017-01-04T04:49:36Z,-33.45558333,147.68746667,6598.0,,190.78
2,2017-01-04T04:49:46Z,-33.45590000,147.68578333,6608.0,,190.62
2,2017-01-04T04:49:56Z,-33.45613333,147.68413333,6618.0,,190.467
2,2017-01-04T04:50:06Z,-33.45651667,147.68246667,6628.0,,190.307
2,2017-01-04T04:50:16Z,-33.45698333,147.68086667,6638.0,,190.15
2,2017-01-04T04:50:26Z,-33.45771667,147.67936667,6648.0,,189.992
2,2017-01-04T04:50:36Z,-33.45863333,147.67790000,6658.0,,189.83
2,2017-01-04T04:50:46Z,-33.45958333,147.67646667,6668.0,,189.67
2,2017-01-04T04:50:56Z,-33.46055000,147.67513333,6678.0,,189.519
2,2017-01-04T04:51:06Z,-33.46140000,147.67376667,6688.0,,189.369
2,2017-01-04T04:51:16Z,-33.46218333,147.67211667,6698.0,,189.196
2,2017-01-04T04:51:26Z,-33.46315000,147.67068333,6708.0,,189.036
2,2017-01-04T04:51:36Z,-33.46413333,147.66940000,6718.0,,188.888
2,2017-01-04T04:51:46Z,-33.46513333,147.66806667,6728.0,,188.735
2,2017-01-04T04:51:56Z,-33.46596667,147.66671667,6738.0,,188.587
2,2017-01-04T04:52:06Z,-33.46690000,147.66585000,6748.0,,188.478
2,2017-01-04T04:52:16Z,-33.46773333,147.66491667,6758.0,,188.366
2,2017-01-04T04:52:26Z,-33.46870000,147.66395000,6768.0,,188.247
2,2017-01-04T04:52:36Z,-33.46963333,147.66278333,6778.0,,188.112
2,2017-01-04T04:52:46Z,-33.47050000,147.66166667,6788.0,,187.983
2,2017-01-04T04:52:56Z,-33.47135000,147.66056667,6798.0,,187.857
2,2017-01-04T04:53:06Z,-33.47223333,147.65950000,6808.0,,187.732
2,2017-01-04T04:53:16Z,-33.47315000,147.65926667,6818.0,,187.679
2,2017-01-04T04:53:26Z,-33.47396667,147.65905000,6828.0,,187.631
2,2017-01-04T04:53:36Z,-33.47465000,147.65833333,6838.0,,187.544
2,2017-01-04T04:53:46Z,-33.47545000,147.65781667,6848.0,,187.471
2,2017-01-04T04:53:56Z,-33.47645000,147.65751667,6858.0,,187.41
2,2017-01-04T04:54:06Z,-33.47735000,147.65761667,6868.0,,187.387
2,2017-01-04T04:54:16Z,-33.47660000,147.65811667,6878.0,,187.457
2,2017-01-04T04:54:26Z,-33.47610000,147.65638333,6888.0,,187.322
2,2017-01-04T04:54:36Z,-33.47536667,147.65496667,6898.0,,187.223
2,2017-01-04T04:54:46Z,-33.47518333,147.65563333,6908.0,,187.288
2,2017-01-04T04:54:56Z,-33.47566667,147.65438333,6918.0,,187.161
2,2017-01-04T04:55:06Z,-33.47456667,147.65371667,6928.0,,187.141
2,2017-01-04T04:55:16Z,-33.47458333,147.65455000,6938.0,,187.214
2,2017-01-04T04:55:26Z,-33.47531667,147.65405000,6948.0,,187.144
2,2017-01-04T04:55:36Z,-33.47458333,147.65246667,6958.0,,187.03
2,2017-01-04T04:55:46Z,-33.47353333,147.65276667,6968.0,,187.093
2,2017-01-04T04:55:56Z,-33.47390000,147.65336667,6978.0,,187.133
2,2017-01-04T04:56:06Z,-33.47478333,147.65241667,6988.0,,187.019
2,2017-01-04T04:56:16Z,-33.47478333,147.65063333,6998.0,,186.862
2,2017-01-04T04:56:26Z,-33.47361667,147.64961667,7008.0,,186.813
2,2017-01-04T04:56:36Z,-33.47321667,147.65035000,7018.0,,186.892
2,2017-01-04T04:56:46Z,-33.47406667,147.64965000,7028.0,,186.8
2,2017-01-04T04:56:56Z,-33.47376667,147.64810000,7038.0,,186.675
2,2017-01-04T04:57:06Z,-33.47258333,147.64795000,7048.0,,186.703
2,2017-01-04T04:57:16Z,-33.47233333,147.64886667,7058.0,,186.792
2,2017-01-04T04:57:26Z,-33.47291667,147.64930000,7068.0,,186.81
2,2017-01-04T04:57:36Z,-33.47366667,147.64946667,7078.0,,186.798
2,2017-01-04T04:57:46Z,-33.47403333,147.65016667,7088.0,,186.847
2,2017-01-04T04:57:56Z,-33.47408333,147.65101667,7098.0,,186.92
2,2017-01-04T04:58:06Z,-33.47383333,147.65186667,7108.0,,187.004
2,2017-01-04T04:58:16Z,-33.47273333,147.65163333,7118.0,,187.022
2,2017-01-04T04:58:26Z,-33.47216667,147.64976667,7128.0,,186.877
2,2017-01-04T04:58:36Z,-33.47196667,147.64786667,7138.0,,186.717
2,2017-01-04T04:58:46Z,-33.47246667,147.64646667,7148.0,,186.577
2,2017-01-04T04:58:56Z,-33.47278333,147.64456667,7158.0,,186.398
2,2017-01-04T04:59:06Z,-33.47331667,147.64286667,7168.0,,186.23
2,2017-01-04T04:59:16Z,-33.47406667,147.64180000,7178.0,,186.11
2,2017-01-04T04:59:26Z,-33.47478333,147.64071667,7188.0,,185.989
2,2017-01-04T04:59:36Z,-33.47540000,147.63958333,7198.0,,185.868
2,2017-01-04T04:59:46Z,-33.47611667,147.63835000,7208.0,,185.734
2,2017-01-04T04:59:56Z,-33.47663333,147.63698333,7218.0,,185.596
2,2017-01-04T05:00:06Z,-33.47735000,147.63565000,7228.0,,185.453
2,2017-01-04T05:00:16Z,-33.47813333,147.63455000,7238.0,,185.329
2,2017-01-04T05:00:26Z,-33.47796667,147.63516667,7248.0,,185.389
2,2017-01-04T05:00:36Z,-33.47696667,147.63430000,7258.0,,185.348
2,2017-01-04T05:00:46Z,-33.47743333,147.63270000,7268.0,,185.191
2,2017-01-04T05:00:56Z,-33.47838333,147.63290000,7278.0,,185.175
2,2017-01-04T05:01:06Z,-33.47866667,147.63368333,7288.0,,185.234
2,2017-01-04T05:01:16Z,-33.47766667,147.63355000,7298.0,,185.257
2,2017-01-04T05:01:26Z,-33.47780000,147.63175000,7308.0,,185.094
2,2017-01-04T05:01:36Z,-33.47846667,147.63040000,7318.0,,184.952
2,2017-01-04T05:01:46Z,-33.47916667,147.62933333,7328.0,,184.833
2,2017-01-04T05:01:56Z,-33.48010000,147.62921667,7338.0,,184.79
2,2017-01-04T05:02:06Z,-33.47951667,147.62781667,7348.0,,184.688
2,2017-01-04T05:02:16Z,-33.47938333,147.62853333,7358.0,,184.755
2,2017-01-04T05:02:26Z,-33.48001667,147.62726667,7368.0,,184.622
2,2017-01-04T05:02:36Z,-33.47910000,147.62641667,7378.0,,184.579
2,2017-01-04T05:02:46Z,-33.47930000,147.62731667,7388.0,,184.651
2,2017-01-04T05:02:56Z,-33.48030000,147.62681667,7398.0,,184.572
2,2017-01-04T05:03:06Z,-33.48033333,147.62526667,7408.0,,184.435
2,2017-01-04T05:03:16Z,-33.47951667,147.62540000,7418.0,,184.475
2,2017-01-04T05:03:26Z,-33.48028333,147.62503333,7428.0,,184.416
2,2017-01-04T05:03:36Z,-33.47945000,147.62411667,7438.0,,184.364
2,2017-01-04T05:03:46Z,-33.47971667,147.62486667,7448.0,,184.421
2,2017-01-04T05:03:56Z,-33.48078333,147.62440000,7458.0,,184.342
2,2017-01-04T05:04:06Z,-33.48130000,147.62281667,7468.0,,184.185
2,2017-01-04T05:04:16Z,-33.48028333,147.62240000,7478.0,,184.184
2,2017-01-04T05:04:26Z,-33.48100000,147.62266667,7488.0,,184.182
2,2017-01-04T05:04:36Z,-33.48090000,147.62111667,7498.0,,184.049
2,2017-01-04T05:04:46Z,-33.48016667,147.62168333,7508.0,,184.125
2,2017-01-04T05:04:56Z,-33.48088333,147.62093333,7518.0,,184.034
2,2017-01-04T05:05:06Z,-33.47981667,147.62035000,7528.0,,184.02
2,2017-01-04T05:05:16Z,-33.48015000,147.62115000,7538.0,,184.079
2,2017-01-04T05:05:26Z,-33.48076667,147.61996667,7548.0,,183.953
2,2017-01-04T05:05:36Z,-33.47990000,147.61955000,7558.0,,183.947
2,2017-01-04T05:05:46Z,-33.48060000,147.61988333,7568.0,,183.951
2,2017-01-04T05:05:56Z,-33.48000000,147.61873333,7578.0,,183.871
2,2017-01-04T05:06:06Z,-33.47980000,147.61966667,7588.0,,183.961
2,2017-01-04T05:06:16Z,-33.48115000,147.61921667,7598.0,,183.873
2,2017-01-04T05:06:26Z,-33.48215000,147.61823333,7608.0,,183.752
2,2017-01-04T05:06:36Z,-33.48251667,147.61685000,7618.0,,183.617
2,2017-01-04T05:06:46Z,-33.48138333,147.61663333,7628.0,,183.638
2,2017-01-04T05:06:56Z,-33.48180000,147.61723333,7638.0,,183.676
2,2017-01-04T05:07:06Z,-33.48263333,147.61611667,7648.0,,183.549
2,2017-01-04T05:07:16Z,-33.48218333,147.61478333,7658.0,,183.447
2,2017-01-04T05:07:26Z,-33.48175000,147.61568333,7668.0,,183.541
2,2017-01-04T05:07:36Z,-33.48258333,147.61491667,7678.0,,183.445
2,2017-01-04T05:07:46Z,-33.48173333,147.61390000,7688.0,,183.385
2,2017-01-04T05:07:56Z,-33.48196667,147.61463333,7698.0,,183.441
2,2017-01-04T05:08:06Z,-33.48165000,147.61331667,7708.0,,183.337
2,2017-01-04T05:08:16Z,-33.48076667,147.61381667,7718.0,,183.412
2,2017-01-04T05:08:26Z,-33.48166667,147.61388333,7728.0,,183.386
2,2017-01-04T05:08:36Z,-33.48256667,147.61306667,7738.0,,183.283
2,2017-01-04T05:08:46Z,-33.48306667,147.61178333,7748.0,,183.152
2,2017-01-04T05:08:56Z,-33.48303333,147.61010000,7758.0,,183.005
2,2017-01-04T05:09:06Z,-33.48346667,147.60856667,7768.0,,182.855
2,2017-01-04T05:09:16Z,-33.48365000,147.60678333,7778.0,,182.692
2,2017-01-04T05:09:26Z,-33.48421667,147.60500000,7788.0,,182.515
2,2017-01-04T05:09:36Z,-33.48480000,147.60318333,7798.0,,182.334
2,2017-01-04T05:09:46Z,-33.48543333,147.60143333,7808.0,,182.158
2,2017-01-04T05:09:56Z,-33.48611667,147.59970000,7818.0,,181.982
2,2017-01-04T05:10:06Z,-33.48671667,147.59800000,7828.0,,181.811
2,2017-01-04T05:47:46Z,-33.52965000,147.41295000,10088.0,,164.026
2,2017-01-04T05:47:56Z,-33.53095000,147.41175000,10098.0,,163.875
2,2017-01-04T05:48:06Z,-33.53215000,147.41045000,10108.0,,163.718
2,2017-01-04T05:48:16Z,-33.53338333,147.40913333,10118.0,,163.559
2,2017-01-04T05:48:26Z,-33.53468333,147.40785000,10128.0,,163.4
2,2017-01-04T05:48:36Z,-33.53593333,147.40648333,10138.0,,163.236
2,2017-01-04T05:48:46Z,-33.53716667,147.40513333,10148.0,,163.074
2,2017-01-04T05:48:56Z,-33.53840000,147.40375000,10158.0,,162.909
2,2017-01-04T05:49:06Z,-33.53960000,147.40240000,10168.0,,162.748
2,2017-01-04T05:49:16Z,-33.54078333,147.40103333,10178.0,,162.586
2,2017-01-04T05:49:26Z,-33.54200000,147.40000000,10188.0,,162.453
2,2017-01-04T05:49:36Z,-33.54328333,147.39906667,10198.0,,162.326
2,2017-01-04T05:49:46Z,-33.54443333,147.39795000,10208.0,,162.188
2,2017-01-04T05:49:56Z,-33.54550000,147.39658333,10218.0,,162.03
2,2017-01-04T05:50:06Z,-33.54668333,147.39543333,10228.0,,161.888
2,2017-01-04T05:50:16Z,-33.54788333,147.39440000,10238.0,,161.756
2,2017-01-04T05:50:26Z,-33.54885000,147.39346667,10248.0,,161.64
2,2017-01-04T05:50:36Z,-33.54985000,147.39255000,10258.0,,161.525
2,2017-01-04T05:50:46Z,-33.55080000,147.39156667,10268.0,,161.405
2,2017-01-04T05:50:56Z,-33.55176667,147.39055000,10278.0,,161.282
2,2017-01-04T05:51:06Z,-33.55281667,147.38951667,10288.0,,161.155
2,2017-01-04T05:51:16Z,-33.55393333,147.38876667,10298.0,,161.051
2,2017-01-04T05:51:26Z,-33.55495000,147.38781667,10308.0,,160.932
2,2017-01-04T05:51:36Z,-33.55606667,147.38691667,10318.0,,160.815
2,2017-01-04T05:51:46Z,-33.55710000,147.38593333,10328.0,,160.693
2,2017-01-04T05:51:56Z,-33.55816667,147.38510000,10338.0,,160.583
2,2017-01-04T05:52:06Z,-33.55923333,147.38423333,10348.0,,160.47
2,2017-01-04T05:52:16Z,-33.56016667,147.38330000,10358.0,,160.356
2,2017-01-04T05:52:26Z,-33.56115000,147.38236667,10368.0,,160.24
2,2017-01-04T05:52:36Z,-33.56223333,147.38148333,10378.0,,160.126
2,2017-01-04T05:52:46Z,-33.56326667,147.38046667,10388.0,,160.001
2,2017-01-04T05:52:56Z,-33.56443333,147.37960000,10398.0,,159.885
2,2017-01-04T05:53:06Z,-33.56548333,147.37866667,10408.0,,159.768
2,2017-01-04T05:53:16Z,-33.56656667,147.37773333,10418.0,,159.649
2,2017-01-04T05:53:26Z,-33.56760000,147.37671667,10428.0,,159.524
2,2017-01-04T05:53:36Z,-33.56860000,147.37578333,10438.0,,159.408
2,2017-01-04T05:53:46Z,-33.56966667,147.37488333,10448.0,,159.293
2,2017-01-04T05:53:56Z,-33.57071667,147.37400000,10458.0,,159.18
2,2017-01-04T05:54:06Z,-33.57175000,147.37325000,10468.0,,159.079
2,2017-01-04T05:54:16Z,-33.57286667,147.37255000,10478.0,,158.98
2,2017-01-04T05:54:26Z,-33.57396667,147.37165000,10488.0,,158.864
2,2017-01-04T05:54:36Z,-33.57503333,147.37066667,10498.0,,158.742
2,2017-01-04T05:54:46Z,-33.57616667,147.36985000,10508.0,,158.632
2,2017-01-04T05:54:56Z,-33.57725000,147.36883333,10518.0,,158.506
2,2017-01-04T05:55:06Z,-33.57843333,147.36813333,10528.0,,158.406
2,2017-01-04T05:55:16Z,-33.57961667,147.36736667,10538.0,,158.299
2,2017-01-04T05:55:26Z,-33.58076667,147.36663333,10548.0,,158.196
2,2017-01-04T05:55:36Z,-33.58168333,147.36535000,10558.0,,158.053
2,2017-01-04T05:55:46Z,-33.58163333,147.36353333,10568.0,,157.893
2,2017-01-04T05:55:56Z,-33.58151667,147.36178333,10578.0,,157.742
2,2017-01-04T05:56:06Z,-33.58161667,147.36000000,10588.0,,157.581
2,2017-01-04T05:56:16Z,-33.58195000,147.35820000,10598.0,,157.411
2,2017-01-04T05:56:26Z,-33.58211667,147.35638333,10608.0,,157.245
2,2017-01-04T05:56:36Z,-33.58221667,147.35458333,10618.0,,157.082
2,2017-01-04T05:56:46Z,-33.58208333,147.35288333,10628.0,,156.936
2,2017-01-04T05:56:56Z,-33.58198333,147.35116667,10638.0,,156.787
2,2017-01-04T05:57:06Z,-33.58201667,147.34936667,10648.0,,156.627
2,2017-01-04T05:57:16Z,-33.58245000,147.34780000,10658.0,,156.474
