leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-04T02:02:14Z,-33.36051600,147.94908300,-3444.0,,217.183
1,2017-01-04T02:02:19Z,-33.35983000,147.94911600,-3439.0,,217.211
1,2017-01-04T02:02:24Z,-33.35911600,147.94880000,-3434.0,,217.21
1,2017-01-04T02:02:29Z,-33.35836000,147.94830000,-3429.0,,217.197
1,2017-01-04T02:02:34Z,-33.35771600,147.94760000,-3424.0,,217.163
1,2017-01-04T02:02:39Z,-33.35715000,147.94676000,-3419.0,,217.105
1,2017-01-04T02:02:44Z,-33.35680000,147.94568300,-3414.0,,217.023
1,2017-01-04T02:02:49Z,-33.35665000,147.94451600,-3409.0,,216.926
1,2017-01-04T02:02:54Z,-33.35671600,147.94335000,-3404.0,,216.822
1,2017-01-04T02:02:59Z,-33.35701600,147.94230000,-3399.0,,216.722
1,2017-01-04T02:03:04Z,-33.35745000,147.94143000,-3394.0,,216.627
1,2017-01-04T02:03:09Z,-33.35788300,147.94055000,-3389.0,,216.533
1,2017-01-04T02:03:14Z,-33.35816000,147.93960000,-3384.0,,216.44
1,2017-01-04T02:03:19Z,-33.35825000,147.93865000,-3379.0,,216.353
1,2017-01-04T02:03:24Z,-33.35805000,147.93775000,-3374.0,,216.282
1,2017-01-04T02:03:29Z,-33.35756000,147.93703000,-3369.0,,216.237
1,2017-01-04T02:03:34Z,-33.35686000,147.93670000,-3364.0,,216.234
1,2017-01-04T02:03:39Z,-33.35611600,147.93678300,-3359.0,,216.27
1,2017-01-04T02:03:44Z,-33.35551600,147.93723000,-3354.0,,216.331
1,2017-01-04T02:03:49Z,-33.35503000,147.93786000,-3349.0,,216.405
1,2017-01-04T02:03:54Z,-33.35458300,147.93860000,-3344.0,,216.486
1,2017-01-04T02:03:59Z,-33.35418300,147.93935000,-3339.0,,216.566
1,2017-01-04T02:04:04Z,-33.35398300,147.94016000,-3334.0,,216.645
1,2017-01-04T02:04:09Z,-33.35401600,147.94103000,-3329.0,,216.72
1,2017-01-04T02:04:14Z,-33.35406000,147.94190000,-3324.0,,216.794
1,2017-01-04T02:04:19Z,-33.35443000,147.94270000,-3319.0,,216.85
1,2017-01-04T02:04:24Z,-33.35481600,147.94345000,-3314.0,,216.901
1,2017-01-04T02:04:29Z,-33.35536000,147.94395000,-3309.0,,216.925
1,2017-01-04T02:04:34Z,-33.35605000,147.94423000,-3304.0,,216.924
1,2017-01-04T02:04:39Z,-33.35673000,147.94430000,-3299.0,,216.907
1,2017-01-04T02:04:44Z,-33.35745000,147.94430000,-3294.0,,216.881
1,2017-01-04T02:04:49Z,-33.35816000,147.94446000,-3289.0,,216.866
1,2017-01-04T02:04:54Z,-33.35885000,147.94468300,-3284.0,,216.859
1,2017-01-04T02:04:59Z,-33.35956000,147.94485000,-3279.0,,216.847
1,2017-01-04T02:05:04Z,-33.36030000,147.94491600,-3274.0,,216.825
1,2017-01-04T02:05:09Z,-33.36113000,147.94495000,-3269.0,,216.798
1,2017-01-04T02:05:14Z,-33.36198300,147.94488300,-3264.0,,216.761
1,2017-01-04T02:05:19Z,-33.36250000,147.94511600,-3259.0,,216.762
1,2017-01-04T02:05:24Z,-33.36288300,147.94543000,-3254.0,,216.776
1,2017-01-04T02:05:29Z,-33.36313000,147.94590000,-3249.0,,216.808
1,2017-01-04T02:05:34Z,-33.36345000,147.94626000,-3244.0,,216.828
1,2017-01-04T02:05:39Z,-33.36393000,147.94646000,-3239.0,,216.828
1,2017-01-04T02:05:44Z,-33.36446000,147.94668300,-3234.0,,216.827
1,2017-01-04T02:05:49Z,-33.36506000,147.94678300,-3229.0,,216.814
1,2017-01-04T02:05:54Z,-33.36570000,147.94700000,-3224.0,,216.81
1,2017-01-04T02:05:59Z,-33.36621600,147.94730000,-3219.0,,216.82
1,2017-01-04T02:06:04Z,-33.36606000,147.94770000,-3214.0,,216.858
1,2017-01-04T02:06:09Z,-33.36591600,147.94695000,-3209.0,,216.798
1,2017-01-04T02:06:14Z,-33.36641600,147.94641600,-3204.0,,216.732
1,2017-01-04T02:06:19Z,-33.36676000,147.94600000,-3199.0,,216.742
1,2017-01-04T02:06:24Z,-33.36615000,147.94661600,-3194.0,,216.76
1,2017-01-04T02:06:29Z,-33.36611600,147.94576000,-3189.0,,216.686
1,2017-01-04T02:06:34Z,-33.36668300,147.94550000,-3184.0,,216.642
1,2017-01-04T02:06:39Z,-33.36683000,147.94591600,-3179.0,,216.673
1,2017-01-04T02:06:44Z,-33.36630000,147.94571600,-3174.0,,216.675
1,2017-01-04T02:06:49Z,-33.36641600,147.94493000,-3169.0,,216.602
1,2017-01-04T02:06:54Z,-33.36698300,147.94491600,-3164.0,,216.58
1,2017-01-04T02:06:59Z,-33.36703000,147.94531600,-3159.0,,216.613
1,2017-01-04T02:07:04Z,-33.36650000,147.94510000,-3154.0,,216.614
1,2017-01-04T02:07:09Z,-33.36675000,147.94430000,-3149.0,,216.538
1,2017-01-04T02:07:14Z,-33.36726000,147.94440000,-3144.0,,216.524
1,2017-01-04T02:07:19Z,-33.36703000,147.94475000,-3139.0,,216.564
1,2017-01-04T02:07:24Z,-33.36651600,147.94450000,-3134.0,,216.561
1,2017-01-04T02:07:29Z,-33.36661600,147.94368300,-3129.0,,216.485
1,2017-01-04T02:07:34Z,-33.36723000,147.94346000,-3124.0,,216.444
1,2017-01-04T02:07:39Z,-33.36756000,147.94380000,-3119.0,,216.461
1,2017-01-04T02:07:44Z,-33.36750000,147.94431600,-3114.0,,216.509
1,2017-01-04T02:07:49Z,-33.36705000,147.94465000,-3109.0,,216.554
1,2017-01-04T02:07:54Z,-33.36661600,147.94445000,-3104.0,,216.553
1,2017-01-04T02:07:59Z,-33.36698300,147.94385000,-3099.0,,216.487
1,2017-01-04T02:08:04Z,-33.36721600,147.94425000,-3094.0,,216.513
1,2017-01-04T02:08:09Z,-33.36673000,147.94450000,-3089.0,,216.553
1,2017-01-04T02:08:14Z,-33.36623000,147.94410000,-3084.0,,216.536
1,2017-01-04T02:08:19Z,-33.36000000,147.94355000,-3079.0,,216.472
1,2017-01-04T02:08:24Z,-33.36705000,147.94395000,-3074.0,,216.493
1,2017-01-04T02:08:29Z,-33.36673000,147.94430000,-3069.0,,216.538
1,2017-01-04T02:08:34Z,-33.36615000,147.94415000,-3064.0,,216.543
1,2017-01-04T02:08:39Z,-33.36616000,147.94336000,-3059.0,,216.474
1,2017-01-04T02:08:44Z,-33.36000000,147.94303000,-3054.0,,216.427
1,2017-01-04T02:08:49Z,-33.36685000,147.94365000,-3049.0,,216.474
1,2017-01-04T02:08:54Z,-33.36640000,147.94380000,-3044.0,,216.504
1,2017-01-04T02:08:59Z,-33.36591600,147.94330000,-3039.0,,216.478
1,2017-01-04T02:09:04Z,-33.36593000,147.94243000,-3034.0,,216.401
1,2017-01-04T02:09:09Z,-33.36648300,147.94213000,-3029.0,,216.354
1,2017-01-04T02:09:14Z,-33.36656000,147.94265000,-3024.0,,216.397
1,2017-01-04T02:09:19Z,-33.36605000,147.94248300,-3019.0,,216.401
1,2017-01-04T02:09:24Z,-33.36620000,147.94170000,-3014.0,,216.327
1,2017-01-04T02:09:29Z,-33.36678300,147.94171600,-3009.0,,216.307
1,2017-01-04T02:09:34Z,-33.36673000,147.94228300,-3004.0,,216.358
1,2017-01-04T02:09:39Z,-33.36631600,147.94173000,-2999.0,,216.326
1,2017-01-04T02:09:44Z,-33.36668300,147.94106000,-2994.0,,216.254
1,2017-01-04T02:09:49Z,-33.36726000,147.94115000,-2989.0,,216.24
1,2017-01-04T02:09:54Z,-33.36726000,147.94170000,-2984.0,,216.288
1,2017-01-04T02:09:59Z,-33.36678300,147.94148300,-2979.0,,216.286
1,2017-01-04T02:10:04Z,-33.36696000,147.94068300,-2974.0,,216.21
1,2017-01-04T02:10:09Z,-33.36756000,147.94060000,-2969.0,,216.18
1,2017-01-04T02:10:14Z,-33.36781600,147.94113000,-2964.0,,216.218
1,2017-01-04T02:10:19Z,-33.36731600,147.94145000,-2959.0,,216.264
1,2017-01-04T02:10:24Z,-33.36700000,147.94086000,-2954.0,,216.224
1,2017-01-04T02:10:29Z,-33.36741600,147.94031600,-2949.0,,216.161
1,2017-01-04T02:10:34Z,-33.36785000,147.94076000,-2944.0,,216.185
1,2017-01-04T02:10:39Z,-33.36743000,147.94096000,-2939.0,,216.217
1,2017-01-04T02:10:44Z,-33.36726000,147.94028300,-2934.0,,216.164
1,2017-01-04T02:10:49Z,-33.36775000,147.93976000,-2929.0,,216.101
1,2017-01-04T02:10:54Z,-33.36830000,147.94001600,-2924.0,,216.101
1,2017-01-04T02:10:59Z,-33.36801600,147.94050000,-2919.0,,216.155
1,2017-01-04T02:11:04Z,-33.36753000,147.94013000,-2914.0,,216.141
1,2017-01-04T02:11:09Z,-33.36746000,147.93930000,-2909.0,,216.07
1,2017-01-04T02:11:14Z,-33.36791600,147.93865000,-2904.0,,215.997
1,2017-01-04T02:11:19Z,-33.36848300,147.93883000,-2899.0,,215.992
1,2017-01-04T02:11:24Z,-33.36841600,147.93948300,-2894.0,,216.051
1,2017-01-04T02:11:29Z,-33.36790000,147.93948300,-2889.0,,216.07
1,2017-01-04T02:11:34Z,-33.36763000,147.93883000,-2884.0,,216.023
1,2017-01-04T02:11:39Z,-33.36793000,147.93800000,-2879.0,,215.939
1,2017-01-04T02:11:44Z,-33.36858300,147.93763000,-2874.0,,215.883
1,2017-01-04T02:11:49Z,-33.36901600,147.93803000,-2869.0,,215.902
1,2017-01-04T02:11:54Z,-33.36861600,147.93840000,-2864.0,,215.949
1,2017-01-04T02:11:59Z,-33.36825000,147.93776000,-2859.0,,215.907
1,2017-01-04T02:12:04Z,-33.36836000,147.93683000,-2854.0,,215.821
1,2017-01-04T02:12:09Z,-33.36868300,147.93601600,-2849.0,,215.738
1,2017-01-04T02:12:14Z,-33.36928300,147.93576000,-2844.0,,215.694
1,2017-01-04T02:12:19Z,-33.36953000,147.93616000,-2839.0,,215.72
1,2017-01-04T02:12:24Z,-33.36901600,147.93650000,-2834.0,,215.768
1,2017-01-04T02:12:29Z,-33.36841600,147.93635000,-2829.0,,215.777
1,2017-01-04T02:12:34Z,-33.36780000,147.93615000,-2824.0,,215.782
1,2017-01-04T02:12:39Z,-33.36720000,147.93596000,-2819.0,,215.788
1,2017-01-04T02:12:44Z,-33.36671600,147.93598300,-2814.0,,215.807
1,2017-01-04T02:12:49Z,-33.36690000,147.93640000,-2809.0,,215.837
1,2017-01-04T02:12:54Z,-33.36753000,147.93605000,-2804.0,,215.783
1,2017-01-04T02:12:59Z,-33.36748300,147.93520000,-2799.0,,215.71
1,2017-01-04T02:13:04Z,-33.36716000,147.93446000,-2794.0,,215.657
1,2017-01-04T02:13:09Z,-33.36730000,147.93360000,-2789.0,,215.577
1,2017-01-04T02:13:14Z,-33.36790000,147.93345000,-2784.0,,215.541
1,2017-01-04T02:13:19Z,-33.36820000,147.93393000,-2779.0,,215.573
1,2017-01-04T02:13:24Z,-33.36790000,147.93445000,-2774.0,,215.629
1,2017-01-04T02:13:29Z,-33.36726000,147.93446000,-2769.0,,215.654
1,2017-01-04T02:13:34Z,-33.36663000,147.93425000,-2764.0,,215.658
1,2017-01-04T02:13:39Z,-33.36598300,147.93438300,-2759.0,,215.694
1,2017-01-04T02:13:44Z,-33.36546000,147.93463000,-2754.0,,215.735
1,2017-01-04T02:13:49Z,-33.36510000,147.93493000,-2749.0,,215.774
1,2017-01-04T02:13:54Z,-33.36443000,147.93463000,-2744.0,,215.773
1,2017-01-04T02:13:59Z,-33.36431600,147.93365000,-2739.0,,215.691
1,2017-01-04T02:14:04Z,-33.36490000,147.93313000,-2734.0,,215.624
1,2017-01-04T02:14:09Z,-33.36535000,147.93341600,-2729.0,,215.632
1,2017-01-04T02:14:14Z,-33.36483000,147.93360000,-2724.0,,215.667
1,2017-01-04T02:14:19Z,-33.36458300,147.93283000,-2719.0,,215.609
1,2017-01-04T02:14:24Z,-33.36496000,147.93298300,-2714.0,,215.608
1,2017-01-04T02:14:29Z,-33.36438300,147.93305000,-2709.0,,215.636
1,2017-01-04T02:14:34Z,-33.36405000,147.93223000,-2704.0,,215.577
1,2017-01-04T02:14:39Z,-33.36443000,147.93150000,-2699.0,,215.498
1,2017-01-04T02:14:44Z,-33.36493000,147.93160000,-2694.0,,215.489
1,2017-01-04T02:14:49Z,-33.36486000,147.93218300,-2689.0,,215.542
1,2017-01-04T02:14:54Z,-33.36418300,147.93215000,-2684.0,,215.564
1,2017-01-04T02:14:59Z,-33.36391600,147.93131600,-2679.0,,215.501
1,2017-01-04T02:15:04Z,-33.36421600,147.93058300,-2674.0,,215.426
1,2017-01-04T02:15:09Z,-33.36471600,147.93061600,-2669.0,,215.41
1,2017-01-04T02:15:14Z,-33.36446000,147.93128300,-2664.0,,215.478
1,2017-01-04T02:15:19Z,-33.36371600,147.93121600,-2659.0,,215.5
1,2017-01-04T02:15:24Z,-33.36340000,147.93043000,-2654.0,,215.443
1,2017-01-04T02:15:29Z,-33.36373000,147.92973000,-2649.0,,215.369
1,2017-01-04T02:15:34Z,-33.36410000,147.93003000,-2644.0,,215.382
1,2017-01-04T02:15:39Z,-33.36361600,147.93053000,-2639.0,,215.444
1,2017-01-04T02:15:44Z,-33.36293000,147.93048300,-2634.0,,215.465
1,2017-01-04T02:15:49Z,-33.36230000,147.93045000,-2629.0,,215.485
1,2017-01-04T02:15:54Z,-33.36178300,147.93081600,-2624.0,,215.537
1,2017-01-04T02:15:59Z,-33.36130000,147.93120000,-2619.0,,215.587
1,2017-01-04T02:16:04Z,-33.36091600,147.93151600,-2614.0,,215.63
1,2017-01-04T02:16:09Z,-33.36043000,147.93170000,-2609.0,,215.664
1,2017-01-04T02:16:14Z,-33.36001600,147.93181600,-2604.0,,215.69
1,2017-01-04T02:16:19Z,-33.35953000,147.93191600,-2599.0,,215.716
1,2017-01-04T02:16:24Z,-33.35900000,147.93201600,-2594.0,,215.745
1,2017-01-04T02:16:29Z,-33.35856000,147.93230000,-2589.0,,215.786
1,2017-01-04T02:16:34Z,-33.35836000,147.93283000,-2584.0,,215.84
1,2017-01-04T02:16:39Z,-33.35811600,147.93328300,-2579.0,,215.889
1,2017-01-04T02:16:44Z,-33.35800000,147.93381600,-2574.0,,215.94
1,2017-01-04T02:16:49Z,-33.35801600,147.93441600,-2569.0,,215.992
1,2017-01-04T02:16:54Z,-33.35813000,147.93501600,-2564.0,,216.04
1,2017-01-04T02:16:59Z,-33.35780000,147.93531600,-2559.0,,216.078
1,2017-01-04T02:17:04Z,-33.35756000,147.93455000,-2554.0,,216.02
1,2017-01-04T02:17:09Z,-33.35820000,147.93406000,-2549.0,,215.954
1,2017-01-04T02:17:14Z,-33.35870000,147.93453000,-2544.0,,215.976
1,2017-01-04T02:17:19Z,-33.35841600,147.93493000,-2539.0,,216.022
1,2017-01-04T02:17:24Z,-33.35798300,147.93448300,-2534.0,,215.999
1,2017-01-04T02:17:29Z,-33.35846000,147.93360000,-2529.0,,215.903
1,2017-01-04T02:17:34Z,-33.35920000,147.93355000,-2524.0,,215.872
1,2017-01-04T02:17:39Z,-33.35961600,147.93403000,-2519.0,,215.899
1,2017-01-04T02:17:44Z,-33.35936000,147.93446000,-2514.0,,215.946
1,2017-01-04T02:17:49Z,-33.35890000,147.93396000,-2509.0,,215.919
1,2017-01-04T02:17:54Z,-33.35903000,147.93308300,-2504.0,,215.837
1,2017-01-04T02:17:59Z,-33.35973000,147.93256000,-2499.0,,215.766
1,2017-01-04T02:18:04Z,-33.36026000,147.93286000,-2494.0,,215.772
1,2017-01-04T02:18:09Z,-33.36005000,147.93308300,-2489.0,,215.799
1,2017-01-04T02:18:14Z,-33.35983000,147.93223000,-2484.0,,215.733
1,2017-01-04T02:18:19Z,-33.36036000,147.93156000,-2479.0,,215.655
1,2017-01-04T02:18:24Z,-33.36075000,147.93196000,-2474.0,,215.676
1,2017-01-04T02:18:29Z,-33.36031600,147.93196000,-2469.0,,215.692
1,2017-01-04T02:18:34Z,-33.35993000,147.93140000,-2464.0,,215.656
1,2017-01-04T02:18:39Z,-33.35956000,147.93083000,-2459.0,,215.62
1,2017-01-04T02:18:44Z,-33.35916000,147.93016000,-2454.0,,215.577
1,2017-01-04T02:18:49Z,-33.35876000,147.92941600,-2449.0,,215.526
1,2017-01-04T02:18:54Z,-33.35836000,147.92880000,-2444.0,,215.487
1,2017-01-04T02:18:59Z,-33.35801600,147.92806000,-2439.0,,215.436
1,2017-01-04T02:19:04Z,-33.35765000,147.92731600,-2434.0,,215.384
1,2017-01-04T02:19:09Z,-33.35725000,147.92660000,-2429.0,,215.336
1,2017-01-04T02:19:14Z,-33.35681600,147.92591600,-2424.0,,215.293
1,2017-01-04T02:19:19Z,-33.35631600,147.92550000,-2419.0,,215.275
1,2017-01-04T02:19:24Z,-33.35580000,147.92521600,-2414.0,,215.27
1,2017-01-04T02:19:29Z,-33.35571600,147.92418300,-2409.0,,215.182
1,2017-01-04T02:19:34Z,-33.35630000,147.92356000,-2404.0,,215.107
1,2017-01-04T02:19:39Z,-33.35668300,147.92378300,-2399.0,,215.111
1,2017-01-04T02:19:44Z,-33.35620000,147.92378300,-2394.0,,215.129
1,2017-01-04T02:19:49Z,-33.35595000,147.92291600,-2389.0,,215.063
1,2017-01-04T02:19:54Z,-33.35650000,147.92210000,-2384.0,,214.971
1,2017-01-04T02:19:59Z,-33.35695000,147.92221600,-2379.0,,214.964
1,2017-01-04T02:20:04Z,-33.35658300,147.92230000,-2374.0,,214.985
1,2017-01-04T02:20:09Z,-33.35628300,147.92150000,-2369.0,,214.927
1,2017-01-04T02:20:14Z,-33.35658300,147.92038300,-2364.0,,214.818
1,2017-01-04T02:20:19Z,-33.35730000,147.92000000,-2359.0,,214.757
1,2017-01-04T02:20:24Z,-33.35760000,147.92025000,-2354.0,,214.765
1,2017-01-04T02:20:29Z,-33.35741600,147.92055000,-2349.0,,214.801
1,2017-01-04T02:20:34Z,-33.35696000,147.92048300,-2344.0,,214.812
1,2017-01-04T02:20:39Z,-33.35655000,147.91985000,-2339.0,,214.772
1,2017-01-04T02:20:44Z,-33.35690000,147.91883000,-2334.0,,214.67
1,2017-01-04T02:20:49Z,-33.35765000,147.91853000,-2329.0,,214.616
1,2017-01-04T02:20:54Z,-33.35823000,147.91863000,-2324.0,,214.603
1,2017-01-04T02:20:59Z,-33.35895000,147.91841600,-2319.0,,214.557
1,2017-01-04T02:21:04Z,-33.35971600,147.91786000,-2314.0,,214.48
1,2017-01-04T02:21:09Z,-33.36046000,147.91728300,-2309.0,,214.401
1,2017-01-04T02:21:14Z,-33.36123000,147.91668300,-2304.0,,214.32
1,2017-01-04T02:21:19Z,-33.36195000,147.91616000,-2299.0,,214.248
1,2017-01-04T02:21:24Z,-33.36263000,147.91576000,-2294.0,,214.188
1,2017-01-04T02:21:29Z,-33.36331600,147.91538300,-2289.0,,214.129
1,2017-01-04T02:21:34Z,-33.36401600,147.91500000,-2284.0,,214.069
1,2017-01-04T02:21:39Z,-33.36468300,147.91465000,-2279.0,,214.014
1,2017-01-04T02:21:44Z,-33.36530000,147.91421600,-2274.0,,213.952
1,2017-01-04T02:21:49Z,-33.36600000,147.91385000,-2269.0,,213.895
1,2017-01-04T02:21:54Z,-33.36668300,147.91363000,-2264.0,,213.85
1,2017-01-04T02:21:59Z,-33.36731600,147.91315000,-2259.0,,213.785
1,2017-01-04T02:22:04Z,-33.36798300,147.91271600,-2254.0,,213.722
1,2017-01-04T02:22:09Z,-33.36865000,147.91223000,-2249.0,,213.655
1,2017-01-04T02:22:14Z,-33.36893000,147.91145000,-2244.0,,213.576
1,2017-01-04T02:22:19Z,-33.36961600,147.91128300,-2239.0,,213.536
1,2017-01-04T02:22:24Z,-33.37005000,147.91180000,-2234.0,,213.565
1,2017-01-04T02:22:29Z,-33.36960000,147.91216000,-2229.0,,213.611
1,2017-01-04T02:22:34Z,-33.36903000,147.91193000,-2224.0,,213.614
1,2017-01-04T02:22:39Z,-33.36848300,147.91175000,-2219.0,,213.619
1,2017-01-04T02:22:44Z,-33.36793000,147.91160000,-2214.0,,213.632
1,2017-01-04T02:22:49Z,-33.36740000,147.91128300,-2209.0,,213.618
1,2017-01-04T02:22:54Z,-33.36693000,147.91065000,-2204.0,,213.58
1,2017-01-04T02:22:59Z,-33.36638300,147.91060000,-2199.0,,213.596
1,2017-01-04T02:23:04Z,-33.36600000,147.91098300,-2194.0,,213.644
1,2017-01-04T02:23:09Z,-33.36558300,147.91126000,-2189.0,,213.684
1,2017-01-04T02:23:14Z,-33.36505000,147.91143000,-2184.0,,213.719
1,2017-01-04T02:23:19Z,-33.36448300,147.91153000,-2179.0,,213.748
1,2017-01-04T02:23:24Z,-33.36386000,147.91161600,-2174.0,,213.779
1,2017-01-04T02:23:29Z,-33.36315000,147.91163000,-2169.0,,213.807
1,2017-01-04T02:23:34Z,-33.36260000,147.91181600,-2164.0,,213.841
1,2017-01-04T02:23:39Z,-33.36221600,147.91206000,-2159.0,,213.88
1,2017-01-04T02:23:44Z,-33.36183000,147.91235000,-2154.0,,213.919
1,2017-01-04T02:23:49Z,-33.36138300,147.91270000,-2149.0,,213.966
1,2017-01-04T02:23:54Z,-33.36090000,147.91296000,-2144.0,,214.007
1,2017-01-04T02:23:59Z,-33.36035000,147.91318300,-2139.0,,214.047
1,2017-01-04T02:24:04Z,-33.35971600,147.91331600,-2134.0,,214.082
1,2017-01-04T02:24:09Z,-33.35911600,147.91355000,-2129.0,,214.125
1,2017-01-04T02:24:14Z,-33.35843000,147.91370000,-2124.0,,214.164
1,2017-01-04T02:24:19Z,-33.35775000,147.91386000,-2119.0,,214.204
1,2017-01-04T02:24:24Z,-33.35706000,147.91413000,-2114.0,,214.253
1,2017-01-04T02:24:29Z,-33.35630000,147.91391600,-2109.0,,214.262
1,2017-01-04T02:24:34Z,-33.35571600,147.91343000,-2104.0,,214.243
1,2017-01-04T02:24:39Z,-33.35513000,147.91320000,-2099.0,,214.244
1,2017-01-04T02:24:44Z,-33.35453000,147.91328300,-2094.0,,214.274
1,2017-01-04T02:24:49Z,-33.35416000,147.91360000,-2089.0,,214.322
1,2017-01-04T02:24:54Z,-33.35390000,147.91416000,-2084.0,,214.375
1,2017-01-04T02:24:59Z,-33.35385000,147.91473000,-2079.0,,214.427
1,2017-01-04T02:25:04Z,-33.35405000,147.91525000,-2074.0,,214.464
1,2017-01-04T02:25:09Z,-33.35436000,147.91568300,-2069.0,,214.49
1,2017-01-04T02:25:14Z,-33.35488300,147.91593000,-2064.0,,214.493
1,2017-01-04T02:25:19Z,-33.35535000,147.91630000,-2059.0,,214.507
1,2017-01-04T02:25:24Z,-33.35560000,147.91680000,-2054.0,,214.539
1,2017-01-04T02:25:29Z,-33.35608300,147.91728300,-2049.0,,214.566
1,2017-01-04T02:25:34Z,-33.35650000,147.91775000,-2044.0,,214.591
1,2017-01-04T02:25:39Z,-33.35701600,147.91816000,-2039.0,,214.608
1,2017-01-04T02:25:44Z,-33.35755000,147.91843000,-2034.0,,214.611
1,2017-01-04T02:25:49Z,-33.35805000,147.91885000,-2029.0,,214.629
1,2017-01-04T02:25:54Z,-33.35851600,147.91943000,-2024.0,,214.662
1,2017-01-04T02:25:59Z,-33.35890000,147.91995000,-2019.0,,214.693
1,2017-01-04T02:26:04Z,-33.35858300,147.92038300,-2014.0,,214.743
1,2017-01-04T02:26:09Z,-33.35831600,147.91978300,-2009.0,,214.7
1,2017-01-04T02:26:14Z,-33.35878300,147.91901600,-2004.0,,214.616
1,2017-01-04T02:26:19Z,-33.35948300,147.91876000,-1999.0,,214.568
1,2017-01-04T02:26:24Z,-33.35983000,147.91931600,-1994.0,,214.603
1,2017-01-04T02:26:29Z,-33.35961600,147.91990000,-1989.0,,214.662
1,2017-01-04T02:26:34Z,-33.35956000,147.92065000,-1984.0,,214.729
1,2017-01-04T02:26:39Z,-33.35986000,147.92140000,-1979.0,,214.784
1,2017-01-04T02:26:44Z,-33.36031600,147.92201600,-1974.0,,214.821
1,2017-01-04T02:26:49Z,-33.36090000,147.92251600,-1969.0,,214.843
1,2017-01-04T02:26:54Z,-33.36091600,147.92303000,-1964.0,,214.888
1,2017-01-04T02:26:59Z,-33.36060000,147.92250000,-1959.0,,214.853
1,2017-01-04T02:27:04Z,-33.36096000,147.92160000,-1954.0,,214.766
1,2017-01-04T02:27:09Z,-33.36175000,147.92143000,-1949.0,,214.716
1,2017-01-04T02:27:14Z,-33.36218300,147.92188300,-1944.0,,214.74
1,2017-01-04T02:27:19Z,-33.36178300,147.92220000,-1939.0,,214.782
1,2017-01-04T02:27:24Z,-33.36143000,147.92171600,-1934.0,,214.753
1,2017-01-04T02:27:29Z,-33.36153000,147.92093000,-1929.0,,214.681
1,2017-01-04T02:27:34Z,-33.36208300,147.92031600,-1924.0,,214.606
1,2017-01-04T02:27:39Z,-33.36278300,147.92051600,-1919.0,,214.598
1,2017-01-04T02:27:44Z,-33.36278300,147.92106000,-1914.0,,214.646
1,2017-01-04T02:27:49Z,-33.36236000,147.92098300,-1909.0,,214.654
1,2017-01-04T02:27:54Z,-33.36216000,147.92036000,-1904.0,,214.608
1,2017-01-04T02:27:59Z,-33.36253000,147.91953000,-1899.0,,214.521
