leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-04T02:05:26Z,-33.36545000,147.94821600,-3252.0,,216.926
1,2017-01-04T02:05:31Z,-33.36600000,147.94826000,-3247.0,,216.91
1,2017-01-04T02:05:36Z,-33.36568300,147.94860000,-3242.0,,216.957
1,2017-01-04T02:05:41Z,-33.36553000,147.94796000,-3237.0,,216.901
1,2017-01-04T02:05:46Z,-33.36613000,147.94760000,-3232.0,,216.852
1,2017-01-04T02:05:51Z,-33.36608300,147.94820000,-3227.0,,216.901
1,2017-01-04T02:05:56Z,-33.36553000,147.94806000,-3222.0,,216.909
1,2017-01-04T02:06:01Z,-33.36536000,147.94730000,-3217.0,,216.851
1,2017-01-04T02:06:06Z,-33.36578300,147.94658300,-3212.0,,216.77
1,2017-01-04T02:06:11Z,-33.36643000,147.94656000,-3207.0,,216.745
1,2017-01-04T02:06:16Z,-33.36658300,147.94713000,-3202.0,,216.789
1,2017-01-04T02:06:21Z,-33.36608300,147.94700000,-3197.0,,216.796
1,2017-01-04T02:06:26Z,-33.36625000,147.94613000,-3192.0,,216.714
1,2017-01-04T02:06:31Z,-33.36685000,147.94620000,-3187.0,,216.698
1,2017-01-04T02:06:36Z,-33.36655000,147.94653000,-3182.0,,216.738
1,2017-01-04T02:06:41Z,-33.36615000,147.94585000,-3177.0,,216.693
1,2017-01-04T02:06:46Z,-33.36661600,147.94520000,-3172.0,,216.618
1,2017-01-04T02:06:51Z,-33.36706000,147.94551600,-3167.0,,216.63
1,2017-01-04T02:06:56Z,-33.36000000,147.94596000,-3162.0,,216.684
1,2017-01-04T02:07:01Z,-33.36610000,147.94580000,-3157.0,,216.69
1,2017-01-04T02:07:06Z,-33.36640000,147.94501600,-3152.0,,216.61
1,2017-01-04T02:07:11Z,-33.36688300,147.94510000,-3147.0,,216.6
1,2017-01-04T02:07:16Z,-33.36635000,147.94506000,-3142.0,,216.617
1,2017-01-04T02:07:21Z,-33.36635000,147.94421600,-3137.0,,216.542
1,2017-01-04T02:07:26Z,-33.36696000,147.94398300,-3132.0,,216.499
1,2017-01-04T02:07:31Z,-33.36696000,147.94445000,-3127.0,,216.54
1,2017-01-04T02:07:36Z,-33.36661600,147.94386000,-3122.0,,216.502
1,2017-01-04T02:07:41Z,-33.36701600,147.94313000,-3117.0,,216.423
1,2017-01-04T02:07:46Z,-33.36760000,147.94315000,-3112.0,,216.4
1,2017-01-04T02:07:51Z,-33.36778300,147.94368300,-3107.0,,216.443
1,2017-01-04T02:07:56Z,-33.36743000,147.94426000,-3102.0,,216.507
1,2017-01-04T02:08:01Z,-33.36693000,147.94453000,-3097.0,,216.548
1,2017-01-04T02:08:06Z,-33.36671600,147.94373000,-3092.0,,216.486
1,2017-01-04T02:08:11Z,-33.36730000,147.94331600,-3087.0,,216.428
1,2017-01-04T02:08:16Z,-33.36765000,147.94373000,-3082.0,,216.452
1,2017-01-04T02:08:21Z,-33.36745000,147.94430000,-3077.0,,216.509
1,2017-01-04T02:08:26Z,-33.36688300,147.94445000,-3072.0,,216.543
1,2017-01-04T02:08:31Z,-33.36625000,147.94416000,-3067.0,,216.541
1,2017-01-04T02:08:36Z,-33.36625000,147.94330000,-3062.0,,216.465
1,2017-01-04T02:08:41Z,-33.36701600,147.94273000,-3057.0,,216.388
1,2017-01-04T02:08:46Z,-33.36761600,147.94308300,-3052.0,,216.396
1,2017-01-04T02:08:51Z,-33.36756000,147.94368300,-3047.0,,216.451
1,2017-01-04T02:08:56Z,-33.36710000,147.94400000,-3042.0,,216.496
1,2017-01-04T02:09:01Z,-33.36651600,147.94353000,-3037.0,,216.476
1,2017-01-04T02:09:06Z,-33.36605000,147.94300000,-3032.0,,216.446
1,2017-01-04T02:09:11Z,-33.36630000,147.94203000,-3027.0,,216.352
1,2017-01-04T02:09:16Z,-33.36706000,147.94160000,-3022.0,,216.292
1,2017-01-04T02:09:21Z,-33.36753000,147.94215000,-3017.0,,216.317
1,2017-01-04T02:09:26Z,-33.36731600,147.94268300,-3012.0,,216.372
1,2017-01-04T02:09:31Z,-33.36665000,147.94273000,-3007.0,,216.401
1,2017-01-04T02:09:37Z,-33.36636000,147.94185000,-3001.0,,216.334
1,2017-01-04T02:09:42Z,-33.36625000,147.94083000,-2996.0,,216.249
1,2017-01-04T02:09:47Z,-33.36688300,147.94011600,-2991.0,,216.163
1,2017-01-04T02:09:52Z,-33.36751600,147.94023000,-2986.0,,216.15
1,2017-01-04T02:09:57Z,-33.36748300,147.94081600,-2981.0,,216.202
1,2017-01-04T02:10:02Z,-33.36696000,147.94116000,-2976.0,,216.252
1,2017-01-04T02:10:07Z,-33.36700000,147.94186000,-2971.0,,216.312
1,2017-01-04T02:10:12Z,-33.36661600,147.94226000,-2966.0,,216.361
1,2017-01-04T02:10:17Z,-33.36601600,147.94195000,-2961.0,,216.356
1,2017-01-04T02:10:22Z,-33.36561600,147.94116000,-2956.0,,216.302
1,2017-01-04T02:10:27Z,-33.36505000,147.94046000,-2951.0,,216.261
1,2017-01-04T02:10:32Z,-33.36460000,147.93960000,-2946.0,,216.208
1,2017-01-04T02:10:37Z,-33.36470000,147.93860000,-2941.0,,216.116
1,2017-01-04T02:10:42Z,-33.36526000,147.93800000,-2936.0,,216.037
1,2017-01-04T02:10:47Z,-33.36593000,147.93753000,-2931.0,,215.972
1,2017-01-04T02:10:52Z,-33.36640000,147.93676000,-2926.0,,215.887
1,2017-01-04T02:10:57Z,-33.36656000,147.93585000,-2921.0,,215.801
1,2017-01-04T02:11:02Z,-33.36735000,147.93555000,-2916.0,,215.746
1,2017-01-04T02:11:07Z,-33.36781600,147.93603000,-2911.0,,215.771
1,2017-01-04T02:11:12Z,-33.36775000,147.93658300,-2906.0,,215.821
1,2017-01-04T02:11:17Z,-33.36730000,147.93608300,-2901.0,,215.794
1,2017-01-04T02:11:22Z,-33.36780000,147.93553000,-2896.0,,215.728
1,2017-01-04T02:11:27Z,-33.36810000,147.93606000,-2891.0,,215.763
1,2017-01-04T02:11:32Z,-33.36763000,147.93616000,-2886.0,,215.789
1,2017-01-04T02:11:37Z,-33.36778300,147.93536000,-2881.0,,215.714
1,2017-01-04T02:11:42Z,-33.36841600,147.93548300,-2876.0,,215.701
1,2017-01-04T02:11:47Z,-33.36800000,147.93560000,-2871.0,,215.732
1,2017-01-04T02:11:52Z,-33.36811600,147.93480000,-2866.0,,215.652
1,2017-01-04T02:11:57Z,-33.36861600,147.93508300,-2861.0,,215.658
1,2017-01-04T02:12:02Z,-33.36818300,147.93520000,-2856.0,,215.684
1,2017-01-04T02:12:07Z,-33.36820000,147.93430000,-2851.0,,215.608
1,2017-01-04T02:12:12Z,-33.36885000,147.93420000,-2846.0,,215.572
1,2017-01-04T02:12:17Z,-33.36918300,147.93473000,-2841.0,,215.607
1,2017-01-04T02:12:22Z,-33.36878300,147.93530000,-2836.0,,215.671
1,2017-01-04T02:12:27Z,-33.36823000,147.93575000,-2831.0,,215.731
1,2017-01-04T02:12:32Z,-33.36771600,147.93576000,-2826.0,,215.751
1,2017-01-04T02:12:37Z,-33.36811600,147.93515000,-2821.0,,215.682
1,2017-01-04T02:12:42Z,-33.36860000,147.93563000,-2816.0,,215.707
1,2017-01-04T02:12:47Z,-33.36816000,147.93606000,-2811.0,,215.761
1,2017-01-04T02:12:52Z,-33.36796000,147.93546000,-2806.0,,215.716
1,2017-01-04T02:12:57Z,-33.36865000,147.93496000,-2801.0,,215.647
1,2017-01-04T02:13:02Z,-33.36910000,147.93546000,-2796.0,,215.674
1,2017-01-04T02:13:07Z,-33.36856000,147.93570000,-2791.0,,215.714
1,2017-01-04T02:13:12Z,-33.36863000,147.93493000,-2786.0,,215.644
1,2017-01-04T02:13:17Z,-33.36940000,147.93476000,-2781.0,,215.602
1,2017-01-04T02:13:22Z,-33.36935000,147.93540000,-2776.0,,215.659
1,2017-01-04T02:13:27Z,-33.36878300,147.93546000,-2771.0,,215.686
1,2017-01-04T02:13:32Z,-33.36841600,147.93500000,-2766.0,,215.658
1,2017-01-04T02:13:37Z,-33.36865000,147.93418300,-2761.0,,215.578
1,2017-01-04T02:13:42Z,-33.36930000,147.93386000,-2756.0,,215.526
1,2017-01-04T02:13:47Z,-33.36963000,147.93446000,-2751.0,,215.567
1,2017-01-04T02:13:52Z,-33.36916000,147.93481600,-2746.0,,215.615
1,2017-01-04T02:13:57Z,-33.36865000,147.93440000,-2741.0,,215.597
1,2017-01-04T02:14:02Z,-33.36883000,147.93360000,-2736.0,,215.52
1,2017-01-04T02:14:07Z,-33.36956000,147.93345000,-2731.0,,215.48
1,2017-01-04T02:14:12Z,-33.36968300,147.93401600,-2726.0,,215.526
1,2017-01-04T02:14:17Z,-33.36925000,147.93440000,-2721.0,,215.575
1,2017-01-04T02:14:22Z,-33.36873000,147.93400000,-2716.0,,215.559
1,2017-01-04T02:14:27Z,-33.36885000,147.93321600,-2711.0,,215.486
1,2017-01-04T02:14:32Z,-33.36956000,147.93285000,-2706.0,,215.428
1,2017-01-04T02:14:37Z,-33.37020000,147.93313000,-2701.0,,215.429
1,2017-01-04T02:14:42Z,-33.37020000,147.93373000,-2696.0,,215.482
1,2017-01-04T02:14:47Z,-33.36968300,147.93395000,-2691.0,,215.52
1,2017-01-04T02:14:52Z,-33.36920000,147.93341600,-2686.0,,215.491
1,2017-01-04T02:14:57Z,-33.36943000,147.93265000,-2681.0,,215.415
1,2017-01-04T02:15:02Z,-33.37020000,147.93235000,-2676.0,,215.36
1,2017-01-04T02:15:07Z,-33.37081600,147.93260000,-2671.0,,215.366
1,2017-01-04T02:15:12Z,-33.37056000,147.93316000,-2666.0,,215.419
1,2017-01-04T02:15:17Z,-33.37005000,147.93280000,-2661.0,,215.405
1,2017-01-04T02:15:22Z,-33.37025000,147.93196000,-2656.0,,215.325
1,2017-01-04T02:15:27Z,-33.37096000,147.93150000,-2651.0,,215.258
1,2017-01-04T02:15:32Z,-33.37176000,147.93131600,-2646.0,,215.213
1,2017-01-04T02:15:37Z,-33.37246000,147.93146000,-2641.0,,215.2
1,2017-01-04T02:15:42Z,-33.37260000,147.93211600,-2636.0,,215.25
1,2017-01-04T02:15:47Z,-33.37220000,147.93285000,-2631.0,,215.331
1,2017-01-04T02:15:52Z,-33.37145000,147.93286000,-2626.0,,215.36
1,2017-01-04T02:15:57Z,-33.37068300,147.93243000,-2621.0,,215.35
1,2017-01-04T02:16:02Z,-33.36991600,147.93188300,-2616.0,,215.33
1,2017-01-04T02:16:07Z,-33.36970000,147.93106000,-2611.0,,215.266
1,2017-01-04T02:16:12Z,-33.36943000,147.93021600,-2606.0,,215.202
1,2017-01-04T02:16:17Z,-33.36895000,147.92973000,-2601.0,,215.177
1,2017-01-04T02:16:23Z,-33.36836000,147.92935000,-2595.0,,215.165
1,2017-01-04T02:16:28Z,-33.36765000,147.92900000,-2590.0,,215.161
1,2017-01-04T02:16:33Z,-33.36703000,147.92891600,-2585.0,,215.176
1,2017-01-04T02:16:38Z,-33.36631600,147.92881600,-2580.0,,215.194
1,2017-01-04T02:16:43Z,-33.36558300,147.92871600,-2575.0,,215.212
1,2017-01-04T02:16:48Z,-33.36488300,147.92860000,-2570.0,,215.228
1,2017-01-04T02:16:53Z,-33.36411600,147.92835000,-2565.0,,215.234
1,2017-01-04T02:16:58Z,-33.36323000,147.92825000,-2560.0,,215.258
1,2017-01-04T02:17:03Z,-33.36250000,147.92808300,-2555.0,,215.271
1,2017-01-04T02:17:08Z,-33.36185000,147.92796000,-2550.0,,215.285
1,2017-01-04T02:17:13Z,-33.36130000,147.92820000,-2545.0,,215.325
1,2017-01-04T02:17:18Z,-33.36085000,147.92863000,-2540.0,,215.38
1,2017-01-04T02:17:23Z,-33.36036000,147.92903000,-2535.0,,215.433
1,2017-01-04T02:17:28Z,-33.35990000,147.92941600,-2530.0,,215.484
1,2017-01-04T02:17:33Z,-33.35946000,147.92993000,-2525.0,,215.545
1,2017-01-04T02:17:38Z,-33.35906000,147.93043000,-2520.0,,215.604
1,2017-01-04T02:17:43Z,-33.35890000,147.93111600,-2515.0,,215.67
1,2017-01-04T02:17:48Z,-33.35905000,147.93185000,-2510.0,,215.729
1,2017-01-04T02:17:53Z,-33.35936000,147.93248300,-2505.0,,215.772
1,2017-01-04T02:17:58Z,-33.35946000,147.93316000,-2500.0,,215.828
1,2017-01-04T02:18:03Z,-33.35906000,147.93348300,-2495.0,,215.871
1,2017-01-04T02:18:08Z,-33.35880000,147.93265000,-2490.0,,215.808
1,2017-01-04T02:18:13Z,-33.35916000,147.93165000,-2485.0,,215.707
1,2017-01-04T02:18:18Z,-33.35996000,147.93158300,-2480.0,,215.671
1,2017-01-04T02:18:23Z,-33.36045000,147.93200000,-2475.0,,215.69
1,2017-01-04T02:18:28Z,-33.36003000,147.93211600,-2470.0,,215.715
1,2017-01-04T02:18:33Z,-33.35973000,147.93131600,-2465.0,,215.656
1,2017-01-04T02:18:38Z,-33.36018300,147.93045000,-2460.0,,215.564
1,2017-01-04T02:18:43Z,-33.36091600,147.93040000,-2455.0,,215.532
1,2017-01-04T02:18:48Z,-33.36125000,147.93093000,-2450.0,,215.567
1,2017-01-04T02:18:53Z,-33.36108300,147.93143000,-2445.0,,215.617
1,2017-01-04T02:18:58Z,-33.36061600,147.93126000,-2440.0,,215.619
1,2017-01-04T02:19:03Z,-33.36055000,147.93031600,-2435.0,,215.539
1,2017-01-04T02:19:08Z,-33.36118300,147.92956000,-2430.0,,215.449
1,2017-01-04T02:19:13Z,-33.36183000,147.92970000,-2425.0,,215.437
1,2017-01-04T02:19:18Z,-33.36196000,147.93030000,-2420.0,,215.484
1,2017-01-04T02:19:23Z,-33.36160000,147.93040000,-2415.0,,215.507
1,2017-01-04T02:19:28Z,-33.36120000,147.92975000,-2410.0,,215.465
1,2017-01-04T02:19:33Z,-33.36098300,147.92885000,-2405.0,,215.394
1,2017-01-04T02:19:38Z,-33.36070000,147.92780000,-2400.0,,215.313
1,2017-01-04T02:19:43Z,-33.36038300,147.92685000,-2395.0,,215.241
1,2017-01-04T02:19:48Z,-33.35998300,147.92606000,-2390.0,,215.188
1,2017-01-04T02:19:53Z,-33.35945000,147.92558300,-2385.0,,215.165
1,2017-01-04T02:19:58Z,-33.35896000,147.92550000,-2380.0,,215.176
1,2017-01-04T02:20:03Z,-33.35860000,147.92580000,-2375.0,,215.213
1,2017-01-04T02:20:08Z,-33.35873000,147.92635000,-2370.0,,215.259
1,2017-01-04T02:20:13Z,-33.35850000,147.92686000,-2365.0,,215.313
1,2017-01-04T02:20:18Z,-33.35821600,147.92740000,-2360.0,,215.37
1,2017-01-04T02:20:23Z,-33.35783000,147.92788300,-2355.0,,215.427
1,2017-01-04T02:20:28Z,-33.35741600,147.92840000,-2350.0,,215.488
1,2017-01-04T02:20:33Z,-33.35715000,147.92900000,-2345.0,,215.55
1,2017-01-04T02:20:38Z,-33.35688300,147.92958300,-2340.0,,215.611
1,2017-01-04T02:20:43Z,-33.35661600,147.93013000,-2335.0,,215.669
1,2017-01-04T02:20:48Z,-33.35631600,147.93065000,-2330.0,,215.726
1,2017-01-04T02:20:53Z,-33.35591600,147.93113000,-2325.0,,215.783
1,2017-01-04T02:20:58Z,-33.35550000,147.93173000,-2320.0,,215.851
1,2017-01-04T02:21:03Z,-33.35515000,147.93250000,-2315.0,,215.931
1,2017-01-04T02:21:08Z,-33.35481600,147.93330000,-2310.0,,216.013
1,2017-01-04T02:21:13Z,-33.35456000,147.93401600,-2305.0,,216.085
1,2017-01-04T02:21:18Z,-33.35418300,147.93496000,-2300.0,,216.183
1,2017-01-04T02:21:23Z,-33.35390000,147.93575000,-2295.0,,216.262
1,2017-01-04T02:21:28Z,-33.35361600,147.93656000,-2290.0,,216.344
1,2017-01-04T02:21:33Z,-33.35300000,147.93738300,-2285.0,,216.426
1,2017-01-04T02:21:38Z,-33.35301600,147.93823000,-2280.0,,216.512
1,2017-01-04T02:21:43Z,-33.35271600,147.93905000,-2275.0,,216.595
1,2017-01-04T02:21:48Z,-33.35230000,147.93986000,-2270.0,,216.681
1,2017-01-04T02:21:53Z,-33.35198300,147.94063000,-2265.0,,216.761
1,2017-01-04T02:21:58Z,-33.35153000,147.94140000,-2260.0,,216.845
1,2017-01-04T02:22:03Z,-33.35128300,147.94220000,-2255.0,,216.924
1,2017-01-04T02:22:08Z,-33.35101600,147.94306000,-2250.0,,217.01
1,2017-01-04T02:22:13Z,-33.35070000,147.94375000,-2245.0,,217.082
1,2017-01-04T02:22:18Z,-33.35038300,147.94451600,-2240.0,,217.16
1,2017-01-04T02:22:23Z,-33.35010000,147.94528300,-2235.0,,217.238
1,2017-01-04T02:22:28Z,-33.34990000,147.94606000,-2230.0,,217.314
1,2017-01-04T02:22:34Z,-33.34971600,147.94678300,-2224.0,,217.384
1,2017-01-04T02:22:39Z,-33.34943000,147.94751600,-2219.0,,217.458
1,2017-01-04T02:22:44Z,-33.34918300,147.94826000,-2214.0,,217.533
1,2017-01-04T02:22:49Z,-33.34895000,147.94893000,-2209.0,,217.6
1,2017-01-04T02:22:54Z,-33.34873000,147.94960000,-2204.0,,217.667
1,2017-01-04T02:22:59Z,-33.34855000,147.95031600,-2199.0,,217.736
1,2017-01-04T02:23:04Z,-33.34853000,147.95090000,-2194.0,,217.788
1,2017-01-04T02:23:09Z,-33.34848300,147.95148300,-2189.0,,217.841
1,2017-01-04T02:23:14Z,-33.34801600,147.95113000,-2184.0,,217.828
1,2017-01-04T02:23:19Z,-33.34811600,147.95011600,-2179.0,,217.735
1,2017-01-04T02:23:24Z,-33.34876000,147.94930000,-2174.0,,217.642
1,2017-01-04T02:23:29Z,-33.34948300,147.94908300,-2169.0,,217.594
1,2017-01-04T02:23:34Z,-33.35008300,147.94930000,-2164.0,,217.593
1,2017-01-04T02:23:39Z,-33.34968300,147.94928300,-2159.0,,217.604
1,2017-01-04T02:23:44Z,-33.34981600,147.94826000,-2154.0,,217.51
1,2017-01-04T02:23:49Z,-33.35048300,147.94811600,-2149.0,,217.472
1,2017-01-04T02:23:54Z,-33.35041600,147.94851600,-2144.0,,217.509
1,2017-01-04T02:23:59Z,-33.34988300,147.94798300,-2139.0,,217.482
1,2017-01-04T02:24:04Z,-33.35016000,147.94701600,-2134.0,,217.387
1,2017-01-04T02:24:09Z,-33.35085000,147.94693000,-2129.0,,217.354
1,2017-01-04T02:24:14Z,-33.35100000,147.94730000,-2124.0,,217.384
1,2017-01-04T02:24:19Z,-33.35048300,147.94720000,-2119.0,,217.391
1,2017-01-04T02:24:24Z,-33.35043000,147.94621600,-2114.0,,217.307
1,2017-01-04T02:24:29Z,-33.35111600,147.94593000,-2109.0,,217.257
1,2017-01-04T02:24:34Z,-33.35120000,147.94630000,-2104.0,,217.286
1,2017-01-04T02:24:39Z,-33.35070000,147.94615000,-2099.0,,217.291
1,2017-01-04T02:24:44Z,-33.35070000,147.94513000,-2094.0,,217.202
1,2017-01-04T02:24:49Z,-33.35135000,147.94478300,-2089.0,,217.148
1,2017-01-04T02:24:54Z,-33.35143000,147.94521600,-2084.0,,217.182
1,2017-01-04T02:24:59Z,-33.35096000,147.94480000,-2079.0,,217.163
1,2017-01-04T02:25:04Z,-33.35126000,147.94380000,-2074.0,,217.065
1,2017-01-04T02:25:09Z,-33.35180000,147.94393000,-2069.0,,217.056
1,2017-01-04T02:25:14Z,-33.35143000,147.94403000,-2064.0,,217.079
1,2017-01-04T02:25:19Z,-33.35130000,147.94306000,-2059.0,,216.998
1,2017-01-04T02:25:24Z,-33.35201600,147.94265000,-2054.0,,216.936
1,2017-01-04T02:25:29Z,-33.35210000,147.94300000,-2049.0,,216.963
1,2017-01-04T02:25:34Z,-33.35156000,147.94281600,-2044.0,,216.967
1,2017-01-04T02:25:39Z,-33.35136000,147.94186000,-2039.0,,216.892
1,2017-01-04T02:25:44Z,-33.35198300,147.94140000,-2034.0,,216.828
1,2017-01-04T02:25:49Z,-33.35235000,147.94186000,-2029.0,,216.855
1,2017-01-04T02:25:54Z,-33.35210000,147.94226000,-2024.0,,216.899
1,2017-01-04T02:25:59Z,-33.35161600,147.94180000,-2019.0,,216.877
1,2017-01-04T02:26:04Z,-33.35178300,147.94078300,-2014.0,,216.781
1,2017-01-04T02:26:09Z,-33.35250000,147.94016000,-2009.0,,216.701
1,2017-01-04T02:26:14Z,-33.35320000,147.94021600,-2004.0,,216.679
1,2017-01-04T02:26:19Z,-33.35358300,147.94071600,-1999.0,,216.708
1,2017-01-04T02:26:24Z,-33.35378300,147.94126000,-1994.0,,216.749
1,2017-01-04T02:26:29Z,-33.35395000,147.94181600,-1989.0,,216.791
1,2017-01-04T02:26:34Z,-33.35400000,147.94236000,-1984.0,,216.837
1,2017-01-04T02:26:39Z,-33.35396000,147.94288300,-1979.0,,216.884
1,2017-01-04T02:26:44Z,-33.35363000,147.94300000,-1974.0,,216.935
1,2017-01-04T02:26:49Z,-33.35323000,147.94373000,-1969.0,,216.985
1,2017-01-04T02:26:54Z,-33.35260000,147.94368300,-1964.0,,217.002
1,2017-01-04T02:26:59Z,-33.35256000,147.94280000,-1959.0,,216.929
1,2017-01-04T02:27:04Z,-33.35310000,147.94195000,-1954.0,,216.834
1,2017-01-04T02:27:09Z,-33.35385000,147.94193000,-1949.0,,216.805
1,2017-01-04T02:27:14Z,-33.35408300,147.94251600,-1944.0,,216.847
1,2017-01-04T02:27:19Z,-33.35400000,147.94320000,-1939.0,,216.91
1,2017-01-04T02:27:24Z,-33.35403000,147.94383000,-1934.0,,216.964
1,2017-01-04T02:27:29Z,-33.35411600,147.94446000,-1929.0,,217.016
1,2017-01-04T02:27:34Z,-33.35411600,147.94511600,-1924.0,,217.073
1,2017-01-04T02:27:39Z,-33.35411600,147.94571600,-1919.0,,217.126
1,2017-01-04T02:27:44Z,-33.35413000,147.94630000,-1914.0,,217.179
1,2017-01-04T02:27:49Z,-33.35431600,147.94716000,-1909.0,,217.245
1,2017-01-04T02:27:54Z,-33.35453000,147.94780000,-1904.0,,217.293
1,2017-01-04T02:27:59Z,-33.35455000,147.94840000,-1899.0,,217.345
1,2017-01-04T02:28:04Z,-33.35451600,147.94900000,-1894.0,,217.398
1,2017-01-04T02:28:09Z,-33.35426000,147.94953000,-1889.0,,217.454
1,2017-01-04T02:28:14Z,-33.35426000,147.95025000,-1884.0,,217.517
1,2017-01-04T02:28:20Z,-33.35455000,147.95090000,-1878.0,,217.563
1,2017-01-04T02:28:25Z,-33.35491600,147.95160000,-1873.0,,217.611
1,2017-01-04T02:28:30Z,-33.35530000,147.95215000,-1868.0,,217.644
1,2017-01-04T02:28:35Z,-33.35590000,147.95260000,-1863.0,,217.668
1,2017-01-04T02:28:40Z,-33.35623000,147.95321600,-1858.0,,217.704
1,2017-01-04T02:28:45Z,-33.35660000,147.95376000,-1853.0,,217.738
1,2017-01-04T02:28:50Z,-33.35728300,147.95396000,-1848.0,,217.73
1,2017-01-04T02:28:55Z,-33.35786000,147.95431600,-1843.0,,217.739
1,2017-01-04T02:29:00Z,-33.35776000,147.95470000,-1838.0,,217.777
1,2017-01-04T02:29:05Z,-33.35721600,147.95420000,-1833.0,,217.753
1,2017-01-04T02:29:10Z,-33.35740000,147.95313000,-1828.0,,217.653
1,2017-01-04T02:29:15Z,-33.35808300,147.95253000,-1823.0,,217.575
1,2017-01-04T02:29:20Z,-33.35885000,147.95213000,-1818.0,,217.512
1,2017-01-04T02:29:25Z,-33.35931600,147.95240000,-1813.0,,217.518
1,2017-01-04T02:29:30Z,-33.35891600,147.95260000,-1808.0,,217.556
1,2017-01-04T02:29:35Z,-33.35865000,147.95176000,-1803.0,,217.487
1,2017-01-04T02:29:40Z,-33.35918300,147.95093000,-1798.0,,217.394
1,2017-01-04T02:29:45Z,-33.35990000,147.95073000,-1793.0,,217.35
1,2017-01-04T02:29:50Z,-33.36053000,147.95100000,-1788.0,,217.35
1,2017-01-04T02:29:55Z,-33.36080000,147.95153000,-1783.0,,217.387
1,2017-01-04T02:30:00Z,-33.36036000,147.95175000,-1778.0,,217.422
1,2017-01-04T02:30:05Z,-33.35978300,147.95120000,-1773.0,,217.396
1,2017-01-04T02:30:10Z,-33.35988300,147.95015000,-1768.0,,217.3
1,2017-01-04T02:30:15Z,-33.36058300,147.95016000,-1763.0,,217.276
1,2017-01-04T02:30:20Z,-33.36110000,147.95065000,-1758.0,,217.299
1,2017-01-04T02:30:25Z,-33.36150000,147.95116000,-1753.0,,217.329
1,2017-01-04T02:30:30Z,-33.36193000,147.95160000,-1748.0,,217.357
1,2017-01-04T02:30:35Z,-33.36238300,147.95215000,-1743.0,,217.383
1,2017-01-04T02:30:40Z,-33.36260000,147.95268300,-1738.0,,217.422
1,2017-01-04T02:30:45Z,-33.36275000,147.95318300,-1733.0,,217.46
1,2017-01-04T02:30:50Z,-33.36300000,147.95373000,-1728.0,,217.499
