fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
72,1,64,-1004.45704396299,,2017-01-04T02:42:57Z,-33.35858333,147.93660000,1518.00,216.07
73,1,65,-994.45704396299,,2017-01-04T02:43:07Z,-33.35765000,147.93630000,1542.00,216.079
74,1,66,-984.45704396299,,2017-01-04T02:43:17Z,-33.35823333,147.93548333,1557.00,215.986
75,1,67,-974.45704396299,,2017-01-04T02:43:27Z,-33.35741667,147.93526667,1585.00,215.997
76,1,68,-964.45704396299,,2017-01-04T02:43:37Z,-33.35811667,147.93518333,1621.00,215.964
77,1,69,-954.45704396299,,2017-01-04T02:43:47Z,-33.35726667,147.93493333,1647.00,215.974
78,1,70,-944.45704396299,,2017-01-04T02:43:57Z,-33.35803333,147.93336667,1659.00,215.808
79,1,71,-934.45704396299,,2017-01-04T02:44:07Z,-33.35811667,147.93395000,1680.00,215.856
80,1,72,-924.45704396299,,2017-01-04T02:44:17Z,-33.35768333,147.93245000,1702.00,215.741
81,1,73,-914.45704396299,,2017-01-04T02:44:27Z,-33.35655000,147.93141667,1727.00,215.693
82,1,74,-904.45704396299,,2017-01-04T02:44:37Z,-33.35608333,147.93000000,1742.00,215.587
83,1,75,-894.45704396299,,2017-01-04T02:44:47Z,-33.35698333,147.93015000,1772.00,215.566
84,1,76,-884.45704396299,,2017-01-04T02:44:57Z,-33.35596667,147.93016667,1790.00,215.606
85,1,77,-874.45704396299,,2017-01-04T02:45:07Z,-33.35481667,147.93030000,1792.00,215.661
86,1,78,-864.45704396299,,2017-01-04T02:45:17Z,-33.35341667,147.93045000,1817.00,215.727
87,1,79,-854.45704396299,,2017-01-04T02:45:27Z,-33.35380000,147.92960000,1842.00,215.638
88,1,80,-844.45704396299,,2017-01-04T02:45:37Z,-33.35355000,147.93045000,1872.00,215.722
89,1,81,-834.45704396299,,2017-01-04T02:45:47Z,-33.35341667,147.92916667,1891.00,215.615
90,1,82,-824.45704396299,,2017-01-04T02:45:57Z,-33.35410000,147.92986667,1916.00,215.65
91,1,83,-814.45704396299,,2017-01-04T02:46:07Z,-33.35325000,147.92943333,1926.00,215.644
92,1,84,-804.45704396299,,2017-01-04T02:46:17Z,-33.35406667,147.92911667,1946.00,215.586
93,1,85,-794.45704396299,,2017-01-04T02:46:27Z,-33.35323333,147.92946667,1958.00,215.648
94,1,86,-784.45704396299,,2017-01-04T02:46:37Z,-33.35376667,147.92820000,1973.00,215.517
95,1,87,-774.45704396299,,2017-01-04T02:46:47Z,-33.35390000,147.92905000,1979.00,215.586
96,1,88,-764.45704396299,,2017-01-04T02:46:57Z,-33.35313333,147.92771667,1986.00,215.499
97,1,89,-754.45704396299,,2017-01-04T02:47:07Z,-33.35411667,147.92646667,1992.00,215.352
98,1,90,-743.45704396299,,2017-01-04T02:47:18Z,-33.35520000,147.92700000,1999.00,215.358
99,1,91,-733.45704396299,,2017-01-04T02:47:28Z,-33.35603333,147.92806667,2003.00,215.42
100,1,92,-723.45704396299,,2017-01-04T02:47:38Z,-33.35526667,147.92820000,2009.00,215.46
101,1,93,-713.45704396299,,2017-01-04T02:47:48Z,-33.35598333,147.92700000,2016.00,215.329
102,1,94,-703.45704396299,,2017-01-04T02:47:58Z,-33.35585000,147.92820000,2023.00,215.438
103,1,95,-693.45704396299,,2017-01-04T02:48:08Z,-33.35518333,147.92720000,2035.00,215.376
104,1,96,-683.45704396299,,2017-01-04T02:48:18Z,-33.35633333,147.92620000,2033.00,215.245
105,1,97,-673.45704396299,,2017-01-04T02:48:28Z,-33.35738333,147.92623333,2044.00,215.209
106,1,98,-663.45704396299,,2017-01-04T02:48:38Z,-33.35628333,147.92665000,2034.00,215.287
107,1,99,-653.45704396299,,2017-01-04T02:48:48Z,-33.35571667,147.92513333,2046.00,215.176
108,1,100,-643.45704396299,,2017-01-04T02:48:58Z,-33.35676667,147.92413333,2058.00,215.049
109,1,101,-633.45704396299,,2017-01-04T02:49:08Z,-33.35635000,147.92481667,2075.00,215.124
110,1,102,-623.45704396299,,2017-01-04T02:49:18Z,-33.35656667,147.92333333,2086.00,214.986
111,1,103,-613.45704396299,,2017-01-04T02:49:28Z,-33.35680000,147.92411667,2094.00,215.046
112,1,104,-603.45704396299,,2017-01-04T02:49:38Z,-33.35573333,147.92333333,2101.00,215.018
113,1,105,-593.45704396299,,2017-01-04T02:49:48Z,-33.35636667,147.92201667,2118.00,214.879
114,1,106,-583.45704396299,,2017-01-04T02:49:58Z,-33.35598333,147.92280000,2127.00,214.962
115,1,107,-573.45704396299,,2017-01-04T02:50:08Z,-33.35553333,147.92126667,2138.00,214.845
116,1,108,-563.45704396299,,2017-01-04T02:50:18Z,-33.35668333,147.92020000,2144.00,214.708
117,1,109,-553.45704396299,,2017-01-04T02:50:28Z,-33.35785000,147.91960000,2148.00,214.612
118,1,110,-543.45704396299,,2017-01-04T02:50:38Z,-33.35838333,147.91753333,2148.00,214.411
119,1,111,-533.45704396299,,2017-01-04T02:50:48Z,-33.35886667,147.91791667,2151.00,214.426
120,1,112,-523.45704396299,,2017-01-04T02:50:58Z,-33.35800000,147.91651667,2149.00,214.337
121,1,113,-513.45704396299,,2017-01-04T02:51:08Z,-33.35906667,147.91546667,2159.00,214.205
122,1,114,-503.45704396299,,2017-01-04T02:51:18Z,-33.35915000,147.91608333,2161.00,214.255
123,1,115,-493.45704396299,,2017-01-04T02:51:28Z,-33.35855000,147.91463333,2149.00,214.151
124,1,116,-483.45704396299,,2017-01-04T02:51:38Z,-33.35986667,147.91426667,2152.00,214.07
125,1,117,-473.45704396299,,2017-01-04T02:51:48Z,-33.35991667,147.91525000,2151.00,214.154
126,1,118,-463.45704396299,,2017-01-04T02:51:58Z,-33.35971667,147.91631667,2150.00,214.254
127,1,119,-453.45704396299,,2017-01-04T02:52:08Z,-33.35968333,147.91751667,2158.00,214.361
128,1,120,-443.45704396299,,2017-01-04T02:52:18Z,-33.35948333,147.91848333,2163.00,214.453
129,1,121,-433.45704396299,,2017-01-04T02:52:28Z,-33.35953333,147.91736667,2175.00,214.353
130,1,122,-423.45704396299,,2017-01-04T02:52:38Z,-33.36030000,147.91826667,2178.00,214.403
131,1,123,-413.45704396299,,2017-01-04T02:52:48Z,-33.36073333,147.91946667,2173.00,214.492
132,1,124,-403.45704396299,,2017-01-04T02:52:58Z,-33.36181667,147.92025000,2159.00,214.519
133,1,125,-392.45704396299,,2017-01-04T02:53:09Z,-33.36306667,147.92070000,2165.00,214.512
134,1,126,-382.45704396299,,2017-01-04T02:53:19Z,-33.36378333,147.92185000,2174.00,214.586
135,1,127,-372.45704396299,,2017-01-04T02:53:29Z,-33.36385000,147.92316667,2164.00,214.699
136,1,128,-362.45704396299,,2017-01-04T02:53:39Z,-33.36281667,147.92226667,2150.00,214.658
137,1,129,-352.45704396299,,2017-01-04T02:53:49Z,-33.36308333,147.92080000,2168.00,214.52
138,1,130,-342.45704396299,,2017-01-04T02:53:59Z,-33.36416667,147.92155000,2171.00,214.545
139,1,131,-332.45704396299,,2017-01-04T02:54:09Z,-33.36371667,147.92265000,2160.00,214.658
140,1,132,-322.45704396299,,2017-01-04T02:54:19Z,-33.36286667,147.92183333,2155.00,214.619
141,1,133,-312.45704396299,,2017-01-04T02:54:29Z,-33.36280000,147.92010000,2158.00,214.47
142,1,134,-302.45704396299,,2017-01-04T02:54:39Z,-33.36393333,147.91946667,2158.00,214.372
143,1,135,-292.45704396299,,2017-01-04T02:54:49Z,-33.36443333,147.92078333,2158.00,214.468
144,1,136,-282.45704396299,,2017-01-04T02:54:59Z,-33.36403333,147.92181667,2144.00,214.574
145,1,137,-272.45704396299,,2017-01-04T02:55:09Z,-33.36315000,147.92056667,2140.00,214.497
146,1,138,-262.45704396299,,2017-01-04T02:55:19Z,-33.36376667,147.91900000,2135.00,214.337
147,1,139,-252.45704396299,,2017-01-04T02:55:29Z,-33.36503333,147.91833333,2130.00,214.232
148,1,140,-242.45704396299,,2017-01-04T02:55:39Z,-33.36648333,147.91838333,2119.00,214.182
149,1,141,-232.45704396299,,2017-01-04T02:55:49Z,-33.36785000,147.91906667,2121.00,214.191
150,1,142,-222.45704396299,,2017-01-04T02:55:59Z,-33.36923333,147.91853333,2118.00,214.093
151,1,143,-212.45704396299,,2017-01-04T02:56:09Z,-33.36921667,147.91686667,2106.00,213.948
152,1,144,-202.45704396299,,2017-01-04T02:56:19Z,-33.36856667,147.91533333,2091.00,213.838
153,1,145,-192.45704396299,,2017-01-04T02:56:29Z,-33.36805000,147.91336667,2085.00,213.685
154,1,146,-182.45704396299,,2017-01-04T02:56:39Z,-33.36766667,147.91136667,2089.00,213.524
155,1,147,-172.45704396299,,2017-01-04T02:56:49Z,-33.36680000,147.90980000,2084.00,213.419
156,1,148,-162.45704396299,,2017-01-04T02:56:59Z,-33.36631667,147.90793333,2083.00,213.274
157,1,149,-152.45704396299,,2017-01-04T02:57:09Z,-33.36583333,147.90625000,2076.00,213.145
158,1,150,-142.45704396299,,2017-01-04T02:57:19Z,-33.36601667,147.90413333,2068.00,212.953
159,1,151,-132.45704396299,,2017-01-04T02:57:29Z,-33.36698333,147.90231667,2067.00,212.758
160,1,152,-122.45704396299,,2017-01-04T02:57:39Z,-33.36810000,147.90071667,2056.00,212.576
161,1,153,-111.45704396299,,2017-01-04T02:57:50Z,-33.36796667,147.89880000,2056.00,212.414
162,1,154,-101.45704396299,,2017-01-04T02:58:00Z,-33.36678333,147.89815000,2049.00,212.401
163,1,155,-91.45704396299,,2017-01-04T02:58:10Z,-33.36550000,147.89800000,2045.00,212.436
164,1,156,-81.45704396299,,2017-01-04T02:58:20Z,-33.36423333,147.89743333,2033.00,212.434
165,1,157,-71.45704396299,,2017-01-04T02:58:30Z,-33.36286667,147.89711667,2028.00,212.458
166,1,158,-61.45704396299,,2017-01-04T02:58:40Z,-33.36131667,147.89700000,2008.00,212.506
167,1,159,-51.45704396299,,2017-01-04T02:58:50Z,-33.35981667,147.89673333,2014.00,212.54
168,1,160,-41.45704396299,,2017-01-04T02:59:00Z,-33.35830000,147.89613333,2016.00,212.545
169,1,161,-31.45704396299,,2017-01-04T02:59:10Z,-33.35771667,147.89446667,2018.00,212.422
170,1,162,-21.45704396299,,2017-01-04T02:59:20Z,-33.35818333,147.89483333,2011.00,212.436
171,1,163,-11.45704396299,,2017-01-04T02:59:30Z,-33.35696667,147.89511667,2007.00,212.507
172,1,164,-1.45704396299,,2017-01-04T02:59:40Z,-33.35571667,147.89543333,2004.00,212.582
173,1,165,8.54295603701,,2017-01-04T02:59:50Z,-33.35510000,147.89645000,2003.00,212.694
174,1,166,18.54295603701,,2017-01-04T03:00:00Z,-33.35398333,147.89570000,2004.00,212.672
175,1,167,19.54295603701,,2017-01-04T03:00:01Z,-33.35393333,147.89551667,2003.00,212.658
176,1,168,20.54295603701,,2017-01-04T03:00:02Z,-33.35390000,147.89533333,2000.00,212.643
177,1,169,30.54295603701,,2017-01-04T03:00:12Z,-33.35475000,147.89395000,1991.00,212.49
178,1,170,40.54295603701,,2017-01-04T03:00:22Z,-33.35610000,147.89321667,1985.00,212.374
179,1,171,50.54295603701,,2017-01-04T03:00:32Z,-33.35756667,147.89231667,1994.00,212.24
180,1,172,60.54295603701,,2017-01-04T03:00:42Z,-33.35900000,147.89160000,2006.00,212.123
181,1,173,70.54295603701,,2017-01-04T03:00:52Z,-33.35976667,147.89243333,2010.00,212.166
182,1,174,80.54295603701,,2017-01-04T03:01:02Z,-33.35918333,147.89153333,2003.00,212.11
183,1,175,90.54295603701,,2017-01-04T03:01:12Z,-33.36028333,147.89020000,2013.00,211.952
184,1,176,100.54295603701,,2017-01-04T03:01:22Z,-33.36051667,147.89086667,2015.00,212.001
185,1,177,110.54295603701,,2017-01-04T03:01:32Z,-33.36035000,147.88945000,2023.00,211.884
186,1,178,120.54295603701,,2017-01-04T03:01:42Z,-33.36100000,147.88986667,2025.00,211.895
187,1,179,130.54295603701,,2017-01-04T03:01:52Z,-33.36021667,147.88893333,2030.00,211.844
188,1,180,140.54295603701,,2017-01-04T03:02:02Z,-33.36105000,147.88751667,2029.00,211.688
189,1,181,150.54295603701,,2017-01-04T03:02:12Z,-33.36146667,147.88840000,2029.00,211.75
190,1,182,160.54295603701,,2017-01-04T03:02:22Z,-33.36048333,147.88835000,2031.00,211.783
191,1,183,170.54295603701,,2017-01-04T03:02:32Z,-33.36031667,147.88635000,2027.00,211.614
192,1,184,180.54295603701,,2017-01-04T03:02:42Z,-33.36130000,147.88503333,2018.00,211.462
193,1,185,190.54295603701,,2017-01-04T03:02:52Z,-33.36111667,147.88578333,2016.00,211.535
194,1,186,200.54295603701,,2017-01-04T03:03:02Z,-33.36013333,147.88468333,2010.00,211.476
195,1,187,210.54295603701,,2017-01-04T03:03:12Z,-33.36058333,147.88296667,2001.00,211.309
196,1,188,220.54295603701,,2017-01-04T03:03:22Z,-33.36188333,147.88165000,1981.00,211.145
197,1,189,230.54295603701,,2017-01-04T03:03:32Z,-33.36270000,147.87951667,1971.00,210.927
198,1,190,240.54295603701,,2017-01-04T03:03:42Z,-33.36326667,147.87740000,1951.00,210.721
199,1,191,250.54295603701,,2017-01-04T03:03:52Z,-33.36370000,147.87501667,1927.00,210.497
200,1,192,260.54295603701,,2017-01-04T03:04:02Z,-33.36391667,147.87286667,1912.00,210.301
201,1,193,270.54295603701,,2017-01-04T03:04:12Z,-33.36426667,147.87060000,1884.00,210.09
202,1,194,280.54295603701,,2017-01-04T03:04:22Z,-33.36490000,147.86833333,1864.00,209.868
203,1,195,291.54295603701,,2017-01-04T03:04:33Z,-33.36535000,147.86600000,1854.00,209.647
204,1,196,301.54295603701,,2017-01-04T03:04:43Z,-33.36580000,147.86383333,1843.00,209.441
205,1,197,311.54295603701,,2017-01-04T03:04:53Z,-33.36625000,147.86170000,1829.00,209.238
206,1,198,321.54295603701,,2017-01-04T03:05:03Z,-33.36618333,147.85968333,1813.00,209.064
207,1,199,331.54295603701,,2017-01-04T03:05:13Z,-33.36576667,147.85770000,1792.00,208.907
208,1,200,341.54295603701,,2017-01-04T03:05:23Z,-33.36525000,147.85560000,1771.00,208.744
209,1,201,351.54295603701,,2017-01-04T03:05:33Z,-33.36450000,147.85361667,1772.00,208.599
210,1,202,361.54295603701,,2017-01-04T03:05:43Z,-33.36401667,147.85173333,1783.00,208.454
211,1,203,371.54295603701,,2017-01-04T03:05:53Z,-33.36481667,147.85126667,1799.00,208.382
212,1,204,381.54295603701,,2017-01-04T03:06:03Z,-33.36458333,147.84978333,1823.00,208.262
213,1,205,391.54295603701,,2017-01-04T03:06:13Z,-33.36536667,147.84961667,1839.00,208.217
214,1,206,401.54295603701,,2017-01-04T03:06:23Z,-33.36485000,147.84833333,1869.00,208.125
215,1,207,411.54295603701,,2017-01-04T03:06:33Z,-33.36565000,147.84868333,1880.00,208.125
216,1,208,421.54295603701,,2017-01-04T03:06:43Z,-33.36473333,147.84808333,1893.00,208.108
217,1,209,431.54295603701,,2017-01-04T03:06:53Z,-33.36566667,147.84680000,1908.00,207.96
218,1,210,441.54295603701,,2017-01-04T03:07:03Z,-33.36533333,147.84726667,1924.00,208.014
219,1,211,451.54295603701,,2017-01-04T03:07:13Z,-33.36461667,147.84565000,1937.00,207.9
220,1,212,461.54295603701,,2017-01-04T03:07:23Z,-33.36391667,147.84380000,1937.00,207.766
221,1,213,471.54295603701,,2017-01-04T03:07:33Z,-33.36313333,147.84188333,1925.00,207.629
222,1,214,481.54295603701,,2017-01-04T03:07:43Z,-33.36211667,147.84025000,1887.00,207.526
223,1,215,491.54295603701,,2017-01-04T03:07:53Z,-33.36090000,147.83873333,1895.00,207.441
224,1,216,501.54295603701,,2017-01-04T03:08:03Z,-33.36078333,147.83706667,1922.00,207.301
225,1,217,511.54295603701,,2017-01-04T03:08:13Z,-33.36063333,147.83746667,1938.00,207.341
226,1,218,521.54295603701,,2017-01-04T03:08:23Z,-33.36110000,147.83593333,1960.00,207.19
227,1,219,531.54295603701,,2017-01-04T03:08:33Z,-33.36141667,147.83650000,1980.00,207.227
228,1,220,541.54295603701,,2017-01-04T03:08:43Z,-33.36166667,147.83513333,1997.00,207.098
229,1,221,551.54295603701,,2017-01-04T03:08:53Z,-33.36161667,147.83571667,2007.00,207.151
230,1,222,561.54295603701,,2017-01-04T03:09:03Z,-33.36155000,147.83410000,2016.00,207.013
231,1,223,571.54295603701,,2017-01-04T03:09:13Z,-33.36268333,147.83433333,2031.00,206.989
232,1,224,581.54295603701,,2017-01-04T03:09:23Z,-33.36193333,147.83386667,2027.00,206.977
233,1,225,591.54295603701,,2017-01-04T03:09:33Z,-33.36278333,147.83266667,2044.00,206.84
234,1,226,601.54295603701,,2017-01-04T03:09:43Z,-33.36248333,147.83300000,2040.00,206.881
235,1,227,611.54295603701,,2017-01-04T03:09:53Z,-33.36245000,147.83126667,2050.00,206.731
236,1,228,621.54295603701,,2017-01-04T03:10:03Z,-33.36343333,147.83020000,2055.00,206.6
237,1,229,631.54295603701,,2017-01-04T03:10:13Z,-33.36266667,147.83020000,2075.00,206.63
238,1,230,641.54295603701,,2017-01-04T03:10:23Z,-33.36346667,147.82900000,2062.00,206.494
239,1,231,651.54295603701,,2017-01-04T03:10:33Z,-33.36446667,147.82991667,2080.00,206.536
240,1,232,661.54295603701,,2017-01-04T03:10:43Z,-33.36361667,147.82948333,2090.00,206.531
241,1,233,671.54295603701,,2017-01-04T03:10:53Z,-33.36471667,147.82860000,2101.00,206.411
242,1,234,681.54295603701,,2017-01-04T03:11:03Z,-33.36401667,147.82860000,2110.00,206.438
243,1,235,691.54295603701,,2017-01-04T03:11:13Z,-33.36496667,147.82735000,2104.00,206.293
244,1,236,701.54295603701,,2017-01-04T03:11:23Z,-33.36530000,147.82825000,2109.00,206.358
245,1,237,711.54295603701,,2017-01-04T03:11:33Z,-33.36415000,147.82783333,2112.00,206.366
246,1,238,721.54295603701,,2017-01-04T03:11:43Z,-33.36303333,147.82668333,2099.00,206.31
247,1,239,731.54295603701,,2017-01-04T03:11:53Z,-33.36176667,147.82640000,2093.00,206.334
248,1,240,741.54295603701,,2017-01-04T03:12:03Z,-33.36121667,147.82475000,2098.00,206.212
249,1,241,751.54295603701,,2017-01-04T03:12:13Z,-33.36246667,147.82406667,2106.00,206.104
250,1,242,761.54295603701,,2017-01-04T03:12:23Z,-33.36246667,147.82503333,2112.00,206.188
251,1,243,771.54295603701,,2017-01-04T03:12:33Z,-33.36113333,147.82440000,2097.00,206.185
252,1,244,781.54295603701,,2017-01-04T03:12:43Z,-33.36128333,147.82250000,2083.00,206.013
253,1,245,791.54295603701,,2017-01-04T03:12:53Z,-33.36268333,147.82205000,2074.00,205.92
254,1,246,801.54295603701,,2017-01-04T03:13:03Z,-33.36380000,147.82270000,2078.00,205.933
255,1,247,811.54295603701,,2017-01-04T03:13:13Z,-33.36480000,147.82346667,2078.00,205.961
256,1,248,821.54295603701,,2017-01-04T03:13:23Z,-33.36578333,147.82423333,2067.00,205.99
257,1,249,831.54295603701,,2017-01-04T03:13:33Z,-33.36488333,147.82410000,2056.00,206.013
258,1,250,841.54295603701,,2017-01-04T03:13:43Z,-33.36383333,147.82273333,2041.00,205.935
259,1,251,851.54295603701,,2017-01-04T03:13:53Z,-33.36268333,147.82178333,2034.00,205.897
260,1,252,861.54295603701,,2017-01-04T03:14:03Z,-33.36136667,147.82143333,2021.00,205.917
261,1,253,871.54295603701,,2017-01-04T03:14:13Z,-33.36001667,147.82145000,2011.00,205.971
262,1,254,881.54295603701,,2017-01-04T03:14:23Z,-33.35885000,147.82166667,2003.00,206.036
263,1,255,891.54295603701,,2017-01-04T03:14:33Z,-33.35761667,147.82158333,1999.00,206.077
264,1,256,901.54295603701,,2017-01-04T03:14:43Z,-33.35640000,147.82155000,1990.00,206.122
265,1,257,911.54295603701,,2017-01-04T03:14:53Z,-33.35523333,147.82180000,1968.00,206.189
266,1,258,921.54295603701,,2017-01-04T03:15:03Z,-33.35388333,147.82206667,1948.00,206.265
267,1,259,932.54295603701,,2017-01-04T03:15:14Z,-33.35238333,147.82235000,1954.00,206.349
268,1,260,942.54295603701,,2017-01-04T03:15:24Z,-33.35105000,147.82246667,1948.00,206.412
269,1,261,952.54295603701,,2017-01-04T03:15:34Z,-33.34950000,147.82240000,1933.00,206.467
270,1,262,962.54295603701,,2017-01-04T03:15:44Z,-33.34806667,147.82240000,1947.00,206.524
271,1,263,972.54295603701,,2017-01-04T03:15:54Z,-33.34710000,147.82253333,1980.00,206.574
272,1,264,982.54295603701,,2017-01-04T03:16:04Z,-33.34823333,147.82188333,2008.00,206.472
273,1,265,992.54295603701,,2017-01-04T03:16:14Z,-33.34776667,147.82206667,2018.00,206.507
274,1,266,1002.54295603701,,2017-01-04T03:16:24Z,-33.34860000,147.82086667,2051.00,206.37
275,1,267,1012.54295603701,,2017-01-04T03:16:34Z,-33.34810000,147.82116667,2066.00,206.415
276,1,268,1022.54295603701,,2017-01-04T03:16:44Z,-33.34898333,147.82001667,2092.00,206.281
