leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-04T03:29:40Z,-33.35558300,147.94263000,1802.0,,216.801
1,2017-01-04T03:29:42Z,-33.35556000,147.94290000,1804.0,,216.825
1,2017-01-04T03:29:44Z,-33.35556000,147.94318300,1806.0,,216.85
1,2017-01-04T03:29:46Z,-33.35556000,147.94341600,1808.0,,216.871
1,2017-01-04T03:29:48Z,-33.35558300,147.94370000,1810.0,,216.895
1,2017-01-04T03:29:50Z,-33.35558300,147.94396000,1812.0,,216.918
1,2017-01-04T03:29:52Z,-33.35558300,147.94425000,1814.0,,216.943
1,2017-01-04T03:29:54Z,-33.35558300,147.94451600,1816.0,,216.966
1,2017-01-04T03:29:56Z,-33.35561600,147.94480000,1818.0,,216.99
1,2017-01-04T03:29:58Z,-33.35560000,147.94510000,1820.0,,217.014
1,2017-01-04T03:30:00Z,-33.35571600,147.94536000,1822.0,,217.036
1,2017-01-04T03:30:02Z,-33.35578300,147.94565000,1824.0,,217.058
1,2017-01-04T03:30:04Z,-33.35585000,147.94593000,1826.0,,217.08
1,2017-01-04T03:30:06Z,-33.35591600,147.94626000,1828.0,,217.107
1,2017-01-04T03:30:08Z,-33.35600000,147.94660000,1830.0,,217.133
1,2017-01-04T03:30:10Z,-33.35606000,147.94696000,1832.0,,217.163
1,2017-01-04T03:30:12Z,-33.35611600,147.94725000,1834.0,,217.186
1,2017-01-04T03:30:14Z,-33.35618300,147.94758300,1836.0,,217.212
1,2017-01-04T03:30:16Z,-33.35623000,147.94790000,1838.0,,217.238
1,2017-01-04T03:30:18Z,-33.35625000,147.94825000,1840.0,,217.268
1,2017-01-04T03:30:20Z,-33.35625000,147.94860000,1842.0,,217.299
1,2017-01-04T03:30:22Z,-33.35623000,147.94893000,1844.0,,217.329
1,2017-01-04T03:30:24Z,-33.35620000,147.94925000,1846.0,,217.358
1,2017-01-04T03:30:26Z,-33.35615000,147.94960000,1848.0,,217.39
1,2017-01-04T03:30:28Z,-33.35613000,147.94990000,1850.0,,217.417
1,2017-01-04T03:30:30Z,-33.35611600,147.95023000,1852.0,,217.447
1,2017-01-04T03:30:32Z,-33.35613000,147.95050000,1854.0,,217.469
1,2017-01-04T03:30:34Z,-33.35611600,147.95080000,1856.0,,217.496
1,2017-01-04T03:30:36Z,-33.35610000,147.95113000,1858.0,,217.526
1,2017-01-04T03:30:38Z,-33.35605000,147.95148300,1860.0,,217.559
1,2017-01-04T03:30:40Z,-33.35600000,147.95183000,1862.0,,217.591
1,2017-01-04T03:30:42Z,-33.35595000,147.95211600,1864.0,,217.618
1,2017-01-04T03:30:44Z,-33.35590000,147.95240000,1866.0,,217.644
1,2017-01-04T03:30:46Z,-33.35588300,147.95270000,1868.0,,217.671
1,2017-01-04T03:30:48Z,-33.35586000,147.95303000,1870.0,,217.701
1,2017-01-04T03:30:50Z,-33.35580000,147.95330000,1872.0,,217.727
1,2017-01-04T03:30:52Z,-33.35578300,147.95348300,1874.0,,217.744
1,2017-01-04T03:30:54Z,-33.35580000,147.95370000,1876.0,,217.762
1,2017-01-04T03:30:56Z,-33.35596000,147.95380000,1878.0,,217.765
1,2017-01-04T03:30:58Z,-33.35618300,147.95365000,1880.0,,217.743
1,2017-01-04T03:31:00Z,-33.35630000,147.95326000,1882.0,,217.704
1,2017-01-04T03:31:02Z,-33.35630000,147.95283000,1884.0,,217.666
1,2017-01-04T03:31:04Z,-33.35623000,147.95241600,1886.0,,217.634
1,2017-01-04T03:31:06Z,-33.35600000,147.95215000,1888.0,,217.619
1,2017-01-04T03:31:08Z,-33.35571600,147.95200000,1890.0,,217.616
1,2017-01-04T03:31:10Z,-33.35541600,147.95206000,1892.0,,217.633
1,2017-01-04T03:31:12Z,-33.35510000,147.95213000,1894.0,,217.651
1,2017-01-04T03:31:14Z,-33.35480000,147.95190000,1896.0,,217.642
1,2017-01-04T03:31:16Z,-33.35460000,147.95156000,1898.0,,217.62
1,2017-01-04T03:31:18Z,-33.35451600,147.95115000,1900.0,,217.586
1,2017-01-04T03:31:20Z,-33.35460000,147.95078300,1902.0,,217.551
1,2017-01-04T03:31:22Z,-33.35476000,147.95051600,1904.0,,217.522
1,2017-01-04T03:31:24Z,-33.35496000,147.95030000,1906.0,,217.498
1,2017-01-04T03:31:26Z,-33.35516000,147.95028300,1908.0,,217.486
1,2017-01-04T03:31:28Z,-33.35540000,147.95031600,1910.0,,217.481
1,2017-01-04T03:31:30Z,-33.35558300,147.95041600,1912.0,,217.483
1,2017-01-04T03:31:32Z,-33.35571600,147.95060000,1914.0,,217.494
1,2017-01-04T03:31:34Z,-33.35581600,147.95080000,1916.0,,217.507
1,2017-01-04T03:31:36Z,-33.35585000,147.95105000,1918.0,,217.528
1,2017-01-04T03:31:38Z,-33.35585000,147.95130000,1920.0,,217.553
1,2017-01-04T03:31:40Z,-33.35576000,147.95163000,1922.0,,217.582
1,2017-01-04T03:31:42Z,-33.35558300,147.95181600,1924.0,,217.605
1,2017-01-04T03:31:44Z,-33.35541600,147.95195000,1926.0,,217.623
1,2017-01-04T03:31:46Z,-33.35518300,147.95211600,1928.0,,217.646
1,2017-01-04T03:31:48Z,-33.35491600,147.95231600,1930.0,,217.674
1,2017-01-04T03:31:50Z,-33.35465000,147.95248300,1932.0,,217.698
1,2017-01-04T03:31:52Z,-33.35436000,147.95260000,1934.0,,217.725
1,2017-01-04T03:31:54Z,-33.35405000,147.95260000,1936.0,,217.737
1,2017-01-04T03:31:56Z,-33.35373000,147.95258300,1938.0,,217.741
1,2017-01-04T03:31:58Z,-33.35345000,147.95236000,1940.0,,217.733
1,2017-01-04T03:32:00Z,-33.35323000,147.95205000,1942.0,,217.713
1,2017-01-04T03:32:02Z,-33.35311600,147.95165000,1944.0,,217.682
1,2017-01-04T03:32:04Z,-33.35310000,147.95123000,1946.0,,217.646
1,2017-01-04T03:32:06Z,-33.35316000,147.95081600,1948.0,,217.608
1,2017-01-04T03:32:08Z,-33.35325000,147.95043000,1950.0,,217.571
1,2017-01-04T03:32:10Z,-33.35300000,147.95008300,1952.0,,217.537
1,2017-01-04T03:32:12Z,-33.35343000,147.94970000,1954.0,,217.5
1,2017-01-04T03:32:14Z,-33.35353000,147.94941600,1956.0,,217.471
1,2017-01-04T03:32:16Z,-33.35371600,147.94916000,1958.0,,217.443
1,2017-01-04T03:32:18Z,-33.35390000,147.94915000,1960.0,,217.434
1,2017-01-04T03:32:20Z,-33.35408300,147.94926000,1962.0,,217.438
1,2017-01-04T03:32:22Z,-33.35411600,147.94950000,1964.0,,217.457
1,2017-01-04T03:32:24Z,-33.35395000,147.94968300,1966.0,,217.479
1,2017-01-04T03:32:26Z,-33.35356000,147.94961600,1968.0,,217.488
1,2017-01-04T03:32:28Z,-33.35325000,147.94940000,1970.0,,217.48
1,2017-01-04T03:32:30Z,-33.35300000,147.94903000,1972.0,,217.458
1,2017-01-04T03:32:32Z,-33.35291600,147.94860000,1974.0,,217.429
1,2017-01-04T03:32:34Z,-33.35295000,147.94830000,1976.0,,217.398
1,2017-01-04T03:32:36Z,-33.35310000,147.94805000,1978.0,,217.368
1,2017-01-04T03:32:38Z,-33.35331600,147.94791600,1980.0,,217.348
1,2017-01-04T03:32:40Z,-33.35355000,147.94793000,1982.0,,217.341
1,2017-01-04T03:32:42Z,-33.35368300,147.94808300,1984.0,,217.349
1,2017-01-04T03:32:44Z,-33.35373000,147.94830000,1986.0,,217.369
1,2017-01-04T03:32:46Z,-33.35358300,147.94855000,1988.0,,217.394
1,2017-01-04T03:32:48Z,-33.35331600,147.94861600,1990.0,,217.409
1,2017-01-04T03:32:50Z,-33.35303000,147.94851600,1992.0,,217.411
1,2017-01-04T03:32:52Z,-33.35278300,147.94825000,1994.0,,217.397
1,2017-01-04T03:32:54Z,-33.35263000,147.94786000,1996.0,,217.369
1,2017-01-04T03:32:56Z,-33.35265000,147.94751600,1998.0,,217.338
1,2017-01-04T03:32:58Z,-33.35278300,147.94720000,2000.0,,217.305
1,2017-01-04T03:33:00Z,-33.35296000,147.94698300,2002.0,,217.28
1,2017-01-04T03:33:02Z,-33.35318300,147.94691600,2004.0,,217.266
1,2017-01-04T03:33:04Z,-33.35340000,147.94695000,2006.0,,217.26
1,2017-01-04T03:33:06Z,-33.35361600,147.94701600,2008.0,,217.258
1,2017-01-04T03:33:08Z,-33.35378300,147.94718300,2010.0,,217.267
1,2017-01-04T03:33:10Z,-33.35381600,147.94741600,2012.0,,217.286
1,2017-01-04T03:33:12Z,-33.35370000,147.94763000,2014.0,,217.309
1,2017-01-04T03:33:14Z,-33.35341600,147.94770000,2016.0,,217.325
1,2017-01-04T03:33:16Z,-33.35308300,147.94761600,2018.0,,217.331
1,2017-01-04T03:33:18Z,-33.35285000,147.94730000,2020.0,,217.312
1,2017-01-04T03:33:20Z,-33.35278300,147.94686000,2022.0,,217.276
1,2017-01-04T03:33:22Z,-33.35283000,147.94645000,2024.0,,217.238
1,2017-01-04T03:33:24Z,-33.35296000,147.94618300,2026.0,,217.21
1,2017-01-04T03:33:26Z,-33.35325000,147.94620000,2028.0,,217.2
1,2017-01-04T03:33:28Z,-33.35345000,147.94636000,2030.0,,217.208
1,2017-01-04T03:33:30Z,-33.35346000,147.94660000,2032.0,,217.227
1,2017-01-04T03:33:32Z,-33.35330000,147.94680000,2034.0,,217.251
1,2017-01-04T03:33:34Z,-33.35300000,147.94686000,2036.0,,217.268
1,2017-01-04T03:33:36Z,-33.35275000,147.94668300,2038.0,,217.261
1,2017-01-04T03:33:38Z,-33.35255000,147.94638300,2040.0,,217.243
1,2017-01-04T03:33:40Z,-33.35251600,147.94601600,2042.0,,217.212
1,2017-01-04T03:33:42Z,-33.35268300,147.94576000,2044.0,,217.184
1,2017-01-04T03:33:44Z,-33.35285000,147.94560000,2046.0,,217.169
1,2017-01-04T03:33:46Z,-33.35305000,147.94563000,2048.0,,217.158
1,2017-01-04T03:33:48Z,-33.35321600,147.94568300,2050.0,,217.156
1,2017-01-04T03:33:50Z,-33.35335000,147.94585000,2052.0,,217.166
1,2017-01-04T03:33:52Z,-33.35343000,147.94606000,2054.0,,217.182
1,2017-01-04T03:33:54Z,-33.35343000,147.94628300,2056.0,,217.201
1,2017-01-04T03:33:56Z,-33.35341600,147.94656000,2058.0,,217.226
1,2017-01-04T03:33:58Z,-33.35300000,147.94683000,2060.0,,217.253
1,2017-01-04T03:34:00Z,-33.35316000,147.94703000,2062.0,,217.276
1,2017-01-04T03:34:02Z,-33.35293000,147.94721600,2064.0,,217.301
1,2017-01-04T03:34:04Z,-33.35270000,147.94735000,2066.0,,217.322
1,2017-01-04T03:34:06Z,-33.35241600,147.94735000,2068.0,,217.332
1,2017-01-04T03:34:08Z,-33.35215000,147.94726000,2070.0,,217.335
1,2017-01-04T03:34:10Z,-33.35193000,147.94708300,2072.0,,217.327
1,2017-01-04T03:34:12Z,-33.35171600,147.94680000,2074.0,,217.31
1,2017-01-04T03:34:14Z,-33.35153000,147.94648300,2076.0,,217.289
1,2017-01-04T03:34:16Z,-33.35138300,147.94615000,2078.0,,217.266
1,2017-01-04T03:34:18Z,-33.35136000,147.94575000,2080.0,,217.231
1,2017-01-04T03:34:20Z,-33.35145000,147.94535000,2082.0,,217.193
1,2017-01-04T03:34:22Z,-33.35160000,147.94510000,2084.0,,217.166
1,2017-01-04T03:34:24Z,-33.35181600,147.94496000,2086.0,,217.146
1,2017-01-04T03:34:26Z,-33.35201600,147.94498300,2088.0,,217.14
1,2017-01-04T03:34:28Z,-33.35210000,147.94515000,2090.0,,217.152
1,2017-01-04T03:34:30Z,-33.35205000,147.94530000,2092.0,,217.169
1,2017-01-04T03:34:32Z,-33.35178300,147.94538300,2094.0,,217.184
1,2017-01-04T03:34:34Z,-33.35150000,147.94528300,2096.0,,217.186
1,2017-01-04T03:34:36Z,-33.35125000,147.94500000,2098.0,,217.17
1,2017-01-04T03:34:38Z,-33.35116000,147.94461600,2100.0,,217.14
1,2017-01-04T03:34:40Z,-33.35120000,147.94425000,2102.0,,217.107
1,2017-01-04T03:34:42Z,-33.35138300,147.94391600,2104.0,,217.07
1,2017-01-04T03:34:44Z,-33.35156000,147.94385000,2106.0,,217.058
1,2017-01-04T03:34:46Z,-33.35173000,147.94393000,2108.0,,217.059
1,2017-01-04T03:34:48Z,-33.35176000,147.94415000,2110.0,,217.077
1,2017-01-04T03:34:50Z,-33.35160000,147.94430000,2112.0,,217.096
1,2017-01-04T03:34:52Z,-33.35141600,147.94440000,2114.0,,217.112
1,2017-01-04T03:34:54Z,-33.35113000,147.94428300,2116.0,,217.112
1,2017-01-04T03:34:56Z,-33.35086000,147.94396000,2118.0,,217.094
1,2017-01-04T03:34:58Z,-33.35075000,147.94358300,2120.0,,217.065
1,2017-01-04T03:35:00Z,-33.35075000,147.94326000,2122.0,,217.037
1,2017-01-04T03:35:02Z,-33.35093000,147.94301600,2124.0,,217.009
1,2017-01-04T03:35:04Z,-33.35116000,147.94291600,2126.0,,216.991
1,2017-01-04T03:35:06Z,-33.35136000,147.94290000,2128.0,,216.982
1,2017-01-04T03:35:08Z,-33.35155000,147.94306000,2130.0,,216.99
1,2017-01-04T03:35:10Z,-33.35153000,147.94331600,2132.0,,217.012
1,2017-01-04T03:35:12Z,-33.35140000,147.94346000,2134.0,,217.031
1,2017-01-04T03:35:14Z,-33.35113000,147.94346000,2136.0,,217.04
1,2017-01-04T03:35:16Z,-33.35088300,147.94323000,2138.0,,217.029
1,2017-01-04T03:35:18Z,-33.35073000,147.94285000,2140.0,,217.002
1,2017-01-04T03:35:20Z,-33.35071600,147.94246000,2142.0,,216.969
1,2017-01-04T03:35:22Z,-33.35075000,147.94213000,2144.0,,216.938
1,2017-01-04T03:35:24Z,-33.35090000,147.94188300,2146.0,,216.911
1,2017-01-04T03:35:26Z,-33.35110000,147.94171600,2148.0,,216.889
1,2017-01-04T03:35:28Z,-33.35131600,147.94156000,2150.0,,216.867
1,2017-01-04T03:35:30Z,-33.35155000,147.94151600,2152.0,,216.854
1,2017-01-04T03:35:32Z,-33.35171600,147.94153000,2154.0,,216.85
1,2017-01-04T03:35:34Z,-33.35185000,147.94160000,2156.0,,216.856
1,2017-01-04T03:35:36Z,-33.35185000,147.94193000,2158.0,,216.88
1,2017-01-04T03:35:38Z,-33.35175000,147.94220000,2160.0,,216.907
1,2017-01-04T03:35:40Z,-33.35163000,147.94246000,2162.0,,216.934
1,2017-01-04T03:35:42Z,-33.35146000,147.94261600,2164.0,,216.954
1,2017-01-04T03:35:44Z,-33.35123000,147.94256000,2166.0,,216.958
1,2017-01-04T03:35:46Z,-33.35103000,147.94226000,2168.0,,216.939
1,2017-01-04T03:35:48Z,-33.35095000,147.94188300,2170.0,,216.909
1,2017-01-04T03:35:50Z,-33.35098300,147.94156000,2172.0,,216.88
1,2017-01-04T03:35:52Z,-33.35120000,147.94136000,2174.0,,216.854
1,2017-01-04T03:35:54Z,-33.35145000,147.94130000,2176.0,,216.842
1,2017-01-04T03:35:56Z,-33.35165000,147.94143000,2178.0,,216.843
1,2017-01-04T03:35:58Z,-33.35173000,147.94160000,2180.0,,216.861
1,2017-01-04T03:36:00Z,-33.35188300,147.94186000,2182.0,,216.872
1,2017-01-04T03:36:02Z,-33.35171600,147.94205000,2184.0,,216.895
1,2017-01-04T03:36:04Z,-33.35145000,147.94208300,2186.0,,216.908
1,2017-01-04T03:36:06Z,-33.35118300,147.94200000,2188.0,,216.91
1,2017-01-04T03:36:08Z,-33.35096000,147.94176000,2190.0,,216.898
1,2017-01-04T03:36:10Z,-33.35081600,147.94146000,2192.0,,216.877
1,2017-01-04T03:36:12Z,-33.35078300,147.94108300,2194.0,,216.845
1,2017-01-04T03:36:14Z,-33.35083000,147.94075000,2196.0,,216.814
1,2017-01-04T03:36:16Z,-33.35096000,147.94045000,2198.0,,216.783
1,2017-01-04T03:36:18Z,-33.35113000,147.94021600,2200.0,,216.756
1,2017-01-04T03:36:20Z,-33.35135000,147.94008300,2202.0,,216.737
1,2017-01-04T03:36:22Z,-33.35161600,147.94000000,2204.0,,216.719
1,2017-01-04T03:36:24Z,-33.35188300,147.93995000,2206.0,,216.705
1,2017-01-04T03:36:26Z,-33.35213000,147.93993000,2208.0,,216.694
1,2017-01-04T03:36:28Z,-33.35241600,147.94000000,2210.0,,216.689
1,2017-01-04T03:36:30Z,-33.35261600,147.94015000,2212.0,,216.695
1,2017-01-04T03:36:32Z,-33.35275000,147.94040000,2214.0,,216.712
1,2017-01-04T03:36:34Z,-33.35280000,147.94068300,2216.0,,216.735
1,2017-01-04T03:36:36Z,-33.35281600,147.94096000,2218.0,,216.759
1,2017-01-04T03:36:38Z,-33.35281600,147.94123000,2220.0,,216.782
1,2017-01-04T03:36:40Z,-33.35281600,147.94145000,2222.0,,216.801
1,2017-01-04T03:36:42Z,-33.35283000,147.94168300,2224.0,,216.821
1,2017-01-04T03:36:44Z,-33.35280000,147.94198300,2226.0,,216.848
1,2017-01-04T03:36:46Z,-33.35268300,147.94225000,2228.0,,216.876
1,2017-01-04T03:36:48Z,-33.35253000,147.94246000,2230.0,,216.901
1,2017-01-04T03:36:50Z,-33.35238300,147.94268300,2232.0,,216.925
1,2017-01-04T03:36:52Z,-33.35221600,147.94283000,2234.0,,216.945
1,2017-01-04T03:36:54Z,-33.35205000,147.94298300,2236.0,,216.964
1,2017-01-04T03:36:56Z,-33.35186000,147.94310000,2238.0,,216.981
1,2017-01-04T03:36:58Z,-33.35160000,147.94320000,2240.0,,216.997
1,2017-01-04T03:37:00Z,-33.35146000,147.94321600,2242.0,,217.006
1,2017-01-04T03:37:02Z,-33.35125000,147.94320000,2244.0,,217.013
1,2017-01-04T03:37:04Z,-33.35101600,147.94320000,2246.0,,217.022
1,2017-01-04T03:37:06Z,-33.35075000,147.94313000,2248.0,,217.026
1,2017-01-04T03:37:08Z,-33.35051600,147.94301600,2250.0,,217.024
1,2017-01-04T03:37:10Z,-33.35028300,147.94281600,2252.0,,217.016
1,2017-01-04T03:37:12Z,-33.35006000,147.94253000,2254.0,,216.999
1,2017-01-04T03:37:14Z,-33.34996000,147.94218300,2256.0,,216.972
1,2017-01-04T03:37:16Z,-33.34993000,147.94176000,2258.0,,216.937
1,2017-01-04T03:37:18Z,-33.34995000,147.94138300,2260.0,,216.903
1,2017-01-04T03:37:20Z,-33.34998300,147.94093000,2262.0,,216.862
1,2017-01-04T03:37:22Z,-33.34996000,147.94046000,2264.0,,216.822
1,2017-01-04T03:37:24Z,-33.34998300,147.94006000,2266.0,,216.786
1,2017-01-04T03:37:26Z,-33.35000000,147.93960000,2268.0,,216.751
1,2017-01-04T03:37:28Z,-33.35008300,147.93926000,2270.0,,216.713
1,2017-01-04T03:37:30Z,-33.35016000,147.93888300,2272.0,,216.676
1,2017-01-04T03:37:32Z,-33.35026000,147.93851600,2274.0,,216.64
1,2017-01-04T03:37:34Z,-33.35040000,147.93816000,2276.0,,216.605
1,2017-01-04T03:37:36Z,-33.35063000,147.93791600,2278.0,,216.574
1,2017-01-04T03:37:38Z,-33.35088300,147.93771600,2280.0,,216.547
1,2017-01-04T03:37:40Z,-33.35110000,147.93770000,2282.0,,216.538
1,2017-01-04T03:37:42Z,-33.35125000,147.93788300,2284.0,,216.548
1,2017-01-04T03:37:44Z,-33.35125000,147.93813000,2286.0,,216.57
1,2017-01-04T03:37:46Z,-33.35106000,147.93831600,2288.0,,216.593
1,2017-01-04T03:37:48Z,-33.35088300,147.93826000,2290.0,,216.595
1,2017-01-04T03:37:50Z,-33.35068300,147.93801600,2292.0,,216.581
1,2017-01-04T03:37:52Z,-33.35051600,147.93768300,2294.0,,216.558
1,2017-01-04T03:37:54Z,-33.35043000,147.93726000,2296.0,,216.525
1,2017-01-04T03:37:56Z,-33.35048300,147.93688300,2298.0,,216.489
1,2017-01-04T03:37:58Z,-33.35061600,147.93650000,2300.0,,216.451
1,2017-01-04T03:38:00Z,-33.35086000,147.93625000,2302.0,,216.42
1,2017-01-04T03:38:02Z,-33.35113000,147.93615000,2304.0,,216.401
1,2017-01-04T03:38:04Z,-33.35138300,147.93615000,2306.0,,216.391
1,2017-01-04T03:38:06Z,-33.35161600,147.93625000,2308.0,,216.391
1,2017-01-04T03:38:08Z,-33.35175000,147.93638300,2310.0,,216.398
1,2017-01-04T03:38:10Z,-33.35181600,147.93655000,2312.0,,216.41
1,2017-01-04T03:38:12Z,-33.35183000,147.93678300,2314.0,,216.43
1,2017-01-04T03:38:14Z,-33.35176000,147.93698300,2316.0,,216.45
1,2017-01-04T03:38:16Z,-33.35165000,147.93713000,2318.0,,216.467
1,2017-01-04T03:38:18Z,-33.35148300,147.93718300,2320.0,,216.478
1,2017-01-04T03:38:20Z,-33.35128300,147.93713000,2322.0,,216.481
1,2017-01-04T03:38:22Z,-33.35110000,147.93690000,2324.0,,216.468
1,2017-01-04T03:38:24Z,-33.35091600,147.93660000,2326.0,,216.448
1,2017-01-04T03:38:26Z,-33.35085000,147.93625000,2328.0,,216.42
1,2017-01-04T03:38:28Z,-33.35095000,147.93596000,2330.0,,216.392
1,2017-01-04T03:38:30Z,-33.35115000,147.93571600,2332.0,,216.362
1,2017-01-04T03:38:32Z,-33.35140000,147.93555000,2334.0,,216.338
1,2017-01-04T03:38:34Z,-33.35170000,147.93545000,2336.0,,216.318
1,2017-01-04T03:38:36Z,-33.35195000,147.93553000,2338.0,,216.316
1,2017-01-04T03:38:38Z,-33.35213000,147.93573000,2340.0,,216.327
1,2017-01-04T03:38:40Z,-33.35221600,147.93596000,2342.0,,216.344
1,2017-01-04T03:38:42Z,-33.35211600,147.93613000,2344.0,,216.362
1,2017-01-04T03:38:44Z,-33.35195000,147.93620000,2346.0,,216.374
1,2017-01-04T03:38:46Z,-33.35173000,147.93616000,2348.0,,216.38
1,2017-01-04T03:38:48Z,-33.35151600,147.93603000,2350.0,,216.376
1,2017-01-04T03:38:50Z,-33.35130000,147.93580000,2352.0,,216.363
1,2017-01-04T03:38:52Z,-33.35121600,147.93550000,2354.0,,216.341
1,2017-01-04T03:38:54Z,-33.35121600,147.93521600,2356.0,,216.316
1,2017-01-04T03:38:56Z,-33.35135000,147.93490000,2358.0,,216.283
1,2017-01-04T03:38:58Z,-33.35160000,147.93470000,2360.0,,216.256
1,2017-01-04T03:39:00Z,-33.35185000,147.93465000,2362.0,,216.243
1,2017-01-04T03:39:02Z,-33.35205000,147.93478300,2364.0,,216.247
1,2017-01-04T03:39:04Z,-33.35220000,147.93500000,2366.0,,216.26
1,2017-01-04T03:39:06Z,-33.35226000,147.93523000,2368.0,,216.278
1,2017-01-04T03:39:08Z,-33.35220000,147.93540000,2370.0,,216.295
1,2017-01-04T03:39:10Z,-33.35208300,147.93553000,2372.0,,216.311
1,2017-01-04T03:39:12Z,-33.35186000,147.93561600,2374.0,,216.327
1,2017-01-04T03:39:14Z,-33.35165000,147.93560000,2376.0,,216.333
1,2017-01-04T03:39:16Z,-33.35141600,147.93546000,2378.0,,216.33
1,2017-01-04T03:39:18Z,-33.35126000,147.93520000,2380.0,,216.313
1,2017-01-04T03:39:20Z,-33.35118300,147.93486000,2382.0,,216.287
1,2017-01-04T03:39:22Z,-33.35126000,147.93448300,2384.0,,216.25
1,2017-01-04T03:39:24Z,-33.35148300,147.93426000,2386.0,,216.223
1,2017-01-04T03:39:26Z,-33.35173000,147.93415000,2388.0,,216.203
1,2017-01-04T03:39:28Z,-33.35198300,147.93425000,2390.0,,216.203
1,2017-01-04T03:39:30Z,-33.35215000,147.93443000,2392.0,,216.212
1,2017-01-04T03:39:32Z,-33.35225000,147.93470000,2394.0,,216.232
1,2017-01-04T03:39:34Z,-33.35225000,147.93495000,2396.0,,216.254
1,2017-01-04T03:39:36Z,-33.35211600,147.93513000,2398.0,,216.275
1,2017-01-04T03:39:38Z,-33.35191600,147.93521600,2400.0,,216.29
1,2017-01-04T03:39:40Z,-33.35170000,147.93520000,2402.0,,216.296
1,2017-01-04T03:39:42Z,-33.35151600,147.93511600,2404.0,,216.296
1,2017-01-04T03:39:44Z,-33.35128300,147.93496000,2406.0,,216.292
1,2017-01-04T03:39:46Z,-33.35110000,147.93470000,2408.0,,216.275
1,2017-01-04T03:39:48Z,-33.35098300,147.93436000,2410.0,,216.251
1,2017-01-04T03:39:50Z,-33.35093000,147.93400000,2412.0,,216.22
1,2017-01-04T03:39:52Z,-33.35091600,147.93360000,2414.0,,216.192
1,2017-01-04T03:39:54Z,-33.35093000,147.93328300,2416.0,,216.158
1,2017-01-04T03:39:56Z,-33.35105000,147.93293000,2418.0,,216.123
1,2017-01-04T03:39:58Z,-33.35128300,147.93276000,2420.0,,216.099
1,2017-01-04T03:40:00Z,-33.35153000,147.93271600,2422.0,,216.086
1,2017-01-04T03:40:02Z,-33.35180000,147.93273000,2424.0,,216.077
1,2017-01-04T03:40:04Z,-33.35195000,147.93293000,2426.0,,216.089
1,2017-01-04T03:40:06Z,-33.35201600,147.93323000,2428.0,,216.113
