leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-04T02:33:31Z,-33.35246000,147.95413000,-1567.0,,217.924
1,2017-01-04T02:33:36Z,-33.35168300,147.95438300,-1562.0,,217.975
1,2017-01-04T02:33:41Z,-33.35085000,147.95441600,-1557.0,,218.009
1,2017-01-04T02:33:46Z,-33.34998300,147.95426000,-1552.0,,218.028
1,2017-01-04T02:33:51Z,-33.34915000,147.95386000,-1547.0,,218.024
1,2017-01-04T02:33:56Z,-33.34836000,147.95326000,-1542.0,,218.001
1,2017-01-04T02:34:01Z,-33.34770000,147.95240000,-1537.0,,217.95
1,2017-01-04T02:34:06Z,-33.34728300,147.95141600,-1532.0,,217.88
1,2017-01-04T02:34:11Z,-33.34703000,147.95038300,-1527.0,,217.799
1,2017-01-04T02:34:16Z,-33.34700000,147.94930000,-1522.0,,217.709
1,2017-01-04T02:34:21Z,-33.34725000,147.94825000,-1517.0,,217.604
1,2017-01-04T02:34:26Z,-33.34775000,147.94720000,-1512.0,,217.494
1,2017-01-04T02:34:31Z,-33.34843000,147.94630000,-1507.0,,217.392
1,2017-01-04T02:34:36Z,-33.34918300,147.94561600,-1502.0,,217.302
1,2017-01-04T02:34:41Z,-33.35000000,147.94510000,-1497.0,,217.226
1,2017-01-04T02:34:46Z,-33.35085000,147.94495000,-1492.0,,217.181
1,2017-01-04T02:34:51Z,-33.35153000,147.94493000,-1487.0,,217.154
1,2017-01-04T02:34:56Z,-33.35203000,147.94526000,-1482.0,,217.164
1,2017-01-04T02:35:01Z,-33.35188300,147.94581600,-1477.0,,217.218
1,2017-01-04T02:35:06Z,-33.35146000,147.94548300,-1472.0,,217.204
1,2017-01-04T02:35:11Z,-33.35151600,147.94460000,-1467.0,,217.131
1,2017-01-04T02:35:16Z,-33.35203000,147.94440000,-1462.0,,217.088
1,2017-01-04T02:35:21Z,-33.35246000,147.94488300,-1457.0,,217.115
1,2017-01-04T02:35:26Z,-33.35228300,147.94536000,-1452.0,,217.164
1,2017-01-04T02:35:31Z,-33.35193000,147.94498300,-1447.0,,217.143
1,2017-01-04T02:35:36Z,-33.35241600,147.94450000,-1442.0,,217.083
1,2017-01-04T02:35:41Z,-33.35281600,147.94496000,-1437.0,,217.109
1,2017-01-04T02:35:46Z,-33.35275000,147.94546000,-1432.0,,217.155
1,2017-01-04T02:35:51Z,-33.35235000,147.94573000,-1427.0,,217.193
1,2017-01-04T02:35:56Z,-33.35203000,147.94520000,-1422.0,,217.158
1,2017-01-04T02:36:01Z,-33.35250000,147.94480000,-1417.0,,217.106
1,2017-01-04T02:36:06Z,-33.35281600,147.94536000,-1412.0,,217.144
1,2017-01-04T02:36:11Z,-33.35261600,147.94590000,-1407.0,,217.198
1,2017-01-04T02:36:16Z,-33.35210000,147.94606000,-1402.0,,217.232
1,2017-01-04T02:36:21Z,-33.35191600,147.94530000,-1397.0,,217.174
1,2017-01-04T02:36:26Z,-33.35251600,147.94516000,-1392.0,,217.137
1,2017-01-04T02:36:31Z,-33.35243000,147.94558300,-1387.0,,217.177
1,2017-01-04T02:36:36Z,-33.35213000,147.94506000,-1382.0,,217.143
1,2017-01-04T02:36:41Z,-33.35253000,147.94440000,-1377.0,,217.07
1,2017-01-04T02:36:46Z,-33.35286000,147.94485000,-1372.0,,217.097
1,2017-01-04T02:36:51Z,-33.35258300,147.94513000,-1367.0,,217.132
1,2017-01-04T02:36:56Z,-33.35211600,147.94470000,-1362.0,,217.112
1,2017-01-04T02:37:01Z,-33.35226000,147.94388300,-1357.0,,217.035
1,2017-01-04T02:37:06Z,-33.35290000,147.94356000,-1352.0,,216.983
1,2017-01-04T02:37:11Z,-33.35346000,147.94381600,-1347.0,,216.984
1,2017-01-04T02:37:16Z,-33.35396000,147.94408300,-1342.0,,216.989
1,2017-01-04T02:37:21Z,-33.35453000,147.94375000,-1337.0,,216.938
1,2017-01-04T02:37:26Z,-33.35461600,147.94290000,-1332.0,,216.861
1,2017-01-04T02:37:31Z,-33.35408300,147.94240000,-1327.0,,216.837
1,2017-01-04T02:37:37Z,-33.35375000,147.94273000,-1321.0,,216.878
1,2017-01-04T02:37:42Z,-33.35421600,147.94290000,-1316.0,,216.876
1,2017-01-04T02:37:47Z,-33.35425000,147.94206000,-1311.0,,216.801
1,2017-01-04T02:37:52Z,-33.35370000,147.94190000,-1306.0,,216.807
1,2017-01-04T02:37:57Z,-33.35341600,147.94248300,-1301.0,,216.869
1,2017-01-04T02:38:02Z,-33.35283000,147.94246000,-1296.0,,216.889
1,2017-01-04T02:38:07Z,-33.35278300,147.94173000,-1291.0,,216.827
1,2017-01-04T02:38:12Z,-33.35336000,147.94160000,-1286.0,,216.799
1,2017-01-04T02:38:17Z,-33.35316000,147.94215000,-1281.0,,216.849
1,2017-01-04T02:38:22Z,-33.35275000,147.94173000,-1276.0,,216.828
1,2017-01-04T02:38:27Z,-33.35283000,147.94101600,-1271.0,,216.763
1,2017-01-04T02:38:32Z,-33.35353000,147.94048300,-1266.0,,216.69
1,2017-01-04T02:38:37Z,-33.35398300,147.94080000,-1261.0,,216.701
1,2017-01-04T02:38:42Z,-33.35410000,147.94140000,-1256.0,,216.749
1,2017-01-04T02:38:47Z,-33.35383000,147.94185000,-1251.0,,216.798
1,2017-01-04T02:38:52Z,-33.35338300,147.94168300,-1246.0,,216.8
1,2017-01-04T02:38:57Z,-33.35303000,147.94125000,-1241.0,,216.776
1,2017-01-04T02:39:02Z,-33.35301600,147.94046000,-1236.0,,216.708
1,2017-01-04T02:39:07Z,-33.35360000,147.93986000,-1231.0,,216.633
1,2017-01-04T02:39:12Z,-33.35428300,147.93986000,-1226.0,,216.608
1,2017-01-04T02:39:17Z,-33.35486000,147.94023000,-1221.0,,216.618
1,2017-01-04T02:39:22Z,-33.35523000,147.94073000,-1216.0,,216.648
1,2017-01-04T02:39:27Z,-33.35516000,147.94120000,-1211.0,,216.691
1,2017-01-04T02:39:32Z,-33.35460000,147.94126000,-1206.0,,216.716
1,2017-01-04T02:39:37Z,-33.35436000,147.94065000,-1201.0,,216.673
1,2017-01-04T02:39:42Z,-33.35461600,147.93991600,-1196.0,,216.6
1,2017-01-04T02:39:47Z,-33.35526000,147.93971600,-1191.0,,216.558
1,2017-01-04T02:39:52Z,-33.35570000,147.94003000,-1186.0,,216.569
1,2017-01-04T02:39:57Z,-33.35560000,147.94048300,-1181.0,,216.613
1,2017-01-04T02:40:02Z,-33.35511600,147.94046000,-1176.0,,216.629
1,2017-01-04T02:40:07Z,-33.35478300,147.93986000,-1171.0,,216.589
1,2017-01-04T02:40:12Z,-33.35495000,147.93910000,-1166.0,,216.516
1,2017-01-04T02:40:17Z,-33.35518300,147.93818300,-1161.0,,216.427
1,2017-01-04T02:40:22Z,-33.35560000,147.93753000,-1156.0,,216.352
1,2017-01-04T02:40:27Z,-33.35625000,147.93735000,-1151.0,,216.314
1,2017-01-04T02:40:32Z,-33.35653000,147.93771600,-1146.0,,216.336
1,2017-01-04T02:40:37Z,-33.35670000,147.93816000,-1141.0,,216.369
1,2017-01-04T02:40:42Z,-33.35636000,147.93855000,-1136.0,,216.415
1,2017-01-04T02:40:47Z,-33.35575000,147.93826000,-1131.0,,216.413
1,2017-01-04T02:40:52Z,-33.35545000,147.93753000,-1126.0,,216.36
1,2017-01-04T02:40:57Z,-33.35565000,147.93600000,-1121.0,,216.277
1,2017-01-04T02:41:02Z,-33.35625000,147.93615000,-1116.0,,216.209
1,2017-01-04T02:41:07Z,-33.35681600,147.93626000,-1111.0,,216.198
1,2017-01-04T02:41:12Z,-33.35691600,147.93670000,-1106.0,,216.232
1,2017-01-04T02:41:17Z,-33.35641600,147.93691600,-1101.0,,216.27
1,2017-01-04T02:41:22Z,-33.35581600,147.93646000,-1096.0,,216.253
1,2017-01-04T02:41:27Z,-33.35578300,147.93560000,-1091.0,,216.178
1,2017-01-04T02:41:32Z,-33.35615000,147.93481600,-1086.0,,216.096
1,2017-01-04T02:41:37Z,-33.35671600,147.93443000,-1081.0,,216.042
1,2017-01-04T02:41:42Z,-33.35721600,147.93455000,-1076.0,,216.033
1,2017-01-04T02:41:48Z,-33.35745000,147.93496000,-1070.0,,216.061
1,2017-01-04T02:41:53Z,-33.35755000,147.93550000,-1065.0,,216.104
1,2017-01-04T02:41:58Z,-33.35750000,147.93606000,-1060.0,,216.155
1,2017-01-04T02:42:03Z,-33.35723000,147.93643000,-1055.0,,216.197
1,2017-01-04T02:42:08Z,-33.35678300,147.93680000,-1050.0,,216.246
1,2017-01-04T02:42:13Z,-33.35623000,147.93650000,-1045.0,,216.24
1,2017-01-04T02:42:18Z,-33.35626000,147.93570000,-1040.0,,216.169
1,2017-01-04T02:42:23Z,-33.35665000,147.93491600,-1035.0,,216.086
1,2017-01-04T02:42:28Z,-33.35728300,147.93460000,-1030.0,,216.041
1,2017-01-04T02:42:33Z,-33.35768300,147.93510000,-1025.0,,216.064
1,2017-01-04T02:42:38Z,-33.35755000,147.93560000,-1020.0,,216.113
1,2017-01-04T02:42:43Z,-33.35700000,147.93580000,-1015.0,,216.151
1,2017-01-04T02:42:48Z,-33.35641600,147.93553000,-1010.0,,216.149
1,2017-01-04T02:42:53Z,-33.35591600,147.93476000,-1005.0,,216.101
1,2017-01-04T02:42:58Z,-33.35596000,147.93391600,-1000.0,,216.024
1,2017-01-04T02:43:03Z,-33.35616000,147.93301600,-995.0,,215.938
1,2017-01-04T02:43:08Z,-33.35671600,147.93240000,-990.0,,215.864
1,2017-01-04T02:43:13Z,-33.35736000,147.93246000,-985.0,,215.845
1,2017-01-04T02:43:18Z,-33.35760000,147.93280000,-980.0,,215.863
1,2017-01-04T02:43:23Z,-33.35756000,147.93323000,-975.0,,215.905
1,2017-01-04T02:43:28Z,-33.35686000,147.93318300,-970.0,,215.927
1,2017-01-04T02:43:33Z,-33.35656000,147.93245000,-965.0,,215.874
1,2017-01-04T02:43:38Z,-33.35696000,147.93170000,-960.0,,215.793
1,2017-01-04T02:43:43Z,-33.35756000,147.93165000,-955.0,,215.766
1,2017-01-04T02:43:48Z,-33.35773000,147.93215000,-950.0,,215.804
1,2017-01-04T02:43:53Z,-33.35720000,147.93240000,-945.0,,215.846
1,2017-01-04T02:43:58Z,-33.35653000,147.93210000,-940.0,,215.844
1,2017-01-04T02:44:03Z,-33.35665000,147.93125000,-935.0,,215.766
1,2017-01-04T02:44:08Z,-33.35725000,147.93108300,-930.0,,215.729
1,2017-01-04T02:44:13Z,-33.35753000,147.93163000,-925.0,,215.766
1,2017-01-04T02:44:18Z,-33.35746000,147.93223000,-920.0,,215.821
1,2017-01-04T02:44:23Z,-33.35730000,147.93281600,-915.0,,215.878
1,2017-01-04T02:44:28Z,-33.35731600,147.93350000,-910.0,,215.938
1,2017-01-04T02:44:33Z,-33.35758300,147.93403000,-905.0,,215.974
1,2017-01-04T02:44:38Z,-33.35788300,147.93465000,-900.0,,216.017
1,2017-01-04T02:44:43Z,-33.35815000,147.93526000,-895.0,,216.061
1,2017-01-04T02:44:48Z,-33.35808300,147.93591600,-890.0,,216.12
1,2017-01-04T02:44:53Z,-33.35755000,147.93610000,-885.0,,216.156
1,2017-01-04T02:44:58Z,-33.35690000,147.93580000,-880.0,,216.154
1,2017-01-04T02:45:03Z,-33.35640000,147.93546000,-875.0,,216.144
1,2017-01-04T02:45:08Z,-33.35616000,147.93480000,-870.0,,216.094
1,2017-01-04T02:45:13Z,-33.35645000,147.93413000,-865.0,,216.025
1,2017-01-04T02:45:18Z,-33.35706000,147.93385000,-860.0,,215.977
1,2017-01-04T02:45:23Z,-33.35773000,147.93400000,-855.0,,215.966
1,2017-01-04T02:45:28Z,-33.35845000,147.93405000,-850.0,,215.943
1,2017-01-04T02:45:33Z,-33.35905000,147.93415000,-845.0,,215.93
1,2017-01-04T02:45:38Z,-33.35935000,147.93480000,-840.0,,215.976
1,2017-01-04T02:45:43Z,-33.35903000,147.93530000,-835.0,,216.034
1,2017-01-04T02:45:48Z,-33.35855000,147.93560000,-830.0,,216.075
1,2017-01-04T02:45:53Z,-33.35800000,147.93570000,-825.0,,216.105
1,2017-01-04T02:45:58Z,-33.35741600,147.93550000,-820.0,,216.109
1,2017-01-04T02:46:03Z,-33.35693000,147.93508300,-815.0,,216.09
1,2017-01-04T02:46:08Z,-33.35635000,147.93463000,-810.0,,216.073
1,2017-01-04T02:46:13Z,-33.35593000,147.93401600,-805.0,,216.034
1,2017-01-04T02:46:19Z,-33.35576000,147.93321600,-799.0,,215.971
1,2017-01-04T02:46:24Z,-33.35586000,147.93246000,-794.0,,215.901
1,2017-01-04T02:46:29Z,-33.35606000,147.93165000,-789.0,,215.822
1,2017-01-04T02:46:34Z,-33.35631600,147.93083000,-784.0,,215.742
1,2017-01-04T02:46:39Z,-33.35668300,147.93016000,-779.0,,215.67
1,2017-01-04T02:46:44Z,-33.35720000,147.92955000,-774.0,,215.596
1,2017-01-04T02:46:49Z,-33.35761600,147.92896000,-769.0,,215.53
1,2017-01-04T02:46:54Z,-33.35808300,147.92840000,-764.0,,215.463
1,2017-01-04T02:46:59Z,-33.35861600,147.92780000,-759.0,,215.39
1,2017-01-04T02:47:04Z,-33.35913000,147.92725000,-754.0,,215.323
1,2017-01-04T02:47:09Z,-33.35971600,147.92718300,-749.0,,215.295
1,2017-01-04T02:47:14Z,-33.36016000,147.92756000,-744.0,,215.312
1,2017-01-04T02:47:19Z,-33.36041600,147.92808300,-739.0,,215.348
1,2017-01-04T02:47:24Z,-33.36030000,147.92855000,-734.0,,215.393
1,2017-01-04T02:47:29Z,-33.35960000,147.92846000,-729.0,,215.41
1,2017-01-04T02:47:34Z,-33.35913000,147.92815000,-724.0,,215.402
1,2017-01-04T02:47:39Z,-33.35850000,147.92778300,-719.0,,215.393
1,2017-01-04T02:47:44Z,-33.35796000,147.92716000,-714.0,,215.359
1,2017-01-04T02:47:49Z,-33.35746000,147.92646000,-709.0,,215.317
1,2017-01-04T02:47:54Z,-33.35711600,147.92560000,-704.0,,215.26
1,2017-01-04T02:47:59Z,-33.35600000,147.92505000,-699.0,,215.223
1,2017-01-04T02:48:04Z,-33.35611600,147.92470000,-694.0,,215.213
1,2017-01-04T02:48:09Z,-33.35560000,147.92460000,-689.0,,215.229
1,2017-01-04T02:48:14Z,-33.35506000,147.92481600,-684.0,,215.262
1,2017-01-04T02:48:19Z,-33.35443000,147.92458300,-679.0,,215.266
1,2017-01-04T02:48:24Z,-33.35390000,147.92360000,-674.0,,215.206
1,2017-01-04T02:48:29Z,-33.35390000,147.92275000,-669.0,,215.125
1,2017-01-04T02:48:34Z,-33.35430000,147.92206000,-664.0,,215.051
1,2017-01-04T02:48:39Z,-33.35490000,147.92210000,-659.0,,215.031
1,2017-01-04T02:48:44Z,-33.35531600,147.92240000,-654.0,,215.042
1,2017-01-04T02:48:49Z,-33.35596000,147.92236000,-649.0,,215.014
1,2017-01-04T02:48:54Z,-33.35665000,147.92185000,-644.0,,214.943
1,2017-01-04T02:48:59Z,-33.35728300,147.92156000,-639.0,,214.895
1,2017-01-04T02:49:04Z,-33.35793000,147.92148300,-634.0,,214.863
1,2017-01-04T02:49:09Z,-33.35831600,147.92180000,-629.0,,214.877
1,2017-01-04T02:49:14Z,-33.35800000,147.92218300,-624.0,,214.922
1,2017-01-04T02:49:19Z,-33.35750000,147.92160000,-619.0,,214.896
1,2017-01-04T02:49:24Z,-33.35721600,147.92086000,-614.0,,214.836
1,2017-01-04T02:49:29Z,-33.35721600,147.91995000,-609.0,,214.756
1,2017-01-04T02:49:34Z,-33.35756000,147.91908300,-604.0,,214.667
1,2017-01-04T02:49:39Z,-33.35818300,147.91856000,-599.0,,214.599
1,2017-01-04T02:49:44Z,-33.35881600,147.91838300,-594.0,,214.559
1,2017-01-04T02:49:49Z,-33.35941600,147.91845000,-589.0,,214.543
1,2017-01-04T02:49:54Z,-33.35973000,147.91881600,-584.0,,214.563
1,2017-01-04T02:49:59Z,-33.35945000,147.91916000,-579.0,,214.604
1,2017-01-04T02:50:04Z,-33.35886000,147.91880000,-574.0,,214.594
1,2017-01-04T02:50:09Z,-33.35870000,147.91788300,-569.0,,214.52
1,2017-01-04T02:50:14Z,-33.35901600,147.91700000,-564.0,,214.431
1,2017-01-04T02:50:19Z,-33.35955000,147.91636000,-559.0,,214.355
1,2017-01-04T02:50:24Z,-33.36021600,147.91610000,-554.0,,214.307
1,2017-01-04T02:50:29Z,-33.36078300,147.91626000,-549.0,,214.3
1,2017-01-04T02:50:34Z,-33.36105000,147.91668300,-544.0,,214.327
1,2017-01-04T02:50:39Z,-33.36103000,147.91716000,-539.0,,214.37
1,2017-01-04T02:50:44Z,-33.36081600,147.91761600,-534.0,,214.417
1,2017-01-04T02:50:49Z,-33.36030000,147.91780000,-529.0,,214.451
1,2017-01-04T02:50:54Z,-33.35975000,147.91776000,-524.0,,214.47
1,2017-01-04T02:50:59Z,-33.35908300,147.91758300,-519.0,,214.479
1,2017-01-04T02:51:04Z,-33.35845000,147.91726000,-514.0,,214.475
1,2017-01-04T02:51:09Z,-33.35788300,147.91676000,-509.0,,214.453
1,2017-01-04T02:51:14Z,-33.35731600,147.91620000,-504.0,,214.424
1,2017-01-04T02:51:19Z,-33.35668300,147.91618300,-499.0,,214.447
1,2017-01-04T02:51:24Z,-33.35635000,147.91665000,-494.0,,214.5
1,2017-01-04T02:51:29Z,-33.35628300,147.91716000,-489.0,,214.548
1,2017-01-04T02:51:34Z,-33.35618300,147.91760000,-484.0,,214.595
1,2017-01-04T02:51:39Z,-33.35610000,147.91825000,-479.0,,214.649
1,2017-01-04T02:51:44Z,-33.35630000,147.91876000,-474.0,,214.686
1,2017-01-04T02:51:49Z,-33.35675000,147.91920000,-469.0,,214.708
1,2017-01-04T02:51:54Z,-33.35731600,147.91941600,-464.0,,214.706
1,2017-01-04T02:51:59Z,-33.35786000,147.91965000,-459.0,,214.705
1,2017-01-04T02:52:04Z,-33.35818300,147.92015000,-454.0,,214.737
1,2017-01-04T02:52:09Z,-33.35810000,147.92073000,-449.0,,214.791
1,2017-01-04T02:52:14Z,-33.35753000,147.92060000,-444.0,,214.807
1,2017-01-04T02:52:19Z,-33.35745000,147.91986000,-439.0,,214.74
1,2017-01-04T02:52:24Z,-33.35781600,147.91920000,-434.0,,214.668
1,2017-01-04T02:52:29Z,-33.35840000,147.91891600,-429.0,,214.621
1,2017-01-04T02:52:34Z,-33.35891600,147.91906000,-424.0,,214.615
1,2017-01-04T02:52:39Z,-33.35898300,147.91968300,-419.0,,214.667
1,2017-01-04T02:52:44Z,-33.35890000,147.92038300,-414.0,,214.731
1,2017-01-04T02:52:49Z,-33.35888300,147.92106000,-409.0,,214.791
1,2017-01-04T02:52:54Z,-33.35913000,147.92160000,-404.0,,214.834
1,2017-01-04T02:52:59Z,-33.35958300,147.92203000,-399.0,,214.85
1,2017-01-04T02:53:04Z,-33.36013000,147.92215000,-394.0,,214.839
1,2017-01-04T02:53:09Z,-33.36073000,147.92190000,-389.0,,214.795
1,2017-01-04T02:53:14Z,-33.36131600,147.92130000,-384.0,,214.721
1,2017-01-04T02:53:19Z,-33.36185000,147.92060000,-379.0,,214.646
1,2017-01-04T02:53:24Z,-33.36243000,147.92026000,-374.0,,214.589
1,2017-01-04T02:53:29Z,-33.36310000,147.92000000,-369.0,,214.541
1,2017-01-04T02:53:34Z,-33.36378300,147.91981600,-364.0,,214.499
1,2017-01-04T02:53:40Z,-33.36441600,147.92005000,-358.0,,214.496
1,2017-01-04T02:53:45Z,-33.36478300,147.92061600,-353.0,,214.532
1,2017-01-04T02:53:50Z,-33.36481600,147.92126000,-348.0,,214.588
1,2017-01-04T02:53:55Z,-33.36456000,147.92180000,-343.0,,214.644
1,2017-01-04T02:54:00Z,-33.36425000,147.92226000,-338.0,,214.696
1,2017-01-04T02:54:05Z,-33.36380000,147.92253000,-333.0,,214.737
1,2017-01-04T02:54:10Z,-33.36315000,147.92248300,-328.0,,214.756
1,2017-01-04T02:54:15Z,-33.36258300,147.92193000,-323.0,,214.729
1,2017-01-04T02:54:20Z,-33.36215000,147.92120000,-318.0,,214.681
1,2017-01-04T02:54:25Z,-33.36193000,147.92040000,-313.0,,214.619
1,2017-01-04T02:54:30Z,-33.36215000,147.91960000,-308.0,,214.547
1,2017-01-04T02:54:35Z,-33.36255000,147.91901600,-303.0,,214.475
1,2017-01-04T02:54:40Z,-33.36308300,147.91855000,-298.0,,214.414
1,2017-01-04T02:54:45Z,-33.36360000,147.91828300,-293.0,,214.369
1,2017-01-04T02:54:50Z,-33.36430000,147.91820000,-288.0,,214.339
1,2017-01-04T02:54:55Z,-33.36481600,147.91860000,-283.0,,214.354
1,2017-01-04T02:55:00Z,-33.36516000,147.91915000,-278.0,,214.39
1,2017-01-04T02:55:05Z,-33.36550000,147.91973000,-273.0,,214.428
1,2017-01-04T02:55:10Z,-33.36571600,147.92041600,-268.0,,214.48
1,2017-01-04T02:55:15Z,-33.36556000,147.92108300,-263.0,,214.544
1,2017-01-04T02:55:20Z,-33.36506000,147.92143000,-258.0,,214.593
1,2017-01-04T02:55:25Z,-33.36463000,147.92153000,-253.0,,214.618
1,2017-01-04T02:55:30Z,-33.36413000,147.92123000,-248.0,,214.61
1,2017-01-04T02:55:35Z,-33.36370000,147.92053000,-243.0,,214.565
1,2017-01-04T02:55:40Z,-33.36351600,147.91981600,-238.0,,214.509
1,2017-01-04T02:55:45Z,-33.36365000,147.91906000,-233.0,,214.439
1,2017-01-04T02:55:50Z,-33.36388300,147.91830000,-228.0,,214.366
1,2017-01-04T02:55:55Z,-33.36423000,147.91773000,-223.0,,214.3
1,2017-01-04T02:56:00Z,-33.36473000,147.91720000,-218.0,,214.235
1,2017-01-04T02:56:05Z,-33.36530000,147.91680000,-213.0,,214.178
1,2017-01-04T02:56:10Z,-33.36598300,147.91600000,-208.0,,214.142
1,2017-01-04T02:56:15Z,-33.36656000,147.91646000,-203.0,,214.103
1,2017-01-04T02:56:20Z,-33.36703000,147.91571600,-198.0,,214.02
1,2017-01-04T02:56:25Z,-33.36701600,147.91486000,-193.0,,213.946
1,2017-01-04T02:56:30Z,-33.36645000,147.91416000,-188.0,,213.906
1,2017-01-04T02:56:35Z,-33.36598300,147.91353000,-183.0,,213.868
1,2017-01-04T02:56:40Z,-33.36571600,147.91280000,-178.0,,213.813
1,2017-01-04T02:56:45Z,-33.36546000,147.91200000,-173.0,,213.753
1,2017-01-04T02:56:50Z,-33.36515000,147.91120000,-168.0,,213.694
1,2017-01-04T02:56:55Z,-33.36476000,147.91043000,-163.0,,213.642
1,2017-01-04T02:57:00Z,-33.36445000,147.90960000,-158.0,,213.586
1,2017-01-04T02:57:05Z,-33.36393000,147.90888300,-153.0,,213.537
1,2017-01-04T02:57:10Z,-33.36340000,147.90823000,-148.0,,213.5
1,2017-01-04T02:57:15Z,-33.36305000,147.90743000,-143.0,,213.443
1,2017-01-04T02:57:20Z,-33.36305000,147.90648300,-138.0,,213.36
1,2017-01-04T02:57:25Z,-33.36288300,147.90563000,-133.0,,213.292
1,2017-01-04T02:57:30Z,-33.36241600,147.90490000,-128.0,,213.245
1,2017-01-04T02:57:35Z,-33.36198300,147.90436000,-123.0,,213.215
1,2017-01-04T02:57:40Z,-33.36148300,147.90388300,-118.0,,213.191
1,2017-01-04T02:57:45Z,-33.36096000,147.90340000,-113.0,,213.168
1,2017-01-04T02:57:50Z,-33.36041600,147.90296000,-108.0,,213.151
1,2017-01-04T02:57:55Z,-33.35985000,147.90260000,-103.0,,213.14
1,2017-01-04T02:58:00Z,-33.35930000,147.90220000,-98.0,,213.125
1,2017-01-04T02:58:05Z,-33.35876000,147.90183000,-93.0,,213.114
1,2017-01-04T02:58:10Z,-33.35816000,147.90156000,-88.0,,213.114
1,2017-01-04T02:58:15Z,-33.35745000,147.90126000,-83.0,,213.114
1,2017-01-04T02:58:20Z,-33.35683000,147.90110000,-78.0,,213.123
1,2017-01-04T02:58:25Z,-33.35621600,147.90101600,-73.0,,213.139
1,2017-01-04T02:58:30Z,-33.35553000,147.90100000,-68.0,,213.164
1,2017-01-04T02:58:35Z,-33.35481600,147.90075000,-63.0,,213.169
1,2017-01-04T02:58:40Z,-33.35416000,147.90028300,-58.0,,213.153
1,2017-01-04T02:58:45Z,-33.35381600,147.89948300,-53.0,,213.096
1,2017-01-04T02:58:50Z,-33.35423000,147.89860000,-48.0,,213.009
1,2017-01-04T02:58:55Z,-33.35490000,147.89855000,-43.0,,212.974
1,2017-01-04T02:59:00Z,-33.35528300,147.89891600,-38.0,,212.991
1,2017-01-04T02:59:05Z,-33.35531600,147.89940000,-33.0,,213.032
1,2017-01-04T02:59:10Z,-33.35500000,147.89993000,-28.0,,213.091
1,2017-01-04T02:59:15Z,-33.35450000,147.90016000,-23.0,,213.13
1,2017-01-04T02:59:21Z,-33.35388300,147.89988300,-17.0,,213.129
1,2017-01-04T02:59:26Z,-33.35350000,147.89916000,-12.0,,213.081
1,2017-01-04T02:59:31Z,-33.35326000,147.89831600,-7.0,,213.015
1,2017-01-04T02:59:36Z,-33.35308300,147.89730000,-2.0,,212.936
1,2017-01-04T02:59:41Z,-33.35308300,147.89630000,3.0,,212.849
1,2017-01-04T02:59:46Z,-33.35338300,147.89538300,8.0,,212.755
1,2017-01-04T02:59:51Z,-33.35386000,147.89473000,13.0,,212.68
1,2017-01-04T02:59:56Z,-33.35443000,147.89438300,18.0,,212.628
