leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-04T02:43:20Z,-33.36905000,147.95160000,-978.0,,217.097
1,2017-01-04T02:43:25Z,-33.36848300,147.95113000,-973.0,,217.071
1,2017-01-04T02:43:30Z,-33.36805000,147.95020000,-968.0,,217.004
1,2017-01-04T02:43:35Z,-33.36776000,147.94930000,-963.0,,216.939
1,2017-01-04T02:43:40Z,-33.36743000,147.94845000,-958.0,,216.874
1,2017-01-04T02:43:45Z,-33.36746000,147.94761600,-953.0,,216.799
1,2017-01-04T02:43:50Z,-33.36796000,147.94771600,-948.0,,216.79
1,2017-01-04T02:43:55Z,-33.36765000,147.94808300,-943.0,,216.833
1,2017-01-04T02:44:00Z,-33.36698300,147.94775000,-938.0,,216.829
1,2017-01-04T02:44:05Z,-33.36668300,147.94700000,-933.0,,216.774
1,2017-01-04T02:44:10Z,-33.36710000,147.94640000,-928.0,,216.706
1,2017-01-04T02:44:15Z,-33.36756000,147.94653000,-923.0,,216.701
1,2017-01-04T02:44:20Z,-33.36713000,147.94648300,-918.0,,216.712
1,2017-01-04T02:44:25Z,-33.36696000,147.94551600,-913.0,,216.633
1,2017-01-04T02:44:30Z,-33.36755000,147.94523000,-908.0,,216.587
1,2017-01-04T02:44:35Z,-33.36760000,147.94560000,-903.0,,216.615
1,2017-01-04T02:44:40Z,-33.36703000,147.94528300,-898.0,,216.61
1,2017-01-04T02:44:45Z,-33.36716000,147.94441600,-893.0,,216.53
1,2017-01-04T02:44:50Z,-33.36753000,147.94473000,-888.0,,216.544
1,2017-01-04T02:44:55Z,-33.36706000,147.94473000,-883.0,,216.561
1,2017-01-04T02:45:00Z,-33.36718300,147.94383000,-878.0,,216.478
1,2017-01-04T02:45:05Z,-33.36773000,147.94373000,-873.0,,216.449
1,2017-01-04T02:45:10Z,-33.36731600,147.94401600,-868.0,,216.489
1,2017-01-04T02:45:15Z,-33.36695000,147.94320000,-863.0,,216.431
1,2017-01-04T02:45:20Z,-33.36753000,147.94300000,-858.0,,216.392
1,2017-01-04T02:45:25Z,-33.36743000,147.94355000,-853.0,,216.444
1,2017-01-04T02:45:30Z,-33.36691600,147.94300000,-848.0,,216.415
1,2017-01-04T02:45:35Z,-33.36740000,147.94240000,-843.0,,216.344
1,2017-01-04T02:45:40Z,-33.36756000,147.94286000,-838.0,,216.379
1,2017-01-04T02:45:45Z,-33.36685000,147.94273000,-833.0,,216.394
1,2017-01-04T02:45:50Z,-33.36655000,147.94186000,-828.0,,216.329
1,2017-01-04T02:45:55Z,-33.36713000,147.94173000,-823.0,,216.296
1,2017-01-04T02:46:00Z,-33.36696000,147.94213000,-818.0,,216.337
1,2017-01-04T02:46:05Z,-33.36646000,147.94140000,-813.0,,216.291
1,2017-01-04T02:46:10Z,-33.36691600,147.94091600,-808.0,,216.232
1,2017-01-04T02:46:15Z,-33.36723000,147.94126000,-803.0,,216.251
1,2017-01-04T02:46:20Z,-33.36000000,147.94141600,-798.0,,216.285
1,2017-01-04T02:46:25Z,-33.36623000,147.94060000,-793.0,,216.235
1,2017-01-04T02:46:30Z,-33.36673000,147.94026000,-788.0,,216.182
1,2017-01-04T02:46:35Z,-33.36721600,147.94088300,-783.0,,216.218
1,2017-01-04T02:46:40Z,-33.36730000,147.94160000,-778.0,,216.277
1,2017-01-04T02:46:45Z,-33.36686000,147.94215000,-773.0,,216.342
1,2017-01-04T02:46:50Z,-33.36618300,147.94201600,-768.0,,216.355
1,2017-01-04T02:46:55Z,-33.36576000,147.94135000,-763.0,,216.312
1,2017-01-04T02:47:00Z,-33.36560000,147.94055000,-758.0,,216.246
1,2017-01-04T02:47:05Z,-33.36555000,147.93991600,-753.0,,216.194
1,2017-01-04T02:47:10Z,-33.36541600,147.93910000,-748.0,,216.128
1,2017-01-04T02:47:15Z,-33.36501600,147.93848300,-743.0,,216.089
1,2017-01-04T02:47:20Z,-33.36451600,147.93773000,-738.0,,216.041
1,2017-01-04T02:47:25Z,-33.36403000,147.93693000,-733.0,,215.989
1,2017-01-04T02:47:30Z,-33.36356000,147.93630000,-728.0,,215.954
1,2017-01-04T02:47:35Z,-33.36318300,147.93575000,-723.0,,215.917
1,2017-01-04T02:47:40Z,-33.36281600,147.93530000,-718.0,,215.891
1,2017-01-04T02:47:45Z,-33.36231600,147.93453000,-713.0,,215.842
1,2017-01-04T02:47:50Z,-33.36190000,147.93358300,-708.0,,215.774
1,2017-01-04T02:47:55Z,-33.36156000,147.93256000,-703.0,,215.698
1,2017-01-04T02:48:00Z,-33.36120000,147.93150000,-698.0,,215.618
1,2017-01-04T02:48:05Z,-33.36078300,147.93050000,-693.0,,215.546
1,2017-01-04T02:48:10Z,-33.36030000,147.92960000,-688.0,,215.49
1,2017-01-04T02:48:15Z,-33.35998300,147.92860000,-683.0,,215.415
1,2017-01-04T02:48:20Z,-33.35985000,147.92753000,-678.0,,215.321
1,2017-01-04T02:48:26Z,-33.36008300,147.92600000,-672.0,,215.236
1,2017-01-04T02:48:31Z,-33.36063000,147.92681600,-667.0,,215.229
1,2017-01-04T02:48:36Z,-33.36056000,147.92745000,-662.0,,215.287
1,2017-01-04T02:48:41Z,-33.36000000,147.92703000,-657.0,,215.272
1,2017-01-04T02:48:46Z,-33.35985000,147.92598300,-652.0,,215.185
1,2017-01-04T02:48:51Z,-33.36035000,147.92526000,-647.0,,215.104
1,2017-01-04T02:48:56Z,-33.36111600,147.92541600,-642.0,,215.089
1,2017-01-04T02:49:01Z,-33.36141600,147.92613000,-637.0,,215.14
1,2017-01-04T02:49:06Z,-33.36103000,147.92675000,-632.0,,215.208
1,2017-01-04T02:49:11Z,-33.36043000,147.92665000,-627.0,,215.222
1,2017-01-04T02:49:16Z,-33.36048300,147.92583000,-622.0,,215.149
1,2017-01-04T02:49:21Z,-33.36115000,147.92543000,-617.0,,215.089
1,2017-01-04T02:49:26Z,-33.36171600,147.92590000,-612.0,,215.109
1,2017-01-04T02:49:31Z,-33.36160000,147.92653000,-607.0,,215.168
1,2017-01-04T02:49:36Z,-33.36086000,147.92635000,-602.0,,215.18
1,2017-01-04T02:49:41Z,-33.36040000,147.92565000,-597.0,,215.136
1,2017-01-04T02:49:46Z,-33.36030000,147.92480000,-592.0,,215.065
1,2017-01-04T02:49:51Z,-33.36088300,147.92400000,-587.0,,214.973
1,2017-01-04T02:49:56Z,-33.36160000,147.92376000,-582.0,,214.924
1,2017-01-04T02:50:01Z,-33.36235000,147.92391600,-577.0,,214.911
1,2017-01-04T02:50:06Z,-33.36271600,147.92455000,-572.0,,214.953
1,2017-01-04T02:50:11Z,-33.36250000,147.92513000,-567.0,,215.012
1,2017-01-04T02:50:16Z,-33.36180000,147.92520000,-562.0,,215.044
1,2017-01-04T02:50:21Z,-33.36145000,147.92463000,-557.0,,215.008
1,2017-01-04T02:50:26Z,-33.36198300,147.92401600,-552.0,,214.934
1,2017-01-04T02:50:31Z,-33.36260000,147.92430000,-547.0,,214.936
1,2017-01-04T02:50:36Z,-33.36256000,147.92486000,-542.0,,214.987
1,2017-01-04T02:50:41Z,-33.36205000,147.92485000,-537.0,,215.004
1,2017-01-04T02:50:46Z,-33.36163000,147.92415000,-532.0,,214.959
1,2017-01-04T02:50:51Z,-33.36181600,147.92323000,-527.0,,214.872
1,2017-01-04T02:50:56Z,-33.36246000,147.92271600,-522.0,,214.802
1,2017-01-04T02:51:01Z,-33.36311600,147.92295000,-517.0,,214.798
1,2017-01-04T02:51:06Z,-33.36306000,147.92360000,-512.0,,214.863
1,2017-01-04T02:51:11Z,-33.36245000,147.92400000,-507.0,,214.915
1,2017-01-04T02:51:16Z,-33.36180000,147.92391600,-502.0,,214.932
1,2017-01-04T02:51:21Z,-33.36168300,147.92320000,-497.0,,214.874
1,2017-01-04T02:51:26Z,-33.36230000,147.92280000,-492.0,,214.816
1,2017-01-04T02:51:31Z,-33.36271600,147.92300000,-487.0,,214.847
1,2017-01-04T02:51:36Z,-33.36231600,147.92386000,-482.0,,214.908
1,2017-01-04T02:51:41Z,-33.36170000,147.92360000,-477.0,,214.914
1,2017-01-04T02:51:46Z,-33.36153000,147.92293000,-472.0,,214.856
1,2017-01-04T02:51:51Z,-33.36193000,147.92226000,-467.0,,214.783
1,2017-01-04T02:51:56Z,-33.36258300,147.92231600,-462.0,,214.763
1,2017-01-04T02:52:01Z,-33.36286000,147.92298300,-457.0,,214.811
1,2017-01-04T02:52:06Z,-33.36255000,147.92346000,-452.0,,214.865
1,2017-01-04T02:52:11Z,-33.36191600,147.92336000,-447.0,,214.879
1,2017-01-04T02:52:16Z,-33.36173000,147.92268300,-442.0,,214.826
1,2017-01-04T02:52:21Z,-33.36230000,147.92235000,-437.0,,214.776
1,2017-01-04T02:52:26Z,-33.36291600,147.92273000,-432.0,,214.787
1,2017-01-04T02:52:31Z,-33.36298300,147.92300000,-427.0,,214.837
1,2017-01-04T02:52:36Z,-33.36253000,147.92365000,-422.0,,214.881
1,2017-01-04T02:52:41Z,-33.36186000,147.92326000,-417.0,,214.873
1,2017-01-04T02:52:46Z,-33.36190000,147.92260000,-412.0,,214.819
1,2017-01-04T02:52:51Z,-33.36241600,147.92295000,-407.0,,214.824
1,2017-01-04T02:52:56Z,-33.36210000,147.92335000,-402.0,,214.871
1,2017-01-04T02:53:01Z,-33.36160000,147.92288300,-397.0,,214.849
1,2017-01-04T02:53:06Z,-33.36193000,147.92220000,-392.0,,214.777
1,2017-01-04T02:53:11Z,-33.36268300,147.92206000,-387.0,,214.737
1,2017-01-04T02:53:16Z,-33.36310000,147.92258300,-382.0,,214.767
1,2017-01-04T02:53:21Z,-33.36276000,147.92286000,-377.0,,214.804
1,2017-01-04T02:53:26Z,-33.36246000,147.92230000,-372.0,,214.769
1,2017-01-04T02:53:31Z,-33.36310000,147.92185000,-367.0,,214.703
1,2017-01-04T02:53:36Z,-33.36383000,147.92218300,-362.0,,214.705
1,2017-01-04T02:53:41Z,-33.36356000,147.92246000,-357.0,,214.739
1,2017-01-04T02:53:46Z,-33.36313000,147.92180000,-352.0,,214.697
1,2017-01-04T02:53:51Z,-33.36343000,147.92093000,-347.0,,214.61
1,2017-01-04T02:53:56Z,-33.36416000,147.92051600,-342.0,,214.546
1,2017-01-04T02:54:01Z,-33.36471600,147.92091600,-337.0,,214.561
1,2017-01-04T02:54:06Z,-33.36448300,147.92153000,-332.0,,214.624
1,2017-01-04T02:54:11Z,-33.36383000,147.92140000,-327.0,,214.636
1,2017-01-04T02:54:16Z,-33.36395000,147.92060000,-322.0,,214.562
1,2017-01-04T02:54:21Z,-33.36453000,147.92060000,-317.0,,214.546
1,2017-01-04T02:54:26Z,-33.36440000,147.92128300,-312.0,,214.605
1,2017-01-04T02:54:31Z,-33.36388300,147.92120000,-307.0,,214.617
1,2017-01-04T02:54:36Z,-33.36370000,147.92036000,-302.0,,214.551
1,2017-01-04T02:54:41Z,-33.36413000,147.91963000,-297.0,,214.47
1,2017-01-04T02:54:46Z,-33.36496000,147.91941600,-292.0,,214.42
1,2017-01-04T02:54:51Z,-33.36570000,147.91968300,-287.0,,214.417
1,2017-01-04T02:54:56Z,-33.36595000,147.92028300,-282.0,,214.46
1,2017-01-04T02:55:01Z,-33.36563000,147.92060000,-277.0,,214.505
1,2017-01-04T02:55:06Z,-33.36523000,147.92043000,-272.0,,214.5
1,2017-01-04T02:55:11Z,-33.36545000,147.91960000,-267.0,,214.424
1,2017-01-04T02:55:16Z,-33.36593000,147.91986000,-262.0,,214.424
1,2017-01-04T02:55:21Z,-33.36571600,147.92031600,-257.0,,214.471
1,2017-01-04T02:55:26Z,-33.36516000,147.91991600,-252.0,,214.457
1,2017-01-04T02:55:31Z,-33.36506000,147.91900000,-247.0,,214.38
1,2017-01-04T02:55:36Z,-33.36565000,147.91853000,-242.0,,214.318
1,2017-01-04T02:55:41Z,-33.36628300,147.91900000,-237.0,,214.335
1,2017-01-04T02:55:46Z,-33.36628300,147.91980000,-232.0,,214.405
1,2017-01-04T02:55:51Z,-33.36588300,147.92016000,-227.0,,214.452
1,2017-01-04T02:55:56Z,-33.36526000,147.91978300,-222.0,,214.441
1,2017-01-04T02:56:01Z,-33.36496000,147.91885000,-217.0,,214.371
1,2017-01-04T02:56:07Z,-33.36518300,147.91793000,-211.0,,214.282
1,2017-01-04T02:56:12Z,-33.36560000,147.91776000,-206.0,,214.25
1,2017-01-04T02:56:17Z,-33.36581600,147.91843000,-201.0,,214.303
1,2017-01-04T02:56:22Z,-33.36530000,147.91860000,-196.0,,214.337
1,2017-01-04T02:56:27Z,-33.36486000,147.91798300,-191.0,,214.299
1,2017-01-04T02:56:32Z,-33.36500000,147.91705000,-186.0,,214.212
1,2017-01-04T02:56:37Z,-33.36553000,147.91625000,-181.0,,214.122
1,2017-01-04T02:56:42Z,-33.36608300,147.91558300,-176.0,,214.043
1,2017-01-04T02:56:47Z,-33.36660000,147.91463000,-171.0,,213.941
1,2017-01-04T02:56:52Z,-33.36688300,147.91360000,-166.0,,213.846
1,2017-01-04T02:56:57Z,-33.36696000,147.91273000,-161.0,,213.761
1,2017-01-04T02:57:02Z,-33.36681600,147.91180000,-156.0,,213.685
1,2017-01-04T02:57:07Z,-33.36646000,147.91100000,-151.0,,213.628
1,2017-01-04T02:57:12Z,-33.36601600,147.91018300,-146.0,,213.573
1,2017-01-04T02:57:17Z,-33.36550000,147.90938300,-141.0,,213.522
1,2017-01-04T02:57:22Z,-33.36511600,147.90845000,-136.0,,213.455
1,2017-01-04T02:57:27Z,-33.36480000,147.90751600,-131.0,,213.385
1,2017-01-04T02:57:32Z,-33.36441600,147.90673000,-126.0,,213.331
1,2017-01-04T02:57:37Z,-33.36386000,147.90615000,-121.0,,213.3
1,2017-01-04T02:57:42Z,-33.36300000,147.90546000,-116.0,,213.261
1,2017-01-04T02:57:47Z,-33.36293000,147.90456000,-111.0,,213.197
1,2017-01-04T02:57:52Z,-33.36280000,147.90350000,-106.0,,213.108
1,2017-01-04T02:57:57Z,-33.36296000,147.90238300,-101.0,,213.005
1,2017-01-04T02:58:02Z,-33.36281600,147.90146000,-96.0,,212.93
1,2017-01-04T02:58:07Z,-33.36240000,147.90103000,-91.0,,212.908
1,2017-01-04T02:58:12Z,-33.36178300,147.90100000,-86.0,,212.928
1,2017-01-04T02:58:17Z,-33.36103000,147.90106000,-81.0,,212.962
1,2017-01-04T02:58:22Z,-33.36015000,147.90090000,-76.0,,212.981
1,2017-01-04T02:58:27Z,-33.35931600,147.90068300,-71.0,,212.993
1,2017-01-04T02:58:32Z,-33.35855000,147.90035000,-66.0,,212.993
1,2017-01-04T02:58:37Z,-33.35783000,147.90008300,-61.0,,212.997
1,2017-01-04T02:58:42Z,-33.35706000,147.89960000,-56.0,,212.989
1,2017-01-04T02:58:47Z,-33.35631600,147.89931600,-51.0,,212.987
1,2017-01-04T02:58:52Z,-33.35555000,147.89923000,-46.0,,213.009
1,2017-01-04T02:58:57Z,-33.35478300,147.89925000,-41.0,,213.039
1,2017-01-04T02:59:02Z,-33.35415000,147.89916000,-36.0,,213.056
1,2017-01-04T02:59:07Z,-33.35365000,147.89860000,-31.0,,213.031
1,2017-01-04T02:59:12Z,-33.35328300,147.89780000,-26.0,,212.969
1,2017-01-04T02:59:17Z,-33.35330000,147.89680000,-21.0,,212.882
1,2017-01-04T02:59:22Z,-33.35380000,147.89600000,-16.0,,212.793
1,2017-01-04T02:59:27Z,-33.35451600,147.89580000,-11.0,,212.748
1,2017-01-04T02:59:32Z,-33.35518300,147.89600000,-6.0,,212.74
1,2017-01-04T02:59:37Z,-33.35580000,147.89618300,-1.0,,212.733
1,2017-01-04T02:59:42Z,-33.35618300,147.89653000,4.0,,212.749
1,2017-01-04T02:59:47Z,-33.35601600,147.89701600,9.0,,212.797
1,2017-01-04T02:59:52Z,-33.35548300,147.89728300,14.0,,212.841
1,2017-01-04T02:59:57Z,-33.35530000,147.89760000,19.0,,212.88
1,2017-01-04T03:00:01Z,-33.35558300,147.89805000,23.0,,212.904
1,2017-01-04T03:00:02Z,-33.35568300,147.89810000,24.0,,212.905
1,2017-01-04T03:00:07Z,-33.35635000,147.89786000,29.0,,212.859
1,2017-01-04T03:00:12Z,-33.35688300,147.89706000,34.0,,212.769
1,2017-01-04T03:00:17Z,-33.35725000,147.89601600,39.0,,212.663
1,2017-01-04T03:00:22Z,-33.35751600,147.89500000,44.0,,212.564
1,2017-01-04T03:00:27Z,-33.35775000,147.89396000,49.0,,212.465
1,2017-01-04T03:00:32Z,-33.35811600,147.89300000,54.0,,212.367
1,2017-01-04T03:00:37Z,-33.35875000,147.89221600,59.0,,212.275
1,2017-01-04T03:00:42Z,-33.35946000,147.89160000,64.0,,212.194
1,2017-01-04T03:00:47Z,-33.36001600,147.89138300,69.0,,212.154
1,2017-01-04T03:00:52Z,-33.36015000,147.89170000,74.0,,212.177
1,2017-01-04T03:00:57Z,-33.35961600,147.89165000,79.0,,212.193
1,2017-01-04T03:01:02Z,-33.35943000,147.89086000,84.0,,212.131
1,2017-01-04T03:01:07Z,-33.35993000,147.89013000,89.0,,212.048
1,2017-01-04T03:01:12Z,-33.36048300,147.89020000,94.0,,212.033
1,2017-01-04T03:01:17Z,-33.36071600,147.89090000,99.0,,212.085
1,2017-01-04T03:01:22Z,-33.36060000,147.89126000,104.0,,212.122
1,2017-01-04T03:01:27Z,-33.36006000,147.89095000,109.0,,212.114
1,2017-01-04T03:01:32Z,-33.35991600,147.88993000,114.0,,212.031
1,2017-01-04T03:01:37Z,-33.36016000,147.88893000,119.0,,211.934
1,2017-01-04T03:01:42Z,-33.36081600,147.88831600,124.0,,211.856
1,2017-01-04T03:01:47Z,-33.36146000,147.88840000,129.0,,211.839
1,2017-01-04T03:01:52Z,-33.36160000,147.88896000,134.0,,211.881
1,2017-01-04T03:01:57Z,-33.36136000,147.88928300,139.0,,211.92
1,2017-01-04T03:02:02Z,-33.36071600,147.88906000,144.0,,211.925
1,2017-01-04T03:02:07Z,-33.36016000,147.88840000,149.0,,211.888
1,2017-01-04T03:02:12Z,-33.35991600,147.88745000,154.0,,211.814
1,2017-01-04T03:02:17Z,-33.36040000,147.88646000,159.0,,211.71
1,2017-01-04T03:02:22Z,-33.36096000,147.88630000,164.0,,211.677
1,2017-01-04T03:02:27Z,-33.36081600,147.88681600,169.0,,211.725
1,2017-01-04T03:02:32Z,-33.36025000,147.88653000,174.0,,211.722
1,2017-01-04T03:02:37Z,-33.35993000,147.88556000,179.0,,211.649
1,2017-01-04T03:02:42Z,-33.36020000,147.88456000,184.0,,211.552
1,2017-01-04T03:02:47Z,-33.36073000,147.88380000,189.0,,211.465
1,2017-01-04T03:02:52Z,-33.36140000,147.88346000,194.0,,211.41
1,2017-01-04T03:02:57Z,-33.36178300,147.88396000,199.0,,211.44
1,2017-01-04T03:03:02Z,-33.36158300,147.88475000,204.0,,211.515
1,2017-01-04T03:03:07Z,-33.36113000,147.88521600,209.0,,211.573
1,2017-01-04T03:03:12Z,-33.36053000,147.88521600,214.0,,211.596
1,2017-01-04T03:03:17Z,-33.35990000,147.88455000,219.0,,211.562
1,2017-01-04T03:03:22Z,-33.35960000,147.88355000,224.0,,211.486
1,2017-01-04T03:03:27Z,-33.35958300,147.88230000,229.0,,211.38
1,2017-01-04T03:03:32Z,-33.35991600,147.88116000,234.0,,211.266
1,2017-01-04T03:03:37Z,-33.36040000,147.87998300,239.0,,211.144
1,2017-01-04T03:03:42Z,-33.36080000,147.87878300,244.0,,211.024
1,2017-01-04T03:03:47Z,-33.36120000,147.87758300,249.0,,210.904
1,2017-01-04T03:03:52Z,-33.36160000,147.87636000,254.0,,210.783
1,2017-01-04T03:03:57Z,-33.36200000,147.87516000,259.0,,210.663
1,2017-01-04T03:04:02Z,-33.36230000,147.87390000,264.0,,210.541
1,2017-01-04T03:04:08Z,-33.36265000,147.87273000,270.0,,210.426
1,2017-01-04T03:04:13Z,-33.36305000,147.87160000,275.0,,210.312
1,2017-01-04T03:04:18Z,-33.36350000,147.87053000,280.0,,210.201
1,2017-01-04T03:04:23Z,-33.36386000,147.86940000,285.0,,210.089
1,2017-01-04T03:04:28Z,-33.36436000,147.86823000,290.0,,209.968
1,2017-01-04T03:04:33Z,-33.36488300,147.86705000,295.0,,209.845
1,2017-01-04T03:04:38Z,-33.36531600,147.86583000,300.0,,209.722
1,2017-01-04T03:04:43Z,-33.36573000,147.86463000,305.0,,209.602
1,2017-01-04T03:04:48Z,-33.36606000,147.86350000,310.0,,209.49
1,2017-01-04T03:04:53Z,-33.36655000,147.86253000,315.0,,209.387
1,2017-01-04T03:04:58Z,-33.36673000,147.86141600,320.0,,209.283
1,2017-01-04T03:05:03Z,-33.36648300,147.86036000,325.0,,209.201
1,2017-01-04T03:05:08Z,-33.36601600,147.85940000,330.0,,209.134
1,2017-01-04T03:05:13Z,-33.36545000,147.85820000,335.0,,209.051
1,2017-01-04T03:05:18Z,-33.36511600,147.85703000,340.0,,208.962
1,2017-01-04T03:05:23Z,-33.36496000,147.85580000,345.0,,208.86
1,2017-01-04T03:05:28Z,-33.36473000,147.85463000,350.0,,208.767
1,2017-01-04T03:05:33Z,-33.36426000,147.85360000,355.0,,208.694
1,2017-01-04T03:05:38Z,-33.36378300,147.85255000,360.0,,208.621
1,2017-01-04T03:05:43Z,-33.36341600,147.85151600,365.0,,208.545
1,2017-01-04T03:05:48Z,-33.36338300,147.85061600,370.0,,208.468
1,2017-01-04T03:05:53Z,-33.36388300,147.84996000,375.0,,208.392
1,2017-01-04T03:05:58Z,-33.36453000,147.84993000,380.0,,208.364
1,2017-01-04T03:06:03Z,-33.36443000,147.85031600,385.0,,208.402
1,2017-01-04T03:06:08Z,-33.36391600,147.84991600,390.0,,208.386
1,2017-01-04T03:06:13Z,-33.36391600,147.84886000,395.0,,208.295
1,2017-01-04T03:06:18Z,-33.36443000,147.84853000,400.0,,208.246
1,2017-01-04T03:06:23Z,-33.36440000,147.84881600,405.0,,208.272
1,2017-01-04T03:06:28Z,-33.36391600,147.84813000,410.0,,208.231
1,2017-01-04T03:06:33Z,-33.36403000,147.84708300,415.0,,208.135
1,2017-01-04T03:06:38Z,-33.36470000,147.84651600,420.0,,208.06
1,2017-01-04T03:06:43Z,-33.36513000,147.84676000,425.0,,208.065
1,2017-01-04T03:06:48Z,-33.36478300,147.84706000,430.0,,208.105
1,2017-01-04T03:06:53Z,-33.36428300,147.84655000,435.0,,208.079
1,2017-01-04T03:06:58Z,-33.36393000,147.84558300,440.0,,208.008
1,2017-01-04T03:07:03Z,-33.36353000,147.84460000,445.0,,207.943
1,2017-01-04T03:07:08Z,-33.36308300,147.84363000,450.0,,207.87
1,2017-01-04T03:07:13Z,-33.36256000,147.84273000,455.0,,207.812
1,2017-01-04T03:07:18Z,-33.36200000,147.84190000,460.0,,207.761
1,2017-01-04T03:07:23Z,-33.36138300,147.84108300,465.0,,207.713
1,2017-01-04T03:07:28Z,-33.36073000,147.84021600,470.0,,207.663
1,2017-01-04T03:07:33Z,-33.36006000,147.83950000,475.0,,207.626
1,2017-01-04T03:07:38Z,-33.35950000,147.83873000,480.0,,207.581
1,2017-01-04T03:07:43Z,-33.35920000,147.83793000,485.0,,207.523
1,2017-01-04T03:07:48Z,-33.35951600,147.83705000,490.0,,207.434
1,2017-01-04T03:07:53Z,-33.36015000,147.83660000,495.0,,207.37
1,2017-01-04T03:07:58Z,-33.36073000,147.83686000,500.0,,207.371
1,2017-01-04T03:08:03Z,-33.36093000,147.83750000,505.0,,207.418
1,2017-01-04T03:08:08Z,-33.36078300,147.83786000,510.0,,207.456
1,2017-01-04T03:08:13Z,-33.36030000,147.83786000,515.0,,207.473
1,2017-01-04T03:08:18Z,-33.35990000,147.83723000,520.0,,207.435
1,2017-01-04T03:08:23Z,-33.36011600,147.83630000,525.0,,207.345
1,2017-01-04T03:08:28Z,-33.36081600,147.83581600,530.0,,207.276
1,2017-01-04T03:08:33Z,-33.36138300,147.83598300,535.0,,207.269
1,2017-01-04T03:08:38Z,-33.36150000,147.83655000,540.0,,207.314
1,2017-01-04T03:08:43Z,-33.36103000,147.83670000,545.0,,207.345
1,2017-01-04T03:08:48Z,-33.36051600,147.83616000,550.0,,207.318
1,2017-01-04T03:08:53Z,-33.36043000,147.83513000,555.0,,207.231
1,2017-01-04T03:08:58Z,-33.36058300,147.83415000,560.0,,207.14
1,2017-01-04T03:09:03Z,-33.36091600,147.83340000,565.0,,207.062
1,2017-01-04T03:09:08Z,-33.36120000,147.83361600,570.0,,207.07
1,2017-01-04T03:09:13Z,-33.36080000,147.83378300,575.0,,207.1
1,2017-01-04T03:09:18Z,-33.36043000,147.83295000,580.0,,207.041
1,2017-01-04T03:09:23Z,-33.36075000,147.83203000,585.0,,206.949
1,2017-01-04T03:09:28Z,-33.36118300,147.83206000,590.0,,206.935
1,2017-01-04T03:09:33Z,-33.36078300,147.83220000,595.0,,206.962
1,2017-01-04T03:09:38Z,-33.36053000,147.83148300,600.0,,206.91
1,2017-01-04T03:09:43Z,-33.36121600,147.83113000,605.0,,206.853
1,2017-01-04T03:09:48Z,-33.36136000,147.83153000,610.0,,206.882
1,2017-01-04T03:09:53Z,-33.36085000,147.83173000,615.0,,206.919
