leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-04T03:39:31Z,-33.36781600,147.94471600,2393.0,,216.532
1,2017-01-04T03:39:33Z,-33.36801600,147.94500000,2395.0,,216.55
1,2017-01-04T03:39:35Z,-33.36821600,147.94518300,2397.0,,216.558
1,2017-01-04T03:39:37Z,-33.36835000,147.94546000,2399.0,,216.578
1,2017-01-04T03:39:39Z,-33.36850000,147.94571600,2401.0,,216.595
1,2017-01-04T03:39:41Z,-33.36865000,147.94598300,2403.0,,216.613
1,2017-01-04T03:39:43Z,-33.36878300,147.94626000,2405.0,,216.633
1,2017-01-04T03:39:45Z,-33.36893000,147.94656000,2407.0,,216.654
1,2017-01-04T03:39:47Z,-33.36908300,147.94683000,2409.0,,216.671
1,2017-01-04T03:39:49Z,-33.36925000,147.94710000,2411.0,,216.689
1,2017-01-04T03:39:51Z,-33.36940000,147.94735000,2413.0,,216.705
1,2017-01-04T03:39:53Z,-33.36956000,147.94760000,2415.0,,216.721
1,2017-01-04T03:39:55Z,-33.36970000,147.94788300,2417.0,,216.741
1,2017-01-04T03:39:57Z,-33.36985000,147.94813000,2419.0,,216.758
1,2017-01-04T03:39:59Z,-33.37000000,147.94840000,2421.0,,216.775
1,2017-01-04T03:40:01Z,-33.37016000,147.94876000,2423.0,,216.802
1,2017-01-04T03:40:04Z,-33.37031600,147.94911600,2426.0,,216.827
1,2017-01-04T03:40:06Z,-33.37040000,147.94941600,2428.0,,216.85
1,2017-01-04T03:40:08Z,-33.37050000,147.94973000,2430.0,,216.874
1,2017-01-04T03:40:10Z,-33.37056000,147.95003000,2432.0,,216.898
1,2017-01-04T03:40:12Z,-33.37061600,147.95030000,2434.0,,216.923
1,2017-01-04T03:40:14Z,-33.37063000,147.95065000,2436.0,,216.95
1,2017-01-04T03:40:16Z,-33.37058300,147.95096000,2438.0,,216.979
1,2017-01-04T03:40:18Z,-33.37051600,147.95131600,2440.0,,217.013
1,2017-01-04T03:40:20Z,-33.37040000,147.95160000,2442.0,,217.048
1,2017-01-04T03:40:22Z,-33.37028300,147.95200000,2444.0,,217.081
1,2017-01-04T03:40:24Z,-33.37016000,147.95228300,2446.0,,217.11
1,2017-01-04T03:40:26Z,-33.37005000,147.95248300,2448.0,,217.132
1,2017-01-04T03:40:28Z,-33.36993000,147.95275000,2450.0,,217.16
1,2017-01-04T03:40:30Z,-33.36980000,147.95301600,2452.0,,217.188
1,2017-01-04T03:40:32Z,-33.36961600,147.95330000,2454.0,,217.219
1,2017-01-04T03:40:34Z,-33.36943000,147.95356000,2456.0,,217.249
1,2017-01-04T03:40:36Z,-33.36920000,147.95386000,2458.0,,217.284
1,2017-01-04T03:40:38Z,-33.36898300,147.95416000,2460.0,,217.318
1,2017-01-04T03:40:40Z,-33.36876000,147.95443000,2462.0,,217.35
1,2017-01-04T03:40:42Z,-33.36858300,147.95473000,2464.0,,217.383
1,2017-01-04T03:40:44Z,-33.36841600,147.95496000,2466.0,,217.409
1,2017-01-04T03:40:46Z,-33.36825000,147.95523000,2468.0,,217.439
1,2017-01-04T03:40:48Z,-33.36803000,147.95548300,2470.0,,217.469
1,2017-01-04T03:40:50Z,-33.36783000,147.95570000,2472.0,,217.495
1,2017-01-04T03:40:52Z,-33.36763000,147.95595000,2474.0,,217.524
1,2017-01-04T03:40:54Z,-33.36741600,147.95618300,2476.0,,217.552
1,2017-01-04T03:40:56Z,-33.36718300,147.95641600,2478.0,,217.581
1,2017-01-04T03:40:58Z,-33.36698300,147.95668300,2480.0,,217.612
1,2017-01-04T03:41:00Z,-33.36680000,147.95693000,2482.0,,217.641
1,2017-01-04T03:41:02Z,-33.36661600,147.95723000,2484.0,,217.674
1,2017-01-04T03:41:04Z,-33.36646000,147.95748300,2486.0,,217.701
1,2017-01-04T03:41:06Z,-33.36636000,147.95776000,2488.0,,217.73
1,2017-01-04T03:41:08Z,-33.36623000,147.95805000,2490.0,,217.759
1,2017-01-04T03:41:10Z,-33.36613000,147.95836000,2492.0,,217.791
1,2017-01-04T03:41:12Z,-33.36601600,147.95868300,2494.0,,217.823
1,2017-01-04T03:41:14Z,-33.36591600,147.95898300,2496.0,,217.853
1,2017-01-04T03:41:16Z,-33.36581600,147.95928300,2498.0,,217.883
1,2017-01-04T03:41:18Z,-33.36575000,147.95961600,2500.0,,217.914
1,2017-01-04T03:41:20Z,-33.36571600,147.95995000,2502.0,,217.945
1,2017-01-04T03:41:22Z,-33.36571600,147.96026000,2504.0,,217.973
1,2017-01-04T03:41:24Z,-33.36576000,147.96060000,2506.0,,218.0
1,2017-01-04T03:41:26Z,-33.36583000,147.96095000,2508.0,,218.028
1,2017-01-04T03:41:28Z,-33.36595000,147.96125000,2510.0,,218.05
1,2017-01-04T03:41:30Z,-33.36611600,147.96155000,2512.0,,218.071
1,2017-01-04T03:41:32Z,-33.36630000,147.96180000,2514.0,,218.085
1,2017-01-04T03:41:34Z,-33.36661600,147.96203000,2516.0,,218.095
1,2017-01-04T03:41:36Z,-33.36691600,147.96220000,2518.0,,218.099
1,2017-01-04T03:41:38Z,-33.36723000,147.96228300,2520.0,,218.094
1,2017-01-04T03:41:40Z,-33.36758300,147.96230000,2522.0,,218.086
1,2017-01-04T03:41:42Z,-33.36793000,147.96238300,2524.0,,218.078
1,2017-01-04T03:41:44Z,-33.36830000,147.96240000,2526.0,,218.065
1,2017-01-04T03:41:46Z,-33.36863000,147.96230000,2528.0,,218.045
1,2017-01-04T03:41:48Z,-33.36890000,147.96223000,2530.0,,218.029
1,2017-01-04T03:41:50Z,-33.36923000,147.96215000,2532.0,,218.01
1,2017-01-04T03:41:52Z,-33.36956000,147.96203000,2534.0,,217.988
1,2017-01-04T03:41:54Z,-33.36985000,147.96190000,2536.0,,217.966
1,2017-01-04T03:41:56Z,-33.37016000,147.96173000,2538.0,,217.94
1,2017-01-04T03:41:58Z,-33.37048300,147.96173000,2540.0,,217.928
1,2017-01-04T03:42:00Z,-33.37071600,147.96188300,2542.0,,217.933
1,2017-01-04T03:42:04Z,-33.37090000,147.96238300,2546.0,,217.97
1,2017-01-04T03:42:06Z,-33.37078300,147.96256000,2548.0,,217.99
1,2017-01-04T03:42:08Z,-33.37060000,147.96273000,2550.0,,218.012
1,2017-01-04T03:42:10Z,-33.37041600,147.96286000,2552.0,,218.03
1,2017-01-04T03:42:12Z,-33.37023000,147.96293000,2554.0,,218.042
1,2017-01-04T03:42:14Z,-33.37001600,147.96298300,2556.0,,218.055
1,2017-01-04T03:42:16Z,-33.36981600,147.96296000,2558.0,,218.06
1,2017-01-04T03:42:18Z,-33.36961600,147.96291600,2560.0,,218.063
1,2017-01-04T03:42:20Z,-33.36938300,147.96283000,2562.0,,218.065
1,2017-01-04T03:42:22Z,-33.36918300,147.96275000,2564.0,,218.064
1,2017-01-04T03:42:24Z,-33.36896000,147.96268300,2566.0,,218.066
1,2017-01-04T03:42:26Z,-33.36876000,147.96256000,2568.0,,218.063
1,2017-01-04T03:42:28Z,-33.36855000,147.96248300,2570.0,,218.064
1,2017-01-04T03:42:30Z,-33.36830000,147.96241600,2572.0,,218.066
1,2017-01-04T03:42:32Z,-33.36816000,147.96256000,2574.0,,218.085
1,2017-01-04T03:42:34Z,-33.36816000,147.96281600,2576.0,,218.107
1,2017-01-04T03:42:36Z,-33.36820000,147.96305000,2578.0,,218.126
1,2017-01-04T03:42:38Z,-33.36861600,147.96311600,2580.0,,218.117
1,2017-01-04T03:42:40Z,-33.36893000,147.96298300,2582.0,,218.094
1,2017-01-04T03:42:42Z,-33.36925000,147.96281600,2584.0,,218.068
1,2017-01-04T03:42:44Z,-33.36930000,147.96230000,2586.0,,218.022
1,2017-01-04T03:42:46Z,-33.36940000,147.96196000,2588.0,,217.988
1,2017-01-04T03:42:48Z,-33.36945000,147.96160000,2590.0,,217.954
1,2017-01-04T03:42:50Z,-33.36950000,147.96121600,2592.0,,217.918
1,2017-01-04T03:42:52Z,-33.36956000,147.96085000,2594.0,,217.884
1,2017-01-04T03:42:54Z,-33.36960000,147.96046000,2596.0,,217.846
1,2017-01-04T03:42:56Z,-33.36980000,147.96008300,2598.0,,217.808
1,2017-01-04T03:42:58Z,-33.37008300,147.95986000,2600.0,,217.779
1,2017-01-04T03:43:00Z,-33.37036000,147.95980000,2602.0,,217.763
1,2017-01-04T03:43:02Z,-33.37063000,147.95991600,2604.0,,217.763
1,2017-01-04T03:43:04Z,-33.37076000,147.96016000,2606.0,,217.78
1,2017-01-04T03:43:06Z,-33.37081600,147.96041600,2608.0,,217.8
1,2017-01-04T03:43:08Z,-33.37073000,147.96071600,2610.0,,217.83
1,2017-01-04T03:43:10Z,-33.37060000,147.96085000,2612.0,,217.846
1,2017-01-04T03:43:12Z,-33.37043000,147.96090000,2614.0,,217.857
1,2017-01-04T03:43:14Z,-33.37020000,147.96093000,2616.0,,217.868
1,2017-01-04T03:43:16Z,-33.36996000,147.96088300,2618.0,,217.872
1,2017-01-04T03:43:18Z,-33.36970000,147.96078300,2620.0,,217.873
1,2017-01-04T03:43:20Z,-33.36945000,147.96060000,2622.0,,217.866
1,2017-01-04T03:43:22Z,-33.36925000,147.96036000,2624.0,,217.853
1,2017-01-04T03:43:24Z,-33.36908300,147.96010000,2626.0,,217.835
1,2017-01-04T03:43:26Z,-33.36891600,147.95980000,2628.0,,217.815
1,2017-01-04T03:43:28Z,-33.36893000,147.95938300,2630.0,,217.778
1,2017-01-04T03:43:30Z,-33.36905000,147.95900000,2632.0,,217.74
1,2017-01-04T03:43:32Z,-33.36926000,147.95870000,2634.0,,217.706
1,2017-01-04T03:43:34Z,-33.36953000,147.95851600,2636.0,,217.68
1,2017-01-04T03:43:36Z,-33.36986000,147.95846000,2638.0,,217.664
1,2017-01-04T03:43:38Z,-33.37016000,147.95855000,2640.0,,217.66
1,2017-01-04T03:43:40Z,-33.37038300,147.95875000,2642.0,,217.67
1,2017-01-04T03:43:42Z,-33.37053000,147.95900000,2644.0,,217.686
1,2017-01-04T03:43:44Z,-33.37048300,147.95926000,2646.0,,217.712
1,2017-01-04T03:43:46Z,-33.37028300,147.95938300,2648.0,,217.729
1,2017-01-04T03:43:48Z,-33.37005000,147.95935000,2650.0,,217.735
1,2017-01-04T03:43:50Z,-33.36980000,147.95916000,2652.0,,217.728
1,2017-01-04T03:43:52Z,-33.36960000,147.95886000,2654.0,,217.708
1,2017-01-04T03:43:54Z,-33.36950000,147.95855000,2656.0,,217.684
1,2017-01-04T03:43:56Z,-33.36946000,147.95816000,2658.0,,217.652
1,2017-01-04T03:43:58Z,-33.36958300,147.95770000,2660.0,,217.607
1,2017-01-04T03:44:00Z,-33.36973000,147.95728300,2662.0,,217.565
1,2017-01-04T03:44:03Z,-33.37008300,147.95691600,2665.0,,217.52
1,2017-01-04T03:44:05Z,-33.37038300,147.95680000,2667.0,,217.499
1,2017-01-04T03:44:07Z,-33.37060000,147.95690000,2669.0,,217.497
1,2017-01-04T03:44:09Z,-33.37091600,147.95706000,2671.0,,217.503
1,2017-01-04T03:44:11Z,-33.37106000,147.95728300,2673.0,,217.516
1,2017-01-04T03:44:13Z,-33.37106000,147.95758300,2675.0,,217.543
1,2017-01-04T03:44:15Z,-33.37103000,147.95781600,2677.0,,217.564
1,2017-01-04T03:44:17Z,-33.37080000,147.95785000,2679.0,,217.576
1,2017-01-04T03:44:19Z,-33.37055000,147.95783000,2681.0,,217.583
1,2017-01-04T03:44:21Z,-33.37031600,147.95770000,2683.0,,217.58
1,2017-01-04T03:44:23Z,-33.37010000,147.95748300,2685.0,,217.569
1,2017-01-04T03:44:25Z,-33.36995000,147.95710000,2687.0,,217.541
1,2017-01-04T03:44:27Z,-33.36995000,147.95670000,2689.0,,217.506
1,2017-01-04T03:44:29Z,-33.37001600,147.95628300,2691.0,,217.467
1,2017-01-04T03:44:31Z,-33.37020000,147.95600000,2693.0,,217.435
1,2017-01-04T03:44:33Z,-33.37046000,147.95580000,2695.0,,217.408
1,2017-01-04T03:44:35Z,-33.37076000,147.95576000,2697.0,,217.394
1,2017-01-04T03:44:37Z,-33.37105000,147.95591600,2699.0,,217.397
1,2017-01-04T03:44:39Z,-33.37125000,147.95615000,2701.0,,217.41
1,2017-01-04T03:44:41Z,-33.37128300,147.95638300,2703.0,,217.429
1,2017-01-04T03:44:43Z,-33.37121600,147.95661600,2705.0,,217.452
1,2017-01-04T03:44:45Z,-33.37106000,147.95680000,2707.0,,217.474
1,2017-01-04T03:44:47Z,-33.37086000,147.95685000,2709.0,,217.485
1,2017-01-04T03:44:49Z,-33.37061600,147.95683000,2711.0,,217.493
1,2017-01-04T03:44:51Z,-33.37035000,147.95676000,2713.0,,217.497
1,2017-01-04T03:44:53Z,-33.37013000,147.95658300,2715.0,,217.489
1,2017-01-04T03:44:55Z,-33.36995000,147.95635000,2717.0,,217.475
1,2017-01-04T03:44:57Z,-33.36980000,147.95595000,2719.0,,217.445
1,2017-01-04T03:44:59Z,-33.36971600,147.95551600,2721.0,,217.41
1,2017-01-04T03:45:01Z,-33.36970000,147.95511600,2723.0,,217.376
1,2017-01-04T03:45:03Z,-33.36976000,147.95476000,2725.0,,217.343
1,2017-01-04T03:45:05Z,-33.36996000,147.95440000,2727.0,,217.303
1,2017-01-04T03:45:07Z,-33.37021600,147.95411600,2729.0,,217.269
1,2017-01-04T03:45:09Z,-33.37053000,147.95401600,2731.0,,217.249
1,2017-01-04T03:45:11Z,-33.37081600,147.95403000,2733.0,,217.24
1,2017-01-04T03:45:13Z,-33.37110000,147.95411600,2735.0,,217.237
1,2017-01-04T03:45:15Z,-33.37131600,147.95430000,2737.0,,217.245
1,2017-01-04T03:45:17Z,-33.37143000,147.95450000,2739.0,,217.259
1,2017-01-04T03:45:19Z,-33.37143000,147.95471600,2741.0,,217.278
1,2017-01-04T03:45:21Z,-33.37135000,147.95490000,2743.0,,217.297
1,2017-01-04T03:45:23Z,-33.37111600,147.95498300,2745.0,,217.313
1,2017-01-04T03:45:25Z,-33.37086000,147.95493000,2747.0,,217.317
1,2017-01-04T03:45:27Z,-33.37065000,147.95475000,2749.0,,217.309
1,2017-01-04T03:45:29Z,-33.37050000,147.95443000,2751.0,,217.287
1,2017-01-04T03:45:31Z,-33.37041600,147.95403000,2753.0,,217.255
1,2017-01-04T03:45:33Z,-33.37043000,147.95363000,2755.0,,217.219
1,2017-01-04T03:45:35Z,-33.37055000,147.95325000,2757.0,,217.181
1,2017-01-04T03:45:37Z,-33.37075000,147.95290000,2759.0,,217.143
1,2017-01-04T03:45:39Z,-33.37096000,147.95263000,2761.0,,217.112
1,2017-01-04T03:45:41Z,-33.37121600,147.95241600,2763.0,,217.084
1,2017-01-04T03:45:43Z,-33.37153000,147.95236000,2765.0,,217.068
1,2017-01-04T03:45:45Z,-33.37183000,147.95240000,2767.0,,217.06
1,2017-01-04T03:45:47Z,-33.37205000,147.95256000,2769.0,,217.067
1,2017-01-04T03:45:49Z,-33.37230000,147.95273000,2771.0,,217.072
1,2017-01-04T03:45:51Z,-33.37245000,147.95298300,2773.0,,217.089
1,2017-01-04T03:45:53Z,-33.37248300,147.95323000,2775.0,,217.109
1,2017-01-04T03:45:55Z,-33.37241600,147.95345000,2777.0,,217.131
1,2017-01-04T03:45:57Z,-33.37225000,147.95361600,2779.0,,217.151
1,2017-01-04T03:45:59Z,-33.37203000,147.95371600,2781.0,,217.168
1,2017-01-04T03:46:01Z,-33.37171600,147.95370000,2783.0,,217.178
1,2017-01-04T03:46:04Z,-33.37141600,147.95351600,2786.0,,217.173
1,2017-01-04T03:46:06Z,-33.37118300,147.95331600,2788.0,,217.164
1,2017-01-04T03:46:08Z,-33.37098300,147.95305000,2790.0,,217.148
1,2017-01-04T03:46:10Z,-33.37086000,147.95268300,2792.0,,217.12
1,2017-01-04T03:46:12Z,-33.37080000,147.95230000,2794.0,,217.089
1,2017-01-04T03:46:14Z,-33.37091600,147.95195000,2796.0,,217.054
1,2017-01-04T03:46:16Z,-33.37111600,147.95160000,2798.0,,217.016
1,2017-01-04T03:46:18Z,-33.37138300,147.95128300,2800.0,,216.978
1,2017-01-04T03:46:20Z,-33.37171600,147.95110000,2802.0,,216.95
1,2017-01-04T03:46:22Z,-33.37198300,147.95101600,2804.0,,216.933
1,2017-01-04T03:46:24Z,-33.37228300,147.95115000,2806.0,,216.934
1,2017-01-04T03:46:26Z,-33.37256000,147.95131600,2808.0,,216.938
1,2017-01-04T03:46:28Z,-33.37275000,147.95148300,2810.0,,216.946
1,2017-01-04T03:46:30Z,-33.37290000,147.95168300,2812.0,,216.958
1,2017-01-04T03:46:32Z,-33.37285000,147.95195000,2814.0,,216.983
1,2017-01-04T03:46:34Z,-33.37280000,147.95216000,2816.0,,217.004
1,2017-01-04T03:46:36Z,-33.37270000,147.95236000,2818.0,,217.025
1,2017-01-04T03:46:38Z,-33.37250000,147.95248300,2820.0,,217.043
1,2017-01-04T03:46:40Z,-33.37226000,147.95251600,2822.0,,217.054
1,2017-01-04T03:46:42Z,-33.37201600,147.95241600,2824.0,,217.055
1,2017-01-04T03:46:44Z,-33.37178300,147.95226000,2826.0,,217.05
1,2017-01-04T03:46:46Z,-33.37158300,147.95206000,2828.0,,217.04
1,2017-01-04T03:46:48Z,-33.37141600,147.95180000,2830.0,,217.022
1,2017-01-04T03:46:50Z,-33.37126000,147.95150000,2832.0,,217.001
1,2017-01-04T03:46:52Z,-33.37116000,147.95115000,2834.0,,216.974
1,2017-01-04T03:46:54Z,-33.37100000,147.95088300,2836.0,,216.957
1,2017-01-04T03:46:56Z,-33.37070000,147.95096000,2838.0,,216.975
1,2017-01-04T03:46:58Z,-33.37056000,147.95120000,2840.0,,217.0
1,2017-01-04T03:47:00Z,-33.37065000,147.95148300,2842.0,,217.022
1,2017-01-04T03:47:02Z,-33.37086000,147.95163000,2844.0,,217.028
1,2017-01-04T03:47:04Z,-33.37125000,147.95146000,2846.0,,216.999
1,2017-01-04T03:47:06Z,-33.37143000,147.95101600,2848.0,,216.953
1,2017-01-04T03:47:08Z,-33.37153000,147.95060000,2850.0,,216.913
1,2017-01-04T03:47:10Z,-33.37153000,147.95016000,2852.0,,216.875
1,2017-01-04T03:47:12Z,-33.37123000,147.94996000,2854.0,,216.868
1,2017-01-04T03:47:14Z,-33.37098300,147.94990000,2856.0,,216.871
1,2017-01-04T03:47:16Z,-33.37075000,147.95003000,2858.0,,216.891
1,2017-01-04T03:47:18Z,-33.37070000,147.95026000,2860.0,,216.914
1,2017-01-04T03:47:20Z,-33.37075000,147.95051600,2862.0,,216.934
1,2017-01-04T03:47:22Z,-33.37098300,147.95070000,2864.0,,216.941
1,2017-01-04T03:47:24Z,-33.37131600,147.95073000,2866.0,,216.932
1,2017-01-04T03:47:26Z,-33.37163000,147.95041600,2868.0,,216.893
1,2017-01-04T03:47:28Z,-33.37175000,147.95005000,2870.0,,216.857
1,2017-01-04T03:47:30Z,-33.37175000,147.94968300,2872.0,,216.824
1,2017-01-04T03:47:32Z,-33.37153000,147.94940000,2874.0,,216.807
1,2017-01-04T03:47:34Z,-33.37126000,147.94930000,2876.0,,216.811
1,2017-01-04T03:47:36Z,-33.37100000,147.94946000,2878.0,,216.833
1,2017-01-04T03:47:38Z,-33.37088300,147.94973000,2880.0,,216.86
1,2017-01-04T03:47:40Z,-33.37091600,147.95005000,2882.0,,216.887
1,2017-01-04T03:47:42Z,-33.37116000,147.95020000,2884.0,,216.891
1,2017-01-04T03:47:44Z,-33.37146000,147.95028300,2886.0,,216.887
1,2017-01-04T03:47:46Z,-33.37186000,147.95013000,2888.0,,216.86
1,2017-01-04T03:47:48Z,-33.37206000,147.94981600,2890.0,,216.825
1,2017-01-04T03:47:50Z,-33.37218300,147.94945000,2892.0,,216.788
1,2017-01-04T03:47:52Z,-33.37206000,147.94913000,2894.0,,216.765
1,2017-01-04T03:47:54Z,-33.37186000,147.94891600,2896.0,,216.753
1,2017-01-04T03:47:56Z,-33.37158300,147.94888300,2898.0,,216.76
1,2017-01-04T03:47:58Z,-33.37136000,147.94898300,2900.0,,216.777
1,2017-01-04T03:48:00Z,-33.37130000,147.94926000,2902.0,,216.804
1,2017-01-04T03:48:04Z,-33.37155000,147.94970000,2906.0,,216.833
1,2017-01-04T03:48:06Z,-33.37181600,147.94973000,2908.0,,216.826
1,2017-01-04T03:48:08Z,-33.37208300,147.94963000,2910.0,,216.808
1,2017-01-04T03:48:10Z,-33.37231600,147.94930000,2912.0,,216.77
1,2017-01-04T03:48:12Z,-33.37243000,147.94893000,2914.0,,216.734
1,2017-01-04T03:48:14Z,-33.37243000,147.94858300,2916.0,,216.703
1,2017-01-04T03:48:16Z,-33.37228300,147.94835000,2918.0,,216.688
1,2017-01-04T03:48:18Z,-33.37206000,147.94826000,2920.0,,216.689
1,2017-01-04T03:48:20Z,-33.37181600,147.94830000,2922.0,,216.703
1,2017-01-04T03:48:22Z,-33.37160000,147.94855000,2924.0,,216.728
1,2017-01-04T03:48:24Z,-33.37158300,147.94883000,2926.0,,216.756
1,2017-01-04T03:48:26Z,-33.37160000,147.94911600,2928.0,,216.778
1,2017-01-04T03:48:28Z,-33.37183000,147.94930000,2930.0,,216.788
1,2017-01-04T03:48:30Z,-33.37208300,147.94930000,2932.0,,216.782
1,2017-01-04T03:48:32Z,-33.37241600,147.94905000,2934.0,,216.745
1,2017-01-04T03:48:34Z,-33.37260000,147.94876000,2936.0,,216.711
1,2017-01-04T03:48:36Z,-33.37283000,147.94843000,2938.0,,216.675
1,2017-01-04T03:48:38Z,-33.37288300,147.94810000,2940.0,,216.644
1,2017-01-04T03:48:40Z,-33.37283000,147.94778300,2942.0,,216.618
1,2017-01-04T03:48:42Z,-33.37265000,147.94756000,2944.0,,216.606
1,2017-01-04T03:48:44Z,-33.37241600,147.94741600,2946.0,,216.601
1,2017-01-04T03:48:46Z,-33.37220000,147.94745000,2948.0,,216.612
1,2017-01-04T03:48:48Z,-33.37200000,147.94760000,2950.0,,216.632
1,2017-01-04T03:48:50Z,-33.37193000,147.94785000,2952.0,,216.657
1,2017-01-04T03:48:52Z,-33.37190000,147.94811600,2954.0,,216.681
1,2017-01-04T03:48:54Z,-33.37198300,147.94831600,2956.0,,216.696
1,2017-01-04T03:48:56Z,-33.37218300,147.94843000,2958.0,,216.699
1,2017-01-04T03:48:58Z,-33.37243000,147.94841600,2960.0,,216.688
1,2017-01-04T03:49:00Z,-33.37271600,147.94818300,2962.0,,216.658
1,2017-01-04T03:49:02Z,-33.37288300,147.94791600,2964.0,,216.628
1,2017-01-04T03:49:04Z,-33.37300000,147.94753000,2966.0,,216.59
1,2017-01-04T03:49:06Z,-33.37288300,147.94718300,2968.0,,216.564
1,2017-01-04T03:49:08Z,-33.37271600,147.94688300,2970.0,,216.544
1,2017-01-04T03:49:10Z,-33.37253000,147.94600000,2972.0,,216.531
1,2017-01-04T03:49:12Z,-33.37230000,147.94656000,2974.0,,216.531
