leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T04:21:14Z,-33.38501600,147.67995000,4896.0,,192.781
2,2017-01-04T04:21:24Z,-33.38470000,147.68041600,4906.0,,192.834
2,2017-01-04T04:21:34Z,-33.38443000,147.67940000,4916.0,,192.757
2,2017-01-04T04:21:44Z,-33.38488300,147.67965000,4926.0,,192.76
2,2017-01-04T04:21:54Z,-33.38418300,147.67911600,4936.0,,192.742
2,2017-01-04T04:22:04Z,-33.38508300,147.67948300,4946.0,,192.738
2,2017-01-04T04:22:14Z,-33.38535000,147.67805000,4956.0,,192.603
2,2017-01-04T04:22:24Z,-33.38545000,147.67855000,4966.0,,192.642
2,2017-01-04T04:22:34Z,-33.38590000,147.67706000,4976.0,,192.496
2,2017-01-04T04:22:44Z,-33.38530000,147.67753000,4986.0,,192.559
2,2017-01-04T04:22:54Z,-33.38641600,147.67680000,4996.0,,192.452
2,2017-01-04T04:23:04Z,-33.38558300,147.67563000,5006.0,,192.384
2,2017-01-04T04:23:14Z,-33.38505000,147.67643000,5016.0,,192.475
2,2017-01-04T04:23:24Z,-33.38613000,147.67603000,5026.0,,192.397
2,2017-01-04T04:23:34Z,-33.38551600,147.67510000,5036.0,,192.341
2,2017-01-04T04:23:44Z,-33.38615000,147.67615000,5046.0,,192.407
2,2017-01-04T04:23:54Z,-33.38685000,147.67520000,5056.0,,192.296
2,2017-01-04T04:24:04Z,-33.38581600,147.67483000,5066.0,,192.306
2,2017-01-04T04:24:14Z,-33.38650000,147.67546000,5076.0,,192.333
2,2017-01-04T04:24:24Z,-33.38661600,147.67391600,5086.0,,192.194
2,2017-01-04T04:24:34Z,-33.38543000,147.67375000,5096.0,,192.227
2,2017-01-04T04:24:44Z,-33.38516000,147.67476000,5106.0,,192.326
2,2017-01-04T04:24:54Z,-33.38511600,147.67360000,5116.0,,192.227
2,2017-01-04T04:25:04Z,-33.38535000,147.67393000,5126.0,,192.246
2,2017-01-04T04:25:14Z,-33.38453000,147.67323000,5136.0,,192.218
2,2017-01-04T04:25:24Z,-33.38530000,147.67313000,5146.0,,192.179
2,2017-01-04T04:25:34Z,-33.38425000,147.67260000,5156.0,,192.18
2,2017-01-04T04:25:44Z,-33.38515000,147.67235000,5166.0,,192.117
2,2017-01-04T04:25:54Z,-33.38420000,147.67180000,5176.0,,192.107
2,2017-01-04T04:26:04Z,-33.38505000,147.67175000,5186.0,,192.069
2,2017-01-04T04:26:14Z,-33.38440000,147.67060000,5196.0,,191.995
2,2017-01-04T04:26:24Z,-33.38508300,147.67101600,5206.0,,192.004
2,2017-01-04T04:26:34Z,-33.38530000,147.66943000,5216.0,,191.858
2,2017-01-04T04:26:44Z,-33.38430000,147.66996000,5226.0,,191.943
2,2017-01-04T04:26:54Z,-33.38530000,147.67008300,5236.0,,191.913
2,2017-01-04T04:27:04Z,-33.38546000,147.66826000,5246.0,,191.75
2,2017-01-04T04:27:14Z,-33.38535000,147.66618300,5256.0,,191.574
2,2017-01-04T04:27:24Z,-33.38543000,147.66408300,5266.0,,191.389
2,2017-01-04T04:27:34Z,-33.38521600,147.66180000,5276.0,,191.2
2,2017-01-04T04:27:44Z,-33.38425000,147.66071600,5286.0,,191.145
2,2017-01-04T04:27:54Z,-33.38480000,147.65986000,5296.0,,191.049
2,2017-01-04T04:28:04Z,-33.38476000,147.66046000,5306.0,,191.103
2,2017-01-04T04:28:14Z,-33.38426000,147.65975000,5316.0,,191.061
2,2017-01-04T04:28:24Z,-33.38493000,147.65986000,5326.0,,191.044
2,2017-01-04T04:28:34Z,-33.38380000,147.65926000,5336.0,,191.037
2,2017-01-04T04:28:44Z,-33.38435000,147.65930000,5346.0,,191.021
2,2017-01-04T04:28:54Z,-33.38380000,147.65958300,5356.0,,191.065
2,2017-01-04T04:29:04Z,-33.38395000,147.65850000,5366.0,,190.965
2,2017-01-04T04:29:14Z,-33.38350000,147.65915000,5376.0,,191.039
2,2017-01-04T04:29:25Z,-33.38323000,147.65860000,5387.0,,191.008
2,2017-01-04T04:29:35Z,-33.38395000,147.65798300,5397.0,,190.92
2,2017-01-04T04:29:45Z,-33.38323000,147.65845000,5407.0,,190.989
2,2017-01-04T04:29:55Z,-33.38398300,147.65738300,5417.0,,190.867
2,2017-01-04T04:30:05Z,-33.38318300,147.65760000,5427.0,,190.918
2,2017-01-04T04:30:15Z,-33.38428300,147.65760000,5437.0,,190.874
2,2017-01-04T04:30:25Z,-33.38383000,147.65606000,5447.0,,190.759
2,2017-01-04T04:30:35Z,-33.38341600,147.65695000,5457.0,,190.852
2,2017-01-04T04:30:45Z,-33.38425000,147.65593000,5467.0,,190.731
2,2017-01-04T04:30:55Z,-33.38331600,147.65476000,5477.0,,190.667
2,2017-01-04T04:31:05Z,-33.38326000,147.65580000,5487.0,,190.759
2,2017-01-04T04:31:15Z,-33.38453000,147.65531600,5497.0,,190.666
2,2017-01-04T04:31:25Z,-33.38436000,147.65360000,5507.0,,190.524
2,2017-01-04T04:31:35Z,-33.38308300,147.65278300,5517.0,,190.505
2,2017-01-04T04:31:45Z,-33.38271600,147.65101600,5527.0,,190.367
2,2017-01-04T04:31:55Z,-33.38276000,147.64913000,5537.0,,190.202
2,2017-01-04T04:32:05Z,-33.38315000,147.64663000,5547.0,,189.97
2,2017-01-04T04:32:15Z,-33.38310000,147.64405000,5557.0,,189.749
2,2017-01-04T04:32:25Z,-33.38358300,147.64160000,5567.0,,189.517
2,2017-01-04T04:32:35Z,-33.38426000,147.63983000,5577.0,,189.337
2,2017-01-04T04:32:45Z,-33.38526000,147.63720000,5587.0,,189.069
2,2017-01-04T04:32:55Z,-33.38576000,147.63483000,5597.0,,188.844
2,2017-01-04T04:33:05Z,-33.38635000,147.63260000,5607.0,,188.627
2,2017-01-04T04:33:15Z,-33.38705000,147.63048300,5617.0,,188.416
2,2017-01-04T04:33:25Z,-33.38736000,147.62813000,5627.0,,188.2
2,2017-01-04T04:33:35Z,-33.38771600,147.62583000,5637.0,,187.987
2,2017-01-04T04:33:45Z,-33.38806000,147.62353000,5647.0,,187.774
2,2017-01-04T04:33:55Z,-33.38853000,147.62130000,5657.0,,187.564
2,2017-01-04T04:34:05Z,-33.38885000,147.61910000,5667.0,,187.359
2,2017-01-04T04:34:15Z,-33.38960000,147.61690000,5677.0,,187.135
2,2017-01-04T04:34:25Z,-33.39045000,147.61490000,5687.0,,186.931
2,2017-01-04T04:34:35Z,-33.39120000,147.61293000,5697.0,,186.73
2,2017-01-04T04:34:45Z,-33.39173000,147.61080000,5707.0,,186.524
2,2017-01-04T04:34:55Z,-33.39200000,147.60868300,5717.0,,186.33
2,2017-01-04T04:35:05Z,-33.39226000,147.60646000,5727.0,,186.128
2,2017-01-04T04:35:15Z,-33.39246000,147.60428300,5737.0,,185.931
2,2017-01-04T04:35:25Z,-33.39261600,147.60206000,5747.0,,185.733
2,2017-01-04T04:35:35Z,-33.39303000,147.59986000,5757.0,,185.526
2,2017-01-04T04:35:45Z,-33.39348300,147.59785000,5767.0,,185.334
2,2017-01-04T04:35:55Z,-33.39365000,147.59576000,5777.0,,185.147
2,2017-01-04T04:36:05Z,-33.39388300,147.59360000,5787.0,,184.956
2,2017-01-04T04:36:15Z,-33.39396000,147.59163000,5797.0,,184.777
2,2017-01-04T04:36:25Z,-33.39406000,147.58970000,5807.0,,184.606
2,2017-01-04T04:36:35Z,-33.39391600,147.58778300,5817.0,,184.447
2,2017-01-04T04:36:45Z,-33.39300000,147.58585000,5827.0,,184.304
2,2017-01-04T04:36:55Z,-33.39293000,147.58381600,5837.0,,184.144
2,2017-01-04T04:37:05Z,-33.39258300,147.58178300,5847.0,,183.983
2,2017-01-04T04:37:15Z,-33.39256000,147.57978300,5857.0,,183.811
2,2017-01-04T04:37:25Z,-33.39260000,147.57786000,5867.0,,183.645
2,2017-01-04T04:37:35Z,-33.39275000,147.57613000,5877.0,,183.489
2,2017-01-04T04:37:45Z,-33.39283000,147.57445000,5887.0,,183.34
2,2017-01-04T04:37:55Z,-33.39228300,147.57285000,5897.0,,183.225
2,2017-01-04T04:38:05Z,-33.39186000,147.57100000,5907.0,,183.083
2,2017-01-04T04:38:15Z,-33.39136000,147.56923000,5917.0,,182.951
2,2017-01-04T04:38:25Z,-33.39191600,147.56730000,5927.0,,182.765
2,2017-01-04T04:38:35Z,-33.39216000,147.56551600,5937.0,,182.598
2,2017-01-04T04:38:45Z,-33.39306000,147.56403000,5947.0,,182.433
2,2017-01-04T04:38:55Z,-33.39221600,147.56250000,5957.0,,182.336
2,2017-01-04T04:39:05Z,-33.39121600,147.56103000,5967.0,,182.251
2,2017-01-04T04:39:15Z,-33.39101600,147.55900000,5977.0,,182.084
2,2017-01-04T04:39:25Z,-33.39085000,147.55700000,5987.0,,181.919
2,2017-01-04T04:39:35Z,-33.39053000,147.55498300,5997.0,,181.758
2,2017-01-04T04:39:45Z,-33.39061600,147.55280000,6007.0,,181.567
2,2017-01-04T04:39:55Z,-33.39058300,147.55068300,6017.0,,181.386
2,2017-01-04T04:40:05Z,-33.38960000,147.54943000,6027.0,,181.317
2,2017-01-04T04:40:15Z,-33.38975000,147.55051600,6037.0,,181.406
2,2017-01-04T04:40:25Z,-33.39085000,147.54946000,6047.0,,181.27
2,2017-01-04T04:40:35Z,-33.38975000,147.54896000,6057.0,,181.273
2,2017-01-04T04:40:45Z,-33.38975000,147.55020000,6067.0,,181.379
2,2017-01-04T04:40:55Z,-33.39091600,147.55003000,6077.0,,181.316
2,2017-01-04T04:41:05Z,-33.39058300,147.54830000,6087.0,,181.184
2,2017-01-04T04:41:15Z,-33.39118300,147.54846000,6097.0,,181.17
2,2017-01-04T04:41:25Z,-33.39086000,147.54685000,6107.0,,181.044
2,2017-01-04T04:41:35Z,-33.39023000,147.54761600,6117.0,,181.137
2,2017-01-04T04:41:45Z,-33.38993000,147.54871600,6127.0,,181.244
2,2017-01-04T04:41:55Z,-33.39016000,147.54976000,6137.0,,181.324
2,2017-01-04T04:42:06Z,-33.39081600,147.55060000,6148.0,,181.375
2,2017-01-04T04:42:16Z,-33.39118300,147.55176000,6158.0,,181.454
2,2017-01-04T04:42:26Z,-33.39123000,147.55321600,6168.0,,181.577
2,2017-01-04T04:42:36Z,-33.39193000,147.55420000,6178.0,,181.632
2,2017-01-04T04:42:46Z,-33.39143000,147.55360000,6188.0,,181.607
2,2017-01-04T04:42:56Z,-33.39180000,147.55316000,6198.0,,181.549
2,2017-01-04T04:43:06Z,-33.39178300,147.55341600,6208.0,,181.571
2,2017-01-04T04:43:16Z,-33.39090000,147.55246000,6218.0,,181.526
2,2017-01-04T04:43:26Z,-33.39141600,147.55241600,6228.0,,181.5
2,2017-01-04T04:43:36Z,-33.39040000,147.55203000,6238.0,,181.51
2,2017-01-04T04:43:46Z,-33.39090000,147.55140000,6248.0,,181.434
2,2017-01-04T04:43:56Z,-33.39016000,147.55181600,6258.0,,181.501
2,2017-01-04T04:44:06Z,-33.39096000,147.55120000,6268.0,,181.414
2,2017-01-04T04:44:16Z,-33.38993000,147.55080000,6278.0,,181.423
2,2017-01-04T04:44:26Z,-33.39035000,147.55200000,6288.0,,181.509
2,2017-01-04T04:44:36Z,-33.39050000,147.55360000,6298.0,,181.64
2,2017-01-04T04:44:46Z,-33.39130000,147.55456000,6308.0,,181.689
2,2017-01-04T04:44:56Z,-33.39245000,147.55371600,6318.0,,181.569
2,2017-01-04T04:45:06Z,-33.39226000,147.55206000,6328.0,,181.435
2,2017-01-04T04:45:16Z,-33.39253000,147.55040000,6338.0,,181.28
2,2017-01-04T04:45:26Z,-33.39225000,147.55076000,6348.0,,181.324
2,2017-01-04T04:45:36Z,-33.39201600,147.55046000,6358.0,,181.307
2,2017-01-04T04:45:46Z,-33.39181600,147.54993000,6368.0,,181.27
2,2017-01-04T04:45:56Z,-33.39205000,147.54926000,6378.0,,181.203
2,2017-01-04T04:46:06Z,-33.39215000,147.54946000,6388.0,,181.216
2,2017-01-04T04:46:16Z,-33.39176000,147.55006000,6398.0,,181.283
2,2017-01-04T04:46:26Z,-33.39193000,147.54955000,6408.0,,181.232
2,2017-01-04T04:46:36Z,-33.39236000,147.54940000,6418.0,,181.201
2,2017-01-04T04:46:46Z,-33.39225000,147.54990000,6428.0,,181.249
2,2017-01-04T04:46:56Z,-33.39161600,147.54928300,6438.0,,181.222
2,2017-01-04T04:47:06Z,-33.39201600,147.54973000,6448.0,,181.244
2,2017-01-04T04:47:16Z,-33.39240000,147.54830000,6458.0,,181.108
2,2017-01-04T04:47:26Z,-33.39216000,147.54900000,6468.0,,181.175
2,2017-01-04T04:47:36Z,-33.39268300,147.54786000,6478.0,,181.056
2,2017-01-04T04:47:46Z,-33.39206000,147.54820000,6488.0,,181.11
2,2017-01-04T04:47:56Z,-33.39265000,147.54726000,6498.0,,181.006
2,2017-01-04T04:48:06Z,-33.39200000,147.54765000,6508.0,,181.066
2,2017-01-04T04:48:16Z,-33.39265000,147.54695000,6518.0,,180.978
2,2017-01-04T04:48:26Z,-33.39175000,147.54686000,6528.0,,181.009
2,2017-01-04T04:48:36Z,-33.39258300,147.54676000,6538.0,,180.965
2,2017-01-04T04:48:46Z,-33.39178300,147.54600000,6548.0,,180.99
2,2017-01-04T04:48:56Z,-33.39273000,147.54670000,6558.0,,180.953
2,2017-01-04T04:49:06Z,-33.39196000,147.54561600,6568.0,,180.892
2,2017-01-04T04:49:16Z,-33.39143000,147.54670000,6578.0,,181.008
2,2017-01-04T04:49:26Z,-33.39228300,147.54611600,6588.0,,180.922
2,2017-01-04T04:49:36Z,-33.39128300,147.54580000,6598.0,,180.936
2,2017-01-04T04:49:46Z,-33.39203000,147.54656000,6608.0,,180.971
2,2017-01-04T04:49:56Z,-33.39205000,147.54526000,6618.0,,180.859
2,2017-01-04T04:50:06Z,-33.39131600,147.54586000,6628.0,,180.941
2,2017-01-04T04:50:16Z,-33.39260000,147.54593000,6638.0,,180.893
2,2017-01-04T04:50:27Z,-33.39288300,147.54475000,6649.0,,180.779
2,2017-01-04T04:50:37Z,-33.39213000,147.54535000,6659.0,,180.862
2,2017-01-04T04:50:47Z,-33.39300000,147.54561600,6669.0,,180.835
2,2017-01-04T04:50:57Z,-33.39260000,147.54483000,6679.0,,180.798
2,2017-01-04T04:51:07Z,-33.39291600,147.54480000,6689.0,,180.782
2,2017-01-04T04:51:17Z,-33.39261600,147.54531600,6699.0,,180.839
2,2017-01-04T04:51:27Z,-33.39260000,147.54413000,6709.0,,180.735
2,2017-01-04T04:51:37Z,-33.39193000,147.54471600,6719.0,,180.816
2,2017-01-04T04:51:47Z,-33.39263000,147.54421600,6729.0,,180.744
2,2017-01-04T04:51:57Z,-33.39153000,147.54400000,6739.0,,180.771
2,2017-01-04T04:52:07Z,-33.39081600,147.54556000,6749.0,,180.936
2,2017-01-04T04:52:17Z,-33.39160000,147.54553000,6759.0,,180.897
2,2017-01-04T04:52:27Z,-33.39180000,147.54393000,6769.0,,180.754
2,2017-01-04T04:52:37Z,-33.39245000,147.54416000,6779.0,,180.747
2,2017-01-04T04:52:47Z,-33.39170000,147.54338300,6789.0,,180.711
2,2017-01-04T04:52:57Z,-33.39250000,147.54206000,6799.0,,180.564
2,2017-01-04T04:53:07Z,-33.39245000,147.54305000,6809.0,,180.651
2,2017-01-04T04:53:17Z,-33.39145000,147.54230000,6819.0,,180.628
2,2017-01-04T04:53:27Z,-33.39138300,147.54046000,6829.0,,180.473
2,2017-01-04T04:53:37Z,-33.39145000,147.53876000,6839.0,,180.324
2,2017-01-04T04:53:47Z,-33.39090000,147.53756000,6849.0,,180.244
2,2017-01-04T04:53:57Z,-33.39156000,147.53790000,6859.0,,180.245
2,2017-01-04T04:54:07Z,-33.39100000,147.53678300,6869.0,,180.173
2,2017-01-04T04:54:17Z,-33.39151600,147.53680000,6879.0,,180.152
2,2017-01-04T04:54:27Z,-33.39083000,147.53650000,6889.0,,180.155
2,2017-01-04T04:54:37Z,-33.39180000,147.53581600,6899.0,,180.056
2,2017-01-04T04:54:47Z,-33.39100000,147.53483000,6909.0,,180.005
2,2017-01-04T04:54:57Z,-33.39156000,147.53528300,6919.0,,180.02
2,2017-01-04T04:55:07Z,-33.39110000,147.53413000,6929.0,,179.941
2,2017-01-04T04:55:17Z,-33.39120000,147.53525000,6939.0,,180.032
2,2017-01-04T04:55:27Z,-33.39220000,147.53446000,6949.0,,179.923
2,2017-01-04T04:55:37Z,-33.39116000,147.53350000,6959.0,,179.883
2,2017-01-04T04:55:47Z,-33.39115000,147.53426000,6969.0,,179.95
2,2017-01-04T04:55:57Z,-33.39196000,147.53293000,6979.0,,179.801
2,2017-01-04T04:56:07Z,-33.39176000,147.53093000,6989.0,,179.638
2,2017-01-04T04:56:17Z,-33.39130000,147.53085000,6999.0,,179.649
2,2017-01-04T04:56:27Z,-33.39190000,147.52956000,7009.0,,179.515
2,2017-01-04T04:56:37Z,-33.39096000,147.52940000,7019.0,,179.539
2,2017-01-04T04:56:47Z,-33.39186000,147.52935000,7029.0,,179.497
2,2017-01-04T04:56:57Z,-33.39158300,147.52773000,7039.0,,179.37
2,2017-01-04T04:57:07Z,-33.39155000,147.52848300,7049.0,,179.436
2,2017-01-04T04:57:17Z,-33.39185000,147.52738300,7059.0,,179.329
2,2017-01-04T04:57:27Z,-33.39211600,147.52815000,7069.0,,179.384
2,2017-01-04T04:57:37Z,-33.39178300,147.52711600,7079.0,,179.309
2,2017-01-04T04:57:47Z,-33.39195000,147.52803000,7089.0,,179.381
2,2017-01-04T04:57:57Z,-33.39246000,147.52653000,7099.0,,179.23
2,2017-01-04T04:58:07Z,-33.39205000,147.52511600,7109.0,,179.126
2,2017-01-04T04:58:17Z,-33.39178300,147.52345000,7119.0,,178.994
2,2017-01-04T04:58:27Z,-33.39140000,147.52163000,7129.0,,178.854
2,2017-01-04T04:58:38Z,-33.39155000,147.51953000,7140.0,,178.667
2,2017-01-04T04:58:48Z,-33.39203000,147.51755000,7150.0,,178.477
2,2017-01-04T04:58:58Z,-33.39130000,147.51605000,7160.0,,178.377
2,2017-01-04T04:59:08Z,-33.39041600,147.51445000,7170.0,,178.279
2,2017-01-04T04:59:18Z,-33.39061600,147.51223000,7180.0,,178.08
2,2017-01-04T04:59:28Z,-33.39201600,147.51156000,7190.0,,177.964
2,2017-01-04T04:59:38Z,-33.39123000,147.51185000,7200.0,,178.021
2,2017-01-04T04:59:48Z,-33.39146000,147.51003000,7210.0,,177.855
2,2017-01-04T04:59:58Z,-33.39243000,147.51073000,7220.0,,177.874
2,2017-01-04T05:00:08Z,-33.39186000,147.50971600,7230.0,,177.811
2,2017-01-04T05:00:18Z,-33.39271600,147.50991600,7240.0,,177.792
2,2017-01-04T05:00:28Z,-33.39268300,147.50886000,7250.0,,177.704
2,2017-01-04T05:00:38Z,-33.39398300,147.50895000,7260.0,,177.656
2,2017-01-04T05:00:48Z,-33.39306000,147.50913000,7270.0,,177.71
2,2017-01-04T05:00:58Z,-33.39300000,147.50730000,7280.0,,177.559
2,2017-01-04T05:01:08Z,-33.39371600,147.50570000,7290.0,,177.388
2,2017-01-04T05:01:18Z,-33.39461600,147.50411600,7300.0,,177.214
2,2017-01-04T05:01:28Z,-33.39540000,147.50230000,7310.0,,177.028
2,2017-01-04T05:01:38Z,-33.39643000,147.50040000,7320.0,,176.818
2,2017-01-04T05:01:48Z,-33.39720000,147.49830000,7330.0,,176.608
2,2017-01-04T05:01:58Z,-33.39811600,147.49658300,7340.0,,176.419
2,2017-01-04T05:02:08Z,-33.39880000,147.49458300,7350.0,,176.218
2,2017-01-04T05:02:18Z,-33.39960000,147.49241600,7360.0,,175.996
2,2017-01-04T05:02:28Z,-33.40060000,147.49038300,7370.0,,175.782
2,2017-01-04T05:02:38Z,-33.40170000,147.48860000,7380.0,,175.582
2,2017-01-04T05:02:48Z,-33.40281600,147.48688300,7390.0,,175.388
2,2017-01-04T05:02:58Z,-33.40375000,147.48506000,7400.0,,175.192
2,2017-01-04T05:03:08Z,-33.40510000,147.48358300,7410.0,,175.008
2,2017-01-04T05:03:18Z,-33.40421600,147.48261600,7420.0,,174.962
2,2017-01-04T05:03:28Z,-33.40500000,147.48308300,7430.0,,174.969
2,2017-01-04T05:03:38Z,-33.40570000,147.48136000,7440.0,,174.792
2,2017-01-04T05:03:48Z,-33.40638300,147.47970000,7450.0,,174.62
2,2017-01-04T05:03:58Z,-33.40748300,147.47796000,7460.0,,174.425
2,2017-01-04T05:04:08Z,-33.40858300,147.47630000,7470.0,,174.238
2,2017-01-04T05:04:18Z,-33.40946000,147.47463000,7480.0,,174.055
2,2017-01-04T05:04:28Z,-33.41055000,147.47303000,7490.0,,173.872
2,2017-01-04T05:04:38Z,-33.41126000,147.47108300,7500.0,,173.674
2,2017-01-04T05:04:48Z,-33.41216000,147.46925000,7510.0,,173.479
2,2017-01-04T05:04:58Z,-33.41285000,147.46706000,7520.0,,173.263
2,2017-01-04T05:05:08Z,-33.41258300,147.46481600,7530.0,,173.081
2,2017-01-04T05:05:18Z,-33.41330000,147.46273000,7540.0,,172.871
2,2017-01-04T05:05:28Z,-33.41405000,147.46065000,7550.0,,172.661
2,2017-01-04T05:05:38Z,-33.41491600,147.45863000,7560.0,,172.451
2,2017-01-04T05:05:48Z,-33.41540000,147.45600000,7570.0,,172.262
2,2017-01-04T05:05:58Z,-33.41613000,147.45460000,7580.0,,172.059
2,2017-01-04T05:06:08Z,-33.41698300,147.45280000,7590.0,,171.863
2,2017-01-04T05:06:18Z,-33.41798300,147.45093000,7600.0,,171.661
2,2017-01-04T05:06:28Z,-33.41896000,147.44891600,7610.0,,171.446
2,2017-01-04T05:06:38Z,-33.42011600,147.44715000,7620.0,,171.246
2,2017-01-04T05:06:48Z,-33.42111600,147.44516000,7630.0,,171.033
2,2017-01-04T05:06:58Z,-33.42186000,147.44320000,7640.0,,170.833
2,2017-01-04T05:07:08Z,-33.42248300,147.44120000,7650.0,,170.635
2,2017-01-04T05:07:18Z,-33.42268300,147.43903000,7660.0,,170.441
2,2017-01-04T05:07:28Z,-33.42268300,147.43696000,7670.0,,170.263
2,2017-01-04T05:07:38Z,-33.42296000,147.43505000,7680.0,,170.086
2,2017-01-04T05:07:48Z,-33.42208300,147.43486000,7690.0,,170.108
2,2017-01-04T05:07:58Z,-33.42300000,147.43450000,7700.0,,170.038
2,2017-01-04T05:08:08Z,-33.42271600,147.43258300,7710.0,,169.885
2,2017-01-04T05:08:18Z,-33.42228300,147.43061600,7720.0,,169.734
2,2017-01-04T05:08:28Z,-33.42150000,147.43060000,7730.0,,169.772
2,2017-01-04T05:08:39Z,-33.42171600,147.42960000,7741.0,,169.677
2,2017-01-04T05:08:49Z,-33.42190000,147.42983000,7751.0,,169.683
2,2017-01-04T05:08:59Z,-33.42105000,147.42911600,7761.0,,169.657
2,2017-01-04T05:09:09Z,-33.42140000,147.42841600,7771.0,,169.583
2,2017-01-04T05:09:19Z,-33.42078300,147.42871600,7781.0,,169.634
2,2017-01-04T05:09:29Z,-33.42126000,147.42736000,7791.0,,169.498
2,2017-01-04T05:09:39Z,-33.42030000,147.42701600,7801.0,,169.509
2,2017-01-04T05:09:49Z,-33.42111600,147.42653000,7811.0,,169.433
2,2017-01-04T05:09:59Z,-33.42025000,147.42575000,7821.0,,169.402
2,2017-01-04T05:10:09Z,-33.42108300,147.42580000,7831.0,,169.371
2,2017-01-04T05:10:19Z,-33.42018300,147.42478300,7841.0,,169.322
2,2017-01-04T05:10:29Z,-33.42088300,147.42460000,7851.0,,169.277
2,2017-01-04T05:10:39Z,-33.42001600,147.42380000,7861.0,,169.245
2,2017-01-04T05:10:49Z,-33.42081600,147.42341600,7871.0,,169.178
2,2017-01-04T05:10:59Z,-33.41996000,147.42273000,7881.0,,169.156
2,2017-01-04T05:11:09Z,-33.42073000,147.42253000,7891.0,,169.106
2,2017-01-04T05:11:19Z,-33.41980000,147.42128300,7901.0,,169.038
2,2017-01-04T05:11:29Z,-33.41976000,147.42178300,7911.0,,169.083
2,2017-01-04T05:11:39Z,-33.41981600,147.42023000,7921.0,,168.948
2,2017-01-04T05:11:49Z,-33.41930000,147.42093000,7931.0,,169.03
2,2017-01-04T05:11:59Z,-33.42016000,147.41983000,7941.0,,168.898
2,2017-01-04T05:12:09Z,-33.41951600,147.41831600,7951.0,,168.796
2,2017-01-04T05:12:19Z,-33.41858300,147.41863000,7961.0,,168.863
2,2017-01-04T05:12:29Z,-33.41930000,147.41920000,7971.0,,168.879
2,2017-01-04T05:12:39Z,-33.42030000,147.41830000,7981.0,,168.761
2,2017-01-04T05:12:49Z,-33.41981600,147.41660000,7991.0,,168.636
2,2017-01-04T05:12:59Z,-33.41951600,147.41691600,8001.0,,168.676
2,2017-01-04T05:13:09Z,-33.42018300,147.41565000,8011.0,,168.539
2,2017-01-04T05:13:19Z,-33.41915000,147.41513000,8021.0,,168.539
2,2017-01-04T05:13:29Z,-33.41986000,147.41556000,8031.0,,168.545
2,2017-01-04T05:13:39Z,-33.42036000,147.41403000,8041.0,,168.393
2,2017-01-04T05:13:49Z,-33.41916000,147.41371600,8051.0,,168.417
2,2017-01-04T05:13:59Z,-33.41968300,147.41413000,8061.0,,168.43
2,2017-01-04T05:14:09Z,-33.41970000,147.41230000,8071.0,,168.272
2,2017-01-04T05:14:19Z,-33.41868300,147.41083000,8081.0,,168.19
2,2017-01-04T05:14:29Z,-33.41865000,147.41140000,8091.0,,168.24
2,2017-01-04T05:14:39Z,-33.41918300,147.40990000,8101.0,,168.089
2,2017-01-04T05:14:49Z,-33.41810000,147.40876000,8111.0,,168.038
2,2017-01-04T05:14:59Z,-33.41781600,147.40950000,8121.0,,168.113
2,2017-01-04T05:15:09Z,-33.41905000,147.40920000,8131.0,,168.035
2,2017-01-04T05:15:19Z,-33.41968300,147.40728300,8141.0,,167.843
2,2017-01-04T05:15:29Z,-33.42021600,147.40531600,8151.0,,167.652
2,2017-01-04T05:15:40Z,-33.42106000,147.40360000,8162.0,,167.469
2,2017-01-04T05:15:50Z,-33.42203000,147.40148300,8172.0,,167.246
2,2017-01-04T05:16:00Z,-33.42131600,147.40046000,8182.0,,167.189
2,2017-01-04T05:16:10Z,-33.42208300,147.39976000,8192.0,,167.097
2,2017-01-04T05:16:20Z,-33.42135000,147.39985000,8202.0,,167.135
2,2017-01-04T05:16:30Z,-33.42225000,147.39886000,8212.0,,167.012
2,2017-01-04T05:16:40Z,-33.42188300,147.39901600,8222.0,,167.041
2,2017-01-04T05:16:50Z,-33.42180000,147.39778300,8232.0,,166.939
2,2017-01-04T05:17:00Z,-33.42261600,147.39753000,8242.0,,166.883
2,2017-01-04T05:17:10Z,-33.42161600,147.39646000,8252.0,,166.834
2,2017-01-04T05:17:20Z,-33.42175000,147.39695000,8262.0,,166.87
2,2017-01-04T05:17:30Z,-33.42160000,147.39558300,8272.0,,166.759
2,2017-01-04T05:17:40Z,-33.42216000,147.39486000,8282.0,,166.673
2,2017-01-04T05:17:50Z,-33.42103000,147.39438300,8292.0,,166.681
2,2017-01-04T05:18:00Z,-33.42160000,147.39338300,8302.0,,166.568
2,2017-01-04T05:18:10Z,-33.42051600,147.39328300,8312.0,,166.609
2,2017-01-04T05:18:20Z,-33.42120000,147.39300000,8322.0,,166.555
2,2017-01-04T05:18:30Z,-33.42056000,147.39300000,8332.0,,166.582
2,2017-01-04T05:18:40Z,-33.42146000,147.39170000,8342.0,,166.432
2,2017-01-04T05:18:50Z,-33.42028300,147.39105000,8352.0,,166.428
2,2017-01-04T05:19:00Z,-33.42058300,147.39201600,8362.0,,166.497
2,2017-01-04T05:19:10Z,-33.42146000,147.39060000,8372.0,,166.344
2,2017-01-04T05:19:20Z,-33.42045000,147.38968300,8382.0,,166.304
