leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T03:40:44Z,-33.34373000,147.74330000,2466.0,,199.929
2,2017-01-04T03:40:54Z,-33.34436000,147.74418300,2476.0,,199.979
2,2017-01-04T03:41:04Z,-33.34540000,147.74481600,2486.0,,199.992
2,2017-01-04T03:41:14Z,-33.34570000,147.74586000,2496.0,,200.07
2,2017-01-04T03:41:24Z,-33.34465000,147.74600000,2506.0,,200.124
2,2017-01-04T03:41:34Z,-33.34423000,147.74395000,2516.0,,199.964
2,2017-01-04T03:41:44Z,-33.34550000,147.74261600,2526.0,,199.797
2,2017-01-04T03:41:54Z,-33.34695000,147.74180000,2536.0,,199.668
2,2017-01-04T03:42:04Z,-33.34826000,147.74086000,2546.0,,199.533
2,2017-01-04T03:42:14Z,-33.34950000,147.73981600,2556.0,,199.392
2,2017-01-04T03:42:24Z,-33.35075000,147.73860000,2566.0,,199.242
2,2017-01-04T03:42:34Z,-33.35208300,147.73710000,2576.0,,199.053
2,2017-01-04T03:42:44Z,-33.35323000,147.73555000,2586.0,,198.872
2,2017-01-04T03:42:54Z,-33.35471600,147.73418300,2596.0,,198.694
2,2017-01-04T03:43:04Z,-33.35611600,147.73273000,2606.0,,198.511
2,2017-01-04T03:43:14Z,-33.35715000,147.73160000,2616.0,,198.372
2,2017-01-04T03:43:24Z,-33.35811600,147.73006000,2626.0,,198.2
2,2017-01-04T03:43:34Z,-33.35926000,147.72881600,2636.0,,198.045
2,2017-01-04T03:43:44Z,-33.36053000,147.72740000,2646.0,,197.872
2,2017-01-04T03:43:54Z,-33.36151600,147.72553000,2656.0,,197.67
2,2017-01-04T03:44:04Z,-33.36258300,147.72455000,2666.0,,197.542
2,2017-01-04T03:44:14Z,-33.36316000,147.72558300,2676.0,,197.608
2,2017-01-04T03:44:24Z,-33.36168300,147.72531600,2686.0,,197.645
2,2017-01-04T03:44:34Z,-33.36148300,147.72383000,2696.0,,197.525
2,2017-01-04T03:44:44Z,-33.36186000,147.72471600,2706.0,,197.586
2,2017-01-04T03:44:54Z,-33.36055000,147.72436000,2716.0,,197.608
2,2017-01-04T03:45:04Z,-33.36045000,147.72278300,2726.0,,197.475
2,2017-01-04T03:45:14Z,-33.36120000,147.72326000,2736.0,,197.487
2,2017-01-04T03:45:24Z,-33.35998300,147.72330000,2746.0,,197.539
2,2017-01-04T03:45:34Z,-33.35996000,147.72175000,2756.0,,197.406
2,2017-01-04T03:45:44Z,-33.36070000,147.72245000,2766.0,,197.437
2,2017-01-04T03:45:54Z,-33.35960000,147.72286000,2776.0,,197.517
2,2017-01-04T03:46:04Z,-33.35965000,147.72165000,2786.0,,197.41
2,2017-01-04T03:46:14Z,-33.36001600,147.72245000,2796.0,,197.464
2,2017-01-04T03:46:24Z,-33.35875000,147.72243000,2806.0,,197.514
2,2017-01-04T03:46:34Z,-33.35910000,147.72146000,2816.0,,197.416
2,2017-01-04T03:46:44Z,-33.35920000,147.72251600,2826.0,,197.503
2,2017-01-04T03:46:54Z,-33.35796000,147.72270000,2836.0,,197.569
2,2017-01-04T03:47:04Z,-33.35760000,147.72086000,2846.0,,197.422
2,2017-01-04T03:47:14Z,-33.35873000,147.72008300,2856.0,,197.311
2,2017-01-04T03:47:24Z,-33.35978300,147.72021600,2866.0,,197.28
2,2017-01-04T03:47:34Z,-33.36090000,147.72021600,2876.0,,197.235
2,2017-01-04T03:47:44Z,-33.36215000,147.72006000,2886.0,,197.172
2,2017-01-04T03:47:54Z,-33.36350000,147.71990000,2896.0,,197.103
2,2017-01-04T03:48:04Z,-33.36488300,147.71975000,2906.0,,197.034
2,2017-01-04T03:48:14Z,-33.36628300,147.71980000,2916.0,,196.983
2,2017-01-04T03:48:24Z,-33.36765000,147.71993000,2926.0,,196.939
2,2017-01-04T03:48:34Z,-33.36906000,147.71998300,2936.0,,196.887
2,2017-01-04T03:48:44Z,-33.37001600,147.72078300,2946.0,,196.918
2,2017-01-04T03:48:54Z,-33.37031600,147.72200000,2956.0,,197.012
2,2017-01-04T03:49:04Z,-33.36946000,147.72146000,2966.0,,197.0
2,2017-01-04T03:49:14Z,-33.36983000,147.71946000,2976.0,,196.812
2,2017-01-04T03:49:24Z,-33.37050000,147.71781600,2986.0,,196.642
2,2017-01-04T03:49:34Z,-33.37113000,147.71576000,2996.0,,196.439
2,2017-01-04T03:49:44Z,-33.37213000,147.71411600,3006.0,,196.256
2,2017-01-04T03:49:54Z,-33.37290000,147.71193000,3016.0,,196.036
2,2017-01-04T03:50:04Z,-33.37286000,147.70980000,3026.0,,195.853
2,2017-01-04T03:50:14Z,-33.37210000,147.70963000,3036.0,,195.869
2,2017-01-04T03:50:24Z,-33.37335000,147.70918300,3046.0,,195.78
2,2017-01-04T03:50:34Z,-33.37340000,147.70600000,3056.0,,195.56
2,2017-01-04T03:50:44Z,-33.37300000,147.70436000,3066.0,,195.363
2,2017-01-04T03:50:54Z,-33.37365000,147.70193000,3076.0,,195.14
2,2017-01-04T03:51:04Z,-33.37435000,147.69960000,3086.0,,194.915
2,2017-01-04T03:51:14Z,-33.37481600,147.69773000,3096.0,,194.729
2,2017-01-04T03:51:24Z,-33.37528300,147.69538300,3106.0,,194.507
2,2017-01-04T03:51:34Z,-33.37576000,147.69283000,3116.0,,194.267
2,2017-01-04T03:51:44Z,-33.37630000,147.69038300,3126.0,,194.033
2,2017-01-04T03:51:54Z,-33.37695000,147.68803000,3136.0,,193.803
2,2017-01-04T03:52:04Z,-33.37763000,147.68590000,3146.0,,193.591
2,2017-01-04T03:52:14Z,-33.37820000,147.68371600,3156.0,,193.379
2,2017-01-04T03:52:24Z,-33.37846000,147.68163000,3166.0,,193.188
2,2017-01-04T03:52:34Z,-33.37875000,147.67960000,3176.0,,193.007
2,2017-01-04T03:52:44Z,-33.37891600,147.67753000,3186.0,,192.815
2,2017-01-04T03:52:54Z,-33.37940000,147.67551600,3196.0,,192.621
2,2017-01-04T03:53:04Z,-33.37991600,147.67348300,3206.0,,192.424
2,2017-01-04T03:53:14Z,-33.38030000,147.67146000,3216.0,,192.233
2,2017-01-04T03:53:24Z,-33.38075000,147.66951600,3226.0,,192.047
2,2017-01-04T03:53:34Z,-33.38071600,147.66730000,3236.0,,191.86
2,2017-01-04T03:53:44Z,-33.38075000,147.66516000,3246.0,,191.671
2,2017-01-04T03:53:54Z,-33.38228300,147.66438300,3256.0,,191.541
2,2017-01-04T03:54:04Z,-33.38326000,147.66493000,3266.0,,191.549
2,2017-01-04T03:54:14Z,-33.38263000,147.66590000,3276.0,,191.659
2,2017-01-04T03:54:24Z,-33.38175000,147.66453000,3286.0,,191.576
2,2017-01-04T03:54:34Z,-33.38180000,147.66258300,3296.0,,191.405
2,2017-01-04T03:54:44Z,-33.38273000,147.66080000,3306.0,,191.213
2,2017-01-04T03:54:54Z,-33.38390000,147.65948300,3316.0,,191.052
2,2017-01-04T03:55:04Z,-33.38490000,147.65831600,3326.0,,190.911
2,2017-01-04T03:55:14Z,-33.38573000,147.65643000,3336.0,,190.714
2,2017-01-04T03:55:24Z,-33.38695000,147.65573000,3346.0,,190.605
2,2017-01-04T03:55:34Z,-33.38685000,147.65671600,3356.0,,190.694
2,2017-01-04T03:55:44Z,-33.38568300,147.65600000,3366.0,,190.679
2,2017-01-04T03:55:54Z,-33.38526000,147.65446000,3376.0,,190.563
2,2017-01-04T03:56:04Z,-33.38593000,147.65283000,3386.0,,190.395
2,2017-01-04T03:56:14Z,-33.38636000,147.65115000,3396.0,,190.232
2,2017-01-04T03:56:24Z,-33.38678300,147.64948300,3406.0,,190.071
2,2017-01-04T03:56:34Z,-33.38713000,147.64738300,3416.0,,189.875
2,2017-01-04T03:56:44Z,-33.38735000,147.64515000,3426.0,,189.673
2,2017-01-04T03:56:54Z,-33.38763000,147.64290000,3436.0,,189.466
2,2017-01-04T03:57:04Z,-33.38803000,147.64061600,3446.0,,189.253
2,2017-01-04T03:57:14Z,-33.38836000,147.63826000,3456.0,,189.036
2,2017-01-04T03:57:24Z,-33.38848300,147.63595000,3466.0,,188.831
2,2017-01-04T03:57:34Z,-33.38828300,147.63358300,3476.0,,188.634
2,2017-01-04T03:57:44Z,-33.38805000,147.63146000,3486.0,,188.46
2,2017-01-04T03:57:54Z,-33.38930000,147.63015000,3496.0,,188.296
2,2017-01-04T03:58:04Z,-33.38930000,147.63096000,3506.0,,188.365
2,2017-01-04T03:58:14Z,-33.38818300,147.62980000,3516.0,,188.311
2,2017-01-04T03:58:24Z,-33.38830000,147.62761600,3526.0,,188.116
2,2017-01-04T03:58:34Z,-33.38948300,147.62620000,3536.0,,187.947
2,2017-01-04T03:58:44Z,-33.38943000,147.62691600,3546.0,,188.011
2,2017-01-04T03:58:54Z,-33.38811600,147.62600000,3556.0,,187.985
2,2017-01-04T03:59:04Z,-33.38793000,147.62396000,3566.0,,187.816
2,2017-01-04T03:59:14Z,-33.38863000,147.62200000,3576.0,,187.618
2,2017-01-04T03:59:24Z,-33.38935000,147.61988300,3586.0,,187.406
2,2017-01-04T03:59:34Z,-33.38995000,147.61768300,3596.0,,187.191
2,2017-01-04T03:59:44Z,-33.39020000,147.61553000,3606.0,,186.995
2,2017-01-04T03:59:54Z,-33.38991600,147.61345000,3616.0,,186.827
2,2017-01-04T04:00:04Z,-33.39015000,147.61153000,3626.0,,186.652
2,2017-01-04T04:00:14Z,-33.39121600,147.61206000,3636.0,,186.655
2,2017-01-04T04:00:24Z,-33.39025000,147.61210000,3646.0,,186.697
2,2017-01-04T04:00:34Z,-33.38960000,147.61038300,3656.0,,186.572
2,2017-01-04T04:00:44Z,-33.39080000,147.60888300,3666.0,,186.396
2,2017-01-04T04:00:54Z,-33.39235000,147.60893000,3676.0,,186.338
2,2017-01-04T04:01:04Z,-33.39328300,147.61020000,3686.0,,186.409
2,2017-01-04T04:01:14Z,-33.39316000,147.61178300,3696.0,,186.551
2,2017-01-04T04:01:24Z,-33.39343000,147.61318300,3706.0,,186.661
2,2017-01-04T04:01:34Z,-33.39283000,147.61420000,3716.0,,186.774
2,2017-01-04T04:01:44Z,-33.39318300,147.61278300,3726.0,,186.637
2,2017-01-04T04:01:54Z,-33.39386000,147.61356000,3736.0,,186.677
2,2017-01-04T04:02:04Z,-33.39361600,147.61260000,3746.0,,186.609
2,2017-01-04T04:02:14Z,-33.39440000,147.61311600,3756.0,,186.617
2,2017-01-04T04:02:24Z,-33.39431600,147.61218300,3766.0,,186.539
2,2017-01-04T04:02:34Z,-33.39483000,147.61278300,3776.0,,186.57
2,2017-01-04T04:02:44Z,-33.39528300,147.61175000,3786.0,,186.463
2,2017-01-04T04:02:54Z,-33.39513000,147.61246000,3796.0,,186.531
2,2017-01-04T04:03:04Z,-33.39515000,147.61100000,3806.0,,186.403
2,2017-01-04T04:03:14Z,-33.39616000,147.61126000,3816.0,,186.385
2,2017-01-04T04:03:24Z,-33.39545000,147.61160000,3826.0,,186.443
2,2017-01-04T04:03:34Z,-33.39560000,147.61005000,3836.0,,186.303
2,2017-01-04T04:03:44Z,-33.39613000,147.61076000,3846.0,,186.343
2,2017-01-04T04:03:54Z,-33.39530000,147.61168300,3856.0,,186.456
2,2017-01-04T04:04:04Z,-33.39626000,147.61200000,3866.0,,186.445
2,2017-01-04T04:04:14Z,-33.39641600,147.61040000,3876.0,,186.3
2,2017-01-04T04:04:24Z,-33.39516000,147.61011600,3886.0,,186.326
2,2017-01-04T04:04:34Z,-33.39453000,147.61095000,3896.0,,186.424
2,2017-01-04T04:04:44Z,-33.39521600,147.61048300,3906.0,,186.356
2,2017-01-04T04:04:54Z,-33.39440000,147.60913000,3916.0,,186.272
2,2017-01-04T04:05:04Z,-33.39331600,147.60920000,3926.0,,186.322
2,2017-01-04T04:05:14Z,-33.39313000,147.61046000,3936.0,,186.439
2,2017-01-04T04:05:24Z,-33.39278300,147.61165000,3946.0,,186.555
2,2017-01-04T04:05:34Z,-33.39273000,147.61275000,3956.0,,186.652
2,2017-01-04T04:05:44Z,-33.39371600,147.61323000,3966.0,,186.654
2,2017-01-04T04:05:54Z,-33.39360000,147.61201600,3976.0,,186.551
2,2017-01-04T04:06:04Z,-33.39360000,147.61298300,3986.0,,186.637
2,2017-01-04T04:06:14Z,-33.39456000,147.61230000,3996.0,,186.542
2,2017-01-04T04:06:24Z,-33.39421600,147.61078300,4006.0,,186.422
2,2017-01-04T04:06:34Z,-33.39330000,147.61131600,4016.0,,186.505
2,2017-01-04T04:06:44Z,-33.39405000,147.61158300,4026.0,,186.498
2,2017-01-04T04:06:54Z,-33.39425000,147.61005000,4036.0,,186.357
2,2017-01-04T04:07:04Z,-33.39365000,147.60835000,4046.0,,186.235
2,2017-01-04T04:07:14Z,-33.39325000,147.60656000,4056.0,,186.097
2,2017-01-04T04:07:24Z,-33.39298300,147.60473000,4066.0,,185.949
2,2017-01-04T04:07:34Z,-33.39243000,147.60280000,4076.0,,185.804
2,2017-01-04T04:07:44Z,-33.39125000,147.60140000,4086.0,,185.731
2,2017-01-04T04:07:54Z,-33.39046000,147.59976000,4096.0,,185.622
2,2017-01-04T04:08:04Z,-33.39076000,147.59806000,4106.0,,185.463
2,2017-01-04T04:08:14Z,-33.39113000,147.59628300,4116.0,,185.294
2,2017-01-04T04:08:24Z,-33.39141600,147.59423000,4126.0,,185.106
2,2017-01-04T04:08:34Z,-33.39198300,147.59241600,4136.0,,184.926
2,2017-01-04T04:08:44Z,-33.39246000,147.59036000,4146.0,,184.729
2,2017-01-04T04:08:54Z,-33.39298300,147.58821600,4156.0,,184.522
2,2017-01-04T04:09:04Z,-33.39358300,147.58620000,4166.0,,184.324
2,2017-01-04T04:09:14Z,-33.39411600,147.58428300,4176.0,,184.136
2,2017-01-04T04:09:24Z,-33.39486000,147.58225000,4186.0,,183.93
2,2017-01-04T04:09:34Z,-33.39543000,147.58008300,4196.0,,183.72
2,2017-01-04T04:09:44Z,-33.39645000,147.57800000,4206.0,,183.498
2,2017-01-04T04:09:54Z,-33.39725000,147.57603000,4216.0,,183.296
2,2017-01-04T04:10:04Z,-33.39793000,147.57415000,4226.0,,183.105
2,2017-01-04T04:10:14Z,-33.39855000,147.57226000,4236.0,,182.918
2,2017-01-04T04:10:24Z,-33.39931600,147.57010000,4246.0,,182.699
2,2017-01-04T04:10:34Z,-33.40000000,147.56786000,4256.0,,182.478
2,2017-01-04T04:10:44Z,-33.40030000,147.56558300,4266.0,,182.269
2,2017-01-04T04:10:54Z,-33.40095000,147.56306000,4276.0,,182.025
2,2017-01-04T04:11:04Z,-33.40181600,147.56098300,4286.0,,181.81
2,2017-01-04T04:11:14Z,-33.40265000,147.55920000,4296.0,,181.622
2,2017-01-04T04:11:24Z,-33.40371600,147.55751600,4306.0,,181.433
2,2017-01-04T04:11:34Z,-33.40473000,147.55551600,4316.0,,181.219
2,2017-01-04T04:11:44Z,-33.40545000,147.55328300,4326.0,,180.997
2,2017-01-04T04:11:54Z,-33.40560000,147.55093000,4336.0,,180.785
2,2017-01-04T04:12:04Z,-33.40651600,147.54881600,4346.0,,180.568
2,2017-01-04T04:12:14Z,-33.40761600,147.54713000,4356.0,,180.377
2,2017-01-04T04:12:24Z,-33.40851600,147.54530000,4366.0,,180.185
2,2017-01-04T04:12:34Z,-33.40930000,147.54335000,4376.0,,179.982
2,2017-01-04T04:12:44Z,-33.41001600,147.54116000,4386.0,,179.764
2,2017-01-04T04:12:54Z,-33.41060000,147.53913000,4396.0,,179.565
2,2017-01-04T04:13:04Z,-33.41190000,147.53888300,4406.0,,179.49
2,2017-01-04T04:13:14Z,-33.41170000,147.53960000,4416.0,,179.566
2,2017-01-04T04:13:24Z,-33.41153000,147.53813000,4426.0,,179.44
2,2017-01-04T04:13:34Z,-33.41206000,147.53680000,4436.0,,179.304
2,2017-01-04T04:13:44Z,-33.41176000,147.53730000,4446.0,,179.362
2,2017-01-04T04:13:54Z,-33.41213000,147.53591600,4456.0,,179.225
2,2017-01-04T04:14:04Z,-33.41190000,147.53636000,4466.0,,179.273
2,2017-01-04T04:14:14Z,-33.41196000,147.53480000,4476.0,,179.135
2,2017-01-04T04:14:24Z,-33.41208300,147.53540000,4486.0,,179.182
2,2017-01-04T04:14:34Z,-33.41101600,147.53415000,4496.0,,179.118
2,2017-01-04T04:14:44Z,-33.41168300,147.53258300,4506.0,,178.955
2,2017-01-04T04:14:54Z,-33.41218300,147.53090000,4516.0,,178.789
2,2017-01-04T04:15:04Z,-33.41258300,147.52908300,4526.0,,178.616
2,2017-01-04T04:15:14Z,-33.41315000,147.52665000,4536.0,,178.383
2,2017-01-04T04:15:24Z,-33.41415000,147.52445000,4546.0,,178.152
2,2017-01-04T04:15:34Z,-33.41490000,147.52193000,4556.0,,177.904
2,2017-01-04T04:15:44Z,-33.41558300,147.51946000,4566.0,,177.663
2,2017-01-04T04:15:54Z,-33.41631600,147.51718300,4576.0,,177.436
2,2017-01-04T04:16:04Z,-33.41705000,147.51523000,4586.0,,177.238
2,2017-01-04T04:16:14Z,-33.41785000,147.51356000,4596.0,,177.062
2,2017-01-04T04:16:24Z,-33.41846000,147.51160000,4606.0,,176.872
2,2017-01-04T04:16:34Z,-33.41906000,147.50963000,4616.0,,176.672
2,2017-01-04T04:16:44Z,-33.41996000,147.50788300,4626.0,,176.484
2,2017-01-04T04:16:54Z,-33.42096000,147.50651600,4636.0,,176.326
2,2017-01-04T04:17:04Z,-33.42195000,147.50531600,4646.0,,176.182
2,2017-01-04T04:17:14Z,-33.42290000,147.50410000,4656.0,,176.038
2,2017-01-04T04:17:24Z,-33.42371600,147.50313000,4666.0,,175.922
2,2017-01-04T04:17:34Z,-33.42320000,147.50405000,4676.0,,176.022
2,2017-01-04T04:17:44Z,-33.42293000,147.50246000,4686.0,,175.896
2,2017-01-04T04:17:54Z,-33.42345000,147.50260000,4696.0,,175.886
2,2017-01-04T04:18:04Z,-33.42258300,147.50160000,4706.0,,175.841
2,2017-01-04T04:18:14Z,-33.42335000,147.50125000,4716.0,,175.774
2,2017-01-04T04:18:24Z,-33.42243000,147.50165000,4726.0,,175.846
2,2017-01-04T04:18:34Z,-33.42253000,147.50020000,4736.0,,175.716
2,2017-01-04T04:18:44Z,-33.42321600,147.49883000,4746.0,,175.571
2,2017-01-04T04:18:54Z,-33.42423000,147.49790000,4756.0,,175.449
2,2017-01-04T04:19:04Z,-33.42518300,147.49686000,4766.0,,175.321
2,2017-01-04T04:19:14Z,-33.42616000,147.49526000,4776.0,,175.143
2,2017-01-04T04:19:24Z,-33.42690000,147.49303000,4786.0,,174.92
2,2017-01-04T04:19:34Z,-33.42781600,147.49060000,4796.0,,174.672
2,2017-01-04T04:19:44Z,-33.42840000,147.48790000,4806.0,,174.415
2,2017-01-04T04:19:54Z,-33.42925000,147.48573000,4816.0,,174.194
2,2017-01-04T04:20:04Z,-33.42988300,147.48340000,4826.0,,173.966
2,2017-01-04T04:20:14Z,-33.43016000,147.48088300,4836.0,,173.738
2,2017-01-04T04:20:24Z,-33.43051600,147.47830000,4846.0,,173.503
2,2017-01-04T04:20:34Z,-33.43070000,147.47560000,4856.0,,173.265
2,2017-01-04T04:20:44Z,-33.43103000,147.47305000,4866.0,,173.026
2,2017-01-04T04:20:54Z,-33.43093000,147.47060000,4876.0,,172.818
2,2017-01-04T04:21:04Z,-33.43045000,147.46828300,4886.0,,172.638
2,2017-01-04T04:21:14Z,-33.43056000,147.46628300,4896.0,,172.461
2,2017-01-04T04:21:24Z,-33.43103000,147.46430000,4906.0,,172.273
2,2017-01-04T04:21:34Z,-33.43175000,147.46220000,4916.0,,172.06
2,2017-01-04T04:21:44Z,-33.43251600,147.45976000,4926.0,,171.819
2,2017-01-04T04:21:54Z,-33.43336000,147.45721600,4936.0,,171.564
2,2017-01-04T04:22:04Z,-33.43416000,147.45453000,4946.0,,171.3
2,2017-01-04T04:22:14Z,-33.43501600,147.45210000,4956.0,,171.055
2,2017-01-04T04:22:24Z,-33.43603000,147.44968300,4966.0,,170.805
2,2017-01-04T04:22:34Z,-33.43683000,147.44730000,4976.0,,170.566
2,2017-01-04T04:22:44Z,-33.43748300,147.44510000,4986.0,,170.35
2,2017-01-04T04:22:54Z,-33.43821600,147.44301600,4996.0,,170.14
2,2017-01-04T04:23:04Z,-33.43913000,147.44103000,5006.0,,169.932
2,2017-01-04T04:23:14Z,-33.44000000,147.43925000,5016.0,,169.742
2,2017-01-04T04:23:24Z,-33.44088300,147.43726000,5026.0,,169.535
2,2017-01-04T04:23:34Z,-33.44180000,147.43526000,5036.0,,169.325
2,2017-01-04T04:23:44Z,-33.44241600,147.43316000,5046.0,,169.119
2,2017-01-04T04:23:54Z,-33.44281600,147.43106000,5056.0,,168.921
2,2017-01-04T04:24:04Z,-33.44391600,147.42905000,5066.0,,168.702
2,2017-01-04T04:24:14Z,-33.44430000,147.42678300,5076.0,,168.491
2,2017-01-04T04:24:24Z,-33.44441600,147.42446000,5086.0,,168.286
2,2017-01-04T04:24:34Z,-33.44423000,147.42265000,5096.0,,168.137
2,2017-01-04T04:24:44Z,-33.44336000,147.42238300,5106.0,,168.149
2,2017-01-04T04:24:54Z,-33.44436000,147.42230000,5116.0,,168.104
2,2017-01-04T04:25:04Z,-33.44365000,147.42148300,5126.0,,168.06
2,2017-01-04T04:25:14Z,-33.44363000,147.42256000,5136.0,,168.154
2,2017-01-04T04:25:24Z,-33.44496000,147.42261600,5146.0,,168.104
2,2017-01-04T04:25:34Z,-33.44560000,147.42113000,5156.0,,167.95
2,2017-01-04T04:25:44Z,-33.44488300,147.42003000,5166.0,,167.885
2,2017-01-04T04:25:54Z,-33.44423000,147.41870000,5176.0,,167.796
2,2017-01-04T04:26:04Z,-33.44496000,147.41715000,5186.0,,167.632
2,2017-01-04T04:26:14Z,-33.44573000,147.41570000,5196.0,,167.476
2,2017-01-04T04:26:24Z,-33.44641600,147.41400000,5206.0,,167.301
2,2017-01-04T04:26:34Z,-33.44720000,147.41286000,5216.0,,167.171
2,2017-01-04T04:26:44Z,-33.44760000,147.41393000,5226.0,,167.247
2,2017-01-04T04:26:54Z,-33.44600000,147.41320000,5236.0,,167.222
2,2017-01-04T04:27:04Z,-33.44730000,147.41163000,5246.0,,167.06
2,2017-01-04T04:27:14Z,-33.44830000,147.40996000,5256.0,,166.876
2,2017-01-04T04:27:24Z,-33.44936000,147.40788300,5266.0,,166.653
2,2017-01-04T04:27:34Z,-33.45016000,147.40560000,5276.0,,166.423
2,2017-01-04T04:27:44Z,-33.45095000,147.40340000,5286.0,,166.201
2,2017-01-04T04:27:54Z,-33.45030000,147.40200000,5296.0,,166.106
2,2017-01-04T04:28:04Z,-33.44971600,147.40260000,5306.0,,166.189
2,2017-01-04T04:28:14Z,-33.45088300,147.40271600,5316.0,,166.145
2,2017-01-04T04:28:24Z,-33.45161600,147.40096000,5326.0,,165.964
2,2017-01-04T04:28:34Z,-33.45235000,147.39886000,5336.0,,165.753
2,2017-01-04T04:28:44Z,-33.45350000,147.39660000,5346.0,,165.51
2,2017-01-04T04:28:54Z,-33.45478300,147.39451600,5356.0,,165.278
2,2017-01-04T04:29:04Z,-33.45586000,147.39253000,5366.0,,165.063
2,2017-01-04T04:29:14Z,-33.45681600,147.39053000,5376.0,,164.852
2,2017-01-04T04:29:24Z,-33.45785000,147.38878300,5386.0,,164.658
2,2017-01-04T04:29:34Z,-33.45931600,147.38740000,5396.0,,164.479
2,2017-01-04T04:29:44Z,-33.46026000,147.38543000,5406.0,,164.271
2,2017-01-04T04:29:54Z,-33.46120000,147.38340000,5416.0,,164.057
2,2017-01-04T04:30:04Z,-33.46220000,147.38140000,5426.0,,163.844
2,2017-01-04T04:30:14Z,-33.46353000,147.37998300,5436.0,,163.668
2,2017-01-04T04:30:24Z,-33.46423000,147.38098300,5446.0,,163.726
2,2017-01-04T04:30:34Z,-33.46320000,147.38086000,5456.0,,163.757
2,2017-01-04T04:30:44Z,-33.46206000,147.38011600,5466.0,,163.739
2,2017-01-04T04:30:54Z,-33.46278300,147.37920000,5476.0,,163.63
2,2017-01-04T04:31:04Z,-33.46221600,147.37983000,5486.0,,163.708
2,2017-01-04T04:31:14Z,-33.46145000,147.37850000,5496.0,,163.624
2,2017-01-04T04:31:24Z,-33.46236000,147.37763000,5506.0,,163.512
2,2017-01-04T04:31:34Z,-33.46196000,147.37723000,5516.0,,163.494
2,2017-01-04T04:31:44Z,-33.46321600,147.37671600,5526.0,,163.398
2,2017-01-04T04:31:54Z,-33.46308300,147.37771600,5536.0,,163.49
2,2017-01-04T04:32:04Z,-33.46236000,147.37646000,5546.0,,163.411
2,2017-01-04T04:32:14Z,-33.46335000,147.37615000,5556.0,,163.344
2,2017-01-04T04:32:24Z,-33.46260000,147.37653000,5566.0,,163.408
2,2017-01-04T04:32:34Z,-33.46291600,147.37515000,5576.0,,163.275
2,2017-01-04T04:32:44Z,-33.46306000,147.37605000,5586.0,,163.347
2,2017-01-04T04:32:54Z,-33.46235000,147.37513000,5596.0,,163.297
2,2017-01-04T04:33:04Z,-33.46325000,147.37345000,5606.0,,163.115
2,2017-01-04T04:33:14Z,-33.46393000,147.37160000,5616.0,,162.933
2,2017-01-04T04:33:24Z,-33.46465000,147.36968300,5626.0,,162.733
2,2017-01-04T04:33:34Z,-33.46501600,147.36763000,5636.0,,162.541
2,2017-01-04T04:33:44Z,-33.46510000,147.36535000,5646.0,,162.34
2,2017-01-04T04:33:54Z,-33.46540000,147.36320000,5656.0,,162.143
2,2017-01-04T04:34:04Z,-33.46571600,147.36086000,5666.0,,161.928
2,2017-01-04T04:34:14Z,-33.46581600,147.35848300,5676.0,,161.719
2,2017-01-04T04:34:24Z,-33.46560000,147.35628300,5686.0,,161.535
2,2017-01-04T04:34:34Z,-33.46558300,147.35368300,5696.0,,161.314
2,2017-01-04T04:34:44Z,-33.46581600,147.35113000,5706.0,,161.085
2,2017-01-04T04:34:54Z,-33.46600000,147.34871600,5716.0,,160.869
2,2017-01-04T04:35:04Z,-33.46595000,147.34625000,5726.0,,160.658
2,2017-01-04T04:35:14Z,-33.46570000,147.34380000,5736.0,,160.457
2,2017-01-04T04:35:24Z,-33.46555000,147.34130000,5746.0,,160.248
2,2017-01-04T04:35:34Z,-33.46541600,147.33886000,5756.0,,160.044
2,2017-01-04T04:35:44Z,-33.46531600,147.33653000,5766.0,,159.847
2,2017-01-04T04:35:54Z,-33.46518300,147.33400000,5776.0,,159.634
2,2017-01-04T04:36:04Z,-33.46526000,147.33151600,5786.0,,159.417
2,2017-01-04T04:36:14Z,-33.46545000,147.32903000,5796.0,,159.196
2,2017-01-04T04:36:24Z,-33.46568300,147.32660000,5806.0,,158.977
2,2017-01-04T04:36:34Z,-33.46581600,147.32426000,5816.0,,158.77
2,2017-01-04T04:36:44Z,-33.46575000,147.32191600,5826.0,,158.571
2,2017-01-04T04:36:54Z,-33.46581600,147.31956000,5836.0,,158.366
2,2017-01-04T04:37:04Z,-33.46580000,147.31721600,5846.0,,158.165
2,2017-01-04T04:37:14Z,-33.46591600,147.31515000,5856.0,,157.982
2,2017-01-04T04:37:24Z,-33.46580000,147.31273000,5866.0,,157.779
2,2017-01-04T04:37:34Z,-33.46586000,147.31020000,5876.0,,157.559
2,2017-01-04T04:37:44Z,-33.46591600,147.30760000,5886.0,,157.339
2,2017-01-04T04:37:54Z,-33.46615000,147.30510000,5896.0,,157.109
2,2017-01-04T04:38:04Z,-33.46648300,147.30250000,5906.0,,156.871
2,2017-01-04T04:38:14Z,-33.46675000,147.29988300,5916.0,,156.635
2,2017-01-04T04:38:24Z,-33.46696000,147.29750000,5926.0,,156.422
2,2017-01-04T04:38:34Z,-33.46696000,147.29503000,5936.0,,156.21
2,2017-01-04T04:38:44Z,-33.46663000,147.29275000,5946.0,,156.028
