leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T04:10:24Z,-33.35993000,147.65163000,4246.0,,191.354
2,2017-01-04T04:10:34Z,-33.35930000,147.65148300,4256.0,,191.367
2,2017-01-04T04:10:44Z,-33.35963000,147.65148300,4266.0,,191.353
2,2017-01-04T04:10:54Z,-33.35990000,147.65046000,4276.0,,191.255
2,2017-01-04T04:11:04Z,-33.35976000,147.65091600,4286.0,,191.299
2,2017-01-04T04:11:14Z,-33.36013000,147.64993000,4296.0,,191.199
2,2017-01-04T04:11:24Z,-33.35915000,147.64936000,4306.0,,191.191
2,2017-01-04T04:11:34Z,-33.36005000,147.64890000,4316.0,,191.114
2,2017-01-04T04:11:44Z,-33.35935000,147.64925000,4326.0,,191.173
2,2017-01-04T04:11:54Z,-33.35923000,147.64773000,4336.0,,191.047
2,2017-01-04T04:12:04Z,-33.35930000,147.64858300,4346.0,,191.118
2,2017-01-04T04:12:14Z,-33.35791600,147.64830000,4356.0,,191.154
2,2017-01-04T04:12:24Z,-33.35840000,147.64730000,4366.0,,191.048
2,2017-01-04T04:12:34Z,-33.35760000,147.64793000,4376.0,,191.133
2,2017-01-04T04:12:44Z,-33.35751600,147.64630000,4386.0,,190.998
2,2017-01-04T04:12:54Z,-33.35793000,147.64680000,4396.0,,191.021
2,2017-01-04T04:13:04Z,-33.35656000,147.64686000,4406.0,,191.084
2,2017-01-04T04:13:14Z,-33.35705000,147.64760000,4416.0,,191.133
2,2017-01-04T04:13:24Z,-33.35815000,147.64746000,4426.0,,191.07
2,2017-01-04T04:13:34Z,-33.35773000,147.64588300,4436.0,,190.951
2,2017-01-04T04:13:44Z,-33.35631600,147.64576000,4446.0,,191.0
2,2017-01-04T04:13:54Z,-33.35508300,147.64611600,4456.0,,191.082
2,2017-01-04T04:14:04Z,-33.35391600,147.64600000,4466.0,,191.178
2,2017-01-04T04:14:14Z,-33.35306000,147.64735000,4476.0,,191.273
2,2017-01-04T04:14:24Z,-33.35381600,147.64650000,4486.0,,191.168
2,2017-01-04T04:14:34Z,-33.35268300,147.64605000,4496.0,,191.177
2,2017-01-04T04:14:44Z,-33.35326000,147.64690000,4506.0,,191.226
2,2017-01-04T04:14:54Z,-33.35430000,147.64596000,4516.0,,191.1
2,2017-01-04T04:15:04Z,-33.35350000,147.64493000,4526.0,,191.047
2,2017-01-04T04:15:14Z,-33.35410000,147.64558300,4536.0,,191.077
2,2017-01-04T04:15:24Z,-33.35431600,147.64380000,4546.0,,190.915
2,2017-01-04T04:15:34Z,-33.35411600,147.64193000,4556.0,,190.763
2,2017-01-04T04:15:44Z,-33.35371600,147.63991600,4566.0,,190.606
2,2017-01-04T04:15:54Z,-33.35293000,147.63796000,4576.0,,190.472
2,2017-01-04T04:16:04Z,-33.35256000,147.63596000,4586.0,,190.315
2,2017-01-04T04:16:14Z,-33.35321600,147.63645000,4596.0,,190.33
2,2017-01-04T04:16:24Z,-33.35253000,147.63700000,4606.0,,190.406
2,2017-01-04T04:16:34Z,-33.35308300,147.63613000,4616.0,,190.308
2,2017-01-04T04:16:44Z,-33.35213000,147.63580000,4626.0,,190.32
2,2017-01-04T04:16:54Z,-33.35261600,147.63380000,4636.0,,190.127
2,2017-01-04T04:17:04Z,-33.35373000,147.63386000,4646.0,,190.086
2,2017-01-04T04:17:14Z,-33.35436000,147.63480000,4656.0,,190.139
2,2017-01-04T04:17:24Z,-33.35335000,147.63420000,4666.0,,190.131
2,2017-01-04T04:17:34Z,-33.35360000,147.63293000,4676.0,,190.008
2,2017-01-04T04:17:44Z,-33.35291600,147.63301600,4686.0,,190.047
2,2017-01-04T04:17:54Z,-33.35310000,147.63115000,4696.0,,189.879
2,2017-01-04T04:18:04Z,-33.35435000,147.63050000,4706.0,,189.77
2,2017-01-04T04:18:14Z,-33.35483000,147.62855000,4716.0,,189.583
2,2017-01-04T04:18:24Z,-33.35545000,147.62630000,4726.0,,189.366
2,2017-01-04T04:18:34Z,-33.35605000,147.62426000,4736.0,,189.163
2,2017-01-04T04:18:44Z,-33.35661600,147.62188300,4746.0,,188.934
2,2017-01-04T04:18:54Z,-33.35720000,147.61960000,4756.0,,188.714
2,2017-01-04T04:19:04Z,-33.35811600,147.61763000,4766.0,,188.506
2,2017-01-04T04:19:14Z,-33.35868300,147.61526000,4776.0,,188.279
2,2017-01-04T04:19:24Z,-33.35903000,147.61315000,4786.0,,188.082
2,2017-01-04T04:19:34Z,-33.35983000,147.61128300,4796.0,,187.888
2,2017-01-04T04:19:44Z,-33.36055000,147.60925000,4806.0,,187.683
2,2017-01-04T04:19:54Z,-33.36103000,147.60688300,4816.0,,187.459
2,2017-01-04T04:20:04Z,-33.36121600,147.60453000,4826.0,,187.25
2,2017-01-04T04:20:14Z,-33.36236000,147.60460000,4836.0,,187.207
2,2017-01-04T04:20:24Z,-33.36256000,147.60560000,4846.0,,187.29
2,2017-01-04T04:20:34Z,-33.36170000,147.60613000,4856.0,,187.367
2,2017-01-04T04:20:44Z,-33.36141600,147.60390000,4866.0,,187.187
2,2017-01-04T04:20:54Z,-33.36253000,147.60290000,4876.0,,187.054
2,2017-01-04T04:21:04Z,-33.36220000,147.60226000,4886.0,,187.013
2,2017-01-04T04:21:14Z,-33.36255000,147.60061600,4896.0,,186.857
2,2017-01-04T04:21:24Z,-33.36220000,147.59850000,4906.0,,186.69
2,2017-01-04T04:21:34Z,-33.36201600,147.59615000,4916.0,,186.496
2,2017-01-04T04:21:44Z,-33.36178300,147.59403000,4926.0,,186.324
2,2017-01-04T04:21:54Z,-33.36195000,147.59181600,4936.0,,186.127
2,2017-01-04T04:22:04Z,-33.36218300,147.58956000,4946.0,,185.924
2,2017-01-04T04:22:14Z,-33.36226000,147.58721600,4956.0,,185.719
2,2017-01-04T04:22:24Z,-33.36228300,147.58480000,4966.0,,185.511
2,2017-01-04T04:22:34Z,-33.36211600,147.58255000,4976.0,,185.325
2,2017-01-04T04:22:44Z,-33.36218300,147.58036000,4986.0,,185.135
2,2017-01-04T04:22:54Z,-33.36208300,147.57813000,4996.0,,184.948
2,2017-01-04T04:23:04Z,-33.36183000,147.57606000,5006.0,,184.782
2,2017-01-04T04:23:14Z,-33.36255000,147.57430000,5016.0,,184.603
2,2017-01-04T04:23:24Z,-33.36238300,147.57456000,5026.0,,184.63
2,2017-01-04T04:23:34Z,-33.36335000,147.57476000,5036.0,,184.605
2,2017-01-04T04:23:44Z,-33.36278300,147.57406000,5046.0,,184.57
2,2017-01-04T04:23:54Z,-33.36375000,147.57378300,5056.0,,184.504
2,2017-01-04T04:24:04Z,-33.36343000,147.57298300,5066.0,,184.449
2,2017-01-04T04:24:14Z,-33.36430000,147.57343000,5076.0,,184.45
2,2017-01-04T04:24:24Z,-33.36480000,147.57265000,5086.0,,184.362
2,2017-01-04T04:24:34Z,-33.36405000,147.57325000,5096.0,,184.445
2,2017-01-04T04:24:44Z,-33.36483000,147.57253000,5106.0,,184.351
2,2017-01-04T04:24:54Z,-33.36465000,147.57371600,5116.0,,184.46
2,2017-01-04T04:25:04Z,-33.36415000,147.57226000,5126.0,,184.357
2,2017-01-04T04:25:14Z,-33.36558300,147.57138300,5136.0,,184.22
2,2017-01-04T04:25:24Z,-33.36731600,147.57160000,5146.0,,184.17
2,2017-01-04T04:25:34Z,-33.36735000,147.57286000,5156.0,,184.272
2,2017-01-04T04:25:44Z,-33.36643000,147.57205000,5166.0,,184.241
2,2017-01-04T04:25:54Z,-33.36636000,147.57041600,5176.0,,184.103
2,2017-01-04T04:26:04Z,-33.36698300,147.56873000,5186.0,,183.933
2,2017-01-04T04:26:14Z,-33.36818300,147.56906000,5196.0,,183.91
2,2017-01-04T04:26:24Z,-33.36818300,147.57020000,5206.0,,184.007
2,2017-01-04T04:26:34Z,-33.36786000,147.56890000,5216.0,,183.909
2,2017-01-04T04:26:44Z,-33.36705000,147.56853000,5226.0,,183.913
2,2017-01-04T04:26:54Z,-33.36680000,147.56973000,5236.0,,184.026
2,2017-01-04T04:27:04Z,-33.36773000,147.56840000,5246.0,,183.872
2,2017-01-04T04:27:14Z,-33.36803000,147.56646000,5256.0,,183.694
2,2017-01-04T04:27:24Z,-33.36843000,147.56455000,5266.0,,183.512
2,2017-01-04T04:27:34Z,-33.36891600,147.56256000,5276.0,,183.322
2,2017-01-04T04:27:44Z,-33.36893000,147.56038300,5286.0,,183.134
2,2017-01-04T04:27:54Z,-33.36936000,147.55816000,5296.0,,182.925
2,2017-01-04T04:28:04Z,-33.36973000,147.55595000,5306.0,,182.719
2,2017-01-04T04:28:14Z,-33.37023000,147.55403000,5316.0,,182.534
2,2017-01-04T04:28:24Z,-33.37068300,147.55193000,5326.0,,182.335
2,2017-01-04T04:28:34Z,-33.37078300,147.54990000,5336.0,,182.156
2,2017-01-04T04:28:44Z,-33.37095000,147.54793000,5346.0,,181.98
2,2017-01-04T04:28:54Z,-33.37130000,147.54600000,5356.0,,181.8
2,2017-01-04T04:29:04Z,-33.37176000,147.54646000,5366.0,,181.82
2,2017-01-04T04:29:14Z,-33.37126000,147.54546000,5376.0,,181.755
2,2017-01-04T04:29:24Z,-33.37163000,147.54596000,5386.0,,181.783
2,2017-01-04T04:29:34Z,-33.37186000,147.54445000,5396.0,,181.643
2,2017-01-04T04:29:44Z,-33.37211600,147.54530000,5406.0,,181.708
2,2017-01-04T04:29:54Z,-33.37146000,147.54380000,5416.0,,181.604
2,2017-01-04T04:30:04Z,-33.37230000,147.54273000,5426.0,,181.476
2,2017-01-04T04:30:14Z,-33.37190000,147.54406000,5436.0,,181.608
2,2017-01-04T04:30:24Z,-33.37041600,147.54406000,5446.0,,181.672
2,2017-01-04T04:30:34Z,-33.37001600,147.54270000,5456.0,,181.572
2,2017-01-04T04:30:44Z,-33.36998300,147.54320000,5466.0,,181.617
2,2017-01-04T04:30:54Z,-33.37038300,147.54290000,5476.0,,181.574
2,2017-01-04T04:31:04Z,-33.36983000,147.54206000,5486.0,,181.526
2,2017-01-04T04:31:14Z,-33.37056000,147.54256000,5496.0,,181.537
2,2017-01-04T04:31:24Z,-33.36943000,147.54228300,5506.0,,181.562
2,2017-01-04T04:31:34Z,-33.37003000,147.54135000,5516.0,,181.456
2,2017-01-04T04:31:44Z,-33.36923000,147.54188300,5526.0,,181.536
2,2017-01-04T04:31:54Z,-33.36930000,147.54040000,5536.0,,181.406
2,2017-01-04T04:32:04Z,-33.36991600,147.54106000,5546.0,,181.437
2,2017-01-04T04:32:14Z,-33.36888300,147.54130000,5556.0,,181.504
2,2017-01-04T04:32:24Z,-33.36910000,147.54006000,5566.0,,181.386
2,2017-01-04T04:32:34Z,-33.36875000,147.54073000,5576.0,,181.459
2,2017-01-04T04:32:44Z,-33.36893000,147.53958300,5586.0,,181.352
2,2017-01-04T04:32:54Z,-33.36958300,147.54055000,5596.0,,181.407
2,2017-01-04T04:33:04Z,-33.36841600,147.54058300,5606.0,,181.46
2,2017-01-04T04:33:14Z,-33.36895000,147.53975000,5616.0,,181.366
2,2017-01-04T04:33:24Z,-33.36908300,147.54111600,5626.0,,181.477
2,2017-01-04T04:33:34Z,-33.36811600,147.54111600,5636.0,,181.519
2,2017-01-04T04:33:44Z,-33.36765000,147.53953000,5646.0,,181.403
2,2017-01-04T04:33:54Z,-33.36788300,147.53810000,5656.0,,181.271
2,2017-01-04T04:34:04Z,-33.36803000,147.53910000,5666.0,,181.35
2,2017-01-04T04:34:14Z,-33.36673000,147.53860000,5676.0,,181.369
2,2017-01-04T04:34:24Z,-33.36590000,147.53721600,5686.0,,181.281
2,2017-01-04T04:34:34Z,-33.36660000,147.53616000,5696.0,,181.161
2,2017-01-04T04:34:44Z,-33.36653000,147.53743000,5706.0,,181.272
2,2017-01-04T04:34:54Z,-33.36528300,147.53653000,5716.0,,181.249
2,2017-01-04T04:35:04Z,-33.36523000,147.53480000,5726.0,,181.103
2,2017-01-04T04:35:14Z,-33.36510000,147.53545000,5736.0,,181.165
2,2017-01-04T04:35:24Z,-33.36511600,147.53423000,5746.0,,181.06
2,2017-01-04T04:35:34Z,-33.36536000,147.53506000,5756.0,,181.12
2,2017-01-04T04:35:44Z,-33.36465000,147.53401600,5766.0,,181.062
2,2017-01-04T04:35:54Z,-33.36541600,147.53443000,5776.0,,181.064
2,2017-01-04T04:36:04Z,-33.36510000,147.53346000,5786.0,,180.995
2,2017-01-04T04:36:14Z,-33.36511600,147.53426000,5796.0,,181.063
2,2017-01-04T04:36:24Z,-33.36450000,147.53293000,5806.0,,180.976
2,2017-01-04T04:36:34Z,-33.36543000,147.53286000,5816.0,,180.93
2,2017-01-04T04:36:44Z,-33.36443000,147.53291600,5826.0,,180.977
2,2017-01-04T04:36:54Z,-33.36523000,147.53245000,5836.0,,180.903
2,2017-01-04T04:37:04Z,-33.36420000,147.53256000,5846.0,,180.958
2,2017-01-04T04:37:14Z,-33.36353000,147.53106000,5856.0,,180.859
2,2017-01-04T04:37:24Z,-33.36455000,147.53031600,5866.0,,180.75
2,2017-01-04T04:37:34Z,-33.36398300,147.53020000,5876.0,,180.765
2,2017-01-04T04:37:44Z,-33.36495000,147.52960000,5886.0,,180.671
2,2017-01-04T04:37:54Z,-33.36426000,147.53000000,5896.0,,180.735
2,2017-01-04T04:38:04Z,-33.36381600,147.52843000,5906.0,,180.621
2,2017-01-04T04:38:14Z,-33.36415000,147.52655000,5916.0,,180.446
2,2017-01-04T04:38:24Z,-33.36453000,147.52686000,5926.0,,180.456
2,2017-01-04T04:38:34Z,-33.36370000,147.52568300,5936.0,,180.392
2,2017-01-04T04:38:44Z,-33.36476000,147.52485000,5946.0,,180.274
2,2017-01-04T04:38:54Z,-33.36463000,147.52578300,5956.0,,180.359
2,2017-01-04T04:39:04Z,-33.36430000,147.52443000,5966.0,,180.257
2,2017-01-04T04:39:14Z,-33.36540000,147.52471600,5976.0,,180.235
2,2017-01-04T04:39:24Z,-33.36506000,147.52573000,5986.0,,180.336
2,2017-01-04T04:39:34Z,-33.36511600,147.52430000,5996.0,,180.214
2,2017-01-04T04:39:44Z,-33.36596000,147.52500000,6006.0,,180.234
2,2017-01-04T04:39:54Z,-33.36510000,147.52510000,6016.0,,180.281
2,2017-01-04T04:40:04Z,-33.36513000,147.52300000,6026.0,,180.1
2,2017-01-04T04:40:14Z,-33.36560000,147.52113000,6036.0,,179.92
2,2017-01-04T04:40:24Z,-33.36653000,147.51930000,6046.0,,179.725
2,2017-01-04T04:40:34Z,-33.36648300,147.51700000,6056.0,,179.528
2,2017-01-04T04:40:44Z,-33.36668300,147.51460000,6066.0,,179.32
2,2017-01-04T04:40:54Z,-33.36630000,147.51215000,6076.0,,179.121
2,2017-01-04T04:41:04Z,-33.36628300,147.50960000,6086.0,,178.911
2,2017-01-04T04:41:15Z,-33.36601600,147.50720000,6097.0,,178.713
2,2017-01-04T04:41:25Z,-33.36575000,147.50478300,6107.0,,178.518
2,2017-01-04T04:41:35Z,-33.36545000,147.50243000,6117.0,,178.331
2,2017-01-04T04:41:45Z,-33.36501600,147.49990000,6127.0,,178.134
2,2017-01-04T04:41:55Z,-33.36468300,147.49741600,6137.0,,177.938
2,2017-01-04T04:42:05Z,-33.36435000,147.49511600,6147.0,,177.756
2,2017-01-04T04:42:15Z,-33.36396000,147.49305000,6157.0,,177.597
2,2017-01-04T04:42:25Z,-33.36361600,147.49093000,6167.0,,177.433
2,2017-01-04T04:42:35Z,-33.36318300,147.48868300,6177.0,,177.261
2,2017-01-04T04:42:45Z,-33.36261600,147.48638300,6187.0,,177.09
2,2017-01-04T04:42:55Z,-33.36175000,147.48423000,6197.0,,176.946
2,2017-01-04T04:43:05Z,-33.36128300,147.48196000,6207.0,,176.774
2,2017-01-04T04:43:15Z,-33.36016000,147.48200000,6217.0,,176.827
2,2017-01-04T04:43:25Z,-33.36035000,147.48305000,6227.0,,176.908
2,2017-01-04T04:43:35Z,-33.36078300,147.48146000,6237.0,,176.754
2,2017-01-04T04:43:45Z,-33.36043000,147.47931600,6247.0,,176.587
2,2017-01-04T04:43:55Z,-33.35926000,147.47891600,6257.0,,176.605
2,2017-01-04T04:44:05Z,-33.35986000,147.47973000,6267.0,,176.648
2,2017-01-04T04:44:15Z,-33.36041600,147.47821600,6277.0,,176.494
2,2017-01-04T04:44:25Z,-33.35926000,147.47660000,6287.0,,176.409
2,2017-01-04T04:44:35Z,-33.35848300,147.47465000,6297.0,,176.278
2,2017-01-04T04:44:45Z,-33.35793000,147.47253000,6307.0,,176.123
2,2017-01-04T04:44:55Z,-33.35791600,147.47063000,6317.0,,175.963
2,2017-01-04T04:45:05Z,-33.35805000,147.47121600,6327.0,,176.006
2,2017-01-04T04:45:15Z,-33.35676000,147.47030000,6337.0,,175.99
2,2017-01-04T04:45:25Z,-33.35713000,147.46900000,6347.0,,175.86
2,2017-01-04T04:45:35Z,-33.35716000,147.46736000,6357.0,,175.72
2,2017-01-04T04:45:45Z,-33.35665000,147.46591600,6367.0,,175.62
2,2017-01-04T04:45:55Z,-33.35765000,147.46535000,6377.0,,175.527
2,2017-01-04T04:46:05Z,-33.35720000,147.46635000,6387.0,,175.632
2,2017-01-04T04:46:15Z,-33.35678300,147.46485000,6397.0,,175.524
2,2017-01-04T04:46:25Z,-33.35630000,147.46291600,6407.0,,175.382
2,2017-01-04T04:46:35Z,-33.35693000,147.46273000,6417.0,,175.338
2,2017-01-04T04:46:45Z,-33.35600000,147.46161600,6427.0,,175.285
2,2017-01-04T04:46:55Z,-33.35668300,147.46058300,6437.0,,175.167
2,2017-01-04T04:47:05Z,-33.35591600,147.46095000,6447.0,,175.233
2,2017-01-04T04:47:15Z,-33.35568300,147.45951600,6457.0,,175.122
2,2017-01-04T04:47:25Z,-33.35598300,147.45760000,6467.0,,174.951
2,2017-01-04T04:47:35Z,-33.35650000,147.45601600,6477.0,,174.788
2,2017-01-04T04:47:45Z,-33.35768300,147.45548300,6487.0,,174.689
2,2017-01-04T04:47:55Z,-33.35828300,147.45386000,6497.0,,174.525
2,2017-01-04T04:48:05Z,-33.35828300,147.45168300,6507.0,,174.34
2,2017-01-04T04:48:15Z,-33.35818300,147.44946000,6517.0,,174.157
2,2017-01-04T04:48:25Z,-33.35805000,147.44730000,6527.0,,173.979
2,2017-01-04T04:48:35Z,-33.35830000,147.44518300,6537.0,,173.787
2,2017-01-04T04:48:45Z,-33.35816000,147.44311600,6547.0,,173.62
2,2017-01-04T04:48:55Z,-33.35770000,147.44136000,6557.0,,173.493
2,2017-01-04T04:49:05Z,-33.35711600,147.44071600,6567.0,,173.465
2,2017-01-04T04:49:15Z,-33.35691600,147.44093000,6577.0,,173.492
2,2017-01-04T04:49:25Z,-33.35683000,147.43891600,6587.0,,173.325
2,2017-01-04T04:49:35Z,-33.35753000,147.43955000,6597.0,,173.347
2,2017-01-04T04:49:45Z,-33.35675000,147.43830000,6607.0,,173.28
2,2017-01-04T04:49:55Z,-33.35558300,147.43708300,6617.0,,173.228
2,2017-01-04T04:50:05Z,-33.35570000,147.43813000,6627.0,,173.311
2,2017-01-04T04:50:15Z,-33.35600000,147.43730000,6637.0,,173.199
2,2017-01-04T04:50:25Z,-33.35608300,147.43608300,6647.0,,173.12
2,2017-01-04T04:50:35Z,-33.35628300,147.43718300,6657.0,,173.204
2,2017-01-04T04:50:45Z,-33.35640000,147.43838300,6667.0,,173.3
2,2017-01-04T04:50:55Z,-33.35640000,147.43720000,6677.0,,173.2
2,2017-01-04T04:51:05Z,-33.35705000,147.43780000,6687.0,,173.221
2,2017-01-04T04:51:15Z,-33.35576000,147.43853000,6697.0,,173.342
2,2017-01-04T04:51:25Z,-33.35438300,147.43840000,6707.0,,173.395
2,2017-01-04T04:51:35Z,-33.35468300,147.43686000,6717.0,,173.251
2,2017-01-04T04:51:45Z,-33.35571600,147.43690000,6727.0,,173.206
2,2017-01-04T04:51:55Z,-33.35458300,147.43695000,6737.0,,173.263
2,2017-01-04T04:52:05Z,-33.35430000,147.43510000,6747.0,,173.118
2,2017-01-04T04:52:15Z,-33.35536000,147.43371600,6757.0,,172.953
2,2017-01-04T04:52:25Z,-33.35606000,147.43455000,6767.0,,172.991
2,2017-01-04T04:52:35Z,-33.35508300,147.43380000,6777.0,,172.973
2,2017-01-04T04:52:45Z,-33.35585000,147.43350000,6787.0,,172.913
2,2017-01-04T04:52:55Z,-33.35473000,147.43330000,6797.0,,172.947
2,2017-01-04T04:53:05Z,-33.35436000,147.43145000,6807.0,,172.808
2,2017-01-04T04:53:15Z,-33.35558300,147.43111600,6817.0,,172.724
2,2017-01-04T04:53:25Z,-33.35505000,147.43195000,6827.0,,172.819
2,2017-01-04T04:53:35Z,-33.35548300,147.43075000,6837.0,,172.697
2,2017-01-04T04:53:45Z,-33.35483000,147.43093000,6847.0,,172.743
2,2017-01-04T04:53:55Z,-33.35581600,147.43036000,6857.0,,172.65
2,2017-01-04T04:54:05Z,-33.35465000,147.43041600,6867.0,,172.708
2,2017-01-04T04:54:15Z,-33.35541600,147.42968300,6877.0,,172.61
2,2017-01-04T04:54:25Z,-33.35463000,147.42928300,6887.0,,172.613
2,2017-01-04T04:54:35Z,-33.35481600,147.42976000,6897.0,,172.645
2,2017-01-04T04:54:45Z,-33.35371600,147.42855000,6907.0,,172.593
2,2017-01-04T04:54:55Z,-33.35450000,147.42768300,6917.0,,172.484
2,2017-01-04T04:55:05Z,-33.35435000,147.42875000,6927.0,,172.581
2,2017-01-04T04:55:15Z,-33.35311600,147.42730000,6937.0,,172.518
2,2017-01-04T04:55:25Z,-33.35260000,147.42506000,6947.0,,172.351
2,2017-01-04T04:55:35Z,-33.35278300,147.42288300,6957.0,,172.158
2,2017-01-04T04:55:45Z,-33.35360000,147.42100000,6967.0,,171.958
2,2017-01-04T04:55:55Z,-33.35410000,147.41860000,6977.0,,171.741
2,2017-01-04T04:56:05Z,-33.35408300,147.41635000,6987.0,,171.547
2,2017-01-04T04:56:15Z,-33.35413000,147.41385000,6997.0,,171.334
2,2017-01-04T04:56:25Z,-33.35441600,147.41136000,7007.0,,171.111
2,2017-01-04T04:56:35Z,-33.35451600,147.40873000,7017.0,,170.884
2,2017-01-04T04:56:45Z,-33.35456000,147.40625000,7027.0,,170.673
2,2017-01-04T04:56:55Z,-33.35465000,147.40383000,7037.0,,170.465
2,2017-01-04T04:57:05Z,-33.35486000,147.40138300,7047.0,,170.249
2,2017-01-04T04:57:15Z,-33.35563000,147.39930000,7057.0,,170.037
2,2017-01-04T04:57:25Z,-33.35613000,147.39716000,7067.0,,169.834
2,2017-01-04T04:57:35Z,-33.35600000,147.39480000,7077.0,,169.61
2,2017-01-04T04:57:45Z,-33.35728300,147.39260000,7087.0,,169.401
2,2017-01-04T04:57:55Z,-33.35780000,147.39060000,7097.0,,169.209
2,2017-01-04T04:58:05Z,-33.35846000,147.38855000,7107.0,,168.999
2,2017-01-04T04:58:15Z,-33.35911600,147.38641600,7117.0,,168.789
2,2017-01-04T04:58:25Z,-33.35938300,147.38420000,7127.0,,168.59
2,2017-01-04T04:58:35Z,-33.35948300,147.38191600,7137.0,,168.393
2,2017-01-04T04:58:45Z,-33.36005000,147.37998300,7147.0,,168.204
2,2017-01-04T04:58:55Z,-33.36061600,147.37800000,7157.0,,168.01
2,2017-01-04T04:59:05Z,-33.36063000,147.37596000,7167.0,,167.838
2,2017-01-04T04:59:15Z,-33.36123000,147.37406000,7177.0,,167.65
2,2017-01-04T04:59:25Z,-33.36200000,147.37206000,7187.0,,167.446
2,2017-01-04T04:59:35Z,-33.36228300,147.37000000,7197.0,,167.259
2,2017-01-04T04:59:45Z,-33.36108300,147.36941600,7207.0,,167.266
2,2017-01-04T04:59:55Z,-33.36151600,147.37028300,7217.0,,167.319
2,2017-01-04T05:00:05Z,-33.36291600,147.37040000,7227.0,,167.263
2,2017-01-04T05:00:15Z,-33.36430000,147.37060000,7237.0,,167.218
2,2017-01-04T05:00:25Z,-33.36541600,147.36886000,7247.0,,167.016
2,2017-01-04T05:00:35Z,-33.36431600,147.36783000,7257.0,,166.981
2,2017-01-04T05:00:45Z,-33.36403000,147.36896000,7267.0,,167.089
2,2017-01-04T05:00:55Z,-33.36531600,147.36783000,7277.0,,166.934
2,2017-01-04T05:01:05Z,-33.36615000,147.36575000,7287.0,,166.719
2,2017-01-04T05:01:15Z,-33.36695000,147.36358300,7297.0,,166.499
2,2017-01-04T05:01:25Z,-33.36768300,147.36135000,7307.0,,166.277
2,2017-01-04T05:01:35Z,-33.36870000,147.35915000,7317.0,,166.044
2,2017-01-04T05:01:45Z,-33.36976000,147.35686000,7327.0,,165.802
2,2017-01-04T05:01:55Z,-33.37078300,147.35480000,7337.0,,165.58
2,2017-01-04T05:02:05Z,-33.37193000,147.35260000,7347.0,,165.346
2,2017-01-04T05:02:15Z,-33.37316000,147.35040000,7357.0,,165.098
2,2017-01-04T05:02:25Z,-33.37430000,147.34858300,7367.0,,164.89
2,2017-01-04T05:02:35Z,-33.37496000,147.34630000,7377.0,,164.668
2,2017-01-04T05:02:45Z,-33.37551600,147.34411600,7387.0,,164.458
2,2017-01-04T05:02:55Z,-33.37635000,147.34185000,7397.0,,164.228
2,2017-01-04T05:03:05Z,-33.37731600,147.33960000,7407.0,,163.994
2,2017-01-04T05:03:15Z,-33.37826000,147.33726000,7417.0,,163.753
2,2017-01-04T05:03:25Z,-33.37910000,147.33490000,7427.0,,163.514
2,2017-01-04T05:03:35Z,-33.37990000,147.33253000,7437.0,,163.278
2,2017-01-04T05:03:45Z,-33.38071600,147.33013000,7447.0,,163.037
2,2017-01-04T05:03:55Z,-33.38180000,147.32781600,7457.0,,162.791
2,2017-01-04T05:04:05Z,-33.38305000,147.32561600,7467.0,,162.547
2,2017-01-04T05:04:15Z,-33.38396000,147.32313000,7477.0,,162.295
2,2017-01-04T05:04:25Z,-33.38491600,147.32060000,7487.0,,162.043
2,2017-01-04T05:04:35Z,-33.38578300,147.31815000,7497.0,,161.791
2,2017-01-04T05:04:45Z,-33.38685000,147.31570000,7507.0,,161.534
2,2017-01-04T05:04:55Z,-33.38785000,147.31316000,7517.0,,161.274
2,2017-01-04T05:05:05Z,-33.38895000,147.31095000,7527.0,,161.036
2,2017-01-04T05:05:15Z,-33.39011600,147.30860000,7537.0,,160.789
2,2017-01-04T05:05:25Z,-33.39078300,147.30620000,7547.0,,160.55
2,2017-01-04T05:05:35Z,-33.39155000,147.30373000,7557.0,,160.307
2,2017-01-04T05:05:45Z,-33.39230000,147.30130000,7567.0,,160.067
2,2017-01-04T05:05:55Z,-33.39305000,147.29898300,7577.0,,159.836
2,2017-01-04T05:06:05Z,-33.39398300,147.29680000,7587.0,,159.609
2,2017-01-04T05:06:15Z,-33.39495000,147.29465000,7597.0,,159.383
2,2017-01-04T05:06:25Z,-33.39571600,147.29223000,7607.0,,159.143
2,2017-01-04T05:06:35Z,-33.39661600,147.29018300,7617.0,,158.928
2,2017-01-04T05:06:45Z,-33.39751600,147.28850000,7627.0,,158.745
2,2017-01-04T05:06:55Z,-33.39861600,147.28705000,7637.0,,158.571
2,2017-01-04T05:07:05Z,-33.39953000,147.28556000,7647.0,,158.403
2,2017-01-04T05:07:15Z,-33.40056000,147.28435000,7657.0,,158.252
2,2017-01-04T05:07:25Z,-33.40155000,147.28308300,7667.0,,158.1
2,2017-01-04T05:07:35Z,-33.40213000,147.28125000,7677.0,,157.918
2,2017-01-04T05:07:45Z,-33.40185000,147.27960000,7687.0,,157.798
2,2017-01-04T05:07:55Z,-33.40108300,147.28053000,7697.0,,157.907
2,2017-01-04T05:08:05Z,-33.40196000,147.28103000,7707.0,,157.908
2,2017-01-04T05:08:15Z,-33.40301600,147.27991600,7717.0,,157.764
2,2017-01-04T05:08:25Z,-33.40265000,147.27856000,7727.0,,157.668
