leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-04T02:14:00Z,-33.35493000,147.93846000,-2738.0,,216.461
1,2017-01-04T02:14:10Z,-33.35593000,147.93670000,-2728.0,,216.269
1,2017-01-04T02:14:20Z,-33.35661600,147.93678300,-2718.0,,216.251
1,2017-01-04T02:14:30Z,-33.35630000,147.93620000,-2708.0,,216.21
1,2017-01-04T02:14:40Z,-33.35586000,147.93641600,-2698.0,,216.247
1,2017-01-04T02:14:50Z,-33.35631600,147.93610000,-2688.0,,216.202
1,2017-01-04T02:15:00Z,-33.35545000,147.93605000,-2678.0,,216.23
1,2017-01-04T02:15:10Z,-33.35590000,147.93573000,-2668.0,,216.186
1,2017-01-04T02:15:21Z,-33.35548300,147.93496000,-2657.0,,216.134
1,2017-01-04T02:15:31Z,-33.35526000,147.93530000,-2647.0,,216.172
1,2017-01-04T02:15:41Z,-33.35560000,147.93500000,-2637.0,,216.13
1,2017-01-04T02:15:51Z,-33.35470000,147.93441600,-2627.0,,216.115
1,2017-01-04T02:16:01Z,-33.35568300,147.93371600,-2617.0,,216.017
1,2017-01-04T02:16:11Z,-33.35526000,147.93408300,-2607.0,,216.065
1,2017-01-04T02:16:21Z,-33.35581600,147.93395000,-2597.0,,216.033
1,2017-01-04T02:16:31Z,-33.35455000,147.93321600,-2587.0,,216.016
1,2017-01-04T02:16:41Z,-33.35523000,147.93200000,-2577.0,,215.884
1,2017-01-04T02:16:51Z,-33.35530000,147.93296000,-2567.0,,215.966
1,2017-01-04T02:17:01Z,-33.35435000,147.93163000,-2557.0,,215.885
1,2017-01-04T02:17:11Z,-33.35505000,147.93043000,-2547.0,,215.754
1,2017-01-04T02:17:21Z,-33.35480000,147.93125000,-2537.0,,215.835
1,2017-01-04T02:17:31Z,-33.35488300,147.93041600,-2527.0,,215.759
1,2017-01-04T02:17:41Z,-33.35460000,147.92995000,-2517.0,,215.726
1,2017-01-04T02:17:51Z,-33.35418300,147.92921600,-2507.0,,215.68
1,2017-01-04T02:18:01Z,-33.35460000,147.92930000,-2497.0,,215.672
1,2017-01-04T02:18:11Z,-33.35498300,147.92876000,-2487.0,,215.611
1,2017-01-04T02:18:21Z,-33.35463000,147.92743000,-2477.0,,215.507
1,2017-01-04T02:18:31Z,-33.35486000,147.92775000,-2467.0,,215.526
1,2017-01-04T02:18:41Z,-33.35456000,147.92611600,-2457.0,,215.395
1,2017-01-04T02:18:51Z,-33.35506000,147.92570000,-2447.0,,215.339
1,2017-01-04T02:19:01Z,-33.35516000,147.92400000,-2437.0,,215.187
1,2017-01-04T02:19:11Z,-33.35468300,147.92423000,-2427.0,,215.226
1,2017-01-04T02:19:21Z,-33.35501600,147.92286000,-2417.0,,215.094
1,2017-01-04T02:19:31Z,-33.35448300,147.92263000,-2407.0,,215.093
1,2017-01-04T02:19:41Z,-33.35565000,147.92160000,-2397.0,,214.959
1,2017-01-04T02:19:51Z,-33.35610000,147.92236000,-2387.0,,215.009
1,2017-01-04T02:20:01Z,-33.35530000,147.92260000,-2377.0,,215.058
1,2017-01-04T02:20:11Z,-33.35505000,147.92070000,-2367.0,,214.903
1,2017-01-04T02:20:21Z,-33.35658300,147.91935000,-2357.0,,214.727
1,2017-01-04T02:20:31Z,-33.35800000,147.91923000,-2347.0,,214.664
1,2017-01-04T02:20:41Z,-33.35916000,147.91941600,-2337.0,,214.636
1,2017-01-04T02:20:51Z,-33.36058300,147.91920000,-2327.0,,214.565
1,2017-01-04T02:21:01Z,-33.36205000,147.91885000,-2317.0,,214.479
1,2017-01-04T02:21:11Z,-33.36350000,147.91853000,-2307.0,,214.398
1,2017-01-04T02:21:21Z,-33.36495000,147.91860000,-2297.0,,214.35
1,2017-01-04T02:21:31Z,-33.36638300,147.91883000,-2287.0,,214.317
1,2017-01-04T02:21:41Z,-33.36786000,147.91911600,-2277.0,,214.287
1,2017-01-04T02:21:51Z,-33.36725000,147.91853000,-2267.0,,214.258
1,2017-01-04T02:22:01Z,-33.36696000,147.91951600,-2257.0,,214.355
1,2017-01-04T02:22:11Z,-33.36745000,147.91815000,-2247.0,,214.217
1,2017-01-04T02:22:21Z,-33.36873000,147.91793000,-2237.0,,214.151
1,2017-01-04T02:22:31Z,-33.36795000,147.91778300,-2227.0,,214.167
1,2017-01-04T02:22:41Z,-33.36880000,147.91616000,-2217.0,,213.994
1,2017-01-04T02:22:52Z,-33.36970000,147.91471600,-2206.0,,213.834
1,2017-01-04T02:23:02Z,-33.37088300,147.91358300,-2196.0,,213.691
1,2017-01-04T02:23:12Z,-33.37213000,147.91291600,-2186.0,,213.586
1,2017-01-04T02:23:22Z,-33.37291600,147.91431600,-2176.0,,213.68
1,2017-01-04T02:23:32Z,-33.37251600,147.91406000,-2166.0,,213.673
1,2017-01-04T02:23:42Z,-33.37380000,147.91401600,-2156.0,,213.621
1,2017-01-04T02:23:52Z,-33.37348300,147.91390000,-2146.0,,213.623
1,2017-01-04T02:24:02Z,-33.37435000,147.91448300,-2136.0,,213.642
1,2017-01-04T02:24:12Z,-33.37410000,147.91380000,-2126.0,,213.591
1,2017-01-04T02:24:22Z,-33.37531600,147.91431600,-2116.0,,213.592
1,2017-01-04T02:24:32Z,-33.37508300,147.91420000,-2106.0,,213.59
1,2017-01-04T02:24:42Z,-33.37590000,147.91486000,-2096.0,,213.619
1,2017-01-04T02:24:52Z,-33.37543000,147.91403000,-2086.0,,213.563
1,2017-01-04T02:25:02Z,-33.37585000,147.91446000,-2076.0,,213.586
1,2017-01-04T02:25:12Z,-33.37590000,147.91300000,-2066.0,,213.484
1,2017-01-04T02:25:22Z,-33.37598300,147.91401600,-2056.0,,213.541
1,2017-01-04T02:25:32Z,-33.37658300,147.91303000,-2046.0,,213.433
1,2017-01-04T02:25:42Z,-33.37650000,147.91393000,-2036.0,,213.515
1,2017-01-04T02:25:52Z,-33.37600000,147.91260000,-2026.0,,213.416
1,2017-01-04T02:26:02Z,-33.37690000,147.91123000,-2016.0,,213.264
1,2017-01-04T02:26:12Z,-33.37751600,147.91203000,-2006.0,,213.311
1,2017-01-04T02:26:22Z,-33.37668300,147.91138300,-1996.0,,213.285
1,2017-01-04T02:26:32Z,-33.37656000,147.90991600,-1986.0,,213.16
1,2017-01-04T02:26:42Z,-33.37788300,147.90968300,-1976.0,,213.092
1,2017-01-04T02:26:52Z,-33.37746000,147.91060000,-1966.0,,213.187
1,2017-01-04T02:27:02Z,-33.37635000,147.91030000,-1956.0,,213.205
1,2017-01-04T02:27:12Z,-33.37581600,147.90906000,-1946.0,,213.113
1,2017-01-04T02:27:22Z,-33.37655000,147.90931600,-1936.0,,213.108
1,2017-01-04T02:27:32Z,-33.37561600,147.90888300,-1926.0,,213.105
1,2017-01-04T02:27:42Z,-33.37496000,147.90751600,-1916.0,,213.009
1,2017-01-04T02:27:52Z,-33.37561600,147.90600000,-1906.0,,212.91
1,2017-01-04T02:28:02Z,-33.37516000,147.90663000,-1896.0,,212.924
1,2017-01-04T02:28:12Z,-33.37606000,147.90653000,-1886.0,,212.882
1,2017-01-04T02:28:22Z,-33.37603000,147.90590000,-1876.0,,212.828
1,2017-01-04T02:28:32Z,-33.37623000,147.90650000,-1866.0,,212.873
1,2017-01-04T02:28:42Z,-33.37711600,147.90595000,-1856.0,,212.793
1,2017-01-04T02:28:52Z,-33.37670000,147.90591600,-1846.0,,212.805
1,2017-01-04T02:29:02Z,-33.37761600,147.90610000,-1836.0,,212.787
1,2017-01-04T02:29:12Z,-33.37736000,147.90516000,-1826.0,,212.715
1,2017-01-04T02:29:22Z,-33.37821600,147.90561600,-1816.0,,212.723
1,2017-01-04T02:29:32Z,-33.37743000,147.90483000,-1806.0,,212.683
1,2017-01-04T02:29:42Z,-33.37818300,147.90395000,-1796.0,,212.578
1,2017-01-04T02:29:52Z,-33.37778300,147.90408300,-1786.0,,212.604
1,2017-01-04T02:30:02Z,-33.37863000,147.90286000,-1776.0,,212.467
1,2017-01-04T02:30:12Z,-33.37941600,147.90346000,-1766.0,,212.491
1,2017-01-04T02:30:22Z,-33.37851600,147.90325000,-1756.0,,212.504
1,2017-01-04T02:30:32Z,-33.37751600,147.90230000,-1746.0,,212.461
1,2017-01-04T02:30:42Z,-33.37645000,147.90150000,-1736.0,,212.427
1,2017-01-04T02:30:52Z,-33.37535000,147.90070000,-1726.0,,212.397
1,2017-01-04T02:31:02Z,-33.37440000,147.89970000,-1716.0,,212.345
1,2017-01-04T02:31:12Z,-33.37356000,147.89836000,-1706.0,,212.259
1,2017-01-04T02:31:22Z,-33.37230000,147.89745000,-1696.0,,212.224
1,2017-01-04T02:31:32Z,-33.37126000,147.89810000,-1686.0,,212.321
1,2017-01-04T02:31:43Z,-33.37100000,147.89740000,-1675.0,,212.269
1,2017-01-04T02:31:53Z,-33.37151600,147.89848300,-1665.0,,212.345
1,2017-01-04T02:32:03Z,-33.37083000,147.89890000,-1655.0,,212.407
1,2017-01-04T02:32:13Z,-33.37185000,147.89831600,-1645.0,,212.318
1,2017-01-04T02:32:23Z,-33.37120000,147.89838300,-1635.0,,212.348
1,2017-01-04T02:32:33Z,-33.37226000,147.89736000,-1625.0,,212.219
1,2017-01-04T02:32:43Z,-33.37208300,147.89830000,-1615.0,,212.311
1,2017-01-04T02:32:53Z,-33.37081600,147.89786000,-1605.0,,212.317
1,2017-01-04T02:33:03Z,-33.37058300,147.89881600,-1595.0,,212.409
1,2017-01-04T02:33:13Z,-33.37020000,147.89960000,-1585.0,,212.497
1,2017-01-04T02:33:23Z,-33.37060000,147.89856000,-1575.0,,212.386
1,2017-01-04T02:33:33Z,-33.37130000,147.89946000,-1565.0,,212.438
1,2017-01-04T02:33:43Z,-33.37168300,147.90093000,-1555.0,,212.553
1,2017-01-04T02:33:53Z,-33.37106000,147.90073000,-1545.0,,212.558
1,2017-01-04T02:34:03Z,-33.37128300,147.89895000,-1535.0,,212.394
1,2017-01-04T02:34:13Z,-33.37213000,147.89786000,-1525.0,,212.268
1,2017-01-04T02:34:23Z,-33.37178300,147.89808300,-1515.0,,212.3
1,2017-01-04T02:34:33Z,-33.37148300,147.89640000,-1505.0,,212.164
1,2017-01-04T02:34:43Z,-33.37146000,147.89431600,-1495.0,,211.982
1,2017-01-04T02:34:53Z,-33.37165000,147.89238300,-1485.0,,211.806
1,2017-01-04T02:35:03Z,-33.37186000,147.89281600,-1475.0,,211.836
1,2017-01-04T02:35:13Z,-33.37155000,147.89126000,-1465.0,,211.712
1,2017-01-04T02:35:23Z,-33.37215000,147.89146000,-1455.0,,211.707
1,2017-01-04T02:35:33Z,-33.37121600,147.89051600,-1445.0,,211.659
1,2017-01-04T02:35:43Z,-33.37073000,147.88860000,-1435.0,,211.515
1,2017-01-04T02:35:53Z,-33.37030000,147.88673000,-1425.0,,211.36
1,2017-01-04T02:36:03Z,-33.37146000,147.88615000,-1415.0,,211.267
1,2017-01-04T02:36:13Z,-33.37060000,147.88673000,-1405.0,,211.348
1,2017-01-04T02:36:23Z,-33.36936000,147.88620000,-1395.0,,211.35
1,2017-01-04T02:36:33Z,-33.36823000,147.88541600,-1385.0,,211.324
1,2017-01-04T02:36:44Z,-33.36806000,147.88336000,-1374.0,,211.151
1,2017-01-04T02:36:54Z,-33.36815000,147.88128300,-1364.0,,210.965
1,2017-01-04T02:37:04Z,-33.36901600,147.87953000,-1354.0,,210.78
1,2017-01-04T02:37:14Z,-33.37031600,147.87945000,-1344.0,,210.724
1,2017-01-04T02:37:24Z,-33.37090000,147.88026000,-1334.0,,210.774
1,2017-01-04T02:37:34Z,-33.37106000,147.88140000,-1324.0,,210.867
1,2017-01-04T02:37:44Z,-33.37143000,147.88230000,-1314.0,,210.935
1,2017-01-04T02:37:54Z,-33.37160000,147.88345000,-1304.0,,211.026
1,2017-01-04T02:38:04Z,-33.37071600,147.88405000,-1294.0,,211.111
1,2017-01-04T02:38:14Z,-33.36936000,147.88458300,-1284.0,,211.208
1,2017-01-04T02:38:24Z,-33.36841600,147.88513000,-1274.0,,211.292
1,2017-01-04T02:38:34Z,-33.36718300,147.88561600,-1264.0,,211.381
1,2017-01-04T02:38:44Z,-33.36580000,147.88553000,-1254.0,,211.425
1,2017-01-04T02:38:54Z,-33.36410000,147.88580000,-1244.0,,211.512
1,2017-01-04T02:39:04Z,-33.36248300,147.88570000,-1234.0,,211.565
1,2017-01-04T02:39:14Z,-33.36088300,147.88583000,-1224.0,,211.637
1,2017-01-04T02:39:24Z,-33.35936000,147.88601600,-1214.0,,211.71
1,2017-01-04T02:39:34Z,-33.35805000,147.88645000,-1204.0,,211.798
1,2017-01-04T02:39:44Z,-33.35688300,147.88716000,-1194.0,,211.905
1,2017-01-04T02:39:54Z,-33.35568300,147.88773000,-1184.0,,212.0
1,2017-01-04T02:40:04Z,-33.35436000,147.88765000,-1174.0,,212.042
1,2017-01-04T02:40:14Z,-33.35290000,147.88725000,-1164.0,,212.064
1,2017-01-04T02:40:24Z,-33.35205000,147.88630000,-1154.0,,212.016
1,2017-01-04T02:40:34Z,-33.35261600,147.88688300,-1144.0,,212.042
1,2017-01-04T02:40:44Z,-33.35258300,147.88560000,-1134.0,,211.932
1,2017-01-04T02:40:54Z,-33.35291600,147.88608300,-1124.0,,211.961
1,2017-01-04T02:41:04Z,-33.35321600,147.88485000,-1114.0,,211.842
1,2017-01-04T02:41:14Z,-33.35308300,147.88523000,-1104.0,,211.881
1,2017-01-04T02:41:24Z,-33.35381600,147.88426000,-1094.0,,211.768
1,2017-01-04T02:41:34Z,-33.35330000,147.88468300,-1084.0,,211.824
1,2017-01-04T02:41:44Z,-33.35408300,147.88416000,-1074.0,,211.749
1,2017-01-04T02:41:54Z,-33.35356000,147.88406000,-1064.0,,211.76
1,2017-01-04T02:42:04Z,-33.35473000,147.88360000,-1054.0,,211.681
1,2017-01-04T02:42:14Z,-33.35438300,147.88380000,-1044.0,,211.706
1,2017-01-04T02:42:24Z,-33.35365000,147.88285000,-1034.0,,211.651
1,2017-01-04T02:42:34Z,-33.35278300,147.88340000,-1024.0,,211.732
1,2017-01-04T02:42:44Z,-33.35370000,147.88440000,-1014.0,,211.784
1,2017-01-04T02:42:54Z,-33.35521600,147.88395000,-1004.0,,211.687
1,2017-01-04T02:43:04Z,-33.35631600,147.88246000,-994.0,,211.516
1,2017-01-04T02:43:14Z,-33.35753000,147.88140000,-984.0,,211.377
1,2017-01-04T02:43:24Z,-33.35900000,147.88145000,-974.0,,211.325
1,2017-01-04T02:43:34Z,-33.36046000,147.88150000,-964.0,,211.274
1,2017-01-04T02:43:44Z,-33.36193000,147.88123000,-954.0,,211.195
1,2017-01-04T02:43:55Z,-33.36331600,147.88103000,-943.0,,211.125
1,2017-01-04T02:44:05Z,-33.36473000,147.88080000,-933.0,,211.052
1,2017-01-04T02:44:15Z,-33.36608300,147.88048300,-923.0,,210.973
1,2017-01-04T02:44:25Z,-33.36751600,147.87991600,-913.0,,210.87
1,2017-01-04T02:44:35Z,-33.36913000,147.87940000,-903.0,,210.764
1,2017-01-04T02:44:45Z,-33.37065000,147.87936000,-893.0,,210.704
1,2017-01-04T02:44:55Z,-33.37213000,147.87880000,-883.0,,210.599
1,2017-01-04T02:45:05Z,-33.37351600,147.87843000,-873.0,,210.516
1,2017-01-04T02:45:15Z,-33.37491600,147.87741600,-863.0,,210.375
1,2017-01-04T02:45:25Z,-33.37621600,147.87668300,-853.0,,210.262
1,2017-01-04T02:45:35Z,-33.37705000,147.87718300,-843.0,,210.275
1,2017-01-04T02:45:45Z,-33.37695000,147.87655000,-833.0,,210.223
1,2017-01-04T02:45:55Z,-33.37621600,147.87615000,-823.0,,210.215
1,2017-01-04T02:46:05Z,-33.37736000,147.87500000,-813.0,,210.072
1,2017-01-04T02:46:15Z,-33.37763000,147.87580000,-803.0,,210.132
1,2017-01-04T02:46:25Z,-33.37696000,147.87468300,-793.0,,210.059
1,2017-01-04T02:46:35Z,-33.37748300,147.87498300,-783.0,,210.066
1,2017-01-04T02:46:45Z,-33.37683000,147.87375000,-773.0,,209.982
1,2017-01-04T02:46:55Z,-33.37758300,147.87400000,-763.0,,209.977
1,2017-01-04T02:47:05Z,-33.37671600,147.87341600,-753.0,,209.958
1,2017-01-04T02:47:15Z,-33.37776000,147.87306000,-743.0,,209.888
1,2017-01-04T02:47:25Z,-33.37685000,147.87320000,-733.0,,209.934
1,2017-01-04T02:47:35Z,-33.37721600,147.87193000,-723.0,,209.809
1,2017-01-04T02:47:45Z,-33.37773000,147.87271600,-713.0,,209.859
1,2017-01-04T02:47:55Z,-33.37665000,147.87220000,-703.0,,209.854
1,2017-01-04T02:48:05Z,-33.37673000,147.87065000,-693.0,,209.715
1,2017-01-04T02:48:15Z,-33.37710000,147.86888300,-683.0,,209.547
1,2017-01-04T02:48:25Z,-33.37771600,147.86726000,-673.0,,209.382
1,2017-01-04T02:48:35Z,-33.37840000,147.86785000,-663.0,,209.408
1,2017-01-04T02:48:45Z,-33.37746000,147.86851600,-653.0,,209.501
1,2017-01-04T02:48:55Z,-33.37673000,147.86953000,-643.0,,209.617
1,2017-01-04T02:49:05Z,-33.37611600,147.87080000,-633.0,,209.751
1,2017-01-04T02:49:15Z,-33.37486000,147.87131600,-623.0,,209.843
1,2017-01-04T02:49:25Z,-33.37453000,147.86980000,-613.0,,209.722
1,2017-01-04T02:49:35Z,-33.37570000,147.86928300,-603.0,,209.634
1,2017-01-04T02:49:45Z,-33.37585000,147.87043000,-593.0,,209.729
1,2017-01-04T02:49:55Z,-33.37448300,147.87056000,-583.0,,209.791
1,2017-01-04T02:50:05Z,-33.37305000,147.86960000,-573.0,,209.76
1,2017-01-04T02:50:15Z,-33.37176000,147.86856000,-563.0,,209.718
1,2017-01-04T02:50:25Z,-33.37038300,147.86771600,-553.0,,209.696
1,2017-01-04T02:50:35Z,-33.36898300,147.86693000,-543.0,,209.68
1,2017-01-04T02:50:46Z,-33.36746000,147.86630000,-532.0,,209.685
1,2017-01-04T02:50:56Z,-33.36616000,147.86543000,-522.0,,209.655
1,2017-01-04T02:51:06Z,-33.36475000,147.86456000,-512.0,,209.633
1,2017-01-04T02:51:16Z,-33.36345000,147.86386000,-502.0,,209.621
1,2017-01-04T02:51:26Z,-33.36225000,147.86311600,-492.0,,209.602
1,2017-01-04T02:51:36Z,-33.36095000,147.86260000,-482.0,,209.612
1,2017-01-04T02:51:46Z,-33.35953000,147.86215000,-472.0,,209.621
1,2017-01-04T02:51:56Z,-33.35830000,147.86116000,-462.0,,209.581
1,2017-01-04T02:52:06Z,-33.35698300,147.86030000,-452.0,,209.56
1,2017-01-04T02:52:16Z,-33.35538300,147.85960000,-442.0,,209.558
1,2017-01-04T02:52:26Z,-33.35388300,147.85845000,-432.0,,209.515
1,2017-01-04T02:52:36Z,-33.35295000,147.85691600,-422.0,,209.418
1,2017-01-04T02:52:46Z,-33.35391600,147.85708300,-412.0,,209.395
1,2017-01-04T02:52:56Z,-33.35290000,147.85703000,-402.0,,209.43
1,2017-01-04T02:53:06Z,-33.35180000,147.85730000,-392.0,,209.495
1,2017-01-04T02:53:16Z,-33.35041600,147.85683000,-382.0,,209.508
1,2017-01-04T02:53:26Z,-33.34913000,147.85591600,-372.0,,209.478
1,2017-01-04T02:53:36Z,-33.34946000,147.85503000,-362.0,,209.389
1,2017-01-04T02:53:46Z,-33.34886000,147.85560000,-352.0,,209.467
1,2017-01-04T02:53:56Z,-33.34756000,147.85506000,-342.0,,209.465
1,2017-01-04T02:54:06Z,-33.34635000,147.85400000,-332.0,,209.42
1,2017-01-04T02:54:16Z,-33.34505000,147.85280000,-322.0,,209.366
1,2017-01-04T02:54:26Z,-33.34481600,147.85156000,-312.0,,209.268
1,2017-01-04T02:54:36Z,-33.34476000,147.85243000,-302.0,,209.346
1,2017-01-04T02:54:46Z,-33.34371600,147.85175000,-292.0,,209.327
1,2017-01-04T02:54:56Z,-33.34445000,147.85186000,-282.0,,209.309
1,2017-01-04T02:55:06Z,-33.34315000,147.85203000,-272.0,,209.374
1,2017-01-04T02:55:16Z,-33.34200000,147.85136000,-262.0,,209.361
1,2017-01-04T02:55:26Z,-33.34196000,147.85148300,-252.0,,209.373
1,2017-01-04T02:55:36Z,-33.34230000,147.85058300,-242.0,,209.282
1,2017-01-04T02:55:46Z,-33.34155000,147.85028300,-232.0,,209.285
1,2017-01-04T02:55:56Z,-33.34193000,147.85046000,-222.0,,209.286
1,2017-01-04T02:56:06Z,-33.34146000,147.84956000,-212.0,,209.226
1,2017-01-04T02:56:16Z,-33.34195000,147.84988300,-202.0,,209.234
1,2017-01-04T02:56:26Z,-33.34118300,147.84930000,-192.0,,209.217
1,2017-01-04T02:56:36Z,-33.34198300,147.84900000,-182.0,,209.156
1,2017-01-04T02:56:46Z,-33.34103000,147.84928300,-172.0,,209.218
1,2017-01-04T02:56:57Z,-33.34096000,147.84781600,-161.0,,209.094
1,2017-01-04T02:57:07Z,-33.34178300,147.84630000,-151.0,,208.93
1,2017-01-04T02:57:17Z,-33.34271600,147.84471600,-141.0,,208.755
1,2017-01-04T02:57:27Z,-33.34360000,147.84306000,-131.0,,208.577
1,2017-01-04T02:57:37Z,-33.34486000,147.84273000,-121.0,,208.499
1,2017-01-04T02:57:47Z,-33.34436000,147.84258300,-111.0,,208.505
1,2017-01-04T02:57:57Z,-33.34540000,147.84226000,-101.0,,208.437
1,2017-01-04T02:58:07Z,-33.34490000,147.84186000,-91.0,,208.422
1,2017-01-04T02:58:17Z,-33.34558300,147.83978300,-81.0,,208.214
1,2017-01-04T02:58:27Z,-33.34635000,147.84023000,-71.0,,208.223
1,2017-01-04T02:58:37Z,-33.34530000,147.83956000,-61.0,,208.205
1,2017-01-04T02:58:47Z,-33.34470000,147.83788300,-51.0,,208.084
1,2017-01-04T02:58:57Z,-33.34565000,147.83700000,-41.0,,207.97
1,2017-01-04T02:59:07Z,-33.34536000,147.83791600,-31.0,,208.06
1,2017-01-04T02:59:17Z,-33.34451600,147.83870000,-21.0,,208.162
1,2017-01-04T02:59:27Z,-33.34380000,147.83776000,-11.0,,208.109
1,2017-01-04T02:59:37Z,-33.34420000,147.83586000,-1.0,,207.928
1,2017-01-04T02:59:47Z,-33.34443000,147.83380000,9.0,,207.739
1,2017-01-04T02:59:57Z,-33.34555000,147.83311600,19.0,,207.636
1,2017-01-04T03:00:01Z,-33.34553000,147.83350000,23.0,,207.67
1,2017-01-04T03:00:02Z,-33.34545000,147.83356000,24.0,,207.679
1,2017-01-04T03:00:12Z,-33.34456000,147.83260000,34.0,,207.636
1,2017-01-04T03:00:22Z,-33.34421600,147.83056000,44.0,,207.467
2,2017-01-04T03:00:32Z,-33.34385000,147.82855000,54.0,,207.307
2,2017-01-04T03:00:42Z,-33.34338300,147.82611600,64.0,,207.114
2,2017-01-04T03:00:52Z,-33.34295000,147.82393000,74.0,,206.941
2,2017-01-04T03:01:02Z,-33.34280000,147.82193000,84.0,,206.774
2,2017-01-04T03:01:12Z,-33.34288300,147.81980000,94.0,,206.585
2,2017-01-04T03:01:22Z,-33.34271600,147.81773000,104.0,,206.413
2,2017-01-04T03:01:32Z,-33.34240000,147.81576000,114.0,,206.255
2,2017-01-04T03:01:42Z,-33.34191600,147.81386000,124.0,,206.109
2,2017-01-04T03:01:52Z,-33.34120000,147.81200000,134.0,,205.976
2,2017-01-04T03:02:02Z,-33.34016000,147.81055000,144.0,,205.892
2,2017-01-04T03:02:12Z,-33.33970000,147.80883000,154.0,,205.762
2,2017-01-04T03:02:22Z,-33.33975000,147.80676000,164.0,,205.581
2,2017-01-04T03:02:32Z,-33.33985000,147.80458300,174.0,,205.387
2,2017-01-04T03:02:42Z,-33.34023000,147.80280000,184.0,,205.217
2,2017-01-04T03:02:52Z,-33.34135000,147.80240000,194.0,,205.138
2,2017-01-04T03:03:02Z,-33.34098300,147.80060000,204.0,,205.003
2,2017-01-04T03:03:12Z,-33.33953000,147.79971600,214.0,,204.979
2,2017-01-04T03:03:22Z,-33.33873000,147.80036000,224.0,,205.067
2,2017-01-04T03:03:32Z,-33.33981600,147.80053000,234.0,,205.038
2,2017-01-04T03:03:42Z,-33.34046000,147.79885000,244.0,,204.866
2,2017-01-04T03:03:52Z,-33.34041600,147.79681600,254.0,,204.692
2,2017-01-04T03:04:02Z,-33.34016000,147.79471600,264.0,,204.52
2,2017-01-04T03:04:12Z,-33.33993000,147.79246000,274.0,,204.335
2,2017-01-04T03:04:22Z,-33.33986000,147.79020000,284.0,,204.141
2,2017-01-04T03:04:32Z,-33.33978300,147.78813000,294.0,,203.966
2,2017-01-04T03:04:42Z,-33.33968300,147.78600000,304.0,,203.785
2,2017-01-04T03:04:52Z,-33.33973000,147.78406000,314.0,,203.616
2,2017-01-04T03:05:02Z,-33.33961600,147.78220000,324.0,,203.459
2,2017-01-04T03:05:12Z,-33.33951600,147.78021600,334.0,,203.291
2,2017-01-04T03:05:22Z,-33.33968300,147.77818300,344.0,,203.109
2,2017-01-04T03:05:32Z,-33.34003000,147.77606000,354.0,,202.911
2,2017-01-04T03:05:43Z,-33.34030000,147.77416000,365.0,,202.735
2,2017-01-04T03:05:53Z,-33.34053000,147.77218300,375.0,,202.555
2,2017-01-04T03:06:03Z,-33.34076000,147.77006000,385.0,,202.363
2,2017-01-04T03:06:13Z,-33.34048300,147.76806000,395.0,,202.201
2,2017-01-04T03:06:23Z,-33.34008300,147.76603000,405.0,,202.042
2,2017-01-04T03:06:33Z,-33.33985000,147.76413000,415.0,,201.887
2,2017-01-04T03:06:43Z,-33.34050000,147.76253000,425.0,,201.722
2,2017-01-04T03:06:53Z,-33.34180000,147.76171600,435.0,,201.599
