leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T04:02:26Z,-33.39865000,147.58380000,3768.0,,183.91
2,2017-01-04T04:02:32Z,-33.39821667,147.58323333,3774.0,,183.878
2,2017-01-04T04:02:37Z,-33.39855000,147.58251667,3779.0,,183.803
2,2017-01-04T04:02:42Z,-33.39903333,147.58283333,3784.0,,183.811
2,2017-01-04T04:02:47Z,-33.39858333,147.58313333,3789.0,,183.855
2,2017-01-04T04:02:52Z,-33.39828333,147.58241667,3794.0,,183.805
2,2017-01-04T04:02:57Z,-33.39858333,147.58170000,3799.0,,183.731
2,2017-01-04T04:03:02Z,-33.39916667,147.58186667,3804.0,,183.722
2,2017-01-04T04:03:07Z,-33.39891667,147.58236667,3809.0,,183.775
2,2017-01-04T04:03:12Z,-33.39848333,147.58195000,3814.0,,183.757
2,2017-01-04T04:03:17Z,-33.39876667,147.58130000,3819.0,,183.689
2,2017-01-04T04:03:22Z,-33.39921667,147.58168333,3824.0,,183.704
2,2017-01-04T04:03:27Z,-33.39888333,147.58210000,3829.0,,183.753
2,2017-01-04T04:03:32Z,-33.39845000,147.58161667,3834.0,,183.729
2,2017-01-04T04:03:37Z,-33.39861667,147.58081667,3839.0,,183.653
2,2017-01-04T04:03:42Z,-33.39895000,147.58015000,3844.0,,183.582
2,2017-01-04T04:03:47Z,-33.39913333,147.57950000,3849.0,,183.519
2,2017-01-04T04:03:52Z,-33.39923333,147.57878333,3854.0,,183.453
2,2017-01-04T04:03:57Z,-33.39915000,147.57800000,3859.0,,183.388
2,2017-01-04T04:04:02Z,-33.39903333,147.57705000,3864.0,,183.311
2,2017-01-04T04:04:07Z,-33.39920000,147.57603333,3869.0,,183.216
2,2017-01-04T04:04:12Z,-33.39936667,147.57495000,3874.0,,183.116
2,2017-01-04T04:04:17Z,-33.39945000,147.57398333,3879.0,,183.029
2,2017-01-04T04:04:22Z,-33.39973333,147.57291667,3884.0,,182.925
2,2017-01-04T04:04:27Z,-33.39988333,147.57173333,3889.0,,182.817
2,2017-01-04T04:04:32Z,-33.40010000,147.57055000,3894.0,,182.706
2,2017-01-04T04:04:37Z,-33.40036667,147.56930000,3899.0,,182.587
2,2017-01-04T04:04:42Z,-33.40065000,147.56813333,3904.0,,182.475
2,2017-01-04T04:04:47Z,-33.40096667,147.56695000,3909.0,,182.36
2,2017-01-04T04:04:52Z,-33.40121667,147.56581667,3914.0,,182.252
2,2017-01-04T04:04:57Z,-33.40143333,147.56456667,3919.0,,182.135
2,2017-01-04T04:05:02Z,-33.40165000,147.56323333,3924.0,,182.011
2,2017-01-04T04:05:07Z,-33.40186667,147.56200000,3929.0,,181.896
2,2017-01-04T04:05:12Z,-33.40195000,147.56083333,3934.0,,181.792
2,2017-01-04T04:05:17Z,-33.40205000,147.55953333,3939.0,,181.675
2,2017-01-04T04:05:22Z,-33.40215000,147.55826667,3944.0,,181.562
2,2017-01-04T04:05:27Z,-33.40220000,147.55701667,3949.0,,181.452
2,2017-01-04T04:05:32Z,-33.40246667,147.55580000,3954.0,,181.336
2,2017-01-04T04:05:37Z,-33.40266667,147.55465000,3959.0,,181.228
2,2017-01-04T04:05:42Z,-33.40290000,147.55350000,3964.0,,181.12
2,2017-01-04T04:05:47Z,-33.40315000,147.55226667,3969.0,,181.003
2,2017-01-04T04:05:52Z,-33.40335000,147.55105000,3974.0,,180.89
2,2017-01-04T04:05:57Z,-33.40363333,147.55010000,3979.0,,180.796
2,2017-01-04T04:06:02Z,-33.40403333,147.54938333,3984.0,,180.718
2,2017-01-04T04:06:07Z,-33.40448333,147.54866667,3989.0,,180.638
2,2017-01-04T04:06:12Z,-33.40501667,147.54788333,3994.0,,180.548
2,2017-01-04T04:06:17Z,-33.40550000,147.54711667,3999.0,,180.462
2,2017-01-04T04:06:22Z,-33.40506667,147.54611667,4004.0,,180.394
2,2017-01-04T04:06:27Z,-33.40466667,147.54663333,4009.0,,180.455
2,2017-01-04T04:06:32Z,-33.40510000,147.54695000,4014.0,,180.464
2,2017-01-04T04:06:37Z,-33.40550000,147.54636667,4019.0,,180.398
2,2017-01-04T04:06:42Z,-33.40488333,147.54611667,4024.0,,180.401
2,2017-01-04T04:06:47Z,-33.40481667,147.54675000,4029.0,,180.459
2,2017-01-04T04:06:52Z,-33.40528333,147.54656667,4034.0,,180.424
2,2017-01-04T04:06:57Z,-33.40525000,147.54573333,4039.0,,180.353
2,2017-01-04T04:07:02Z,-33.40461667,147.54530000,4044.0,,180.342
2,2017-01-04T04:07:07Z,-33.40418333,147.54586667,4049.0,,180.408
2,2017-01-04T04:07:12Z,-33.40450000,147.54616667,4054.0,,180.421
2,2017-01-04T04:07:18Z,-33.40466667,147.54518333,4060.0,,180.33
2,2017-01-04T04:07:23Z,-33.40406667,147.54485000,4065.0,,180.325
2,2017-01-04T04:07:28Z,-33.40401667,147.54546667,4070.0,,180.381
2,2017-01-04T04:07:33Z,-33.40438333,147.54478333,4075.0,,180.307
2,2017-01-04T04:07:38Z,-33.40388333,147.54421667,4080.0,,180.278
2,2017-01-04T04:07:43Z,-33.40348333,147.54490000,4085.0,,180.354
2,2017-01-04T04:07:48Z,-33.40396667,147.54470000,4090.0,,180.317
2,2017-01-04T04:07:53Z,-33.40416667,147.54383333,4095.0,,180.234
2,2017-01-04T04:07:58Z,-33.40406667,147.54285000,4100.0,,180.153
2,2017-01-04T04:08:03Z,-33.40391667,147.54195000,4105.0,,180.081
2,2017-01-04T04:08:08Z,-33.40390000,147.54083333,4110.0,,179.986
2,2017-01-04T04:08:13Z,-33.40400000,147.53976667,4115.0,,179.89
2,2017-01-04T04:08:18Z,-33.40406667,147.53865000,4120.0,,179.791
2,2017-01-04T04:08:23Z,-33.40416667,147.53758333,4125.0,,179.695
2,2017-01-04T04:08:28Z,-33.40431667,147.53656667,4130.0,,179.601
2,2017-01-04T04:08:33Z,-33.40455000,147.53553333,4135.0,,179.502
2,2017-01-04T04:08:38Z,-33.40475000,147.53450000,4140.0,,179.405
2,2017-01-04T04:08:43Z,-33.40486667,147.53340000,4145.0,,179.305
2,2017-01-04T04:08:48Z,-33.40501667,147.53226667,4150.0,,179.201
2,2017-01-04T04:08:53Z,-33.40520000,147.53116667,4155.0,,179.099
2,2017-01-04T04:08:58Z,-33.40543333,147.53008333,4160.0,,178.996
2,2017-01-04T04:09:03Z,-33.40563333,147.52903333,4165.0,,178.897
2,2017-01-04T04:09:08Z,-33.40576667,147.52796667,4170.0,,178.799
2,2017-01-04T04:09:13Z,-33.40588333,147.52666667,4175.0,,178.683
2,2017-01-04T04:09:18Z,-33.40616667,147.52530000,4180.0,,178.553
2,2017-01-04T04:09:23Z,-33.40648333,147.52396667,4185.0,,178.425
2,2017-01-04T04:09:28Z,-33.40671667,147.52268333,4190.0,,178.305
2,2017-01-04T04:09:33Z,-33.40680000,147.52135000,4195.0,,178.186
2,2017-01-04T04:09:38Z,-33.40698333,147.51996667,4200.0,,178.06
2,2017-01-04T04:09:43Z,-33.40726667,147.51866667,4205.0,,177.936
2,2017-01-04T04:09:48Z,-33.40765000,147.51740000,4210.0,,177.811
2,2017-01-04T04:09:53Z,-33.40805000,147.51615000,4215.0,,177.687
2,2017-01-04T04:09:58Z,-33.40841667,147.51483333,4220.0,,177.558
2,2017-01-04T04:10:03Z,-33.40883333,147.51378333,4225.0,,177.45
2,2017-01-04T04:10:08Z,-33.40921667,147.51265000,4230.0,,177.337
2,2017-01-04T04:10:13Z,-33.40963333,147.51140000,4235.0,,177.212
2,2017-01-04T04:10:18Z,-33.41006667,147.51038333,4240.0,,177.106
2,2017-01-04T04:10:23Z,-33.41043333,147.50931667,4245.0,,176.999
2,2017-01-04T04:10:28Z,-33.41076667,147.50813333,4250.0,,176.884
2,2017-01-04T04:10:33Z,-33.41121667,147.50701667,4255.0,,176.769
2,2017-01-04T04:10:38Z,-33.41168333,147.50591667,4260.0,,176.655
2,2017-01-04T04:10:43Z,-33.41205000,147.50478333,4265.0,,176.542
2,2017-01-04T04:10:48Z,-33.41233333,147.50356667,4270.0,,176.425
2,2017-01-04T04:10:53Z,-33.41243333,147.50223333,4275.0,,176.306
2,2017-01-04T04:10:58Z,-33.41251667,147.50095000,4280.0,,176.192
2,2017-01-04T04:11:03Z,-33.41275000,147.49966667,4285.0,,176.072
2,2017-01-04T04:11:08Z,-33.41285000,147.49843333,4290.0,,175.962
2,2017-01-04T04:11:13Z,-33.41270000,147.49713333,4295.0,,175.856
2,2017-01-04T04:11:18Z,-33.41265000,147.49583333,4300.0,,175.746
2,2017-01-04T04:11:23Z,-33.41271667,147.49456667,4305.0,,175.634
2,2017-01-04T04:11:28Z,-33.41273333,147.49326667,4310.0,,175.522
2,2017-01-04T04:11:33Z,-33.41275000,147.49188333,4315.0,,175.402
2,2017-01-04T04:11:38Z,-33.41285000,147.49056667,4320.0,,175.284
2,2017-01-04T04:11:43Z,-33.41305000,147.48906667,4325.0,,175.147
2,2017-01-04T04:11:48Z,-33.41318333,147.48773333,4330.0,,175.026
2,2017-01-04T04:11:53Z,-33.41315000,147.48638333,4335.0,,174.912
2,2017-01-04T04:11:58Z,-33.41306667,147.48520000,4340.0,,174.813
2,2017-01-04T04:12:03Z,-33.41286667,147.48396667,4345.0,,174.715
2,2017-01-04T04:12:08Z,-33.41293333,147.48251667,4350.0,,174.588
2,2017-01-04T04:12:13Z,-33.41286667,147.48126667,4355.0,,174.483
2,2017-01-04T04:12:18Z,-33.41276667,147.48003333,4360.0,,174.381
2,2017-01-04T04:12:24Z,-33.41293333,147.47890000,4366.0,,174.277
2,2017-01-04T04:12:29Z,-33.41270000,147.47780000,4371.0,,174.192
2,2017-01-04T04:12:34Z,-33.41246667,147.47653333,4376.0,,174.093
2,2017-01-04T04:12:39Z,-33.41228333,147.47540000,4381.0,,174.003
2,2017-01-04T04:12:44Z,-33.41193333,147.47431667,4386.0,,173.924
2,2017-01-04T04:12:49Z,-33.41153333,147.47331667,4391.0,,173.855
2,2017-01-04T04:12:54Z,-33.41121667,147.47218333,4396.0,,173.771
2,2017-01-04T04:12:59Z,-33.41106667,147.47105000,4401.0,,173.68
2,2017-01-04T04:13:04Z,-33.41061667,147.47016667,4406.0,,173.623
2,2017-01-04T04:13:09Z,-33.41023333,147.46946667,4411.0,,173.579
2,2017-01-04T04:13:14Z,-33.40986667,147.46868333,4416.0,,173.527
2,2017-01-04T04:13:19Z,-33.40965000,147.46761667,4421.0,,173.445
2,2017-01-04T04:13:24Z,-33.40941667,147.46656667,4426.0,,173.364
2,2017-01-04T04:13:29Z,-33.40930000,147.46545000,4431.0,,173.273
2,2017-01-04T04:13:34Z,-33.40941667,147.46431667,4436.0,,173.171
2,2017-01-04T04:13:39Z,-33.40961667,147.46315000,4441.0,,173.062
2,2017-01-04T04:13:44Z,-33.40968333,147.46193333,4446.0,,172.955
2,2017-01-04T04:13:49Z,-33.40953333,147.46071667,4451.0,,172.857
2,2017-01-04T04:13:54Z,-33.40953333,147.45971667,4456.0,,172.771
2,2017-01-04T04:13:59Z,-33.40965000,147.45876667,4461.0,,172.685
2,2017-01-04T04:14:04Z,-33.40973333,147.45771667,4466.0,,172.591
2,2017-01-04T04:14:09Z,-33.40936667,147.45688333,4471.0,,172.535
2,2017-01-04T04:14:14Z,-33.40866667,147.45686667,4476.0,,172.563
2,2017-01-04T04:14:19Z,-33.40830000,147.45781667,4481.0,,172.66
2,2017-01-04T04:14:24Z,-33.40770000,147.45815000,4486.0,,172.715
2,2017-01-04T04:14:29Z,-33.40708333,147.45736667,4491.0,,172.674
2,2017-01-04T04:14:34Z,-33.40678333,147.45603333,4496.0,,172.572
2,2017-01-04T04:14:39Z,-33.40670000,147.45476667,4501.0,,172.467
2,2017-01-04T04:14:44Z,-33.40693333,147.45375000,4506.0,,172.37
2,2017-01-04T04:14:49Z,-33.40750000,147.45366667,4511.0,,172.339
2,2017-01-04T04:14:54Z,-33.40735000,147.45393333,4516.0,,172.368
2,2017-01-04T04:14:59Z,-33.40685000,147.45365000,4521.0,,172.365
2,2017-01-04T04:15:04Z,-33.40635000,147.45330000,4526.0,,172.356
2,2017-01-04T04:15:09Z,-33.40580000,147.45311667,4531.0,,172.364
2,2017-01-04T04:15:14Z,-33.40540000,147.45243333,4536.0,,172.322
2,2017-01-04T04:15:19Z,-33.40495000,147.45161667,4541.0,,172.272
2,2017-01-04T04:15:24Z,-33.40560000,147.45105000,4546.0,,172.195
2,2017-01-04T04:15:29Z,-33.40625000,147.45118333,4551.0,,172.179
2,2017-01-04T04:15:34Z,-33.40601667,147.45146667,4556.0,,172.213
2,2017-01-04T04:15:39Z,-33.40588333,147.45065000,4561.0,,172.149
2,2017-01-04T04:15:44Z,-33.40650000,147.45041667,4566.0,,172.103
2,2017-01-04T04:15:49Z,-33.40641667,147.45083333,4571.0,,172.142
2,2017-01-04T04:15:54Z,-33.40595000,147.45036667,4576.0,,172.122
2,2017-01-04T04:15:59Z,-33.40621667,147.44951667,4581.0,,172.038
2,2017-01-04T04:16:04Z,-33.40675000,147.44953333,4586.0,,172.016
2,2017-01-04T04:16:09Z,-33.40636667,147.44971667,4591.0,,172.048
2,2017-01-04T04:16:14Z,-33.40600000,147.44905000,4596.0,,172.007
2,2017-01-04T04:16:19Z,-33.40650000,147.44835000,4601.0,,171.926
2,2017-01-04T04:16:24Z,-33.40678333,147.44863333,4606.0,,171.938
2,2017-01-04T04:16:29Z,-33.40628333,147.44846667,4611.0,,171.945
2,2017-01-04T04:16:34Z,-33.40611667,147.44761667,4616.0,,171.879
2,2017-01-04T04:16:39Z,-33.40668333,147.44696667,4621.0,,171.799
2,2017-01-04T04:16:44Z,-33.40690000,147.44725000,4626.0,,171.814
2,2017-01-04T04:16:49Z,-33.40648333,147.44666667,4631.0,,171.782
2,2017-01-04T04:16:54Z,-33.40696667,147.44598333,4636.0,,171.703
2,2017-01-04T04:16:59Z,-33.40700000,147.44630000,4641.0,,171.728
2,2017-01-04T04:17:04Z,-33.40663333,147.44561667,4646.0,,171.686
2,2017-01-04T04:17:09Z,-33.40730000,147.44511667,4651.0,,171.614
2,2017-01-04T04:17:14Z,-33.40725000,147.44548333,4656.0,,171.648
2,2017-01-04T04:17:19Z,-33.40686667,147.44490000,4661.0,,171.614
2,2017-01-04T04:17:24Z,-33.40741667,147.44441667,4666.0,,171.549
2,2017-01-04T04:17:29Z,-33.40761667,147.44481667,4671.0,,171.575
2,2017-01-04T04:17:34Z,-33.40715000,147.44475000,4676.0,,171.589
2,2017-01-04T04:17:39Z,-33.40731667,147.44401667,4681.0,,171.519
2,2017-01-04T04:17:44Z,-33.40778333,147.44426667,4686.0,,171.521
2,2017-01-04T04:17:49Z,-33.40731667,147.44416667,4691.0,,171.532
2,2017-01-04T04:17:54Z,-33.40730000,147.44333333,4696.0,,171.461
2,2017-01-04T04:17:59Z,-33.40793333,147.44320000,4701.0,,171.423
2,2017-01-04T04:18:04Z,-33.40771667,147.44351667,4706.0,,171.459
2,2017-01-04T04:18:10Z,-33.40731667,147.44295000,4712.0,,171.428
2,2017-01-04T04:18:15Z,-33.40761667,147.44205000,4717.0,,171.338
2,2017-01-04T04:18:20Z,-33.40815000,147.44215000,4722.0,,171.324
2,2017-01-04T04:18:25Z,-33.40776667,147.44205000,4727.0,,171.332
2,2017-01-04T04:18:30Z,-33.40791667,147.44121667,4732.0,,171.254
2,2017-01-04T04:18:35Z,-33.40851667,147.44126667,4737.0,,171.232
2,2017-01-04T04:18:40Z,-33.40821667,147.44158333,4742.0,,171.272
2,2017-01-04T04:18:45Z,-33.40786667,147.44081667,4747.0,,171.222
2,2017-01-04T04:18:50Z,-33.40820000,147.44003333,4752.0,,171.14
2,2017-01-04T04:18:55Z,-33.40858333,147.44038333,4757.0,,171.154
2,2017-01-04T04:19:00Z,-33.40806667,147.44016667,4762.0,,171.157
2,2017-01-04T04:19:05Z,-33.40788333,147.43933333,4767.0,,171.094
2,2017-01-04T04:19:10Z,-33.40843333,147.43878333,4772.0,,171.023
2,2017-01-04T04:19:15Z,-33.40865000,147.43925000,4777.0,,171.054
2,2017-01-04T04:19:20Z,-33.40821667,147.43910000,4782.0,,171.06
2,2017-01-04T04:19:25Z,-33.40838333,147.43828333,4787.0,,170.982
2,2017-01-04T04:19:30Z,-33.40898333,147.43815000,4792.0,,170.945
2,2017-01-04T04:19:35Z,-33.40898333,147.43865000,4797.0,,170.988
2,2017-01-04T04:19:40Z,-33.40848333,147.43863333,4802.0,,171.008
2,2017-01-04T04:19:45Z,-33.40820000,147.43791667,4807.0,,170.959
2,2017-01-04T04:19:50Z,-33.40835000,147.43696667,4812.0,,170.871
2,2017-01-04T04:19:55Z,-33.40851667,147.43608333,4817.0,,170.788
2,2017-01-04T04:20:00Z,-33.40913333,147.43610000,4822.0,,170.763
2,2017-01-04T04:20:05Z,-33.40900000,147.43663333,4827.0,,170.815
2,2017-01-04T04:20:10Z,-33.40846667,147.43655000,4832.0,,170.83
2,2017-01-04T04:20:15Z,-33.40815000,147.43588333,4837.0,,170.787
2,2017-01-04T04:20:20Z,-33.40828333,147.43500000,4842.0,,170.706
2,2017-01-04T04:20:25Z,-33.40856667,147.43410000,4847.0,,170.616
2,2017-01-04T04:20:30Z,-33.40870000,147.43311667,4852.0,,170.526
2,2017-01-04T04:20:35Z,-33.40885000,147.43223333,4857.0,,170.444
2,2017-01-04T04:20:40Z,-33.40903333,147.43130000,4862.0,,170.357
2,2017-01-04T04:20:45Z,-33.40931667,147.43053333,4867.0,,170.279
2,2017-01-04T04:20:50Z,-33.40943333,147.42963333,4872.0,,170.197
2,2017-01-04T04:20:55Z,-33.40950000,147.42871667,4877.0,,170.115
2,2017-01-04T04:21:00Z,-33.40973333,147.42783333,4882.0,,170.03
2,2017-01-04T04:21:05Z,-33.40985000,147.42685000,4887.0,,169.941
2,2017-01-04T04:21:10Z,-33.40991667,147.42585000,4892.0,,169.852
2,2017-01-04T04:21:15Z,-33.40991667,147.42486667,4897.0,,169.768
2,2017-01-04T04:21:20Z,-33.40998333,147.42390000,4902.0,,169.682
2,2017-01-04T04:21:25Z,-33.40978333,147.42293333,4907.0,,169.608
2,2017-01-04T04:21:30Z,-33.40980000,147.42188333,4912.0,,169.518
2,2017-01-04T04:21:35Z,-33.40981667,147.42076667,4917.0,,169.421
2,2017-01-04T04:21:40Z,-33.40971667,147.41968333,4922.0,,169.333
2,2017-01-04T04:21:45Z,-33.40981667,147.41836667,4927.0,,169.216
2,2017-01-04T04:21:50Z,-33.40990000,147.41691667,4932.0,,169.088
2,2017-01-04T04:21:55Z,-33.41011667,147.41545000,4937.0,,168.954
2,2017-01-04T04:22:00Z,-33.41050000,147.41406667,4942.0,,168.819
2,2017-01-04T04:22:05Z,-33.41086667,147.41245000,4947.0,,168.665
2,2017-01-04T04:22:10Z,-33.41120000,147.41110000,4952.0,,168.535
2,2017-01-04T04:22:15Z,-33.41140000,147.40963333,4957.0,,168.401
2,2017-01-04T04:22:20Z,-33.41150000,147.40823333,4962.0,,168.277
2,2017-01-04T04:22:25Z,-33.41165000,147.40683333,4967.0,,168.15
2,2017-01-04T04:22:30Z,-33.41190000,147.40545000,4972.0,,168.021
2,2017-01-04T04:22:35Z,-33.41210000,147.40393333,4977.0,,167.883
2,2017-01-04T04:22:40Z,-33.41231667,147.40248333,4982.0,,167.75
2,2017-01-04T04:22:46Z,-33.41258333,147.40121667,4988.0,,167.63
2,2017-01-04T04:22:51Z,-33.41281667,147.39990000,4993.0,,167.507
2,2017-01-04T04:22:56Z,-33.41306667,147.39853333,4998.0,,167.38
2,2017-01-04T04:23:01Z,-33.41328333,147.39721667,5003.0,,167.258
2,2017-01-04T04:23:06Z,-33.41376667,147.39611667,5008.0,,167.143
2,2017-01-04T04:23:11Z,-33.41435000,147.39523333,5013.0,,167.042
2,2017-01-04T04:23:16Z,-33.41495000,147.39425000,5018.0,,166.932
2,2017-01-04T04:23:21Z,-33.41535000,147.39315000,5023.0,,166.82
2,2017-01-04T04:23:26Z,-33.41571667,147.39196667,5028.0,,166.703
2,2017-01-04T04:23:31Z,-33.41596667,147.39070000,5033.0,,166.584
2,2017-01-04T04:23:36Z,-33.41618333,147.38940000,5038.0,,166.464
2,2017-01-04T04:23:41Z,-33.41661667,147.38828333,5043.0,,166.35
2,2017-01-04T04:23:46Z,-33.41715000,147.38725000,5048.0,,166.238
2,2017-01-04T04:23:51Z,-33.41763333,147.38618333,5053.0,,166.126
2,2017-01-04T04:23:56Z,-33.41808333,147.38510000,5058.0,,166.014
2,2017-01-04T04:24:01Z,-33.41858333,147.38393333,5063.0,,165.893
2,2017-01-04T04:24:06Z,-33.41911667,147.38296667,5068.0,,165.787
2,2017-01-04T04:24:11Z,-33.41960000,147.38206667,5073.0,,165.689
2,2017-01-04T04:24:16Z,-33.42000000,147.38100000,5078.0,,165.58
2,2017-01-04T04:24:21Z,-33.42045000,147.37995000,5083.0,,165.471
2,2017-01-04T04:24:26Z,-33.42101667,147.37893333,5088.0,,165.36
2,2017-01-04T04:24:31Z,-33.42145000,147.37785000,5093.0,,165.248
2,2017-01-04T04:24:36Z,-33.42175000,147.37678333,5098.0,,165.144
2,2017-01-04T04:24:41Z,-33.42220000,147.37570000,5103.0,,165.032
2,2017-01-04T04:24:46Z,-33.42266667,147.37460000,5108.0,,164.918
2,2017-01-04T04:24:51Z,-33.42315000,147.37343333,5113.0,,164.797
2,2017-01-04T04:24:56Z,-33.42283333,147.37231667,5118.0,,164.716
2,2017-01-04T04:25:01Z,-33.42233333,147.37121667,5123.0,,164.643
2,2017-01-04T04:25:06Z,-33.42193333,147.37010000,5128.0,,164.565
2,2017-01-04T04:25:11Z,-33.42150000,147.36906667,5133.0,,164.496
2,2017-01-04T04:25:16Z,-33.42098333,147.36800000,5138.0,,164.427
2,2017-01-04T04:25:21Z,-33.42063333,147.36691667,5143.0,,164.35
2,2017-01-04T04:25:26Z,-33.42001667,147.36588333,5148.0,,164.288
2,2017-01-04T04:25:31Z,-33.41923333,147.36486667,5153.0,,164.236
2,2017-01-04T04:25:36Z,-33.41858333,147.36395000,5158.0,,164.186
2,2017-01-04T04:25:41Z,-33.41796667,147.36301667,5163.0,,164.134
2,2017-01-04T04:25:46Z,-33.41735000,147.36238333,5168.0,,164.107
2,2017-01-04T04:25:51Z,-33.41671667,147.36178333,5173.0,,164.083
2,2017-01-04T04:25:56Z,-33.41601667,147.36123333,5178.0,,164.067
2,2017-01-04T04:26:01Z,-33.41538333,147.36065000,5183.0,,164.045
2,2017-01-04T04:26:06Z,-33.41480000,147.35998333,5188.0,,164.014
2,2017-01-04T04:26:11Z,-33.41406667,147.35935000,5193.0,,163.993
2,2017-01-04T04:26:16Z,-33.41353333,147.35855000,5198.0,,163.948
2,2017-01-04T04:26:21Z,-33.41295000,147.35781667,5203.0,,163.911
2,2017-01-04T04:26:26Z,-33.41225000,147.35713333,5208.0,,163.884
2,2017-01-04T04:26:31Z,-33.41156667,147.35651667,5213.0,,163.862
2,2017-01-04T04:26:36Z,-33.41081667,147.35596667,5218.0,,163.849
2,2017-01-04T04:26:42Z,-33.41011667,147.35510000,5224.0,,163.806
2,2017-01-04T04:26:47Z,-33.40950000,147.35421667,5229.0,,163.758
2,2017-01-04T04:26:52Z,-33.40895000,147.35326667,5234.0,,163.702
2,2017-01-04T04:26:57Z,-33.40868333,147.35215000,5239.0,,163.619
2,2017-01-04T04:27:02Z,-33.40870000,147.35095000,5244.0,,163.516
2,2017-01-04T04:27:07Z,-33.40888333,147.34976667,5249.0,,163.408
2,2017-01-04T04:27:12Z,-33.40908333,147.34858333,5254.0,,163.298
2,2017-01-04T04:27:17Z,-33.40933333,147.34730000,5259.0,,163.178
2,2017-01-04T04:27:22Z,-33.40968333,147.34600000,5264.0,,163.052
2,2017-01-04T04:27:27Z,-33.41013333,147.34491667,5269.0,,162.939
2,2017-01-04T04:27:32Z,-33.41063333,147.34393333,5274.0,,162.834
2,2017-01-04T04:27:37Z,-33.41086667,147.34271667,5279.0,,162.72
2,2017-01-04T04:27:42Z,-33.41075000,147.34145000,5284.0,,162.617
2,2017-01-04T04:27:47Z,-33.41061667,147.34030000,5289.0,,162.526
2,2017-01-04T04:27:52Z,-33.41041667,147.33918333,5294.0,,162.44
2,2017-01-04T04:27:57Z,-33.41016667,147.33788333,5299.0,,162.34
2,2017-01-04T04:28:02Z,-33.41001667,147.33673333,5304.0,,162.25
2,2017-01-04T04:28:07Z,-33.40965000,147.33578333,5309.0,,162.185
2,2017-01-04T04:28:12Z,-33.40930000,147.33471667,5314.0,,162.111
2,2017-01-04T04:28:17Z,-33.40906667,147.33358333,5319.0,,162.025
2,2017-01-04T04:28:22Z,-33.40873333,147.33253333,5324.0,,161.951
2,2017-01-04T04:28:27Z,-33.40816667,147.33161667,5329.0,,161.899
2,2017-01-04T04:28:32Z,-33.40751667,147.33060000,5334.0,,161.842
2,2017-01-04T04:28:37Z,-33.40673333,147.32970000,5339.0,,161.801
2,2017-01-04T04:28:42Z,-33.40633333,147.32863333,5344.0,,161.729
2,2017-01-04T04:28:47Z,-33.40621667,147.32756667,5349.0,,161.644
2,2017-01-04T04:28:52Z,-33.40610000,147.32650000,5354.0,,161.558
2,2017-01-04T04:28:57Z,-33.40595000,147.32545000,5359.0,,161.476
2,2017-01-04T04:29:02Z,-33.40588333,147.32423333,5364.0,,161.376
2,2017-01-04T04:29:07Z,-33.40595000,147.32310000,5369.0,,161.277
2,2017-01-04T04:29:12Z,-33.40591667,147.32190000,5374.0,,161.177
2,2017-01-04T04:29:17Z,-33.40613333,147.32061667,5379.0,,161.059
2,2017-01-04T04:29:22Z,-33.40643333,147.31936667,5384.0,,160.939
2,2017-01-04T04:29:27Z,-33.40681667,147.31828333,5389.0,,160.83
2,2017-01-04T04:29:32Z,-33.40718333,147.31730000,5394.0,,160.73
2,2017-01-04T04:29:37Z,-33.40756667,147.31628333,5399.0,,160.626
2,2017-01-04T04:29:42Z,-33.40793333,147.31520000,5404.0,,160.518
2,2017-01-04T04:29:47Z,-33.40843333,147.31418333,5409.0,,160.409
2,2017-01-04T04:29:52Z,-33.40896667,147.31321667,5414.0,,160.303
2,2017-01-04T04:29:57Z,-33.40950000,147.31205000,5419.0,,160.18
2,2017-01-04T04:30:02Z,-33.40990000,147.31083333,5424.0,,160.059
2,2017-01-04T04:30:07Z,-33.41020000,147.30956667,5429.0,,159.938
2,2017-01-04T04:30:12Z,-33.41048333,147.30831667,5434.0,,159.819
2,2017-01-04T04:30:17Z,-33.41080000,147.30706667,5439.0,,159.699
2,2017-01-04T04:30:22Z,-33.41111667,147.30591667,5444.0,,159.587
2,2017-01-04T04:30:27Z,-33.41140000,147.30470000,5449.0,,159.471
2,2017-01-04T04:30:32Z,-33.41166667,147.30351667,5454.0,,159.359
2,2017-01-04T04:30:37Z,-33.41193333,147.30243333,5459.0,,159.255
2,2017-01-04T04:30:42Z,-33.41220000,147.30126667,5464.0,,159.144
2,2017-01-04T04:30:47Z,-33.41250000,147.30005000,5469.0,,159.027
2,2017-01-04T04:30:52Z,-33.41293333,147.29890000,5474.0,,158.91
2,2017-01-04T04:30:57Z,-33.41353333,147.29796667,5479.0,,158.804
2,2017-01-04T04:31:02Z,-33.41408333,147.29706667,5484.0,,158.702
2,2017-01-04T04:31:07Z,-33.41476667,147.29583333,5489.0,,158.567
2,2017-01-04T04:31:12Z,-33.41528333,147.29478333,5494.0,,158.454
2,2017-01-04T04:31:17Z,-33.41581667,147.29375000,5499.0,,158.343
2,2017-01-04T04:31:22Z,-33.41636667,147.29268333,5504.0,,158.227
2,2017-01-04T04:31:27Z,-33.41685000,147.29165000,5509.0,,158.118
2,2017-01-04T04:31:32Z,-33.41720000,147.29048333,5514.0,,158.003
