leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T03:43:11Z,-33.38320000,147.56553000,2613.0,,182.972
2,2017-01-04T03:43:14Z,-33.38301600,147.56508300,2616.0,,182.941
2,2017-01-04T03:43:17Z,-33.38265000,147.56493000,2619.0,,182.943
2,2017-01-04T03:43:20Z,-33.38231600,147.56511600,2622.0,,182.973
2,2017-01-04T03:43:23Z,-33.38236000,147.56550000,2625.0,,183.004
2,2017-01-04T03:43:26Z,-33.38260000,147.56573000,2628.0,,183.012
2,2017-01-04T03:43:29Z,-33.38305000,147.56576000,2631.0,,182.998
2,2017-01-04T03:43:32Z,-33.38341600,147.56543000,2634.0,,182.954
2,2017-01-04T03:43:35Z,-33.38343000,147.56493000,2637.0,,182.911
2,2017-01-04T03:43:38Z,-33.38311600,147.56460000,2640.0,,182.901
2,2017-01-04T03:43:41Z,-33.38288300,147.56480000,2643.0,,182.922
2,2017-01-04T03:43:44Z,-33.38296000,147.56518300,2646.0,,182.952
2,2017-01-04T03:43:47Z,-33.38321600,147.56541600,2649.0,,182.961
2,2017-01-04T03:43:50Z,-33.38358300,147.56538300,2652.0,,182.943
2,2017-01-04T03:43:53Z,-33.38385000,147.56493000,2655.0,,182.893
2,2017-01-04T03:43:56Z,-33.38360000,147.56450000,2658.0,,182.864
2,2017-01-04T03:43:59Z,-33.38336000,147.56453000,2661.0,,182.879
2,2017-01-04T03:44:02Z,-33.38340000,147.56481600,2664.0,,182.902
2,2017-01-04T03:44:05Z,-33.38373000,147.56483000,2667.0,,182.89
2,2017-01-04T03:44:08Z,-33.38401600,147.56443000,2670.0,,182.843
2,2017-01-04T03:44:11Z,-33.38393000,147.56393000,2673.0,,182.804
2,2017-01-04T03:44:14Z,-33.38365000,147.56370000,2676.0,,182.796
2,2017-01-04T03:44:17Z,-33.38346000,147.56390000,2679.0,,182.82
2,2017-01-04T03:44:20Z,-33.38361600,147.56418300,2682.0,,182.838
2,2017-01-04T03:44:23Z,-33.38398300,147.56413000,2685.0,,182.819
2,2017-01-04T03:44:26Z,-33.38418300,147.56361600,2688.0,,182.766
2,2017-01-04T03:44:29Z,-33.38406000,147.56315000,2691.0,,182.731
2,2017-01-04T03:44:32Z,-33.38371600,147.56303000,2694.0,,182.735
2,2017-01-04T03:44:35Z,-33.38351600,147.56331600,2697.0,,182.768
2,2017-01-04T03:44:38Z,-33.38363000,147.56360000,2700.0,,182.793
2,2017-01-04T03:44:41Z,-33.38398300,147.56378300,2703.0,,182.789
2,2017-01-04T03:44:44Z,-33.38428300,147.56345000,2706.0,,182.748
2,2017-01-04T03:44:47Z,-33.38423000,147.56296000,2709.0,,182.708
2,2017-01-04T03:44:50Z,-33.38388300,147.56280000,2712.0,,182.708
2,2017-01-04T03:44:53Z,-33.38355000,147.56296000,2715.0,,182.737
2,2017-01-04T03:44:56Z,-33.38348300,147.56326000,2718.0,,182.765
2,2017-01-04T03:44:59Z,-33.38376000,147.56345000,2721.0,,182.769
2,2017-01-04T03:45:02Z,-33.38410000,147.56310000,2724.0,,182.725
2,2017-01-04T03:45:05Z,-33.38401600,147.56261600,2727.0,,182.687
2,2017-01-04T03:45:08Z,-33.38370000,147.56235000,2730.0,,182.677
2,2017-01-04T03:45:11Z,-33.38336000,147.56246000,2733.0,,182.701
2,2017-01-04T03:45:14Z,-33.38341600,147.56271600,2736.0,,182.721
2,2017-01-04T03:45:17Z,-33.38371600,147.56265000,2739.0,,182.702
2,2017-01-04T03:45:20Z,-33.38388300,147.56215000,2742.0,,182.652
2,2017-01-04T03:45:23Z,-33.38371600,147.56170000,2745.0,,182.621
2,2017-01-04T03:45:26Z,-33.38336000,147.56158300,2748.0,,182.625
2,2017-01-04T03:45:29Z,-33.38318300,147.56175000,2751.0,,182.647
2,2017-01-04T03:45:32Z,-33.38335000,147.56203000,2754.0,,182.665
2,2017-01-04T03:45:35Z,-33.38373000,147.56206000,2757.0,,182.652
2,2017-01-04T03:45:38Z,-33.38410000,147.56180000,2760.0,,182.613
2,2017-01-04T03:45:41Z,-33.38425000,147.56130000,2763.0,,182.564
2,2017-01-04T03:45:44Z,-33.38421600,147.56078300,2766.0,,182.521
2,2017-01-04T03:45:47Z,-33.38395000,147.56041600,2769.0,,182.501
2,2017-01-04T03:45:50Z,-33.38360000,147.56055000,2772.0,,182.524
2,2017-01-04T03:45:53Z,-33.38365000,147.56091600,2775.0,,182.556
2,2017-01-04T03:45:56Z,-33.38385000,147.56120000,2778.0,,182.572
2,2017-01-04T03:45:59Z,-33.38423000,147.56128300,2781.0,,182.563
2,2017-01-04T03:46:02Z,-33.38463000,147.56105000,2784.0,,182.526
2,2017-01-04T03:46:05Z,-33.38476000,147.56050000,2787.0,,182.474
2,2017-01-04T03:46:08Z,-33.38448300,147.56018300,2790.0,,182.458
2,2017-01-04T03:46:11Z,-33.38425000,147.56031600,2793.0,,182.479
2,2017-01-04T03:46:14Z,-33.38438300,147.56055000,2796.0,,182.494
2,2017-01-04T03:46:17Z,-33.38475000,147.56060000,2799.0,,182.483
2,2017-01-04T03:46:20Z,-33.38513000,147.56025000,2802.0,,182.437
2,2017-01-04T03:46:23Z,-33.38518300,147.55960000,2805.0,,182.384
2,2017-01-04T03:46:26Z,-33.38490000,147.55928300,2808.0,,182.363
2,2017-01-04T03:46:29Z,-33.38460000,147.55928300,2811.0,,182.376
2,2017-01-04T03:46:32Z,-33.38451600,147.55956000,2814.0,,182.404
2,2017-01-04T03:46:35Z,-33.38476000,147.55975000,2817.0,,182.409
2,2017-01-04T03:46:38Z,-33.38513000,147.55960000,2820.0,,182.381
2,2017-01-04T03:46:41Z,-33.38530000,147.55905000,2823.0,,182.325
2,2017-01-04T03:46:44Z,-33.38518300,147.55855000,2826.0,,182.288
2,2017-01-04T03:46:47Z,-33.38483000,147.55841600,2829.0,,182.292
2,2017-01-04T03:46:50Z,-33.38458300,147.55863000,2832.0,,182.321
2,2017-01-04T03:46:53Z,-33.38458300,147.55891600,2835.0,,182.345
2,2017-01-04T03:46:56Z,-33.38481600,147.55906000,2838.0,,182.348
2,2017-01-04T03:46:59Z,-33.38520000,147.55891600,2841.0,,182.319
2,2017-01-04T03:47:02Z,-33.38538300,147.55840000,2844.0,,182.267
2,2017-01-04T03:47:05Z,-33.38535000,147.55778300,2847.0,,182.215
2,2017-01-04T03:47:08Z,-33.38528300,147.55716000,2850.0,,182.165
2,2017-01-04T03:47:11Z,-33.38521600,147.55650000,2853.0,,182.111
2,2017-01-04T03:47:14Z,-33.38521600,147.55580000,2856.0,,182.05
2,2017-01-04T03:47:17Z,-33.38530000,147.55513000,2859.0,,181.99
2,2017-01-04T03:47:20Z,-33.38541600,147.55453000,2862.0,,181.933
2,2017-01-04T03:47:23Z,-33.38550000,147.55391600,2865.0,,181.877
2,2017-01-04T03:47:26Z,-33.38556000,147.55330000,2868.0,,181.821
2,2017-01-04T03:47:29Z,-33.38565000,147.55263000,2871.0,,181.76
2,2017-01-04T03:47:32Z,-33.38573000,147.55198300,2874.0,,181.701
2,2017-01-04T03:47:35Z,-33.38585000,147.55131600,2877.0,,181.638
2,2017-01-04T03:47:38Z,-33.38595000,147.55068300,2880.0,,181.58
2,2017-01-04T03:47:41Z,-33.38605000,147.55003000,2883.0,,181.52
2,2017-01-04T03:47:44Z,-33.38618300,147.54941600,2886.0,,181.461
2,2017-01-04T03:47:47Z,-33.38635000,147.54878300,2889.0,,181.4
2,2017-01-04T03:47:50Z,-33.38655000,147.54815000,2892.0,,181.337
2,2017-01-04T03:47:53Z,-33.38675000,147.54750000,2895.0,,181.272
2,2017-01-04T03:47:56Z,-33.38693000,147.54686000,2898.0,,181.21
2,2017-01-04T03:47:59Z,-33.38713000,147.54620000,2901.0,,181.145
2,2017-01-04T03:48:02Z,-33.38735000,147.54556000,2904.0,,181.081
2,2017-01-04T03:48:05Z,-33.38760000,147.54503000,2907.0,,181.022
2,2017-01-04T03:48:08Z,-33.38801600,147.54450000,2910.0,,180.961
2,2017-01-04T03:48:11Z,-33.38835000,147.54391600,2913.0,,180.897
2,2017-01-04T03:48:14Z,-33.38870000,147.54336000,2916.0,,180.835
2,2017-01-04T03:48:17Z,-33.38900000,147.54280000,2919.0,,180.774
2,2017-01-04T03:48:20Z,-33.38931600,147.54225000,2922.0,,180.713
2,2017-01-04T03:48:23Z,-33.38960000,147.54168300,2925.0,,180.65
2,2017-01-04T03:48:26Z,-33.39000000,147.54113000,2928.0,,180.589
2,2017-01-04T03:48:29Z,-33.39036000,147.54060000,2931.0,,180.527
2,2017-01-04T03:48:32Z,-33.39073000,147.54005000,2934.0,,180.465
2,2017-01-04T03:48:35Z,-33.39110000,147.53951600,2937.0,,180.404
2,2017-01-04T03:48:38Z,-33.39145000,147.53898300,2940.0,,180.343
2,2017-01-04T03:48:41Z,-33.39183000,147.53845000,2943.0,,180.281
2,2017-01-04T03:48:44Z,-33.39220000,147.53793000,2946.0,,180.221
2,2017-01-04T03:48:47Z,-33.39255000,147.53741600,2949.0,,180.162
2,2017-01-04T03:48:50Z,-33.39295000,147.53690000,2952.0,,180.101
2,2017-01-04T03:48:53Z,-33.39335000,147.53638300,2955.0,,180.04
2,2017-01-04T03:48:56Z,-33.39376000,147.53586000,2958.0,,179.978
2,2017-01-04T03:48:59Z,-33.39416000,147.53538300,2961.0,,179.92
2,2017-01-04T03:49:02Z,-33.39458300,147.53486000,2964.0,,179.858
2,2017-01-04T03:49:05Z,-33.39496000,147.53436000,2967.0,,179.799
2,2017-01-04T03:49:08Z,-33.39535000,147.53385000,2970.0,,179.738
2,2017-01-04T03:49:11Z,-33.39573000,147.53336000,2973.0,,179.681
2,2017-01-04T03:49:14Z,-33.39613000,147.53288300,2976.0,,179.623
2,2017-01-04T03:49:17Z,-33.39655000,147.53231600,2979.0,,179.556
2,2017-01-04T03:49:20Z,-33.39691600,147.53175000,2982.0,,179.492
2,2017-01-04T03:49:23Z,-33.39721600,147.53120000,2985.0,,179.432
2,2017-01-04T03:49:26Z,-33.39745000,147.53063000,2988.0,,179.374
2,2017-01-04T03:49:29Z,-33.39773000,147.53001600,2991.0,,179.309
2,2017-01-04T03:49:32Z,-33.39798300,147.52936000,2994.0,,179.243
2,2017-01-04T03:49:35Z,-33.39821600,147.52876000,2997.0,,179.181
2,2017-01-04T03:49:38Z,-33.39850000,147.52818300,3000.0,,179.119
2,2017-01-04T03:49:41Z,-33.39878300,147.52758300,3003.0,,179.056
2,2017-01-04T03:49:44Z,-33.39910000,147.52703000,3006.0,,178.995
2,2017-01-04T03:49:47Z,-33.39941600,147.52641600,3009.0,,178.929
2,2017-01-04T03:49:50Z,-33.39970000,147.52576000,3012.0,,178.861
2,2017-01-04T03:49:53Z,-33.39996000,147.52511600,3015.0,,178.794
2,2017-01-04T03:49:56Z,-33.40023000,147.52450000,3018.0,,178.73
2,2017-01-04T03:49:59Z,-33.40063000,147.52388300,3021.0,,178.66
2,2017-01-04T03:50:02Z,-33.40098300,147.52323000,3024.0,,178.59
2,2017-01-04T03:50:05Z,-33.40135000,147.52258300,3027.0,,178.519
2,2017-01-04T03:50:08Z,-33.40170000,147.52195000,3030.0,,178.45
2,2017-01-04T03:50:11Z,-33.40205000,147.52131600,3033.0,,178.38
2,2017-01-04T03:50:14Z,-33.40240000,147.52070000,3036.0,,178.313
2,2017-01-04T03:50:17Z,-33.40273000,147.52005000,3039.0,,178.243
2,2017-01-04T03:50:20Z,-33.40306000,147.51941600,3042.0,,178.175
2,2017-01-04T03:50:23Z,-33.40300000,147.51870000,3045.0,,178.102
2,2017-01-04T03:50:26Z,-33.40351600,147.51800000,3048.0,,178.034
2,2017-01-04T03:50:29Z,-33.40360000,147.51723000,3051.0,,177.962
2,2017-01-04T03:50:32Z,-33.40376000,147.51646000,3054.0,,177.892
2,2017-01-04T03:50:35Z,-33.40385000,147.51570000,3057.0,,177.822
2,2017-01-04T03:50:38Z,-33.40388300,147.51495000,3060.0,,177.756
2,2017-01-04T03:50:41Z,-33.40391600,147.51420000,3063.0,,177.69
2,2017-01-04T03:50:44Z,-33.40391600,147.51345000,3066.0,,177.626
2,2017-01-04T03:50:47Z,-33.40385000,147.51270000,3069.0,,177.564
2,2017-01-04T03:50:50Z,-33.40378300,147.51195000,3072.0,,177.502
2,2017-01-04T03:50:53Z,-33.40373000,147.51116000,3075.0,,177.437
2,2017-01-04T03:50:56Z,-33.40371600,147.51038300,3078.0,,177.37
2,2017-01-04T03:50:59Z,-33.40360000,147.50960000,3081.0,,177.305
2,2017-01-04T03:51:02Z,-33.40358300,147.50885000,3084.0,,177.244
2,2017-01-04T03:51:05Z,-33.40343000,147.50815000,3087.0,,177.19
2,2017-01-04T03:51:08Z,-33.40321600,147.50741600,3090.0,,177.136
2,2017-01-04T03:51:11Z,-33.40291600,147.50673000,3093.0,,177.089
2,2017-01-04T03:51:14Z,-33.40261600,147.50608300,3096.0,,177.046
2,2017-01-04T03:51:17Z,-33.40238300,147.50541600,3099.0,,176.998
2,2017-01-04T03:51:20Z,-33.40213000,147.50476000,3102.0,,176.953
2,2017-01-04T03:51:23Z,-33.40183000,147.50411600,3105.0,,176.91
2,2017-01-04T03:51:26Z,-33.40156000,147.50343000,3108.0,,176.862
2,2017-01-04T03:51:29Z,-33.40135000,147.50275000,3111.0,,176.813
2,2017-01-04T03:51:32Z,-33.40116000,147.50208300,3114.0,,176.763
2,2017-01-04T03:51:35Z,-33.40098300,147.50138300,3117.0,,176.71
2,2017-01-04T03:51:38Z,-33.40078300,147.50075000,3120.0,,176.664
2,2017-01-04T03:51:41Z,-33.40050000,147.50016000,3123.0,,176.626
2,2017-01-04T03:51:44Z,-33.40020000,147.49956000,3126.0,,176.587
2,2017-01-04T03:51:47Z,-33.39991600,147.49891600,3129.0,,176.543
2,2017-01-04T03:51:50Z,-33.39960000,147.49831600,3132.0,,176.502
2,2017-01-04T03:51:53Z,-33.39941600,147.49771600,3135.0,,176.461
2,2017-01-04T03:51:56Z,-33.39921600,147.49710000,3138.0,,176.417
2,2017-01-04T03:51:59Z,-33.39896000,147.49648300,3141.0,,176.375
2,2017-01-04T03:52:02Z,-33.39873000,147.49588300,3144.0,,176.333
2,2017-01-04T03:52:05Z,-33.39851600,147.49530000,3147.0,,176.292
2,2017-01-04T03:52:08Z,-33.39830000,147.49471600,3150.0,,176.25
2,2017-01-04T03:52:11Z,-33.39810000,147.49418300,3153.0,,176.214
2,2017-01-04T03:52:14Z,-33.39776000,147.49360000,3156.0,,176.184
2,2017-01-04T03:52:17Z,-33.39746000,147.49315000,3159.0,,176.152
2,2017-01-04T03:52:20Z,-33.39723000,147.49261600,3162.0,,176.116
2,2017-01-04T03:52:23Z,-33.39700000,147.49205000,3165.0,,176.077
2,2017-01-04T03:52:26Z,-33.39670000,147.49156000,3168.0,,176.049
2,2017-01-04T03:52:29Z,-33.39641600,147.49103000,3171.0,,176.015
2,2017-01-04T03:52:32Z,-33.39616000,147.49046000,3174.0,,175.977
2,2017-01-04T03:52:35Z,-33.39581600,147.49003000,3177.0,,175.955
2,2017-01-04T03:52:38Z,-33.39545000,147.48965000,3180.0,,175.937
2,2017-01-04T03:52:41Z,-33.39505000,147.48940000,3183.0,,175.933
2,2017-01-04T03:52:44Z,-33.39463000,147.48916000,3186.0,,175.931
2,2017-01-04T03:52:47Z,-33.39421600,147.48895000,3189.0,,175.93
2,2017-01-04T03:52:50Z,-33.39380000,147.48871600,3192.0,,175.928
2,2017-01-04T03:52:53Z,-33.39341600,147.48846000,3195.0,,175.923
2,2017-01-04T03:52:56Z,-33.39305000,147.48816000,3198.0,,175.913
2,2017-01-04T03:52:59Z,-33.39268300,147.48780000,3201.0,,175.897
2,2017-01-04T03:53:02Z,-33.39230000,147.48741600,3204.0,,175.88
2,2017-01-04T03:53:05Z,-33.39186000,147.48708300,3207.0,,175.87
2,2017-01-04T03:53:08Z,-33.39145000,147.48678300,3210.0,,175.863
2,2017-01-04T03:53:11Z,-33.39105000,147.48648300,3213.0,,175.854
2,2017-01-04T03:53:14Z,-33.39060000,147.48621600,3216.0,,175.848
2,2017-01-04T03:53:17Z,-33.39023000,147.48598300,3219.0,,175.846
2,2017-01-04T03:53:20Z,-33.38983000,147.48563000,3222.0,,175.834
2,2017-01-04T03:53:23Z,-33.38948300,147.48506000,3225.0,,175.8
2,2017-01-04T03:53:26Z,-33.38925000,147.48443000,3228.0,,175.756
2,2017-01-04T03:53:29Z,-33.38900000,147.48380000,3231.0,,175.713
2,2017-01-04T03:53:32Z,-33.38878300,147.48313000,3234.0,,175.665
2,2017-01-04T03:53:35Z,-33.38863000,147.48248300,3237.0,,175.616
2,2017-01-04T03:53:38Z,-33.38848300,147.48185000,3240.0,,175.568
2,2017-01-04T03:53:41Z,-33.38830000,147.48118300,3243.0,,175.517
2,2017-01-04T03:53:44Z,-33.38820000,147.48051600,3246.0,,175.466
2,2017-01-04T03:53:47Z,-33.38801600,147.47980000,3249.0,,175.413
2,2017-01-04T03:53:50Z,-33.38783000,147.47911600,3252.0,,175.362
2,2017-01-04T03:53:53Z,-33.38783000,147.47836000,3255.0,,175.298
2,2017-01-04T03:53:56Z,-33.38795000,147.47761600,3258.0,,175.229
2,2017-01-04T03:53:59Z,-33.38813000,147.47686000,3261.0,,175.157
2,2017-01-04T03:54:02Z,-33.38841600,147.47615000,3264.0,,175.083
2,2017-01-04T03:54:05Z,-33.38878300,147.47551600,3267.0,,175.013
2,2017-01-04T03:54:08Z,-33.38923000,147.47493000,3270.0,,174.944
2,2017-01-04T03:54:11Z,-33.38970000,147.47436000,3273.0,,174.875
2,2017-01-04T03:54:14Z,-33.39015000,147.47396000,3276.0,,174.822
2,2017-01-04T03:54:17Z,-33.39063000,147.47360000,3279.0,,174.775
2,2017-01-04T03:54:20Z,-33.39110000,147.47343000,3282.0,,174.735
2,2017-01-04T03:54:23Z,-33.39160000,147.47315000,3285.0,,174.689
2,2017-01-04T03:54:26Z,-33.39206000,147.47278300,3288.0,,174.638
2,2017-01-04T03:54:29Z,-33.39255000,147.47240000,3291.0,,174.584
2,2017-01-04T03:54:32Z,-33.39301600,147.47196000,3294.0,,174.527
2,2017-01-04T03:54:35Z,-33.39336000,147.47143000,3297.0,,174.466
2,2017-01-04T03:54:38Z,-33.39358300,147.47075000,3300.0,,174.398
2,2017-01-04T03:54:41Z,-33.39370000,147.47001600,3303.0,,174.33
2,2017-01-04T03:54:44Z,-33.39381600,147.46935000,3306.0,,174.268
2,2017-01-04T03:54:47Z,-33.39408300,147.46875000,3309.0,,174.205
2,2017-01-04T03:54:50Z,-33.39446000,147.46816000,3312.0,,174.139
2,2017-01-04T03:54:53Z,-33.39488300,147.46760000,3315.0,,174.078
2,2017-01-04T03:54:56Z,-33.39528300,147.46711600,3318.0,,174.014
2,2017-01-04T03:54:59Z,-33.39560000,147.46658300,3321.0,,173.952
2,2017-01-04T03:55:02Z,-33.39590000,147.46603000,3324.0,,173.895
2,2017-01-04T03:55:05Z,-33.39581600,147.46551600,3327.0,,173.854
2,2017-01-04T03:55:08Z,-33.39545000,147.46518300,3330.0,,173.841
2,2017-01-04T03:55:11Z,-33.39511600,147.46513000,3333.0,,173.851
2,2017-01-04T03:55:14Z,-33.39496000,147.46530000,3336.0,,173.875
2,2017-01-04T03:55:17Z,-33.39520000,147.46561600,3339.0,,173.889
2,2017-01-04T03:55:20Z,-33.39565000,147.46531600,3342.0,,173.844
2,2017-01-04T03:55:23Z,-33.39578300,147.46478300,3345.0,,173.793
2,2017-01-04T03:55:26Z,-33.39551600,147.46455000,3348.0,,173.784
2,2017-01-04T03:55:29Z,-33.39543000,147.46471600,3351.0,,173.802
2,2017-01-04T03:55:32Z,-33.39568300,147.46495000,3354.0,,173.811
2,2017-01-04T03:55:35Z,-33.39613000,147.46483000,3357.0,,173.782
2,2017-01-04T03:55:38Z,-33.39638300,147.46428300,3360.0,,173.724
2,2017-01-04T03:55:41Z,-33.39623000,147.46383000,3363.0,,173.692
2,2017-01-04T03:55:44Z,-33.39598300,147.46376000,3366.0,,173.697
2,2017-01-04T03:55:47Z,-33.39596000,147.46403000,3369.0,,173.721
2,2017-01-04T03:55:50Z,-33.39631600,147.46420000,3372.0,,173.72
2,2017-01-04T03:55:53Z,-33.39670000,147.46390000,3375.0,,173.678
2,2017-01-04T03:55:56Z,-33.39676000,147.46331600,3378.0,,173.625
2,2017-01-04T03:55:59Z,-33.39655000,147.46300000,3381.0,,173.607
2,2017-01-04T03:56:02Z,-33.39640000,147.46315000,3384.0,,173.626
2,2017-01-04T03:56:05Z,-33.39668300,147.46335000,3387.0,,173.631
2,2017-01-04T03:56:08Z,-33.39708300,147.46308300,3390.0,,173.591
2,2017-01-04T03:56:11Z,-33.39723000,147.46253000,3393.0,,173.538
2,2017-01-04T03:56:14Z,-33.39710000,147.46205000,3396.0,,173.502
2,2017-01-04T03:56:17Z,-33.39683000,147.46190000,3399.0,,173.501
2,2017-01-04T03:56:20Z,-33.39685000,147.46215000,3402.0,,173.521
2,2017-01-04T03:56:23Z,-33.39720000,147.46226000,3405.0,,173.516
2,2017-01-04T03:56:26Z,-33.39765000,147.46200000,3408.0,,173.474
2,2017-01-04T03:56:29Z,-33.39780000,147.46145000,3411.0,,173.421
2,2017-01-04T03:56:32Z,-33.39765000,147.46096000,3414.0,,173.386
2,2017-01-04T03:56:35Z,-33.39740000,147.46098300,3417.0,,173.398
2,2017-01-04T03:56:38Z,-33.39745000,147.46125000,3420.0,,173.419
2,2017-01-04T03:56:41Z,-33.39780000,147.46141600,3423.0,,173.418
2,2017-01-04T03:56:44Z,-33.39825000,147.46125000,3426.0,,173.384
2,2017-01-04T03:56:47Z,-33.39851600,147.46076000,3429.0,,173.331
2,2017-01-04T03:56:50Z,-33.39850000,147.46018300,3432.0,,173.282
2,2017-01-04T03:56:53Z,-33.39826000,147.45985000,3435.0,,173.264
2,2017-01-04T03:56:56Z,-33.39805000,147.46000000,3438.0,,173.286
2,2017-01-04T03:56:59Z,-33.39825000,147.46025000,3441.0,,173.299
2,2017-01-04T03:57:02Z,-33.39870000,147.46021600,3444.0,,173.276
2,2017-01-04T03:57:05Z,-33.39896000,147.45971600,3447.0,,173.222
2,2017-01-04T03:57:08Z,-33.39881600,147.45928300,3450.0,,173.191
2,2017-01-04T03:57:11Z,-33.39865000,147.45938300,3453.0,,173.207
2,2017-01-04T03:57:14Z,-33.39881600,147.45968300,3456.0,,173.226
2,2017-01-04T03:57:17Z,-33.39925000,147.45971600,3459.0,,173.21
2,2017-01-04T03:57:20Z,-33.39961600,147.45938300,3462.0,,173.166
2,2017-01-04T03:57:23Z,-33.39968300,147.45881600,3465.0,,173.114
2,2017-01-04T03:57:26Z,-33.39940000,147.45850000,3468.0,,173.099
2,2017-01-04T03:57:29Z,-33.39923000,147.45861600,3471.0,,173.116
2,2017-01-04T03:57:32Z,-33.39945000,147.45883000,3474.0,,173.126
2,2017-01-04T03:57:35Z,-33.39985000,147.45871600,3477.0,,173.098
2,2017-01-04T03:57:38Z,-33.40013000,147.45826000,3480.0,,173.048
2,2017-01-04T03:57:41Z,-33.40008300,147.45768300,3483.0,,173.0
2,2017-01-04T03:57:44Z,-33.39978300,147.45740000,3486.0,,172.989
2,2017-01-04T03:57:47Z,-33.39956000,147.45746000,3489.0,,173.004
2,2017-01-04T03:57:50Z,-33.39960000,147.45771600,3492.0,,173.021
2,2017-01-04T03:57:53Z,-33.40006000,147.45763000,3495.0,,172.996
2,2017-01-04T03:57:56Z,-33.40026000,147.45710000,3498.0,,172.942
2,2017-01-04T03:57:59Z,-33.40011600,147.45658300,3501.0,,172.904
2,2017-01-04T03:58:02Z,-33.39985000,147.45635000,3504.0,,172.896
2,2017-01-04T03:58:05Z,-33.39971600,147.45648300,3507.0,,172.913
2,2017-01-04T03:58:08Z,-33.39996000,147.45663000,3510.0,,172.915
2,2017-01-04T03:58:11Z,-33.40035000,147.45630000,3513.0,,172.873
2,2017-01-04T03:58:14Z,-33.40050000,147.45580000,3516.0,,172.821
2,2017-01-04T03:58:17Z,-33.40030000,147.45528300,3519.0,,172.784
2,2017-01-04T03:58:20Z,-33.40005000,147.45500000,3522.0,,172.772
2,2017-01-04T03:58:23Z,-33.39981600,147.45506000,3525.0,,172.787
2,2017-01-04T03:58:26Z,-33.39983000,147.45528300,3528.0,,172.805
2,2017-01-04T03:58:29Z,-33.40018300,147.45521600,3531.0,,172.784
2,2017-01-04T03:58:32Z,-33.40048300,147.45471600,3534.0,,172.729
2,2017-01-04T03:58:35Z,-33.40048300,147.45410000,3537.0,,172.676
2,2017-01-04T03:58:38Z,-33.40028300,147.45365000,3540.0,,172.646
2,2017-01-04T03:58:41Z,-33.39993000,147.45351600,3543.0,,172.65
2,2017-01-04T03:58:44Z,-33.39975000,147.45380000,3546.0,,172.682
2,2017-01-04T03:58:47Z,-33.39981600,147.45418300,3549.0,,172.712
2,2017-01-04T03:58:50Z,-33.39993000,147.45453000,3552.0,,172.737
2,2017-01-04T03:58:53Z,-33.39996000,147.45483000,3555.0,,172.761
2,2017-01-04T03:58:56Z,-33.39981600,147.45495000,3558.0,,172.777
2,2017-01-04T03:58:59Z,-33.39953000,147.45465000,3561.0,,172.764
2,2017-01-04T03:59:02Z,-33.39948300,147.45403000,3564.0,,172.713
2,2017-01-04T03:59:05Z,-33.39976000,147.45350000,3567.0,,172.655
2,2017-01-04T03:59:08Z,-33.40023000,147.45323000,3570.0,,172.613
2,2017-01-04T03:59:11Z,-33.40063000,147.45328300,3573.0,,172.6
2,2017-01-04T03:59:14Z,-33.40078300,147.45363000,3576.0,,172.623
2,2017-01-04T03:59:17Z,-33.40060000,147.45380000,3579.0,,172.645
2,2017-01-04T03:59:20Z,-33.40036000,147.45356000,3582.0,,172.635
2,2017-01-04T03:59:23Z,-33.40030000,147.45301600,3585.0,,172.591
2,2017-01-04T03:59:26Z,-33.40051600,147.45251600,3588.0,,172.539
2,2017-01-04T03:59:29Z,-33.40086000,147.45223000,3591.0,,172.5
2,2017-01-04T03:59:32Z,-33.40116000,147.45230000,3594.0,,172.495
2,2017-01-04T03:59:35Z,-33.40103000,147.45255000,3597.0,,172.52
2,2017-01-04T03:59:38Z,-33.40075000,147.45241600,3600.0,,172.52
2,2017-01-04T03:59:41Z,-33.40056000,147.45196000,3603.0,,172.49
2,2017-01-04T03:59:44Z,-33.40051600,147.45141600,3606.0,,172.445
2,2017-01-04T03:59:47Z,-33.40063000,147.45085000,3609.0,,172.391
2,2017-01-04T03:59:50Z,-33.40088300,147.45046000,3612.0,,172.348
2,2017-01-04T03:59:53Z,-33.40126000,147.45030000,3615.0,,172.317
2,2017-01-04T03:59:56Z,-33.40165000,147.45035000,3618.0,,172.305
2,2017-01-04T03:59:59Z,-33.40191600,147.45055000,3621.0,,172.31
2,2017-01-04T04:00:02Z,-33.40193000,147.45080000,3624.0,,172.331
2,2017-01-04T04:00:05Z,-33.40171600,147.45090000,3627.0,,172.349
2,2017-01-04T04:00:08Z,-33.40140000,147.45073000,3630.0,,172.348
2,2017-01-04T04:00:11Z,-33.40116000,147.45028300,3633.0,,172.32
2,2017-01-04T04:00:14Z,-33.40110000,147.44970000,3636.0,,172.273
2,2017-01-04T04:00:17Z,-33.40098300,147.44913000,3639.0,,172.229
2,2017-01-04T04:00:20Z,-33.40083000,147.44856000,3642.0,,172.187
2,2017-01-04T04:00:23Z,-33.40073000,147.44790000,3645.0,,172.135
2,2017-01-04T04:00:26Z,-33.40068300,147.44718300,3648.0,,172.075
2,2017-01-04T04:00:29Z,-33.40060000,147.44648300,3651.0,,172.016
2,2017-01-04T04:00:32Z,-33.40063000,147.44583000,3654.0,,171.962
2,2017-01-04T04:00:35Z,-33.40056000,147.44520000,3657.0,,171.911
