leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T03:59:32Z,-33.35810000,147.78876000,3594.0,,203.29
2,2017-01-04T03:59:34Z,-33.35808300,147.78830000,3596.0,,203.253
2,2017-01-04T03:59:36Z,-33.35803000,147.78790000,3598.0,,203.217
2,2017-01-04T03:59:38Z,-33.35795000,147.78745000,3600.0,,203.181
2,2017-01-04T03:59:40Z,-33.35790000,147.78700000,3602.0,,203.144
2,2017-01-04T03:59:42Z,-33.35785000,147.78655000,3604.0,,203.107
2,2017-01-04T03:59:44Z,-33.35780000,147.78608300,3606.0,,203.068
2,2017-01-04T03:59:46Z,-33.35773000,147.78565000,3608.0,,203.033
2,2017-01-04T03:59:48Z,-33.35760000,147.78520000,3610.0,,202.997
2,2017-01-04T03:59:50Z,-33.35758300,147.78475000,3612.0,,202.961
2,2017-01-04T03:59:52Z,-33.35750000,147.78431600,3614.0,,202.927
2,2017-01-04T03:59:54Z,-33.35741600,147.78386000,3616.0,,202.891
2,2017-01-04T03:59:56Z,-33.35730000,147.78346000,3618.0,,202.861
2,2017-01-04T03:59:58Z,-33.35713000,147.78308300,3620.0,,202.834
2,2017-01-04T04:00:00Z,-33.35700000,147.78270000,3622.0,,202.806
2,2017-01-04T04:00:02Z,-33.35695000,147.78230000,3624.0,,202.776
2,2017-01-04T04:00:04Z,-33.35698300,147.78200000,3626.0,,202.746
2,2017-01-04T04:00:06Z,-33.35716000,147.78171600,3628.0,,202.714
2,2017-01-04T04:00:08Z,-33.35743000,147.78163000,3630.0,,202.697
2,2017-01-04T04:00:10Z,-33.35763000,147.78176000,3632.0,,202.7
2,2017-01-04T04:00:12Z,-33.35775000,147.78198300,3634.0,,202.714
2,2017-01-04T04:00:14Z,-33.35771600,147.78216000,3636.0,,202.732
2,2017-01-04T04:00:16Z,-33.35751600,147.78225000,3638.0,,202.747
2,2017-01-04T04:00:18Z,-33.35725000,147.78213000,3640.0,,202.747
2,2017-01-04T04:00:20Z,-33.35705000,147.78183000,3642.0,,202.729
2,2017-01-04T04:00:22Z,-33.35691600,147.78148300,3644.0,,202.704
2,2017-01-04T04:00:24Z,-33.35686000,147.78108300,3646.0,,202.671
2,2017-01-04T04:00:26Z,-33.35690000,147.78071600,3648.0,,202.638
2,2017-01-04T04:00:28Z,-33.35706000,147.78041600,3650.0,,202.605
2,2017-01-04T04:00:30Z,-33.35730000,147.78031600,3652.0,,202.588
2,2017-01-04T04:00:32Z,-33.35750000,147.78041600,3654.0,,202.588
2,2017-01-04T04:00:34Z,-33.35753000,147.78061600,3656.0,,202.604
2,2017-01-04T04:00:36Z,-33.35738300,147.78078300,3658.0,,202.625
2,2017-01-04T04:00:38Z,-33.35711600,147.78073000,3660.0,,202.631
2,2017-01-04T04:00:40Z,-33.35688300,147.78048300,3662.0,,202.619
2,2017-01-04T04:00:42Z,-33.35673000,147.78011600,3664.0,,202.593
2,2017-01-04T04:00:44Z,-33.35663000,147.77971600,3666.0,,202.562
2,2017-01-04T04:00:46Z,-33.35656000,147.77931600,3668.0,,202.53
2,2017-01-04T04:00:48Z,-33.35656000,147.77891600,3670.0,,202.495
2,2017-01-04T04:00:50Z,-33.35668300,147.77858300,3672.0,,202.462
2,2017-01-04T04:00:52Z,-33.35688300,147.77835000,3674.0,,202.433
2,2017-01-04T04:00:54Z,-33.35713000,147.77830000,3676.0,,202.422
2,2017-01-04T04:00:56Z,-33.35725000,147.77853000,3678.0,,202.435
2,2017-01-04T04:00:58Z,-33.35716000,147.77873000,3680.0,,202.455
2,2017-01-04T04:01:00Z,-33.35693000,147.77876000,3682.0,,202.468
2,2017-01-04T04:01:02Z,-33.35668300,147.77860000,3684.0,,202.463
2,2017-01-04T04:01:04Z,-33.35655000,147.77821600,3686.0,,202.435
2,2017-01-04T04:01:06Z,-33.35648300,147.77781600,3688.0,,202.403
2,2017-01-04T04:01:08Z,-33.35646000,147.77743000,3690.0,,202.37
2,2017-01-04T04:01:10Z,-33.35655000,147.77706000,3692.0,,202.335
2,2017-01-04T04:01:12Z,-33.35673000,147.77680000,3694.0,,202.305
2,2017-01-04T04:01:14Z,-33.35695000,147.77673000,3696.0,,202.29
2,2017-01-04T04:01:16Z,-33.35710000,147.77686000,3698.0,,202.296
2,2017-01-04T04:01:18Z,-33.35711600,147.77706000,3700.0,,202.313
2,2017-01-04T04:01:20Z,-33.35698300,147.77726000,3702.0,,202.335
2,2017-01-04T04:01:22Z,-33.35675000,147.77730000,3704.0,,202.348
2,2017-01-04T04:01:24Z,-33.35651600,147.77713000,3706.0,,202.342
2,2017-01-04T04:01:26Z,-33.35630000,147.77683000,3708.0,,202.324
2,2017-01-04T04:01:28Z,-33.35623000,147.77645000,3710.0,,202.294
2,2017-01-04T04:01:30Z,-33.35623000,147.77605000,3712.0,,202.26
2,2017-01-04T04:01:32Z,-33.35635000,147.77560000,3714.0,,202.222
2,2017-01-04T04:01:34Z,-33.35655000,147.77545000,3716.0,,202.195
2,2017-01-04T04:01:36Z,-33.35676000,147.77543000,3718.0,,202.185
2,2017-01-04T04:01:38Z,-33.35688300,147.77555000,3720.0,,202.19
2,2017-01-04T04:01:40Z,-33.35688300,147.77573000,3722.0,,202.206
2,2017-01-04T04:01:42Z,-33.35675000,147.77588300,3724.0,,202.225
2,2017-01-04T04:01:44Z,-33.35651600,147.77588300,3726.0,,202.234
2,2017-01-04T04:01:46Z,-33.35626000,147.77571600,3728.0,,202.229
2,2017-01-04T04:01:48Z,-33.35606000,147.77541600,3730.0,,202.211
2,2017-01-04T04:01:50Z,-33.35593000,147.77506000,3732.0,,202.186
2,2017-01-04T04:01:52Z,-33.35586000,147.77460000,3734.0,,202.154
2,2017-01-04T04:01:54Z,-33.35586000,147.77426000,3736.0,,202.12
2,2017-01-04T04:01:56Z,-33.35591600,147.77386000,3738.0,,202.083
2,2017-01-04T04:01:58Z,-33.35600000,147.77346000,3740.0,,202.045
2,2017-01-04T04:02:00Z,-33.35611600,147.77308300,3742.0,,202.007
2,2017-01-04T04:02:02Z,-33.35623000,147.77268300,3744.0,,201.968
2,2017-01-04T04:02:04Z,-33.35630000,147.77228300,3746.0,,201.929
2,2017-01-04T04:02:06Z,-33.35640000,147.77186000,3748.0,,201.89
2,2017-01-04T04:02:08Z,-33.35643000,147.77140000,3750.0,,201.848
2,2017-01-04T04:02:10Z,-33.35643000,147.77093000,3752.0,,201.808
2,2017-01-04T04:02:12Z,-33.35641600,147.77050000,3754.0,,201.771
2,2017-01-04T04:02:14Z,-33.35638300,147.77006000,3756.0,,201.735
2,2017-01-04T04:02:16Z,-33.35643000,147.76960000,3758.0,,201.698
2,2017-01-04T04:02:18Z,-33.35658300,147.76936000,3760.0,,201.666
2,2017-01-04T04:02:20Z,-33.35681600,147.76921600,3762.0,,201.644
2,2017-01-04T04:02:22Z,-33.35705000,147.76925000,3764.0,,201.637
2,2017-01-04T04:02:24Z,-33.35723000,147.76935000,3766.0,,201.639
2,2017-01-04T04:02:26Z,-33.35736000,147.76953000,3768.0,,201.649
2,2017-01-04T04:02:28Z,-33.35745000,147.76973000,3770.0,,201.663
2,2017-01-04T04:02:30Z,-33.35750000,147.76993000,3772.0,,201.679
2,2017-01-04T04:02:32Z,-33.35748300,147.77013000,3774.0,,201.697
2,2017-01-04T04:02:34Z,-33.35731600,147.77030000,3776.0,,201.718
2,2017-01-04T04:02:36Z,-33.35706000,147.77025000,3778.0,,201.723
2,2017-01-04T04:02:38Z,-33.35686000,147.76996000,3780.0,,201.707
2,2017-01-04T04:02:40Z,-33.35681600,147.76956000,3782.0,,201.674
2,2017-01-04T04:02:42Z,-33.35696000,147.76920000,3784.0,,201.636
2,2017-01-04T04:02:44Z,-33.35721600,147.76903000,3786.0,,201.612
2,2017-01-04T04:02:46Z,-33.35745000,147.76908300,3788.0,,201.607
2,2017-01-04T04:02:48Z,-33.35753000,147.76926000,3790.0,,201.62
2,2017-01-04T04:02:50Z,-33.35756000,147.76950000,3792.0,,201.638
2,2017-01-04T04:02:52Z,-33.35760000,147.76973000,3794.0,,201.657
2,2017-01-04T04:02:54Z,-33.35756000,147.76996000,3796.0,,201.679
2,2017-01-04T04:02:56Z,-33.35746000,147.77013000,3798.0,,201.697
2,2017-01-04T04:02:58Z,-33.35728300,147.77030000,3800.0,,201.719
2,2017-01-04T04:03:00Z,-33.35703000,147.77030000,3802.0,,201.732
2,2017-01-04T04:03:02Z,-33.35675000,147.77025000,3804.0,,201.736
2,2017-01-04T04:03:04Z,-33.35648300,147.77000000,3806.0,,201.725
2,2017-01-04T04:03:06Z,-33.35631600,147.76960000,3808.0,,201.697
2,2017-01-04T04:03:08Z,-33.35625000,147.76915000,3810.0,,201.66
2,2017-01-04T04:03:10Z,-33.35623000,147.76871600,3812.0,,201.624
2,2017-01-04T04:03:12Z,-33.35626000,147.76825000,3814.0,,201.582
2,2017-01-04T04:03:14Z,-33.35635000,147.76776000,3816.0,,201.537
2,2017-01-04T04:03:16Z,-33.35645000,147.76731600,3818.0,,201.494
2,2017-01-04T04:03:18Z,-33.35658300,147.76686000,3820.0,,201.449
2,2017-01-04T04:03:20Z,-33.35668300,147.76643000,3822.0,,201.408
2,2017-01-04T04:03:22Z,-33.35678300,147.76598300,3824.0,,201.365
2,2017-01-04T04:03:24Z,-33.35685000,147.76551600,3826.0,,201.322
2,2017-01-04T04:03:26Z,-33.35685000,147.76505000,3828.0,,201.281
2,2017-01-04T04:03:28Z,-33.35681600,147.76460000,3830.0,,201.243
2,2017-01-04T04:03:30Z,-33.35676000,147.76411600,3832.0,,201.203
2,2017-01-04T04:03:32Z,-33.35673000,147.76361600,3834.0,,201.161
2,2017-01-04T04:03:34Z,-33.35671600,147.76320000,3836.0,,201.126
2,2017-01-04T04:03:36Z,-33.35673000,147.76276000,3838.0,,201.088
2,2017-01-04T04:03:38Z,-33.35673000,147.76230000,3840.0,,201.05
2,2017-01-04T04:03:40Z,-33.35675000,147.76191600,3842.0,,201.013
2,2017-01-04T04:03:42Z,-33.35676000,147.76151600,3844.0,,200.978
2,2017-01-04T04:03:44Z,-33.35675000,147.76113000,3846.0,,200.946
2,2017-01-04T04:03:46Z,-33.35670000,147.76076000,3848.0,,200.916
2,2017-01-04T04:03:48Z,-33.35660000,147.76040000,3850.0,,200.888
2,2017-01-04T04:03:50Z,-33.35650000,147.75998300,3852.0,,200.856
2,2017-01-04T04:03:52Z,-33.35640000,147.75956000,3854.0,,200.824
2,2017-01-04T04:03:54Z,-33.35630000,147.75916000,3856.0,,200.792
2,2017-01-04T04:03:56Z,-33.35628300,147.75880000,3858.0,,200.762
2,2017-01-04T04:03:58Z,-33.35626000,147.75840000,3860.0,,200.728
2,2017-01-04T04:04:00Z,-33.35625000,147.75798300,3862.0,,200.693
2,2017-01-04T04:04:02Z,-33.35621600,147.75758300,3864.0,,200.659
2,2017-01-04T04:04:04Z,-33.35616000,147.75720000,3866.0,,200.628
2,2017-01-04T04:04:06Z,-33.35611600,147.75680000,3868.0,,200.595
2,2017-01-04T04:04:08Z,-33.35608300,147.75636000,3870.0,,200.559
2,2017-01-04T04:04:10Z,-33.35606000,147.75593000,3872.0,,200.522
2,2017-01-04T04:04:12Z,-33.35610000,147.75546000,3874.0,,200.48
2,2017-01-04T04:04:14Z,-33.35616000,147.75500000,3876.0,,200.437
2,2017-01-04T04:04:16Z,-33.35620000,147.75456000,3878.0,,200.398
2,2017-01-04T04:04:18Z,-33.35620000,147.75416000,3880.0,,200.364
2,2017-01-04T04:04:20Z,-33.35621600,147.75373000,3882.0,,200.326
2,2017-01-04T04:04:22Z,-33.35621600,147.75331600,3884.0,,200.289
2,2017-01-04T04:04:24Z,-33.35621600,147.75291600,3886.0,,200.255
2,2017-01-04T04:04:26Z,-33.35623000,147.75253000,3888.0,,200.221
2,2017-01-04T04:04:28Z,-33.35625000,147.75213000,3890.0,,200.186
2,2017-01-04T04:04:30Z,-33.35628300,147.75171600,3892.0,,200.148
2,2017-01-04T04:04:32Z,-33.35628300,147.75126000,3894.0,,200.109
2,2017-01-04T04:04:34Z,-33.35623000,147.75085000,3896.0,,200.075
2,2017-01-04T04:04:36Z,-33.35618300,147.75045000,3898.0,,200.043
2,2017-01-04T04:04:38Z,-33.35616000,147.75003000,3900.0,,200.007
2,2017-01-04T04:04:40Z,-33.35618300,147.74965000,3902.0,,199.973
2,2017-01-04T04:04:42Z,-33.35625000,147.74925000,3904.0,,199.936
2,2017-01-04T04:04:44Z,-33.35643000,147.74891600,3906.0,,199.9
2,2017-01-04T04:04:46Z,-33.35668300,147.74860000,3908.0,,199.868
2,2017-01-04T04:04:48Z,-33.35693000,147.74851600,3910.0,,199.845
2,2017-01-04T04:04:50Z,-33.35720000,147.74845000,3912.0,,199.828
2,2017-01-04T04:04:52Z,-33.35741600,147.74846000,3914.0,,199.821
2,2017-01-04T04:04:54Z,-33.35761600,147.74856000,3916.0,,199.822
2,2017-01-04T04:04:56Z,-33.35771600,147.74876000,3918.0,,199.835
2,2017-01-04T04:04:58Z,-33.35775000,147.74898300,3920.0,,199.853
2,2017-01-04T04:05:00Z,-33.35768300,147.74920000,3922.0,,199.874
2,2017-01-04T04:05:02Z,-33.35753000,147.74936000,3924.0,,199.895
2,2017-01-04T04:05:04Z,-33.35730000,147.74946000,3926.0,,199.911
2,2017-01-04T04:05:06Z,-33.35708300,147.74943000,3928.0,,199.918
2,2017-01-04T04:05:08Z,-33.35685000,147.74923000,3930.0,,199.91
2,2017-01-04T04:05:10Z,-33.35668300,147.74893000,3932.0,,199.891
2,2017-01-04T04:05:12Z,-33.35660000,147.74855000,3934.0,,199.861
2,2017-01-04T04:05:14Z,-33.35655000,147.74815000,3936.0,,199.829
2,2017-01-04T04:05:16Z,-33.35651600,147.74778300,3938.0,,199.798
2,2017-01-04T04:05:18Z,-33.35650000,147.74738300,3940.0,,199.764
2,2017-01-04T04:05:20Z,-33.35648300,147.74698300,3942.0,,199.73
2,2017-01-04T04:05:22Z,-33.35646000,147.74658300,3944.0,,199.696
2,2017-01-04T04:05:24Z,-33.35646000,147.74618300,3946.0,,199.662
2,2017-01-04T04:05:26Z,-33.35650000,147.74578300,3948.0,,199.626
2,2017-01-04T04:05:28Z,-33.35655000,147.74540000,3950.0,,199.59
2,2017-01-04T04:05:30Z,-33.35658300,147.74503000,3952.0,,199.557
2,2017-01-04T04:05:32Z,-33.35661600,147.74460000,3954.0,,199.518
2,2017-01-04T04:05:34Z,-33.35663000,147.74420000,3956.0,,199.483
2,2017-01-04T04:05:36Z,-33.35661600,147.74380000,3958.0,,199.449
2,2017-01-04T04:05:38Z,-33.35661600,147.74340000,3960.0,,199.415
2,2017-01-04T04:05:40Z,-33.35663000,147.74300000,3962.0,,199.379
2,2017-01-04T04:05:42Z,-33.35663000,147.74260000,3964.0,,199.345
2,2017-01-04T04:05:44Z,-33.35660000,147.74221600,3966.0,,199.313
2,2017-01-04T04:05:46Z,-33.35658300,147.74183000,3968.0,,199.28
2,2017-01-04T04:05:48Z,-33.35658300,147.74146000,3970.0,,199.249
2,2017-01-04T04:05:50Z,-33.35658300,147.74110000,3972.0,,199.217
2,2017-01-04T04:05:52Z,-33.35655000,147.74071600,3974.0,,199.185
2,2017-01-04T04:05:54Z,-33.35648300,147.74031600,3976.0,,199.153
2,2017-01-04T04:05:56Z,-33.35645000,147.73991600,3978.0,,199.12
2,2017-01-04T04:05:58Z,-33.35648300,147.73955000,3980.0,,199.087
2,2017-01-04T04:06:00Z,-33.35660000,147.73925000,3982.0,,199.056
2,2017-01-04T04:06:02Z,-33.35676000,147.73906000,3984.0,,199.033
2,2017-01-04T04:06:04Z,-33.35698300,147.73905000,3986.0,,199.023
2,2017-01-04T04:06:06Z,-33.35716000,147.73920000,3988.0,,199.029
2,2017-01-04T04:06:08Z,-33.35721600,147.73943000,3990.0,,199.047
2,2017-01-04T04:06:10Z,-33.35715000,147.73960000,3992.0,,199.07
2,2017-01-04T04:06:12Z,-33.35695000,147.73978300,3994.0,,199.088
2,2017-01-04T04:06:14Z,-33.35671600,147.73975000,3996.0,,199.095
2,2017-01-04T04:06:16Z,-33.35648300,147.73956000,3998.0,,199.088
2,2017-01-04T04:06:18Z,-33.35640000,147.73926000,4000.0,,199.065
2,2017-01-04T04:06:20Z,-33.35646000,147.73893000,4002.0,,199.034
2,2017-01-04T04:06:22Z,-33.35600000,147.73870000,4004.0,,199.006
2,2017-01-04T04:06:24Z,-33.35691600,147.73870000,4006.0,,198.996
2,2017-01-04T04:06:26Z,-33.35710000,147.73886000,4008.0,,199.003
2,2017-01-04T04:06:28Z,-33.35718300,147.73906000,4010.0,,199.017
2,2017-01-04T04:06:30Z,-33.35711600,147.73930000,4012.0,,199.039
2,2017-01-04T04:06:32Z,-33.35693000,147.73946000,4014.0,,199.061
2,2017-01-04T04:06:34Z,-33.35668300,147.73946000,4016.0,,199.071
2,2017-01-04T04:06:36Z,-33.35648300,147.73926000,4018.0,,199.062
2,2017-01-04T04:06:38Z,-33.35640000,147.73893000,4020.0,,199.037
2,2017-01-04T04:06:40Z,-33.35651600,147.73860000,4022.0,,199.003
2,2017-01-04T04:06:42Z,-33.35676000,147.73843000,4024.0,,198.979
2,2017-01-04T04:06:44Z,-33.35701600,147.73853000,4026.0,,198.977
2,2017-01-04T04:06:46Z,-33.35713000,147.73875000,4028.0,,198.991
2,2017-01-04T04:06:48Z,-33.35715000,147.73900000,4030.0,,199.012
2,2017-01-04T04:06:50Z,-33.35711600,147.73923000,4032.0,,199.034
2,2017-01-04T04:06:52Z,-33.35700000,147.73941600,4034.0,,199.054
2,2017-01-04T04:06:54Z,-33.35681600,147.73956000,4036.0,,199.075
2,2017-01-04T04:06:56Z,-33.35656000,147.73960000,4038.0,,199.088
2,2017-01-04T04:06:58Z,-33.35628300,147.73946000,4040.0,,199.087
2,2017-01-04T04:07:00Z,-33.35606000,147.73920000,4042.0,,199.073
2,2017-01-04T04:07:02Z,-33.35596000,147.73880000,4044.0,,199.043
2,2017-01-04T04:07:04Z,-33.35596000,147.73836000,4046.0,,199.005
2,2017-01-04T04:07:06Z,-33.35603000,147.73796000,4048.0,,198.968
2,2017-01-04T04:07:08Z,-33.35613000,147.73755000,4050.0,,198.928
2,2017-01-04T04:07:10Z,-33.35621600,147.73716000,4052.0,,198.891
2,2017-01-04T04:07:12Z,-33.35630000,147.73680000,4054.0,,198.856
2,2017-01-04T04:07:14Z,-33.35638300,147.73640000,4056.0,,198.818
2,2017-01-04T04:07:16Z,-33.35645000,147.73600000,4058.0,,198.781
2,2017-01-04T04:07:18Z,-33.35648300,147.73560000,4060.0,,198.745
2,2017-01-04T04:07:20Z,-33.35650000,147.73518300,4062.0,,198.708
2,2017-01-04T04:07:22Z,-33.35651600,147.73478300,4064.0,,198.673
2,2017-01-04T04:07:24Z,-33.35651600,147.73438300,4066.0,,198.638
2,2017-01-04T04:07:26Z,-33.35646000,147.73395000,4068.0,,198.603
2,2017-01-04T04:07:28Z,-33.35643000,147.73351600,4070.0,,198.566
2,2017-01-04T04:07:30Z,-33.35640000,147.73308300,4072.0,,198.53
2,2017-01-04T04:07:32Z,-33.35638300,147.73260000,4074.0,,198.495
2,2017-01-04T04:07:34Z,-33.35641600,147.73223000,4076.0,,198.456
2,2017-01-04T04:07:36Z,-33.35645000,147.73180000,4078.0,,198.417
2,2017-01-04T04:07:38Z,-33.35650000,147.73138300,4080.0,,198.379
2,2017-01-04T04:07:40Z,-33.35650000,147.73098300,4082.0,,198.345
2,2017-01-04T04:07:42Z,-33.35648300,147.73060000,4084.0,,198.312
2,2017-01-04T04:07:44Z,-33.35643000,147.73021600,4086.0,,198.281
2,2017-01-04T04:07:46Z,-33.35636000,147.72981600,4088.0,,198.249
2,2017-01-04T04:07:48Z,-33.35630000,147.72941600,4090.0,,198.216
2,2017-01-04T04:07:50Z,-33.35631600,147.72905000,4092.0,,198.185
2,2017-01-04T04:07:52Z,-33.35626000,147.72865000,4094.0,,198.152
2,2017-01-04T04:07:54Z,-33.35618300,147.72823000,4096.0,,198.119
2,2017-01-04T04:07:56Z,-33.35613000,147.72783000,4098.0,,198.087
2,2017-01-04T04:07:58Z,-33.35610000,147.72745000,4100.0,,198.055
2,2017-01-04T04:08:00Z,-33.35606000,147.72706000,4102.0,,198.023
2,2017-01-04T04:08:02Z,-33.35605000,147.72670000,4104.0,,197.992
2,2017-01-04T04:08:04Z,-33.35606000,147.72631600,4106.0,,197.958
2,2017-01-04T04:08:06Z,-33.35611600,147.72593000,4108.0,,197.923
2,2017-01-04T04:08:08Z,-33.35618300,147.72556000,4110.0,,197.889
2,2017-01-04T04:08:10Z,-33.35625000,147.72520000,4112.0,,197.854
2,2017-01-04T04:08:12Z,-33.35630000,147.72483000,4114.0,,197.819
2,2017-01-04T04:08:14Z,-33.35640000,147.72441600,4116.0,,197.781
2,2017-01-04T04:08:16Z,-33.35648300,147.72406000,4118.0,,197.747
2,2017-01-04T04:08:18Z,-33.35656000,147.72368300,4120.0,,197.71
2,2017-01-04T04:08:20Z,-33.35665000,147.72328300,4122.0,,197.672
2,2017-01-04T04:08:22Z,-33.35671600,147.72290000,4124.0,,197.637
2,2017-01-04T04:08:24Z,-33.35676000,147.72253000,4126.0,,197.603
2,2017-01-04T04:08:26Z,-33.35681600,147.72213000,4128.0,,197.566
2,2017-01-04T04:08:28Z,-33.35681600,147.72173000,4130.0,,197.532
2,2017-01-04T04:08:30Z,-33.35685000,147.72136000,4132.0,,197.499
2,2017-01-04T04:08:32Z,-33.35688300,147.72103000,4134.0,,197.468
2,2017-01-04T04:08:34Z,-33.35695000,147.72071600,4136.0,,197.438
2,2017-01-04T04:08:36Z,-33.35701600,147.72038300,4138.0,,197.407
2,2017-01-04T04:08:38Z,-33.35708300,147.72001600,4140.0,,197.372
2,2017-01-04T04:08:40Z,-33.35713000,147.71960000,4142.0,,197.34
2,2017-01-04T04:08:42Z,-33.35720000,147.71930000,4144.0,,197.309
2,2017-01-04T04:08:44Z,-33.35725000,147.71900000,4146.0,,197.278
2,2017-01-04T04:08:46Z,-33.35731600,147.71865000,4148.0,,197.245
2,2017-01-04T04:08:48Z,-33.35736000,147.71828300,4150.0,,197.211
2,2017-01-04T04:08:50Z,-33.35741600,147.71791600,4152.0,,197.177
2,2017-01-04T04:08:52Z,-33.35746000,147.71753000,4154.0,,197.142
2,2017-01-04T04:08:54Z,-33.35751600,147.71713000,4156.0,,197.106
2,2017-01-04T04:08:56Z,-33.35755000,147.71673000,4158.0,,197.07
2,2017-01-04T04:08:58Z,-33.35755000,147.71630000,4160.0,,197.035
2,2017-01-04T04:09:00Z,-33.35753000,147.71593000,4162.0,,197.001
2,2017-01-04T04:09:02Z,-33.35748300,147.71556000,4164.0,,196.971
2,2017-01-04T04:09:04Z,-33.35746000,147.71518300,4166.0,,196.939
2,2017-01-04T04:09:06Z,-33.35746000,147.71476000,4168.0,,196.903
2,2017-01-04T04:09:08Z,-33.35750000,147.71435000,4170.0,,196.866
2,2017-01-04T04:09:10Z,-33.35753000,147.71393000,4172.0,,196.828
2,2017-01-04T04:09:12Z,-33.35758300,147.71350000,4174.0,,196.789
2,2017-01-04T04:09:14Z,-33.35760000,147.71308300,4176.0,,196.749
2,2017-01-04T04:09:16Z,-33.35773000,147.71271600,4178.0,,196.715
2,2017-01-04T04:09:18Z,-33.35781600,147.71231600,4180.0,,196.677
2,2017-01-04T04:09:20Z,-33.35790000,147.71191600,4182.0,,196.639
2,2017-01-04T04:09:22Z,-33.35796000,147.71151600,4184.0,,196.602
2,2017-01-04T04:09:24Z,-33.35801600,147.71110000,4186.0,,196.564
2,2017-01-04T04:09:26Z,-33.35806000,147.71060000,4188.0,,196.524
2,2017-01-04T04:09:28Z,-33.35808300,147.71020000,4190.0,,196.483
2,2017-01-04T04:09:30Z,-33.35806000,147.70971600,4192.0,,196.442
2,2017-01-04T04:09:32Z,-33.35805000,147.70925000,4194.0,,196.402
2,2017-01-04T04:09:34Z,-33.35806000,147.70880000,4196.0,,196.363
2,2017-01-04T04:09:36Z,-33.35820000,147.70841600,4198.0,,196.324
2,2017-01-04T04:09:38Z,-33.35841600,147.70820000,4200.0,,196.297
2,2017-01-04T04:09:40Z,-33.35863000,147.70826000,4202.0,,196.294
2,2017-01-04T04:09:42Z,-33.35863000,147.70848300,4204.0,,196.312
2,2017-01-04T04:09:44Z,-33.35843000,147.70863000,4206.0,,196.333
2,2017-01-04T04:09:46Z,-33.35813000,147.70856000,4208.0,,196.34
2,2017-01-04T04:09:48Z,-33.35786000,147.70831600,4210.0,,196.329
2,2017-01-04T04:09:50Z,-33.35773000,147.70793000,4212.0,,196.301
2,2017-01-04T04:09:52Z,-33.35771600,147.70751600,4214.0,,196.266
2,2017-01-04T04:09:54Z,-33.35776000,147.70706000,4216.0,,196.225
2,2017-01-04T04:09:56Z,-33.35788300,147.70600000,4218.0,,196.186
2,2017-01-04T04:09:58Z,-33.35808300,147.70646000,4220.0,,196.16
2,2017-01-04T04:10:00Z,-33.35830000,147.70643000,4222.0,,196.149
2,2017-01-04T04:10:02Z,-33.35851600,147.70646000,4224.0,,196.143
2,2017-01-04T04:10:04Z,-33.35871600,147.70653000,4226.0,,196.14
2,2017-01-04T04:10:06Z,-33.35890000,147.70663000,4228.0,,196.142
2,2017-01-04T04:10:08Z,-33.35898300,147.70686000,4230.0,,196.158
2,2017-01-04T04:10:10Z,-33.35893000,147.70708300,4232.0,,196.179
2,2017-01-04T04:10:12Z,-33.35883000,147.70730000,4234.0,,196.202
2,2017-01-04T04:10:14Z,-33.35860000,147.70751600,4236.0,,196.227
2,2017-01-04T04:10:16Z,-33.35840000,147.70760000,4238.0,,196.246
2,2017-01-04T04:10:18Z,-33.35806000,147.70755000,4240.0,,196.255
2,2017-01-04T04:10:20Z,-33.35775000,147.70746000,4242.0,,196.26
2,2017-01-04T04:10:22Z,-33.35748300,147.70735000,4244.0,,196.261
2,2017-01-04T04:10:24Z,-33.35730000,147.70705000,4246.0,,196.243
2,2017-01-04T04:10:26Z,-33.35730000,147.70665000,4248.0,,196.207
2,2017-01-04T04:10:28Z,-33.35755000,147.70641600,4250.0,,196.178
2,2017-01-04T04:10:30Z,-33.35780000,147.70640000,4252.0,,196.166
2,2017-01-04T04:10:32Z,-33.35788300,147.70660000,4254.0,,196.18
2,2017-01-04T04:10:34Z,-33.35771600,147.70673000,4256.0,,196.198
2,2017-01-04T04:10:36Z,-33.35743000,147.70660000,4258.0,,196.199
2,2017-01-04T04:10:38Z,-33.35730000,147.70625000,4260.0,,196.174
2,2017-01-04T04:10:40Z,-33.35740000,147.70591600,4262.0,,196.141
2,2017-01-04T04:10:42Z,-33.35760000,147.70583000,4264.0,,196.123
2,2017-01-04T04:10:44Z,-33.35776000,147.70600000,4266.0,,196.133
2,2017-01-04T04:10:46Z,-33.35763000,147.70618300,4268.0,,196.154
2,2017-01-04T04:10:48Z,-33.35736000,147.70618300,4270.0,,196.165
2,2017-01-04T04:10:50Z,-33.35713000,147.70603000,4272.0,,196.162
2,2017-01-04T04:10:52Z,-33.35696000,147.70575000,4274.0,,196.144
2,2017-01-04T04:10:54Z,-33.35698300,147.70535000,4276.0,,196.109
2,2017-01-04T04:10:56Z,-33.35715000,147.70498300,4278.0,,196.07
2,2017-01-04T04:10:58Z,-33.35745000,147.70473000,4280.0,,196.037
2,2017-01-04T04:11:00Z,-33.35773000,147.70471600,4282.0,,196.024
2,2017-01-04T04:11:02Z,-33.35795000,147.70480000,4284.0,,196.022
2,2017-01-04T04:11:04Z,-33.35810000,147.70495000,4286.0,,196.029
2,2017-01-04T04:11:06Z,-33.35818300,147.70516000,4288.0,,196.044
2,2017-01-04T04:11:08Z,-33.35826000,147.70540000,4290.0,,196.061
