leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-04T03:19:11Z,-33.35846000,147.94993000,1173.0,,217.333
1,2017-01-04T03:19:16Z,-33.35768300,147.95018300,1178.0,,217.384
1,2017-01-04T03:19:21Z,-33.35683000,147.95028300,1183.0,,217.425
1,2017-01-04T03:19:26Z,-33.35595000,147.95040000,1188.0,,217.468
1,2017-01-04T03:19:31Z,-33.35508300,147.95063000,1193.0,,217.52
1,2017-01-04T03:19:36Z,-33.35435000,147.95113000,1198.0,,217.591
1,2017-01-04T03:19:41Z,-33.35381600,147.95186000,1203.0,,217.675
1,2017-01-04T03:19:46Z,-33.35358300,147.95275000,1208.0,,217.761
1,2017-01-04T03:19:51Z,-33.35350000,147.95363000,1213.0,,217.842
1,2017-01-04T03:19:56Z,-33.35361600,147.95441600,1218.0,,217.906
1,2017-01-04T03:20:01Z,-33.35395000,147.95513000,1223.0,,217.956
1,2017-01-04T03:20:06Z,-33.35450000,147.95578300,1228.0,,217.993
1,2017-01-04T03:20:11Z,-33.35525000,147.95618300,1233.0,,218.0
1,2017-01-04T03:20:16Z,-33.35606000,147.95631600,1238.0,,217.981
1,2017-01-04T03:20:21Z,-33.35695000,147.95623000,1243.0,,217.941
1,2017-01-04T03:20:26Z,-33.35785000,147.95591600,1248.0,,217.88
1,2017-01-04T03:20:31Z,-33.35860000,147.95513000,1253.0,,217.781
1,2017-01-04T03:20:36Z,-33.35931600,147.95413000,1258.0,,217.67
1,2017-01-04T03:20:41Z,-33.35995000,147.95306000,1263.0,,217.553
1,2017-01-04T03:20:46Z,-33.36055000,147.95200000,1268.0,,217.437
1,2017-01-04T03:20:51Z,-33.36106000,147.95091600,1273.0,,217.324
1,2017-01-04T03:20:56Z,-33.36151600,147.94976000,1278.0,,217.206
1,2017-01-04T03:21:01Z,-33.36193000,147.94860000,1283.0,,217.089
1,2017-01-04T03:21:06Z,-33.36230000,147.94748300,1288.0,,216.976
1,2017-01-04T03:21:11Z,-33.36273000,147.94643000,1293.0,,216.869
1,2017-01-04T03:21:16Z,-33.36306000,147.94521600,1298.0,,216.75
1,2017-01-04T03:21:21Z,-33.36310000,147.94393000,1303.0,,216.637
1,2017-01-04T03:21:26Z,-33.36311600,147.94270000,1308.0,,216.528
1,2017-01-04T03:21:31Z,-33.36308300,147.94145000,1313.0,,216.42
1,2017-01-04T03:21:36Z,-33.36288300,147.94011600,1318.0,,216.31
1,2017-01-04T03:21:41Z,-33.36258300,147.93885000,1323.0,,216.21
1,2017-01-04T03:21:46Z,-33.36215000,147.93773000,1328.0,,216.129
1,2017-01-04T03:21:51Z,-33.36165000,147.93663000,1333.0,,216.051
1,2017-01-04T03:21:56Z,-33.36098300,147.93576000,1338.0,,216.0
1,2017-01-04T03:22:01Z,-33.36028300,147.93500000,1343.0,,215.958
1,2017-01-04T03:22:06Z,-33.35956000,147.93428300,1348.0,,215.922
1,2017-01-04T03:22:11Z,-33.35881600,147.93360000,1353.0,,215.896
1,2017-01-04T03:22:16Z,-33.35808300,147.93303000,1358.0,,215.868
1,2017-01-04T03:22:21Z,-33.35731600,147.93261600,1363.0,,215.86
1,2017-01-04T03:22:26Z,-33.35650000,147.93246000,1368.0,,215.878
1,2017-01-04T03:22:31Z,-33.35573000,147.93246000,1373.0,,215.906
1,2017-01-04T03:22:36Z,-33.35498300,147.93260000,1378.0,,215.946
1,2017-01-04T03:22:41Z,-33.35430000,147.93280000,1383.0,,215.989
1,2017-01-04T03:22:46Z,-33.35361600,147.93295000,1388.0,,216.028
1,2017-01-04T03:22:51Z,-33.35315000,147.93320000,1393.0,,216.067
1,2017-01-04T03:22:56Z,-33.35338300,147.93346000,1398.0,,216.082
1,2017-01-04T03:23:01Z,-33.35390000,147.93353000,1403.0,,216.068
1,2017-01-04T03:23:06Z,-33.35446000,147.93311600,1408.0,,216.011
1,2017-01-04T03:23:11Z,-33.35463000,147.93225000,1413.0,,215.928
1,2017-01-04T03:23:16Z,-33.35445000,147.93153000,1418.0,,215.873
1,2017-01-04T03:23:21Z,-33.35403000,147.93130000,1423.0,,215.871
1,2017-01-04T03:23:26Z,-33.35381600,147.93160000,1428.0,,215.908
1,2017-01-04T03:23:31Z,-33.35371600,147.93200000,1433.0,,215.941
1,2017-01-04T03:23:36Z,-33.35405000,147.93223000,1438.0,,215.949
1,2017-01-04T03:23:41Z,-33.35461600,147.93208300,1443.0,,215.915
1,2017-01-04T03:23:46Z,-33.35508300,147.93136000,1448.0,,215.834
1,2017-01-04T03:23:51Z,-33.35505000,147.93048300,1453.0,,215.758
1,2017-01-04T03:23:56Z,-33.35471600,147.92981600,1458.0,,215.713
1,2017-01-04T03:24:01Z,-33.35423000,147.92946000,1463.0,,215.7
1,2017-01-04T03:24:06Z,-33.35386000,147.92961600,1468.0,,215.727
1,2017-01-04T03:24:11Z,-33.35351600,147.92976000,1473.0,,215.753
1,2017-01-04T03:24:16Z,-33.35330000,147.92995000,1478.0,,215.777
1,2017-01-04T03:24:21Z,-33.35365000,147.92996000,1483.0,,215.766
1,2017-01-04T03:24:26Z,-33.35393000,147.92915000,1488.0,,215.684
1,2017-01-04T03:24:31Z,-33.35351600,147.92840000,1493.0,,215.634
1,2017-01-04T03:24:36Z,-33.35300000,147.92808300,1498.0,,215.625
1,2017-01-04T03:24:41Z,-33.35276000,147.92826000,1503.0,,215.65
1,2017-01-04T03:24:46Z,-33.35275000,147.92855000,1508.0,,215.676
1,2017-01-04T03:24:51Z,-33.35291600,147.92880000,1513.0,,215.691
1,2017-01-04T03:24:56Z,-33.35328300,147.92813000,1518.0,,215.619
1,2017-01-04T03:25:01Z,-33.35288300,147.92746000,1523.0,,215.576
1,2017-01-04T03:25:06Z,-33.35230000,147.92726000,1528.0,,215.579
1,2017-01-04T03:25:11Z,-33.35190000,147.92740000,1533.0,,215.607
1,2017-01-04T03:25:16Z,-33.35225000,147.92746000,1538.0,,215.6
1,2017-01-04T03:25:21Z,-33.35248300,147.92658300,1543.0,,215.514
1,2017-01-04T03:25:26Z,-33.35208300,147.92590000,1548.0,,215.469
1,2017-01-04T03:25:31Z,-33.35168300,147.92603000,1553.0,,215.496
1,2017-01-04T03:25:36Z,-33.35201600,147.92628300,1558.0,,215.505
1,2017-01-04T03:25:41Z,-33.35251600,147.92593000,1563.0,,215.456
1,2017-01-04T03:25:46Z,-33.35260000,147.92505000,1568.0,,215.375
1,2017-01-04T03:25:51Z,-33.35215000,147.92498300,1573.0,,215.386
1,2017-01-04T03:25:56Z,-33.35230000,147.92528300,1578.0,,215.406
1,2017-01-04T03:26:01Z,-33.35278300,147.92500000,1583.0,,215.364
1,2017-01-04T03:26:06Z,-33.35286000,147.92418300,1588.0,,215.29
1,2017-01-04T03:26:11Z,-33.35238300,147.92400000,1593.0,,215.292
1,2017-01-04T03:26:16Z,-33.35260000,147.92420000,1598.0,,215.301
1,2017-01-04T03:26:21Z,-33.35265000,147.92335000,1603.0,,215.225
1,2017-01-04T03:26:26Z,-33.35215000,147.92311600,1608.0,,215.223
1,2017-01-04T03:26:31Z,-33.35230000,147.92340000,1613.0,,215.242
1,2017-01-04T03:26:36Z,-33.35268300,147.92283000,1618.0,,215.179
1,2017-01-04T03:26:41Z,-33.35238300,147.92208300,1623.0,,215.124
1,2017-01-04T03:26:46Z,-33.35185000,147.92201600,1628.0,,215.139
1,2017-01-04T03:26:51Z,-33.35191600,147.92241600,1633.0,,215.171
1,2017-01-04T03:26:56Z,-33.35241600,147.92215000,1638.0,,215.129
1,2017-01-04T03:27:01Z,-33.35241600,147.92130000,1643.0,,215.057
1,2017-01-04T03:27:06Z,-33.35198300,147.92071600,1648.0,,215.02
1,2017-01-04T03:27:11Z,-33.35158300,147.92088300,1653.0,,215.05
1,2017-01-04T03:27:16Z,-33.35186000,147.92120000,1658.0,,215.067
1,2017-01-04T03:27:21Z,-33.35226000,147.92071600,1663.0,,215.009
1,2017-01-04T03:27:26Z,-33.35198300,147.91998300,1668.0,,214.956
1,2017-01-04T03:27:31Z,-33.35151600,147.92006000,1673.0,,214.981
1,2017-01-04T03:27:36Z,-33.35170000,147.92043000,1678.0,,215.006
1,2017-01-04T03:27:41Z,-33.35216000,147.92006000,1683.0,,214.956
1,2017-01-04T03:27:46Z,-33.35210000,147.91926000,1688.0,,214.889
1,2017-01-04T03:27:51Z,-33.35155000,147.91916000,1693.0,,214.901
1,2017-01-04T03:27:56Z,-33.35176000,147.91946000,1698.0,,214.919
1,2017-01-04T03:28:01Z,-33.35210000,147.91890000,1703.0,,214.857
1,2017-01-04T03:28:06Z,-33.35173000,147.91825000,1708.0,,214.814
1,2017-01-04T03:28:11Z,-33.35128300,147.91846000,1713.0,,214.85
1,2017-01-04T03:28:16Z,-33.35151600,147.91880000,1718.0,,214.87
1,2017-01-04T03:28:21Z,-33.35195000,147.91830000,1723.0,,214.813
1,2017-01-04T03:28:26Z,-33.35168300,147.91768300,1728.0,,214.766
1,2017-01-04T03:28:31Z,-33.35123000,147.91793000,1733.0,,214.805
1,2017-01-04T03:28:36Z,-33.35145000,147.91821600,1738.0,,214.822
1,2017-01-04T03:28:41Z,-33.35178300,147.91760000,1743.0,,214.755
1,2017-01-04T03:28:46Z,-33.35146000,147.91688300,1748.0,,214.705
1,2017-01-04T03:28:51Z,-33.35095000,147.91656000,1753.0,,214.697
1,2017-01-04T03:28:56Z,-33.35046000,147.91661600,1758.0,,214.719
1,2017-01-04T03:29:01Z,-33.35018300,147.91700000,1763.0,,214.763
1,2017-01-04T03:29:06Z,-33.34976000,147.91726000,1768.0,,214.802
1,2017-01-04T03:29:11Z,-33.34930000,147.91753000,1773.0,,214.842
1,2017-01-04T03:29:16Z,-33.34926000,147.91800000,1778.0,,214.885
1,2017-01-04T03:29:21Z,-33.34963000,147.91826000,1783.0,,214.895
1,2017-01-04T03:29:26Z,-33.35003000,147.91786000,1788.0,,214.845
1,2017-01-04T03:29:31Z,-33.34968300,147.91736000,1793.0,,214.814
1,2017-01-04T03:29:36Z,-33.34938300,147.91773000,1798.0,,214.858
1,2017-01-04T03:29:41Z,-33.34965000,147.91808300,1803.0,,214.878
1,2017-01-04T03:29:46Z,-33.35018300,147.91813000,1808.0,,214.862
1,2017-01-04T03:29:51Z,-33.35071600,147.91813000,1813.0,,214.842
1,2017-01-04T03:29:56Z,-33.35120000,147.91760000,1818.0,,214.777
1,2017-01-04T03:30:01Z,-33.35095000,147.91691600,1823.0,,214.727
1,2017-01-04T03:30:06Z,-33.35053000,147.91701600,1828.0,,214.752
1,2017-01-04T03:30:11Z,-33.35083000,147.91730000,1833.0,,214.768
1,2017-01-04T03:30:16Z,-33.35130000,147.91686000,1838.0,,214.709
1,2017-01-04T03:30:21Z,-33.35115000,147.91606000,1843.0,,214.645
1,2017-01-04T03:30:26Z,-33.35065000,147.91571600,1848.0,,214.634
1,2017-01-04T03:30:31Z,-33.35030000,147.91606000,1853.0,,214.676
1,2017-01-04T03:30:36Z,-33.35060000,147.91640000,1858.0,,214.693
1,2017-01-04T03:30:41Z,-33.35123000,147.91613000,1863.0,,214.648
1,2017-01-04T03:30:46Z,-33.35171600,147.91555000,1868.0,,214.579
1,2017-01-04T03:30:51Z,-33.35158300,147.91475000,1873.0,,214.514
1,2017-01-04T03:30:56Z,-33.35120000,147.91410000,1878.0,,214.472
1,2017-01-04T03:31:01Z,-33.35090000,147.91340000,1883.0,,214.422
1,2017-01-04T03:31:06Z,-33.35035000,147.91326000,1888.0,,214.431
1,2017-01-04T03:31:11Z,-33.34985000,147.91353000,1893.0,,214.473
1,2017-01-04T03:31:16Z,-33.34956000,147.91403000,1898.0,,214.528
1,2017-01-04T03:31:21Z,-33.34976000,147.91453000,1903.0,,214.564
1,2017-01-04T03:31:26Z,-33.34995000,147.91500000,1908.0,,214.598
1,2017-01-04T03:31:31Z,-33.35043000,147.91498300,1913.0,,214.578
1,2017-01-04T03:31:36Z,-33.35065000,147.91430000,1918.0,,214.513
1,2017-01-04T03:31:41Z,-33.35016000,147.91400000,1923.0,,214.502
1,2017-01-04T03:31:46Z,-33.34983000,147.91438300,1928.0,,214.548
1,2017-01-04T03:31:51Z,-33.35011600,147.91465000,1933.0,,214.561
1,2017-01-04T03:31:56Z,-33.35053000,147.91413000,1938.0,,214.5
1,2017-01-04T03:32:01Z,-33.35038300,147.91341600,1943.0,,214.443
1,2017-01-04T03:32:06Z,-33.34986000,147.91323000,1948.0,,214.447
1,2017-01-04T03:32:11Z,-33.34960000,147.91375000,1953.0,,214.499
1,2017-01-04T03:32:16Z,-33.35010000,147.91388300,1958.0,,214.494
1,2017-01-04T03:32:21Z,-33.35053000,147.91331600,1963.0,,214.429
1,2017-01-04T03:32:26Z,-33.35056000,147.91251600,1968.0,,214.357
1,2017-01-04T03:32:31Z,-33.35005000,147.91220000,1973.0,,214.349
1,2017-01-04T03:32:36Z,-33.34988300,147.91273000,1978.0,,214.402
1,2017-01-04T03:32:41Z,-33.35038300,147.91283000,1983.0,,214.392
1,2017-01-04T03:32:46Z,-33.35056000,147.91206000,1988.0,,214.318
1,2017-01-04T03:32:51Z,-33.35008300,147.91156000,1993.0,,214.293
1,2017-01-04T03:32:56Z,-33.34955000,147.91160000,1998.0,,214.322
1,2017-01-04T03:33:01Z,-33.34983000,147.91196000,2003.0,,214.337
1,2017-01-04T03:33:06Z,-33.35013000,147.91126000,2008.0,,214.265
1,2017-01-04T03:33:11Z,-33.34980000,147.91055000,2013.0,,214.215
1,2017-01-04T03:33:16Z,-33.34920000,147.91046000,2018.0,,214.23
1,2017-01-04T03:33:21Z,-33.34895000,147.91101600,2023.0,,214.288
1,2017-01-04T03:33:26Z,-33.34938300,147.91128300,2028.0,,214.295
1,2017-01-04T03:33:31Z,-33.34986000,147.91086000,2033.0,,214.24
1,2017-01-04T03:33:36Z,-33.35010000,147.91016000,2038.0,,214.17
1,2017-01-04T03:33:41Z,-33.34985000,147.90956000,2043.0,,214.127
1,2017-01-04T03:33:46Z,-33.34930000,147.90973000,2048.0,,214.163
1,2017-01-04T03:33:51Z,-33.34930000,147.91023000,2053.0,,214.206
1,2017-01-04T03:33:56Z,-33.34975000,147.91036000,2058.0,,214.201
1,2017-01-04T03:34:01Z,-33.35023000,147.90990000,2063.0,,214.142
1,2017-01-04T03:34:06Z,-33.35046000,147.90916000,2068.0,,214.069
1,2017-01-04T03:34:11Z,-33.35045000,147.90836000,2073.0,,214.0
1,2017-01-04T03:34:16Z,-33.35023000,147.90760000,2078.0,,213.941
1,2017-01-04T03:34:21Z,-33.34985000,147.90703000,2083.0,,213.906
1,2017-01-04T03:34:26Z,-33.34973000,147.90630000,2088.0,,213.846
1,2017-01-04T03:34:31Z,-33.35003000,147.90565000,2093.0,,213.778
1,2017-01-04T03:34:36Z,-33.35040000,147.90511600,2098.0,,213.718
1,2017-01-04T03:34:41Z,-33.35083000,147.90465000,2103.0,,213.661
1,2017-01-04T03:34:46Z,-33.35136000,147.90435000,2108.0,,213.614
1,2017-01-04T03:34:51Z,-33.35188300,147.90443000,2113.0,,213.602
1,2017-01-04T03:34:56Z,-33.35230000,147.90480000,2118.0,,213.618
1,2017-01-04T03:35:01Z,-33.35260000,147.90521600,2123.0,,213.643
1,2017-01-04T03:35:06Z,-33.35283000,147.90560000,2128.0,,213.673
1,2017-01-04T03:35:11Z,-33.35308300,147.90606000,2133.0,,213.699
1,2017-01-04T03:35:16Z,-33.35358300,147.90611600,2138.0,,213.684
1,2017-01-04T03:35:21Z,-33.35408300,147.90616000,2143.0,,213.67
1,2017-01-04T03:35:26Z,-33.35420000,147.90660000,2148.0,,213.703
1,2017-01-04T03:35:31Z,-33.35376000,147.90640000,2153.0,,213.702
1,2017-01-04T03:35:36Z,-33.35365000,147.90560000,2158.0,,213.637
1,2017-01-04T03:35:41Z,-33.35405000,147.90495000,2163.0,,213.565
1,2017-01-04T03:35:46Z,-33.35445000,147.90510000,2168.0,,213.563
1,2017-01-04T03:35:51Z,-33.35415000,147.90536000,2173.0,,213.597
1,2017-01-04T03:35:56Z,-33.35380000,147.90473000,2178.0,,213.555
1,2017-01-04T03:36:01Z,-33.35421600,147.90410000,2183.0,,213.484
1,2017-01-04T03:36:06Z,-33.35458300,147.90435000,2188.0,,213.492
1,2017-01-04T03:36:11Z,-33.35438300,147.90471600,2193.0,,213.532
1,2017-01-04T03:36:16Z,-33.35383000,147.90450000,2198.0,,213.534
1,2017-01-04T03:36:21Z,-33.35350000,147.90375000,2203.0,,213.481
1,2017-01-04T03:36:26Z,-33.35393000,147.90340000,2208.0,,213.434
1,2017-01-04T03:36:31Z,-33.35373000,147.90376000,2213.0,,213.473
1,2017-01-04T03:36:36Z,-33.35328300,147.90321600,2218.0,,213.442
1,2017-01-04T03:36:41Z,-33.35355000,147.90260000,2223.0,,213.378
1,2017-01-04T03:36:46Z,-33.35401600,147.90265000,2228.0,,213.365
1,2017-01-04T03:36:51Z,-33.35430000,147.90293000,2233.0,,213.378
1,2017-01-04T03:36:56Z,-33.35461600,147.90343000,2238.0,,213.411
1,2017-01-04T03:37:01Z,-33.35465000,147.90396000,2243.0,,213.456
1,2017-01-04T03:37:06Z,-33.35420000,147.90403000,2248.0,,213.479
1,2017-01-04T03:37:11Z,-33.35400000,147.90331600,2253.0,,213.424
1,2017-01-04T03:37:16Z,-33.35431600,147.90260000,2258.0,,213.355
1,2017-01-04T03:37:21Z,-33.35481600,147.90271600,2263.0,,213.341
1,2017-01-04T03:37:26Z,-33.35463000,147.90313000,2268.0,,213.384
1,2017-01-04T03:37:31Z,-33.35420000,147.90273000,2273.0,,213.365
1,2017-01-04T03:37:36Z,-33.35435000,147.90200000,2278.0,,213.296
1,2017-01-04T03:37:41Z,-33.35485000,147.90185000,2283.0,,213.264
1,2017-01-04T03:37:46Z,-33.35486000,147.90230000,2288.0,,213.305
1,2017-01-04T03:37:51Z,-33.35438300,147.90200000,2293.0,,213.294
1,2017-01-04T03:37:57Z,-33.35468300,147.90116000,2299.0,,213.21
1,2017-01-04T03:38:02Z,-33.35525000,147.90111600,2304.0,,213.184
1,2017-01-04T03:38:07Z,-33.35538300,147.90161600,2309.0,,213.223
1,2017-01-04T03:38:12Z,-33.35495000,147.90146000,2314.0,,213.226
1,2017-01-04T03:38:17Z,-33.35511600,147.90075000,2319.0,,213.157
1,2017-01-04T03:38:22Z,-33.35561600,147.90088300,2324.0,,213.15
1,2017-01-04T03:38:27Z,-33.35528300,147.90120000,2329.0,,213.19
1,2017-01-04T03:38:32Z,-33.35498300,147.90058300,2334.0,,213.148
1,2017-01-04T03:38:37Z,-33.35546000,147.90016000,2339.0,,213.093
1,2017-01-04T03:38:42Z,-33.35580000,147.90056000,2344.0,,213.116
1,2017-01-04T03:38:47Z,-33.35540000,147.90075000,2349.0,,213.147
1,2017-01-04T03:38:52Z,-33.35513000,147.90013000,2354.0,,213.103
1,2017-01-04T03:38:57Z,-33.35550000,147.89956000,2359.0,,213.04
1,2017-01-04T03:39:02Z,-33.35603000,147.89953000,2364.0,,213.017
1,2017-01-04T03:39:07Z,-33.35610000,147.89998300,2369.0,,213.053
1,2017-01-04T03:39:12Z,-33.35565000,147.89981600,2374.0,,213.056
1,2017-01-04T03:39:17Z,-33.35576000,147.89910000,2379.0,,212.989
1,2017-01-04T03:39:22Z,-33.35631600,147.89900000,2384.0,,212.959
1,2017-01-04T03:39:27Z,-33.35641600,147.89951600,2389.0,,213.001
1,2017-01-04T03:39:32Z,-33.35596000,147.89940000,2394.0,,213.007
1,2017-01-04T03:39:37Z,-33.35625000,147.89880000,2399.0,,212.944
1,2017-01-04T03:39:42Z,-33.35668300,147.89906000,2404.0,,212.951
1,2017-01-04T03:39:47Z,-33.35628300,147.89913000,2409.0,,212.972
1,2017-01-04T03:39:52Z,-33.35655000,147.89860000,2414.0,,212.915
1,2017-01-04T03:39:57Z,-33.35675000,147.89906000,2419.0,,212.949
1,2017-01-04T03:40:02Z,-33.35638300,147.89873000,2424.0,,212.933
1,2017-01-04T03:40:07Z,-33.35685000,147.89848300,2429.0,,212.894
1,2017-01-04T03:40:12Z,-33.35673000,147.89891600,2434.0,,212.936
1,2017-01-04T03:40:17Z,-33.35665000,147.89831600,2439.0,,212.887
1,2017-01-04T03:40:22Z,-33.35718300,147.89831600,2444.0,,212.867
1,2017-01-04T03:40:27Z,-33.35708300,147.89885000,2449.0,,212.917
1,2017-01-04T03:40:32Z,-33.35655000,147.89871600,2454.0,,212.926
1,2017-01-04T03:40:37Z,-33.35651600,147.89800000,2459.0,,212.864
1,2017-01-04T03:40:42Z,-33.35698300,147.89746000,2464.0,,212.8
1,2017-01-04T03:40:47Z,-33.35760000,147.89748300,2469.0,,212.778
1,2017-01-04T03:40:52Z,-33.35741600,147.89800000,2474.0,,212.83
1,2017-01-04T03:40:57Z,-33.35706000,147.89760000,2479.0,,212.809
1,2017-01-04T03:41:02Z,-33.35741600,147.89703000,2484.0,,212.746
1,2017-01-04T03:41:07Z,-33.35800000,147.89718300,2489.0,,212.737
1,2017-01-04T03:41:12Z,-33.35820000,147.89770000,2494.0,,212.774
1,2017-01-04T03:41:17Z,-33.35780000,147.89760000,2499.0,,212.781
1,2017-01-04T03:41:22Z,-33.35806000,147.89701600,2504.0,,212.72
1,2017-01-04T03:41:27Z,-33.35861600,147.89716000,2509.0,,212.712
1,2017-01-04T03:41:32Z,-33.35861600,147.89773000,2514.0,,212.762
1,2017-01-04T03:41:37Z,-33.35823000,147.89806000,2519.0,,212.805
1,2017-01-04T03:41:42Z,-33.35781600,147.89775000,2524.0,,212.793
1,2017-01-04T03:41:47Z,-33.35806000,147.89713000,2529.0,,212.73
1,2017-01-04T03:41:52Z,-33.35861600,147.89720000,2534.0,,212.715
1,2017-01-04T03:41:57Z,-33.35861600,147.89773000,2539.0,,212.762
1,2017-01-04T03:42:02Z,-33.35811600,147.89760000,2544.0,,212.769
1,2017-01-04T03:42:07Z,-33.35835000,147.89696000,2549.0,,212.705
1,2017-01-04T03:42:12Z,-33.35890000,147.89698300,2554.0,,212.685
1,2017-01-04T03:42:17Z,-33.35886000,147.89746000,2559.0,,212.729
1,2017-01-04T03:42:22Z,-33.35835000,147.89740000,2564.0,,212.743
1,2017-01-04T03:42:27Z,-33.35820000,147.89676000,2569.0,,212.693
1,2017-01-04T03:42:32Z,-33.35851600,147.89616000,2574.0,,212.629
1,2017-01-04T03:42:37Z,-33.35906000,147.89605000,2579.0,,212.598
1,2017-01-04T03:42:42Z,-33.35946000,147.89648300,2584.0,,212.62
1,2017-01-04T03:42:47Z,-33.35958300,147.89708300,2589.0,,212.668
1,2017-01-04T03:42:52Z,-33.35918300,147.89740000,2594.0,,212.711
1,2017-01-04T03:42:57Z,-33.35873000,147.89705000,2599.0,,212.698
1,2017-01-04T03:43:02Z,-33.35853000,147.89640000,2604.0,,212.648
1,2017-01-04T03:43:07Z,-33.35856000,147.89560000,2609.0,,212.583
1,2017-01-04T03:43:12Z,-33.35903000,147.89515000,2614.0,,212.52
1,2017-01-04T03:43:17Z,-33.35956000,147.89520000,2619.0,,212.505
1,2017-01-04T03:43:22Z,-33.35968300,147.89576000,2624.0,,212.55
1,2017-01-04T03:43:27Z,-33.35913000,147.89600000,2629.0,,212.591
1,2017-01-04T03:43:32Z,-33.35865000,147.89560000,2634.0,,212.58
1,2017-01-04T03:43:37Z,-33.35825000,147.89513000,2639.0,,212.548
1,2017-01-04T03:43:42Z,-33.35786000,147.89475000,2644.0,,212.529
1,2017-01-04T03:43:47Z,-33.35751600,147.89420000,2649.0,,212.495
1,2017-01-04T03:43:52Z,-33.35721600,147.89351600,2654.0,,212.446
1,2017-01-04T03:43:57Z,-33.35706000,147.89280000,2659.0,,212.389
1,2017-01-04T03:44:02Z,-33.35705000,147.89200000,2664.0,,212.32
1,2017-01-04T03:44:07Z,-33.35690000,147.89123000,2669.0,,212.259
1,2017-01-04T03:44:12Z,-33.35673000,147.89030000,2674.0,,212.187
1,2017-01-04T03:44:17Z,-33.35600000,147.88948300,2679.0,,212.115
1,2017-01-04T03:44:22Z,-33.35668300,147.88853000,2684.0,,212.031
1,2017-01-04T03:44:27Z,-33.35670000,147.88765000,2689.0,,211.954
1,2017-01-04T03:44:32Z,-33.35676000,147.88678300,2694.0,,211.876
1,2017-01-04T03:44:37Z,-33.35668300,147.88598300,2699.0,,211.809
1,2017-01-04T03:44:42Z,-33.35651600,147.88510000,2704.0,,211.738
1,2017-01-04T03:44:47Z,-33.35653000,147.88416000,2709.0,,211.656
1,2017-01-04T03:44:52Z,-33.35660000,147.88300000,2714.0,,211.581
1,2017-01-04T03:44:57Z,-33.35691600,147.88253000,2719.0,,211.499
1,2017-01-04T03:45:02Z,-33.35701600,147.88155000,2724.0,,211.409
1,2017-01-04T03:45:07Z,-33.35698300,147.88068300,2729.0,,211.335
1,2017-01-04T03:45:12Z,-33.35695000,147.87965000,2734.0,,211.246
