leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-04T03:25:57Z,-33.34231600,147.95271600,1579.0,,218.181
1,2017-01-04T03:26:02Z,-33.34191600,147.95155000,1584.0,,218.094
1,2017-01-04T03:26:07Z,-33.34171600,147.95030000,1589.0,,217.995
1,2017-01-04T03:26:12Z,-33.34160000,147.94910000,1594.0,,217.892
1,2017-01-04T03:26:17Z,-33.34163000,147.94791600,1599.0,,217.787
1,2017-01-04T03:26:22Z,-33.34186000,147.94678300,1604.0,,217.679
1,2017-01-04T03:26:27Z,-33.34243000,147.94565000,1609.0,,217.559
1,2017-01-04T03:26:32Z,-33.34311600,147.94475000,1614.0,,217.455
1,2017-01-04T03:26:37Z,-33.34381600,147.94406000,1619.0,,217.368
1,2017-01-04T03:26:42Z,-33.34460000,147.94348300,1624.0,,217.285
1,2017-01-04T03:26:47Z,-33.34556000,147.94300000,1629.0,,217.209
1,2017-01-04T03:26:52Z,-33.34638300,147.94245000,1634.0,,217.13
1,2017-01-04T03:26:57Z,-33.34720000,147.94206000,1639.0,,217.066
1,2017-01-04T03:27:02Z,-33.34758300,147.94123000,1644.0,,216.979
1,2017-01-04T03:27:07Z,-33.34786000,147.94040000,1649.0,,216.895
1,2017-01-04T03:27:12Z,-33.34836000,147.94046000,1654.0,,216.882
1,2017-01-04T03:27:17Z,-33.34856000,147.94093000,1659.0,,216.915
1,2017-01-04T03:27:22Z,-33.34853000,147.94146000,1664.0,,216.963
1,2017-01-04T03:27:27Z,-33.34855000,147.94195000,1669.0,,217.005
1,2017-01-04T03:27:32Z,-33.34856000,147.94246000,1674.0,,217.049
1,2017-01-04T03:27:37Z,-33.34861600,147.94300000,1679.0,,217.094
1,2017-01-04T03:27:42Z,-33.34835000,147.94348300,1684.0,,217.146
1,2017-01-04T03:27:47Z,-33.34786000,147.94353000,1689.0,,217.169
1,2017-01-04T03:27:52Z,-33.34751600,147.94278300,1694.0,,217.117
1,2017-01-04T03:27:57Z,-33.34755000,147.94180000,1699.0,,217.029
1,2017-01-04T03:28:02Z,-33.34808300,147.94146000,1704.0,,216.98
1,2017-01-04T03:28:07Z,-33.34830000,147.94188300,1709.0,,217.008
1,2017-01-04T03:28:12Z,-33.34791600,147.94213000,1714.0,,217.045
1,2017-01-04T03:28:17Z,-33.34746000,147.94160000,1719.0,,217.021
1,2017-01-04T03:28:22Z,-33.34751600,147.94071600,1724.0,,216.936
1,2017-01-04T03:28:27Z,-33.34785000,147.93981600,1729.0,,216.845
1,2017-01-04T03:28:32Z,-33.34845000,147.93953000,1734.0,,216.797
1,2017-01-04T03:28:37Z,-33.34891600,147.93985000,1739.0,,216.808
1,2017-01-04T03:28:42Z,-33.34868300,147.94023000,1744.0,,216.85
1,2017-01-04T03:28:47Z,-33.34813000,147.93991600,1749.0,,216.843
1,2017-01-04T03:28:52Z,-33.34841600,147.93905000,1754.0,,216.756
1,2017-01-04T03:28:57Z,-33.34895000,147.93913000,1759.0,,216.744
1,2017-01-04T03:29:02Z,-33.34878300,147.93953000,1764.0,,216.785
1,2017-01-04T03:29:07Z,-33.34823000,147.93930000,1769.0,,216.785
1,2017-01-04T03:29:12Z,-33.34793000,147.93848300,1774.0,,216.725
1,2017-01-04T03:29:17Z,-33.34848300,147.93796000,1779.0,,216.659
1,2017-01-04T03:29:22Z,-33.34891600,147.93831600,1784.0,,216.674
1,2017-01-04T03:29:27Z,-33.34871600,147.93870000,1789.0,,216.715
1,2017-01-04T03:29:32Z,-33.34825000,147.93825000,1794.0,,216.693
1,2017-01-04T03:29:37Z,-33.34830000,147.93738300,1799.0,,216.614
1,2017-01-04T03:29:42Z,-33.34896000,147.93720000,1804.0,,216.574
1,2017-01-04T03:29:47Z,-33.34946000,147.93760000,1809.0,,216.59
1,2017-01-04T03:29:52Z,-33.34941600,147.93808300,1814.0,,216.634
1,2017-01-04T03:29:57Z,-33.34891600,147.93808300,1819.0,,216.653
1,2017-01-04T03:30:01Z,-33.34876000,147.93748300,1823.0,,216.606
1,2017-01-04T03:30:02Z,-33.34883000,147.93730000,1824.0,,216.591
1,2017-01-04T03:30:07Z,-33.34938300,147.93686000,1829.0,,216.529
1,2017-01-04T03:30:12Z,-33.34963000,147.93728300,1834.0,,216.556
1,2017-01-04T03:30:17Z,-33.34920000,147.93730000,1839.0,,216.577
1,2017-01-04T03:30:22Z,-33.34903000,147.93658300,1844.0,,216.518
1,2017-01-04T03:30:27Z,-33.34955000,147.93593000,1849.0,,216.441
1,2017-01-04T03:30:32Z,-33.35015000,147.93613000,1854.0,,216.436
1,2017-01-04T03:30:37Z,-33.35028300,147.93670000,1859.0,,216.481
1,2017-01-04T03:30:42Z,-33.34993000,147.93695000,1864.0,,216.516
1,2017-01-04T03:30:47Z,-33.34948300,147.93671600,1869.0,,216.512
1,2017-01-04T03:30:52Z,-33.34925000,147.93596000,1874.0,,216.456
1,2017-01-04T03:30:57Z,-33.34923000,147.93505000,1879.0,,216.376
1,2017-01-04T03:31:02Z,-33.34971600,147.93431600,1884.0,,216.294
1,2017-01-04T03:31:07Z,-33.35031600,147.93440000,1889.0,,216.278
1,2017-01-04T03:31:12Z,-33.35035000,147.93491600,1894.0,,216.322
1,2017-01-04T03:31:17Z,-33.34991600,147.93488300,1899.0,,216.336
1,2017-01-04T03:31:22Z,-33.34988300,147.93406000,1904.0,,216.266
1,2017-01-04T03:31:27Z,-33.35045000,147.93335000,1909.0,,216.182
1,2017-01-04T03:31:32Z,-33.35115000,147.93315000,1914.0,,216.138
1,2017-01-04T03:31:37Z,-33.35136000,147.93360000,1919.0,,216.169
1,2017-01-04T03:31:42Z,-33.35098300,147.93388300,1924.0,,216.208
1,2017-01-04T03:31:47Z,-33.35050000,147.93370000,1929.0,,216.21
1,2017-01-04T03:31:52Z,-33.35036000,147.93286000,1934.0,,216.143
1,2017-01-04T03:31:57Z,-33.35098300,147.93206000,1939.0,,216.049
1,2017-01-04T03:32:02Z,-33.35170000,147.93196000,1944.0,,216.014
1,2017-01-04T03:32:07Z,-33.35201600,147.93246000,1949.0,,216.046
1,2017-01-04T03:32:12Z,-33.35186000,147.93286000,1954.0,,216.086
1,2017-01-04T03:32:17Z,-33.35145000,147.93291600,1959.0,,216.106
1,2017-01-04T03:32:22Z,-33.35100000,147.93273000,1964.0,,216.107
1,2017-01-04T03:32:27Z,-33.35050000,147.93245000,1969.0,,216.101
1,2017-01-04T03:32:32Z,-33.34998300,147.93226000,1974.0,,216.105
1,2017-01-04T03:32:37Z,-33.34983000,147.93140000,1979.0,,216.035
1,2017-01-04T03:32:42Z,-33.35030000,147.93063000,1984.0,,215.949
1,2017-01-04T03:32:47Z,-33.35108300,147.93050000,1989.0,,215.909
1,2017-01-04T03:32:52Z,-33.35156000,147.93095000,1994.0,,215.93
1,2017-01-04T03:32:57Z,-33.35235000,147.93095000,1999.0,,215.9
1,2017-01-04T03:33:02Z,-33.35296000,147.93121600,2004.0,,215.901
1,2017-01-04T03:33:07Z,-33.35258300,147.93130000,2009.0,,215.925
1,2017-01-04T03:33:12Z,-33.35208300,147.93100000,2014.0,,215.915
1,2017-01-04T03:33:17Z,-33.35153000,147.93046000,2019.0,,215.889
1,2017-01-04T03:33:22Z,-33.35130000,147.92965000,2024.0,,215.826
1,2017-01-04T03:33:27Z,-33.35193000,147.92910000,2029.0,,215.754
1,2017-01-04T03:33:32Z,-33.35250000,147.92936000,2034.0,,215.756
1,2017-01-04T03:33:37Z,-33.35236000,147.92973000,2039.0,,215.793
1,2017-01-04T03:33:42Z,-33.35181600,147.92971600,2044.0,,215.813
1,2017-01-04T03:33:47Z,-33.35123000,147.92940000,2049.0,,215.807
1,2017-01-04T03:33:52Z,-33.35070000,147.92893000,2054.0,,215.786
1,2017-01-04T03:33:57Z,-33.35046000,147.92805000,2059.0,,215.718
1,2017-01-04T03:34:02Z,-33.35101600,147.92728300,2064.0,,215.63
1,2017-01-04T03:34:07Z,-33.35165000,147.92748300,2069.0,,215.624
1,2017-01-04T03:34:12Z,-33.35136000,147.92791600,2074.0,,215.672
1,2017-01-04T03:34:17Z,-33.35090000,147.92740000,2079.0,,215.645
1,2017-01-04T03:34:22Z,-33.35085000,147.92635000,2084.0,,215.555
1,2017-01-04T03:34:27Z,-33.35140000,147.92583000,2089.0,,215.489
1,2017-01-04T03:34:32Z,-33.35141600,147.92628300,2094.0,,215.528
1,2017-01-04T03:34:37Z,-33.35110000,147.92575000,2099.0,,215.493
1,2017-01-04T03:34:42Z,-33.35163000,147.92508300,2104.0,,215.415
1,2017-01-04T03:34:47Z,-33.35198300,147.92553000,2109.0,,215.441
1,2017-01-04T03:34:52Z,-33.35155000,147.92565000,2114.0,,215.467
1,2017-01-04T03:34:57Z,-33.35138300,147.92471600,2119.0,,215.392
1,2017-01-04T03:35:02Z,-33.35198300,147.92416000,2124.0,,215.321
1,2017-01-04T03:35:07Z,-33.35220000,147.92465000,2129.0,,215.355
1,2017-01-04T03:35:12Z,-33.35170000,147.92456000,2134.0,,215.367
1,2017-01-04T03:35:17Z,-33.35170000,147.92356000,2139.0,,215.28
1,2017-01-04T03:35:22Z,-33.35225000,147.92313000,2144.0,,215.221
1,2017-01-04T03:35:27Z,-33.35236000,147.92360000,2149.0,,215.257
1,2017-01-04T03:35:32Z,-33.35186000,147.92340000,2154.0,,215.259
1,2017-01-04T03:35:37Z,-33.35168300,147.92245000,2159.0,,215.183
1,2017-01-04T03:35:42Z,-33.35213000,147.92160000,2164.0,,215.097
1,2017-01-04T03:35:47Z,-33.35268300,147.92171600,2169.0,,215.081
1,2017-01-04T03:35:52Z,-33.35260000,147.92240000,2174.0,,215.141
1,2017-01-04T03:35:57Z,-33.35230000,147.92285000,2179.0,,215.193
1,2017-01-04T03:36:02Z,-33.35193000,147.92293000,2184.0,,215.216
1,2017-01-04T03:36:07Z,-33.35145000,147.92263000,2189.0,,215.208
1,2017-01-04T03:36:12Z,-33.35116000,147.92185000,2194.0,,215.15
1,2017-01-04T03:36:17Z,-33.35130000,147.92073000,2199.0,,215.047
1,2017-01-04T03:36:22Z,-33.35168300,147.91968300,2204.0,,214.941
1,2017-01-04T03:36:27Z,-33.35225000,147.91868300,2209.0,,214.832
1,2017-01-04T03:36:32Z,-33.35270000,147.91773000,2214.0,,214.732
1,2017-01-04T03:36:37Z,-33.35300000,147.91676000,2219.0,,214.636
1,2017-01-04T03:36:42Z,-33.35335000,147.91588300,2224.0,,214.546
1,2017-01-04T03:36:47Z,-33.35373000,147.91500000,2229.0,,214.454
1,2017-01-04T03:36:52Z,-33.35406000,147.91413000,2234.0,,214.366
1,2017-01-04T03:36:57Z,-33.35441600,147.91321600,2239.0,,214.273
1,2017-01-04T03:37:02Z,-33.35465000,147.91221600,2244.0,,214.177
1,2017-01-04T03:37:07Z,-33.35488300,147.91123000,2249.0,,214.082
1,2017-01-04T03:37:12Z,-33.35506000,147.91023000,2254.0,,213.988
1,2017-01-04T03:37:17Z,-33.35516000,147.90911600,2259.0,,213.886
1,2017-01-04T03:37:22Z,-33.35531600,147.90816000,2264.0,,213.798
1,2017-01-04T03:37:27Z,-33.35531600,147.90710000,2269.0,,213.705
1,2017-01-04T03:37:32Z,-33.35516000,147.90620000,2274.0,,213.632
1,2017-01-04T03:37:37Z,-33.35496000,147.90541600,2279.0,,213.571
1,2017-01-04T03:37:42Z,-33.35498300,147.90453000,2284.0,,213.493
1,2017-01-04T03:37:47Z,-33.35505000,147.90360000,2289.0,,213.415
1,2017-01-04T03:37:52Z,-33.35505000,147.90278300,2294.0,,213.338
1,2017-01-04T03:37:57Z,-33.35478300,147.90186000,2299.0,,213.268
1,2017-01-04T03:38:02Z,-33.35473000,147.90100000,2304.0,,213.194
1,2017-01-04T03:38:07Z,-33.35526000,147.90046000,2309.0,,213.127
1,2017-01-04T03:38:12Z,-33.35575000,147.89968300,2314.0,,213.04
1,2017-01-04T03:38:17Z,-33.35616000,147.89876000,2319.0,,212.945
1,2017-01-04T03:38:22Z,-33.35650000,147.89775000,2324.0,,212.843
1,2017-01-04T03:38:27Z,-33.35656000,147.89676000,2329.0,,212.755
1,2017-01-04T03:38:32Z,-33.35638300,147.89580000,2334.0,,212.677
1,2017-01-04T03:38:37Z,-33.35615000,147.89485000,2339.0,,212.603
1,2017-01-04T03:38:42Z,-33.35606000,147.89386000,2344.0,,212.52
1,2017-01-04T03:38:47Z,-33.35606000,147.89286000,2349.0,,212.433
1,2017-01-04T03:38:52Z,-33.35590000,147.89191600,2354.0,,212.357
1,2017-01-04T03:38:57Z,-33.35573000,147.89095000,2359.0,,212.278
1,2017-01-04T03:39:02Z,-33.35548300,147.89005000,2364.0,,212.209
1,2017-01-04T03:39:07Z,-33.35521600,147.88928300,2369.0,,212.153
1,2017-01-04T03:39:12Z,-33.35490000,147.88856000,2374.0,,212.102
1,2017-01-04T03:39:17Z,-33.35456000,147.88781600,2379.0,,212.049
1,2017-01-04T03:39:22Z,-33.35416000,147.88723000,2384.0,,212.014
1,2017-01-04T03:39:28Z,-33.35368300,147.88673000,2390.0,,211.989
1,2017-01-04T03:39:33Z,-33.35313000,147.88625000,2395.0,,211.967
1,2017-01-04T03:39:38Z,-33.35290000,147.88538300,2400.0,,211.901
1,2017-01-04T03:39:43Z,-33.35303000,147.88450000,2405.0,,211.819
1,2017-01-04T03:39:48Z,-33.35371600,147.88421600,2410.0,,211.768
1,2017-01-04T03:39:53Z,-33.35435000,147.88460000,2415.0,,211.777
1,2017-01-04T03:39:58Z,-33.35440000,147.88515000,2420.0,,211.823
1,2017-01-04T03:40:03Z,-33.35390000,147.88518300,2425.0,,211.845
1,2017-01-04T03:40:08Z,-33.35340000,147.88471600,2430.0,,211.823
1,2017-01-04T03:40:13Z,-33.35303000,147.88395000,2435.0,,211.771
1,2017-01-04T03:40:18Z,-33.35313000,147.88296000,2440.0,,211.681
1,2017-01-04T03:40:23Z,-33.35373000,147.88246000,2445.0,,211.614
1,2017-01-04T03:40:28Z,-33.35451600,147.88240000,2450.0,,211.579
1,2017-01-04T03:40:33Z,-33.35506000,147.88285000,2455.0,,211.597
1,2017-01-04T03:40:38Z,-33.35520000,147.88356000,2460.0,,211.654
1,2017-01-04T03:40:43Z,-33.35473000,147.88373000,2465.0,,211.687
1,2017-01-04T03:40:48Z,-33.35436000,147.88310000,2470.0,,211.645
1,2017-01-04T03:40:53Z,-33.35445000,147.88213000,2475.0,,211.558
1,2017-01-04T03:40:58Z,-33.35508300,147.88178300,2480.0,,211.503
1,2017-01-04T03:41:03Z,-33.35538300,147.88230000,2485.0,,211.54
1,2017-01-04T03:41:08Z,-33.35506000,147.88268300,2490.0,,211.582
1,2017-01-04T03:41:13Z,-33.35461600,147.88210000,2495.0,,211.549
1,2017-01-04T03:41:18Z,-33.35496000,147.88125000,2500.0,,211.461
1,2017-01-04T03:41:23Z,-33.35573000,147.88130000,2505.0,,211.436
1,2017-01-04T03:41:28Z,-33.35596000,147.88193000,2510.0,,211.483
1,2017-01-04T03:41:33Z,-33.35553000,147.88226000,2515.0,,211.528
1,2017-01-04T03:41:38Z,-33.35503000,147.88188300,2520.0,,211.514
1,2017-01-04T03:41:43Z,-33.35505000,147.88091600,2525.0,,211.429
1,2017-01-04T03:41:48Z,-33.35571600,147.88061600,2530.0,,211.377
1,2017-01-04T03:41:53Z,-33.35590000,147.88120000,2535.0,,211.421
1,2017-01-04T03:41:58Z,-33.35543000,147.88135000,2540.0,,211.452
1,2017-01-04T03:42:03Z,-33.35513000,147.88065000,2545.0,,211.403
1,2017-01-04T03:42:08Z,-33.35550000,147.87985000,2550.0,,211.319
1,2017-01-04T03:42:13Z,-33.35620000,147.87971600,2555.0,,211.28
1,2017-01-04T03:42:18Z,-33.35651600,147.88023000,2560.0,,211.313
1,2017-01-04T03:42:23Z,-33.35610000,147.88050000,2565.0,,211.353
1,2017-01-04T03:42:28Z,-33.35560000,147.88010000,2570.0,,211.337
1,2017-01-04T03:42:33Z,-33.35556000,147.87913000,2575.0,,211.254
1,2017-01-04T03:42:38Z,-33.35618300,147.87871600,2580.0,,211.194
1,2017-01-04T03:42:43Z,-33.35681600,147.87898300,2585.0,,211.193
1,2017-01-04T03:42:48Z,-33.35688300,147.87956000,2590.0,,211.241
1,2017-01-04T03:42:53Z,-33.35643000,147.87968300,2595.0,,211.269
1,2017-01-04T03:42:58Z,-33.35605000,147.87896000,2600.0,,211.221
1,2017-01-04T03:43:03Z,-33.35613000,147.87795000,2605.0,,211.129
1,2017-01-04T03:43:08Z,-33.35663000,147.87713000,2610.0,,211.038
1,2017-01-04T03:43:13Z,-33.35736000,147.87673000,2615.0,,210.976
1,2017-01-04T03:43:18Z,-33.35796000,147.87701600,2620.0,,210.977
1,2017-01-04T03:43:23Z,-33.35790000,147.87750000,2625.0,,211.022
1,2017-01-04T03:43:28Z,-33.35735000,147.87731600,2630.0,,211.027
1,2017-01-04T03:43:33Z,-33.35698300,147.87646000,2635.0,,210.967
1,2017-01-04T03:43:38Z,-33.35673000,147.87553000,2640.0,,210.895
1,2017-01-04T03:43:43Z,-33.35651600,147.87456000,2645.0,,210.819
1,2017-01-04T03:43:48Z,-33.35618300,147.87371600,2650.0,,210.758
1,2017-01-04T03:43:53Z,-33.35581600,147.87290000,2655.0,,210.7
1,2017-01-04T03:43:58Z,-33.35545000,147.87205000,2660.0,,210.64
1,2017-01-04T03:44:03Z,-33.35506000,147.87123000,2665.0,,210.584
1,2017-01-04T03:44:08Z,-33.35468300,147.87046000,2670.0,,210.532
1,2017-01-04T03:44:13Z,-33.35428300,147.86951600,2675.0,,210.464
1,2017-01-04T03:44:18Z,-33.35375000,147.86873000,2680.0,,210.416
1,2017-01-04T03:44:23Z,-33.35326000,147.86793000,2685.0,,210.365
1,2017-01-04T03:44:28Z,-33.35286000,147.86720000,2690.0,,210.317
1,2017-01-04T03:44:33Z,-33.35271600,147.86628300,2695.0,,210.243
1,2017-01-04T03:44:38Z,-33.35325000,147.86560000,2700.0,,210.168
1,2017-01-04T03:44:43Z,-33.35398300,147.86583000,2705.0,,210.155
1,2017-01-04T03:44:48Z,-33.35421600,147.86640000,2710.0,,210.195
1,2017-01-04T03:44:53Z,-33.35381600,147.86000000,2715.0,,210.234
1,2017-01-04T03:44:58Z,-33.35330000,147.86615000,2720.0,,210.209
1,2017-01-04T03:45:01Z,-33.35318300,147.86560000,2723.0,,210.171
1,2017-01-04T03:45:02Z,-33.35320000,147.86546000,2724.0,,210.153
1,2017-01-04T03:45:07Z,-33.35355000,147.86461600,2729.0,,210.065
1,2017-01-04T03:45:12Z,-33.35431600,147.86460000,2734.0,,210.034
1,2017-01-04T03:45:17Z,-33.35448300,147.86516000,2739.0,,210.077
1,2017-01-04T03:45:22Z,-33.35398300,147.86505000,2744.0,,210.086
1,2017-01-04T03:45:27Z,-33.35396000,147.86411600,2749.0,,210.006
1,2017-01-04T03:45:32Z,-33.35456000,147.86343000,2754.0,,209.923
1,2017-01-04T03:45:37Z,-33.35516000,147.86376000,2759.0,,209.929
1,2017-01-04T03:45:42Z,-33.35508300,147.86443000,2764.0,,209.99
1,2017-01-04T03:45:47Z,-33.35451600,147.86418300,2769.0,,209.99
1,2017-01-04T03:45:52Z,-33.35436000,147.86326000,2774.0,,209.916
1,2017-01-04T03:45:57Z,-33.35476000,147.86245000,2779.0,,209.83
1,2017-01-04T03:46:02Z,-33.35550000,147.86235000,2784.0,,209.793
1,2017-01-04T03:46:07Z,-33.35576000,147.86293000,2789.0,,209.833
1,2017-01-04T03:46:12Z,-33.35530000,147.86318300,2794.0,,209.873
1,2017-01-04T03:46:17Z,-33.35475000,147.86260000,2799.0,,209.849
1,2017-01-04T03:46:22Z,-33.35435000,147.86186000,2804.0,,209.795
1,2017-01-04T03:46:27Z,-33.35430000,147.86095000,2809.0,,209.716
1,2017-01-04T03:46:32Z,-33.35483000,147.86023000,2814.0,,209.634
1,2017-01-04T03:46:37Z,-33.35558300,147.85991600,2819.0,,209.577
1,2017-01-04T03:46:42Z,-33.35630000,147.85980000,2824.0,,209.538
1,2017-01-04T03:46:47Z,-33.35698300,147.86008300,2829.0,,209.538
1,2017-01-04T03:46:52Z,-33.35695000,147.86063000,2834.0,,209.587
1,2017-01-04T03:46:57Z,-33.35640000,147.86036000,2839.0,,209.585
1,2017-01-04T03:47:02Z,-33.35643000,147.85945000,2844.0,,209.504
1,2017-01-04T03:47:07Z,-33.35715000,147.85913000,2849.0,,209.449
1,2017-01-04T03:47:12Z,-33.35776000,147.85930000,2854.0,,209.443
1,2017-01-04T03:47:17Z,-33.35788300,147.85986000,2859.0,,209.485
1,2017-01-04T03:47:22Z,-33.35758300,147.86026000,2864.0,,209.531
1,2017-01-04T03:47:27Z,-33.35703000,147.85988300,2869.0,,209.519
1,2017-01-04T03:47:32Z,-33.35698300,147.85893000,2874.0,,209.438
1,2017-01-04T03:47:37Z,-33.35761600,147.85863000,2879.0,,209.388
1,2017-01-04T03:47:42Z,-33.35793000,147.85911600,2884.0,,209.418
1,2017-01-04T03:47:47Z,-33.35751600,147.85941600,2889.0,,209.46
1,2017-01-04T03:47:52Z,-33.35708300,147.85881600,2894.0,,209.424
1,2017-01-04T03:47:57Z,-33.35738300,147.85795000,2899.0,,209.337
1,2017-01-04T03:48:02Z,-33.35813000,147.85785000,2904.0,,209.299
1,2017-01-04T03:48:07Z,-33.35856000,147.85845000,2909.0,,209.335
1,2017-01-04T03:48:12Z,-33.35848300,147.85900000,2914.0,,209.386
1,2017-01-04T03:48:17Z,-33.35798300,147.85931600,2919.0,,209.433
1,2017-01-04T03:48:22Z,-33.35730000,147.85920000,2924.0,,209.448
1,2017-01-04T03:48:27Z,-33.35670000,147.85863000,2929.0,,209.423
1,2017-01-04T03:48:32Z,-33.35686000,147.85780000,2934.0,,209.344
1,2017-01-04T03:48:37Z,-33.35753000,147.85725000,2939.0,,209.27
1,2017-01-04T03:48:42Z,-33.35823000,147.85753000,2944.0,,209.268
1,2017-01-04T03:48:47Z,-33.35830000,147.85823000,2949.0,,209.326
1,2017-01-04T03:48:52Z,-33.35788300,147.85830000,2954.0,,209.351
1,2017-01-04T03:48:57Z,-33.35760000,147.85746000,2959.0,,209.284
1,2017-01-04T03:49:02Z,-33.35821600,147.85688300,2964.0,,209.212
1,2017-01-04T03:49:07Z,-33.35880000,147.85735000,2969.0,,209.23
1,2017-01-04T03:49:12Z,-33.35871600,147.85788300,2974.0,,209.28
1,2017-01-04T03:49:17Z,-33.35823000,147.85748300,2979.0,,209.264
1,2017-01-04T03:49:22Z,-33.35846000,147.85600000,2984.0,,209.183
1,2017-01-04T03:49:27Z,-33.35923000,147.85646000,2989.0,,209.137
1,2017-01-04T03:49:32Z,-33.35960000,147.85716000,2994.0,,209.181
1,2017-01-04T03:49:37Z,-33.35950000,147.85760000,2999.0,,209.225
1,2017-01-04T03:49:42Z,-33.35901600,147.85740000,3004.0,,209.226
1,2017-01-04T03:49:47Z,-33.35916000,147.85600000,3009.0,,209.157
1,2017-01-04T03:49:52Z,-33.35986000,147.85680000,3014.0,,209.141
1,2017-01-04T03:49:57Z,-33.35978300,147.85746000,3019.0,,209.203
1,2017-01-04T03:50:02Z,-33.35921600,147.85720000,3024.0,,209.201
1,2017-01-04T03:50:07Z,-33.35960000,147.85651600,3029.0,,209.127
1,2017-01-04T03:50:12Z,-33.36021600,147.85690000,3034.0,,209.137
1,2017-01-04T03:50:17Z,-33.36003000,147.85753000,3039.0,,209.199
1,2017-01-04T03:50:22Z,-33.35956000,147.85713000,3044.0,,209.182
1,2017-01-04T03:50:27Z,-33.35998300,147.85651600,3049.0,,209.112
1,2017-01-04T03:50:32Z,-33.36071600,147.85686000,3054.0,,209.115
1,2017-01-04T03:50:37Z,-33.36055000,147.85746000,3059.0,,209.173
1,2017-01-04T03:50:42Z,-33.36005000,147.85725000,3064.0,,209.174
1,2017-01-04T03:50:47Z,-33.36010000,147.85638300,3069.0,,209.096
1,2017-01-04T03:50:52Z,-33.36081600,147.85590000,3074.0,,209.027
1,2017-01-04T03:50:57Z,-33.36150000,147.85636000,3079.0,,209.041
1,2017-01-04T03:51:02Z,-33.36141600,147.85706000,3084.0,,209.105
1,2017-01-04T03:51:07Z,-33.36086000,147.85706000,3089.0,,209.126
1,2017-01-04T03:51:12Z,-33.36061600,147.85630000,3094.0,,209.072
1,2017-01-04T03:51:17Z,-33.36111600,147.85560000,3099.0,,208.989
1,2017-01-04T03:51:22Z,-33.36193000,147.85555000,3104.0,,208.953
1,2017-01-04T03:51:27Z,-33.36241600,147.85626000,3109.0,,208.998
1,2017-01-04T03:51:32Z,-33.36201600,147.85678300,3114.0,,209.058
1,2017-01-04T03:51:37Z,-33.36163000,147.85625000,3119.0,,209.026
