leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-04T03:18:45Z,-33.35510000,147.93156000,1147.0,,215.851
1,2017-01-04T03:18:55Z,-33.35615000,147.93141600,1157.0,,215.799
1,2017-01-04T03:19:05Z,-33.35553000,147.93220000,1167.0,,215.89
1,2017-01-04T03:19:15Z,-33.35503000,147.93113000,1177.0,,215.816
1,2017-01-04T03:19:25Z,-33.35556000,147.93173000,1187.0,,215.848
1,2017-01-04T03:19:35Z,-33.35640000,147.93226000,1197.0,,215.864
1,2017-01-04T03:19:45Z,-33.35585000,147.93248300,1207.0,,215.903
1,2017-01-04T03:19:55Z,-33.35653000,147.93160000,1217.0,,215.801
1,2017-01-04T03:20:06Z,-33.35683000,147.93225000,1228.0,,215.846
1,2017-01-04T03:20:16Z,-33.35701600,147.93125000,1238.0,,215.752
1,2017-01-04T03:20:26Z,-33.35655000,147.93173000,1248.0,,215.812
1,2017-01-04T03:20:36Z,-33.35720000,147.93085000,1258.0,,215.71
1,2017-01-04T03:20:46Z,-33.35685000,147.93096000,1268.0,,215.733
1,2017-01-04T03:20:56Z,-33.35748300,147.92991600,1278.0,,215.618
1,2017-01-04T03:21:06Z,-33.35698300,147.92963000,1288.0,,215.612
1,2017-01-04T03:21:16Z,-33.35703000,147.92985000,1298.0,,215.629
1,2017-01-04T03:21:26Z,-33.35738300,147.92958300,1308.0,,215.592
1,2017-01-04T03:21:36Z,-33.35726000,147.92880000,1318.0,,215.528
1,2017-01-04T03:21:46Z,-33.35676000,147.92860000,1328.0,,215.535
1,2017-01-04T03:21:56Z,-33.35691600,147.92875000,1338.0,,215.537
1,2017-01-04T03:22:06Z,-33.35730000,147.92851600,1348.0,,215.502
1,2017-01-04T03:22:16Z,-33.35660000,147.92780000,1358.0,,215.466
1,2017-01-04T03:22:26Z,-33.35723000,147.92800000,1368.0,,215.459
1,2017-01-04T03:22:36Z,-33.35655000,147.92708300,1378.0,,215.405
1,2017-01-04T03:22:46Z,-33.35683000,147.92768300,1388.0,,215.447
1,2017-01-04T03:22:56Z,-33.35661600,147.92670000,1398.0,,215.369
1,2017-01-04T03:23:06Z,-33.35646000,147.92746000,1408.0,,215.442
1,2017-01-04T03:23:16Z,-33.35611600,147.92600000,1418.0,,215.385
1,2017-01-04T03:23:26Z,-33.35588300,147.92703000,1428.0,,215.425
1,2017-01-04T03:23:36Z,-33.35641600,147.92576000,1438.0,,215.295
1,2017-01-04T03:23:46Z,-33.35598300,147.92586000,1448.0,,215.32
1,2017-01-04T03:23:56Z,-33.35683000,147.92535000,1458.0,,215.243
1,2017-01-04T03:24:06Z,-33.35628300,147.92496000,1468.0,,215.23
1,2017-01-04T03:24:16Z,-33.35681600,147.92501600,1478.0,,215.214
1,2017-01-04T03:24:26Z,-33.35573000,147.92486000,1488.0,,215.242
1,2017-01-04T03:24:36Z,-33.35535000,147.92346000,1498.0,,215.134
1,2017-01-04T03:24:46Z,-33.35581600,147.92341600,1508.0,,215.112
1,2017-01-04T03:24:56Z,-33.35561600,147.92195000,1518.0,,214.991
1,2017-01-04T03:25:06Z,-33.35561600,147.92230000,1528.0,,215.024
1,2017-01-04T03:25:16Z,-33.35531600,147.92106000,1538.0,,214.925
1,2017-01-04T03:25:26Z,-33.35530000,147.92138300,1548.0,,214.953
1,2017-01-04T03:25:36Z,-33.35600000,147.92043000,1558.0,,214.844
1,2017-01-04T03:25:46Z,-33.35553000,147.92060000,1568.0,,214.876
1,2017-01-04T03:25:56Z,-33.35593000,147.91938300,1578.0,,214.755
1,2017-01-04T03:26:06Z,-33.35523000,147.91963000,1588.0,,214.803
1,2017-01-04T03:26:17Z,-33.35505000,147.91796000,1599.0,,214.664
1,2017-01-04T03:26:27Z,-33.35553000,147.91826000,1609.0,,214.672
1,2017-01-04T03:26:37Z,-33.35505000,147.91703000,1619.0,,214.583
1,2017-01-04T03:26:47Z,-33.35571600,147.91731600,1629.0,,214.582
1,2017-01-04T03:26:57Z,-33.35473000,147.91713000,1639.0,,214.603
1,2017-01-04T03:27:07Z,-33.35453000,147.91516000,1649.0,,214.439
1,2017-01-04T03:27:17Z,-33.35561600,147.91460000,1659.0,,214.354
1,2017-01-04T03:27:27Z,-33.35610000,147.91553000,1669.0,,214.412
1,2017-01-04T03:27:37Z,-33.35546000,147.91626000,1679.0,,214.5
1,2017-01-04T03:27:47Z,-33.35498300,147.91500000,1689.0,,214.407
1,2017-01-04T03:27:57Z,-33.35553000,147.91526000,1699.0,,214.41
1,2017-01-04T03:28:07Z,-33.35443000,147.91508300,1709.0,,214.435
1,2017-01-04T03:28:17Z,-33.35510000,147.91361600,1719.0,,214.282
1,2017-01-04T03:28:27Z,-33.35616000,147.91371600,1729.0,,214.251
1,2017-01-04T03:28:37Z,-33.35723000,147.91315000,1739.0,,214.161
1,2017-01-04T03:28:47Z,-33.35770000,147.91126000,1749.0,,213.979
1,2017-01-04T03:28:57Z,-33.35796000,147.90935000,1759.0,,213.801
1,2017-01-04T03:29:07Z,-33.35845000,147.90760000,1769.0,,213.63
1,2017-01-04T03:29:17Z,-33.35915000,147.90590000,1779.0,,213.455
1,2017-01-04T03:29:27Z,-33.35960000,147.90398300,1789.0,,213.271
1,2017-01-04T03:29:37Z,-33.35986000,147.90213000,1799.0,,213.099
1,2017-01-04T03:29:47Z,-33.36031600,147.90006000,1809.0,,212.902
1,2017-01-04T03:29:57Z,-33.36091600,147.89795000,1819.0,,212.694
1,2017-01-04T03:30:07Z,-33.36155000,147.89613000,1829.0,,212.511
1,2017-01-04T03:30:17Z,-33.36220000,147.89413000,1839.0,,212.312
1,2017-01-04T03:30:27Z,-33.36270000,147.89213000,1849.0,,212.119
1,2017-01-04T03:30:37Z,-33.36318300,147.89046000,1859.0,,211.955
1,2017-01-04T03:30:47Z,-33.36363000,147.88893000,1869.0,,211.804
1,2017-01-04T03:30:57Z,-33.36426000,147.88738300,1879.0,,211.644
1,2017-01-04T03:31:07Z,-33.36478300,147.88573000,1889.0,,211.481
1,2017-01-04T03:31:17Z,-33.36520000,147.88413000,1899.0,,211.325
1,2017-01-04T03:31:27Z,-33.36565000,147.88236000,1909.0,,211.154
1,2017-01-04T03:31:37Z,-33.36611600,147.88051600,1919.0,,210.975
1,2017-01-04T03:31:47Z,-33.36630000,147.87850000,1929.0,,210.792
1,2017-01-04T03:31:57Z,-33.36655000,147.87655000,1939.0,,210.612
1,2017-01-04T03:32:07Z,-33.36711600,147.87460000,1949.0,,210.426
1,2017-01-04T03:32:17Z,-33.36736000,147.87265000,1959.0,,210.24
1,2017-01-04T03:32:28Z,-33.36773000,147.87093000,1970.0,,210.076
1,2017-01-04T03:32:38Z,-33.36756000,147.86973000,1980.0,,209.978
1,2017-01-04T03:32:48Z,-33.36770000,147.87080000,1990.0,,210.066
1,2017-01-04T03:32:58Z,-33.36858300,147.86960000,2000.0,,209.934
1,2017-01-04T03:33:08Z,-33.36806000,147.86865000,2010.0,,209.864
1,2017-01-04T03:33:18Z,-33.36796000,147.86968300,2020.0,,209.958
1,2017-01-04T03:33:28Z,-33.36868300,147.86873000,2030.0,,209.848
1,2017-01-04T03:33:38Z,-33.36800000,147.86880000,2040.0,,209.88
1,2017-01-04T03:33:48Z,-33.36913000,147.86873000,2050.0,,209.832
1,2017-01-04T03:33:58Z,-33.36850000,147.86848300,2060.0,,209.834
1,2017-01-04T03:34:08Z,-33.36981600,147.86871600,2070.0,,209.804
1,2017-01-04T03:34:18Z,-33.37103000,147.86881600,2080.0,,209.767
1,2017-01-04T03:34:28Z,-33.37035000,147.86931600,2090.0,,209.837
1,2017-01-04T03:34:38Z,-33.36976000,147.86823000,2100.0,,209.764
1,2017-01-04T03:34:48Z,-33.37048300,147.86720000,2110.0,,209.647
1,2017-01-04T03:34:58Z,-33.37096000,147.86808300,2120.0,,209.706
1,2017-01-04T03:35:08Z,-33.37048300,147.86728300,2130.0,,209.654
1,2017-01-04T03:35:18Z,-33.37163000,147.86713000,2140.0,,209.598
1,2017-01-04T03:35:28Z,-33.37148300,147.86793000,2150.0,,209.673
1,2017-01-04T03:35:38Z,-33.37190000,147.86668300,2160.0,,209.548
1,2017-01-04T03:35:48Z,-33.37236000,147.86760000,2170.0,,209.611
1,2017-01-04T03:35:58Z,-33.37205000,147.86636000,2180.0,,209.515
1,2017-01-04T03:36:08Z,-33.37305000,147.86655000,2190.0,,209.494
1,2017-01-04T03:36:18Z,-33.37240000,147.86626000,2200.0,,209.493
1,2017-01-04T03:36:28Z,-33.37300000,147.86526000,2210.0,,209.371
1,2017-01-04T03:36:38Z,-33.37465000,147.86580000,2220.0,,209.368
1,2017-01-04T03:36:48Z,-33.37430000,147.86646000,2230.0,,209.44
1,2017-01-04T03:36:58Z,-33.37380000,147.86526000,2240.0,,209.353
1,2017-01-04T03:37:08Z,-33.37371600,147.86365000,2250.0,,209.215
1,2017-01-04T03:37:18Z,-33.37373000,147.86185000,2260.0,,209.057
1,2017-01-04T03:37:28Z,-33.37340000,147.86020000,2270.0,,208.925
1,2017-01-04T03:37:38Z,-33.37320000,147.85830000,2280.0,,208.77
1,2017-01-04T03:37:48Z,-33.37300000,147.85646000,2290.0,,208.614
1,2017-01-04T03:37:58Z,-33.37290000,147.85473000,2300.0,,208.466
1,2017-01-04T03:38:08Z,-33.37248300,147.85305000,2310.0,,208.335
1,2017-01-04T03:38:18Z,-33.37193000,147.85130000,2320.0,,208.203
1,2017-01-04T03:38:29Z,-33.37160000,147.84953000,2331.0,,208.061
1,2017-01-04T03:38:39Z,-33.37135000,147.84781600,2341.0,,207.921
1,2017-01-04T03:38:49Z,-33.37113000,147.84613000,2351.0,,207.782
1,2017-01-04T03:38:59Z,-33.37091600,147.84436000,2361.0,,207.636
1,2017-01-04T03:39:09Z,-33.37050000,147.84273000,2371.0,,207.509
1,2017-01-04T03:39:19Z,-33.36998300,147.84126000,2381.0,,207.401
1,2017-01-04T03:39:29Z,-33.36963000,147.83980000,2391.0,,207.286
1,2017-01-04T03:39:39Z,-33.36958300,147.83793000,2401.0,,207.125
1,2017-01-04T03:39:49Z,-33.36975000,147.83608300,2411.0,,206.957
1,2017-01-04T03:39:59Z,-33.37098300,147.83591600,2421.0,,206.896
1,2017-01-04T03:40:09Z,-33.37063000,147.83563000,2431.0,,206.884
1,2017-01-04T03:40:19Z,-33.37056000,147.83380000,2441.0,,206.727
1,2017-01-04T03:40:29Z,-33.37041600,147.83195000,2451.0,,206.571
1,2017-01-04T03:40:39Z,-33.37006000,147.83018300,2461.0,,206.43
2,2017-01-04T03:40:49Z,-33.36973000,147.82841600,2471.0,,206.289
2,2017-01-04T03:40:59Z,-33.36916000,147.82663000,2481.0,,206.155
2,2017-01-04T03:41:09Z,-33.36830000,147.82540000,2491.0,,206.08
2,2017-01-04T03:41:19Z,-33.36735000,147.82413000,2501.0,,206.007
2,2017-01-04T03:41:29Z,-33.36635000,147.82306000,2511.0,,205.952
2,2017-01-04T03:41:39Z,-33.36510000,147.82241600,2521.0,,205.944
2,2017-01-04T03:41:49Z,-33.36401600,147.82173000,2531.0,,205.926
2,2017-01-04T03:41:59Z,-33.36286000,147.82096000,2541.0,,205.904
2,2017-01-04T03:42:09Z,-33.36308300,147.81953000,2551.0,,205.77
2,2017-01-04T03:42:19Z,-33.36346000,147.82026000,2561.0,,205.819
2,2017-01-04T03:42:29Z,-33.36226000,147.82001600,2571.0,,205.844
2,2017-01-04T03:42:39Z,-33.36110000,147.81975000,2581.0,,205.866
2,2017-01-04T03:42:49Z,-33.36138300,147.81843000,2591.0,,205.741
2,2017-01-04T03:42:59Z,-33.36183000,147.81918300,2601.0,,205.788
2,2017-01-04T03:43:09Z,-33.36118300,147.81858300,2611.0,,205.761
2,2017-01-04T03:43:19Z,-33.36231600,147.81785000,2621.0,,205.654
2,2017-01-04T03:43:29Z,-33.36353000,147.81760000,2631.0,,205.591
2,2017-01-04T03:43:39Z,-33.36455000,147.81813000,2641.0,,205.592
2,2017-01-04T03:43:49Z,-33.36556000,147.81873000,2651.0,,205.605
2,2017-01-04T03:43:59Z,-33.36686000,147.81826000,2661.0,,205.514
2,2017-01-04T03:44:09Z,-33.36785000,147.81693000,2671.0,,205.36
2,2017-01-04T03:44:19Z,-33.36925000,147.81646000,2681.0,,205.266
2,2017-01-04T03:44:29Z,-33.36981600,147.81730000,2691.0,,205.317
2,2017-01-04T03:44:39Z,-33.36936000,147.81620000,2701.0,,205.238
2,2017-01-04T03:44:49Z,-33.37030000,147.81496000,2711.0,,205.093
2,2017-01-04T03:44:59Z,-33.37160000,147.81528300,2721.0,,205.07
2,2017-01-04T03:45:09Z,-33.37175000,147.81636000,2731.0,,205.161
2,2017-01-04T03:45:19Z,-33.37100000,147.81641600,2741.0,,205.194
2,2017-01-04T03:45:29Z,-33.37020000,147.81675000,2751.0,,205.254
2,2017-01-04T03:45:39Z,-33.36945000,147.81728300,2761.0,,205.329
2,2017-01-04T03:45:49Z,-33.36863000,147.81763000,2771.0,,205.391
2,2017-01-04T03:45:59Z,-33.36768300,147.81780000,2781.0,,205.442
2,2017-01-04T03:46:09Z,-33.36746000,147.81863000,2791.0,,205.523
2,2017-01-04T03:46:19Z,-33.36861600,147.81853000,2801.0,,205.47
2,2017-01-04T03:46:29Z,-33.36828300,147.81716000,2811.0,,205.364
2,2017-01-04T03:46:39Z,-33.36863000,147.81773000,2821.0,,205.4
2,2017-01-04T03:46:49Z,-33.36948300,147.81661600,2831.0,,205.27
2,2017-01-04T03:46:59Z,-33.36906000,147.81693000,2841.0,,205.313
2,2017-01-04T03:47:09Z,-33.37010000,147.81601600,2851.0,,205.194
2,2017-01-04T03:47:19Z,-33.36940000,147.81606000,2861.0,,205.225
2,2017-01-04T03:47:29Z,-33.37001600,147.81675000,2871.0,,205.261
2,2017-01-04T03:47:39Z,-33.36986000,147.81598300,2881.0,,205.2
2,2017-01-04T03:47:49Z,-33.37096000,147.81598300,2891.0,,205.158
2,2017-01-04T03:47:59Z,-33.37036000,147.81536000,2901.0,,205.127
2,2017-01-04T03:48:09Z,-33.37130000,147.81546000,2911.0,,205.1
2,2017-01-04T03:48:19Z,-33.37098300,147.81506000,2921.0,,205.077
2,2017-01-04T03:48:29Z,-33.37190000,147.81400000,2931.0,,204.949
2,2017-01-04T03:48:39Z,-33.37130000,147.81396000,2941.0,,204.969
2,2017-01-04T03:48:49Z,-33.37231600,147.81300000,2951.0,,204.875
2,2017-01-04T03:48:59Z,-33.37190000,147.81338300,2961.0,,204.895
2,2017-01-04T03:49:09Z,-33.37320000,147.81285000,2971.0,,204.799
2,2017-01-04T03:49:19Z,-33.37261600,147.81148300,2981.0,,204.702
2,2017-01-04T03:49:29Z,-33.37181600,147.81071600,2991.0,,204.666
2,2017-01-04T03:49:39Z,-33.37241600,147.81130000,3001.0,,204.697
2,2017-01-04T03:49:49Z,-33.37338300,147.80991600,3011.0,,204.536
2,2017-01-04T03:49:59Z,-33.37450000,147.80830000,3021.0,,204.356
2,2017-01-04T03:50:09Z,-33.37528300,147.80638300,3031.0,,204.156
2,2017-01-04T03:50:19Z,-33.37573000,147.80436000,3041.0,,203.962
2,2017-01-04T03:50:29Z,-33.37611600,147.80235000,3051.0,,203.772
2,2017-01-04T03:50:39Z,-33.37611600,147.80053000,3061.0,,203.614
2,2017-01-04T03:50:49Z,-33.37675000,147.79846000,3071.0,,203.409
2,2017-01-04T03:50:59Z,-33.37758300,147.79645000,3081.0,,203.201
2,2017-01-04T03:51:09Z,-33.37813000,147.79461600,3091.0,,203.021
2,2017-01-04T03:51:19Z,-33.37895000,147.79286000,3101.0,,202.837
2,2017-01-04T03:51:29Z,-33.37941600,147.79091600,3111.0,,202.649
2,2017-01-04T03:51:39Z,-33.37971600,147.78906000,3121.0,,202.476
2,2017-01-04T03:51:49Z,-33.38028300,147.78721600,3131.0,,202.293
2,2017-01-04T03:51:59Z,-33.38025000,147.78540000,3141.0,,202.136
2,2017-01-04T03:52:09Z,-33.37976000,147.78370000,3151.0,,202.006
2,2017-01-04T03:52:19Z,-33.37976000,147.78181600,3161.0,,201.842
2,2017-01-04T03:52:29Z,-33.37935000,147.78006000,3171.0,,201.706
2,2017-01-04T03:52:39Z,-33.37883000,147.77851600,3181.0,,201.591
2,2017-01-04T03:52:49Z,-33.37938300,147.77730000,3191.0,,201.466
2,2017-01-04T03:52:59Z,-33.37965000,147.77820000,3201.0,,201.532
2,2017-01-04T03:53:09Z,-33.37870000,147.77780000,3211.0,,201.533
2,2017-01-04T03:53:19Z,-33.37873000,147.77626000,3221.0,,201.398
2,2017-01-04T03:53:29Z,-33.37943000,147.77656000,3231.0,,201.398
2,2017-01-04T03:53:39Z,-33.37850000,147.77613000,3241.0,,201.396
2,2017-01-04T03:53:49Z,-33.37776000,147.77441600,3251.0,,201.275
2,2017-01-04T03:53:59Z,-33.37725000,147.77275000,3261.0,,201.149
2,2017-01-04T03:54:09Z,-33.37681600,147.77113000,3271.0,,201.025
2,2017-01-04T03:54:19Z,-33.37628300,147.76978300,3281.0,,200.929
2,2017-01-04T03:54:29Z,-33.37610000,147.77043000,3291.0,,200.992
2,2017-01-04T03:54:39Z,-33.37726000,147.76976000,3301.0,,200.889
2,2017-01-04T03:54:49Z,-33.37665000,147.76860000,3311.0,,200.811
2,2017-01-04T03:54:59Z,-33.37581600,147.76826000,3321.0,,200.815
2,2017-01-04T03:55:09Z,-33.37600000,147.76700000,3331.0,,200.697
2,2017-01-04T03:55:19Z,-33.37621600,147.76751600,3341.0,,200.734
2,2017-01-04T03:55:29Z,-33.37550000,147.76675000,3351.0,,200.695
2,2017-01-04T03:55:39Z,-33.37630000,147.76680000,3361.0,,200.668
2,2017-01-04T03:55:49Z,-33.37550000,147.76661600,3371.0,,200.683
2,2017-01-04T03:55:59Z,-33.37506000,147.76550000,3381.0,,200.603
2,2017-01-04T03:56:09Z,-33.37611600,147.76440000,3391.0,,200.466
2,2017-01-04T03:56:19Z,-33.37621600,147.76510000,3401.0,,200.524
2,2017-01-04T03:56:29Z,-33.37630000,147.76368300,3411.0,,200.397
2,2017-01-04T03:56:39Z,-33.37720000,147.76391600,3421.0,,200.382
2,2017-01-04T03:56:49Z,-33.37655000,147.76350000,3431.0,,200.371
2,2017-01-04T03:56:59Z,-33.37746000,147.76260000,3441.0,,200.257
2,2017-01-04T03:57:09Z,-33.37713000,147.76306000,3451.0,,200.311
2,2017-01-04T03:57:19Z,-33.37670000,147.76178300,3461.0,,200.216
2,2017-01-04T03:57:29Z,-33.37785000,147.76116000,3471.0,,200.118
2,2017-01-04T03:57:39Z,-33.37758300,147.76165000,3481.0,,200.17
2,2017-01-04T03:57:49Z,-33.37663000,147.76110000,3491.0,,200.159
2,2017-01-04T03:57:59Z,-33.37563000,147.76060000,3501.0,,200.155
2,2017-01-04T03:58:09Z,-33.37478300,147.75975000,3511.0,,200.114
2,2017-01-04T03:58:19Z,-33.37410000,147.75853000,3521.0,,200.035
2,2017-01-04T03:58:29Z,-33.37328300,147.75725000,3531.0,,199.955
2,2017-01-04T03:58:39Z,-33.37363000,147.75543000,3541.0,,199.783
2,2017-01-04T03:58:49Z,-33.37360000,147.75360000,3551.0,,199.623
2,2017-01-04T03:58:59Z,-33.37280000,147.75263000,3561.0,,199.573
2,2017-01-04T03:59:09Z,-33.37186000,147.75153000,3571.0,,199.514
2,2017-01-04T03:59:19Z,-33.37088300,147.75040000,3581.0,,199.454
2,2017-01-04T03:59:29Z,-33.36998300,147.74938300,3591.0,,199.401
2,2017-01-04T03:59:39Z,-33.36911600,147.74826000,3601.0,,199.338
2,2017-01-04T03:59:49Z,-33.36841600,147.74693000,3611.0,,199.25
2,2017-01-04T03:59:59Z,-33.36808300,147.74520000,3621.0,,199.113
2,2017-01-04T04:00:09Z,-33.36868300,147.74331600,3631.0,,198.926
2,2017-01-04T04:00:19Z,-33.36920000,147.74145000,3641.0,,198.743
2,2017-01-04T04:00:29Z,-33.36976000,147.73960000,3651.0,,198.56
2,2017-01-04T04:00:39Z,-33.37050000,147.73785000,3661.0,,198.38
2,2017-01-04T04:00:49Z,-33.37115000,147.73606000,3671.0,,198.199
2,2017-01-04T04:00:59Z,-33.37175000,147.73430000,3681.0,,198.022
2,2017-01-04T04:01:09Z,-33.37236000,147.73255000,3691.0,,197.846
2,2017-01-04T04:01:19Z,-33.37291600,147.73091600,3701.0,,197.682
2,2017-01-04T04:01:29Z,-33.37353000,147.72931600,3711.0,,197.519
2,2017-01-04T04:01:39Z,-33.37398300,147.72771600,3721.0,,197.362
2,2017-01-04T04:01:49Z,-33.37450000,147.72608300,3731.0,,197.2
2,2017-01-04T04:01:59Z,-33.37478300,147.72478300,3741.0,,197.076
2,2017-01-04T04:02:09Z,-33.37518300,147.72343000,3751.0,,196.943
2,2017-01-04T04:02:19Z,-33.37540000,147.72198300,3761.0,,196.809
2,2017-01-04T04:02:29Z,-33.37541600,147.72043000,3771.0,,196.674
2,2017-01-04T04:02:39Z,-33.37583000,147.71895000,3781.0,,196.528
2,2017-01-04T04:02:49Z,-33.37563000,147.71760000,3791.0,,196.419
2,2017-01-04T04:02:59Z,-33.37651600,147.71693000,3801.0,,196.326
2,2017-01-04T04:03:09Z,-33.37603000,147.71740000,3811.0,,196.386
2,2017-01-04T04:03:19Z,-33.37556000,147.71630000,3821.0,,196.309
2,2017-01-04T04:03:29Z,-33.37553000,147.71481600,3831.0,,196.182
2,2017-01-04T04:03:39Z,-33.37586000,147.71323000,3841.0,,196.031
2,2017-01-04T04:03:49Z,-33.37620000,147.71160000,3851.0,,195.876
2,2017-01-04T04:03:59Z,-33.37660000,147.71005000,3861.0,,195.726
2,2017-01-04T04:04:09Z,-33.37691600,147.71063000,3871.0,,195.764
2,2017-01-04T04:04:19Z,-33.37603000,147.71005000,3881.0,,195.748
2,2017-01-04T04:04:29Z,-33.37658300,147.70886000,3891.0,,195.624
2,2017-01-04T04:04:39Z,-33.37626000,147.70920000,3901.0,,195.665
2,2017-01-04T04:04:49Z,-33.37656000,147.70806000,3911.0,,195.555
2,2017-01-04T04:04:59Z,-33.37670000,147.70896000,3921.0,,195.628
2,2017-01-04T04:05:09Z,-33.37590000,147.70813000,3931.0,,195.587
2,2017-01-04T04:05:19Z,-33.37523000,147.70873000,3941.0,,195.666
2,2017-01-04T04:05:29Z,-33.37626000,147.70830000,3951.0,,195.59
2,2017-01-04T04:05:39Z,-33.37656000,147.70690000,3961.0,,195.454
2,2017-01-04T04:05:49Z,-33.37661600,147.70535000,3971.0,,195.318
2,2017-01-04T04:05:59Z,-33.37626000,147.70405000,3981.0,,195.219
2,2017-01-04T04:06:09Z,-33.37536000,147.70420000,3991.0,,195.268
2,2017-01-04T04:06:19Z,-33.37588300,147.70521600,4001.0,,195.335
2,2017-01-04T04:06:29Z,-33.37701600,147.70421600,4011.0,,195.203
2,2017-01-04T04:06:39Z,-33.37715000,147.70261600,4021.0,,195.059
2,2017-01-04T04:06:49Z,-33.37793000,147.70168300,4031.0,,194.947
2,2017-01-04T04:06:59Z,-33.37735000,147.70241600,4041.0,,195.034
2,2017-01-04T04:07:09Z,-33.37686000,147.70140000,4051.0,,194.965
2,2017-01-04T04:07:19Z,-33.37785000,147.70098300,4061.0,,194.89
2,2017-01-04T04:07:29Z,-33.37743000,147.70180000,4071.0,,194.977
2,2017-01-04T04:07:39Z,-33.37686000,147.70073000,4081.0,,194.907
2,2017-01-04T04:07:49Z,-33.37781600,147.69993000,4091.0,,194.8
2,2017-01-04T04:07:59Z,-33.37753000,147.70060000,4101.0,,194.869
2,2017-01-04T04:08:09Z,-33.37741600,147.69940000,4111.0,,194.77
2,2017-01-04T04:08:19Z,-33.37826000,147.69971600,4121.0,,194.763
2,2017-01-04T04:08:29Z,-33.37755000,147.69980000,4131.0,,194.799
2,2017-01-04T04:08:39Z,-33.37715000,147.69830000,4141.0,,194.688
2,2017-01-04T04:08:49Z,-33.37671600,147.69671600,4151.0,,194.565
