leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-04T04:04:54Z,-33.36785000,147.91230000,3916.0,,213.69
1,2017-01-04T04:04:56Z,-33.36765000,147.91201667,3918.0,,213.673
1,2017-01-04T04:04:58Z,-33.36741667,147.91193333,3920.0,,213.674
1,2017-01-04T04:05:00Z,-33.36716667,147.91196667,3922.0,,213.687
1,2017-01-04T04:05:02Z,-33.36703333,147.91220000,3924.0,,213.712
1,2017-01-04T04:05:04Z,-33.36706667,147.91250000,3926.0,,213.737
1,2017-01-04T04:05:06Z,-33.36720000,147.91275000,3928.0,,213.754
1,2017-01-04T04:05:08Z,-33.36750000,147.91286667,3930.0,,213.753
1,2017-01-04T04:05:10Z,-33.36775000,147.91250000,3932.0,,213.712
1,2017-01-04T04:05:12Z,-33.36781667,147.91218333,3934.0,,213.681
1,2017-01-04T04:05:14Z,-33.36780000,147.91178333,3936.0,,213.647
1,2017-01-04T04:05:16Z,-33.36768333,147.91141667,3938.0,,213.619
1,2017-01-04T04:05:18Z,-33.36755000,147.91121667,3940.0,,213.607
1,2017-01-04T04:05:20Z,-33.36738333,147.91120000,3942.0,,213.611
1,2017-01-04T04:05:22Z,-33.36713333,147.91130000,3944.0,,213.629
1,2017-01-04T04:05:24Z,-33.36690000,147.91155000,3946.0,,213.66
1,2017-01-04T04:05:26Z,-33.36705000,147.91186667,3948.0,,213.682
1,2017-01-04T04:05:28Z,-33.36715000,147.91215000,3950.0,,213.703
1,2017-01-04T04:05:30Z,-33.36740000,147.91230000,3952.0,,213.707
1,2017-01-04T04:05:32Z,-33.36768333,147.91195000,3954.0,,213.666
1,2017-01-04T04:05:34Z,-33.36785000,147.91153333,3956.0,,213.623
1,2017-01-04T04:05:36Z,-33.36793333,147.91113333,3958.0,,213.585
1,2017-01-04T04:05:38Z,-33.36796667,147.91076667,3960.0,,213.552
1,2017-01-04T04:05:40Z,-33.36795000,147.91041667,3962.0,,213.522
1,2017-01-04T04:05:42Z,-33.36790000,147.91003333,3964.0,,213.49
1,2017-01-04T04:05:44Z,-33.36781667,147.90963333,3966.0,,213.458
1,2017-01-04T04:05:46Z,-33.36773333,147.90925000,3968.0,,213.428
1,2017-01-04T04:05:48Z,-33.36765000,147.90886667,3970.0,,213.397
1,2017-01-04T04:05:50Z,-33.36756667,147.90850000,3972.0,,213.368
1,2017-01-04T04:05:52Z,-33.36746667,147.90813333,3974.0,,213.34
1,2017-01-04T04:05:54Z,-33.36740000,147.90775000,3976.0,,213.309
1,2017-01-04T04:05:56Z,-33.36730000,147.90736667,3978.0,,213.279
1,2017-01-04T04:05:58Z,-33.36723333,147.90701667,3980.0,,213.251
1,2017-01-04T04:06:00Z,-33.36721667,147.90668333,3982.0,,213.222
1,2017-01-04T04:06:04Z,-33.36715000,147.90583333,3986.0,,213.15
1,2017-01-04T04:06:06Z,-33.36711667,147.90543333,3988.0,,213.117
1,2017-01-04T04:06:08Z,-33.36706667,147.90508333,3990.0,,213.088
1,2017-01-04T04:06:10Z,-33.36698333,147.90475000,3992.0,,213.062
1,2017-01-04T04:06:12Z,-33.36690000,147.90438333,3994.0,,213.033
1,2017-01-04T04:06:14Z,-33.36680000,147.90401667,3996.0,,213.004
1,2017-01-04T04:06:16Z,-33.36671667,147.90370000,3998.0,,212.98
1,2017-01-04T04:06:18Z,-33.36660000,147.90338333,4000.0,,212.956
1,2017-01-04T04:06:20Z,-33.36648333,147.90303333,4002.0,,212.93
1,2017-01-04T04:06:22Z,-33.36638333,147.90268333,4004.0,,212.903
1,2017-01-04T04:06:24Z,-33.36630000,147.90233333,4006.0,,212.876
1,2017-01-04T04:06:26Z,-33.36623333,147.90198333,4008.0,,212.848
1,2017-01-04T04:06:28Z,-33.36615000,147.90160000,4010.0,,212.817
1,2017-01-04T04:06:30Z,-33.36608333,147.90120000,4012.0,,212.785
1,2017-01-04T04:06:32Z,-33.36605000,147.90081667,4014.0,,212.752
1,2017-01-04T04:06:34Z,-33.36600000,147.90043333,4016.0,,212.721
1,2017-01-04T04:06:36Z,-33.36591667,147.90005000,4018.0,,212.69
1,2017-01-04T04:06:38Z,-33.36585000,147.89966667,4020.0,,212.659
1,2017-01-04T04:06:40Z,-33.36578333,147.89930000,4022.0,,212.63
1,2017-01-04T04:06:42Z,-33.36570000,147.89891667,4024.0,,212.599
1,2017-01-04T04:06:44Z,-33.36561667,147.89855000,4026.0,,212.57
1,2017-01-04T04:06:46Z,-33.36555000,147.89816667,4028.0,,212.539
1,2017-01-04T04:06:48Z,-33.36543333,147.89778333,4030.0,,212.51
1,2017-01-04T04:06:50Z,-33.36535000,147.89738333,4032.0,,212.478
1,2017-01-04T04:06:52Z,-33.36526667,147.89700000,4034.0,,212.448
1,2017-01-04T04:06:54Z,-33.36521667,147.89663333,4036.0,,212.418
1,2017-01-04T04:06:56Z,-33.36515000,147.89626667,4038.0,,212.388
1,2017-01-04T04:06:58Z,-33.36511667,147.89588333,4040.0,,212.356
1,2017-01-04T04:07:00Z,-33.36506667,147.89550000,4042.0,,212.324
1,2017-01-04T04:07:02Z,-33.36505000,147.89508333,4044.0,,212.288
1,2017-01-04T04:07:04Z,-33.36503333,147.89470000,4046.0,,212.255
1,2017-01-04T04:07:06Z,-33.36501667,147.89433333,4048.0,,212.224
1,2017-01-04T04:07:08Z,-33.36498333,147.89395000,4050.0,,212.192
1,2017-01-04T04:07:10Z,-33.36490000,147.89356667,4052.0,,212.161
1,2017-01-04T04:07:12Z,-33.36478333,147.89318333,4054.0,,212.132
1,2017-01-04T04:07:14Z,-33.36465000,147.89280000,4056.0,,212.104
1,2017-01-04T04:07:16Z,-33.36450000,147.89243333,4058.0,,212.077
1,2017-01-04T04:07:18Z,-33.36433333,147.89205000,4060.0,,212.05
1,2017-01-04T04:07:20Z,-33.36418333,147.89168333,4062.0,,212.023
1,2017-01-04T04:07:22Z,-33.36401667,147.89131667,4064.0,,211.998
1,2017-01-04T04:07:24Z,-33.36388333,147.89096667,4066.0,,211.972
1,2017-01-04T04:07:26Z,-33.36380000,147.89063333,4068.0,,211.946
1,2017-01-04T04:07:28Z,-33.36366667,147.89033333,4070.0,,211.925
1,2017-01-04T04:07:30Z,-33.36351667,147.89006667,4072.0,,211.907
1,2017-01-04T04:07:32Z,-33.36330000,147.88976667,4074.0,,211.889
1,2017-01-04T04:07:34Z,-33.36311667,147.88945000,4076.0,,211.868
1,2017-01-04T04:07:36Z,-33.36300000,147.88910000,4078.0,,211.842
1,2017-01-04T04:07:38Z,-33.36286667,147.88875000,4080.0,,211.817
1,2017-01-04T04:07:40Z,-33.36273333,147.88841667,4082.0,,211.792
1,2017-01-04T04:07:42Z,-33.36260000,147.88806667,4084.0,,211.767
1,2017-01-04T04:07:44Z,-33.36246667,147.88776667,4086.0,,211.746
1,2017-01-04T04:07:46Z,-33.36230000,147.88748333,4088.0,,211.727
1,2017-01-04T04:07:48Z,-33.36211667,147.88716667,4090.0,,211.706
1,2017-01-04T04:07:50Z,-33.36195000,147.88683333,4092.0,,211.684
1,2017-01-04T04:07:52Z,-33.36180000,147.88646667,4094.0,,211.657
1,2017-01-04T04:07:54Z,-33.36168333,147.88608333,4096.0,,211.628
1,2017-01-04T04:07:56Z,-33.36158333,147.88571667,4098.0,,211.6
1,2017-01-04T04:07:58Z,-33.36151667,147.88535000,4100.0,,211.57
1,2017-01-04T04:08:00Z,-33.36143333,147.88496667,4102.0,,211.54
1,2017-01-04T04:08:04Z,-33.36125000,147.88425000,4106.0,,211.484
1,2017-01-04T04:08:06Z,-33.36115000,147.88385000,4108.0,,211.453
1,2017-01-04T04:08:08Z,-33.36100000,147.88350000,4110.0,,211.428
1,2017-01-04T04:08:10Z,-33.36083333,147.88315000,4112.0,,211.404
1,2017-01-04T04:08:12Z,-33.36063333,147.88278333,4114.0,,211.38
1,2017-01-04T04:08:14Z,-33.36050000,147.88240000,4116.0,,211.351
1,2017-01-04T04:08:16Z,-33.36036667,147.88200000,4118.0,,211.321
1,2017-01-04T04:08:18Z,-33.36025000,147.88160000,4120.0,,211.291
1,2017-01-04T04:08:20Z,-33.36013333,147.88116667,4122.0,,211.257
1,2017-01-04T04:08:22Z,-33.36005000,147.88075000,4124.0,,211.224
1,2017-01-04T04:08:24Z,-33.36000000,147.88035000,4126.0,,211.191
1,2017-01-04T04:08:26Z,-33.35991667,147.87998333,4128.0,,211.162
1,2017-01-04T04:08:28Z,-33.35983333,147.87963333,4130.0,,211.135
1,2017-01-04T04:08:30Z,-33.35976667,147.87928333,4132.0,,211.107
1,2017-01-04T04:08:32Z,-33.35970000,147.87893333,4134.0,,211.079
1,2017-01-04T04:08:34Z,-33.35965000,147.87858333,4136.0,,211.05
1,2017-01-04T04:08:36Z,-33.35960000,147.87821667,4138.0,,211.02
1,2017-01-04T04:08:38Z,-33.35955000,147.87785000,4140.0,,210.99
1,2017-01-04T04:08:40Z,-33.35953333,147.87750000,4142.0,,210.96
1,2017-01-04T04:08:42Z,-33.35950000,147.87715000,4144.0,,210.931
1,2017-01-04T04:08:44Z,-33.35945000,147.87678333,4146.0,,210.901
1,2017-01-04T04:08:46Z,-33.35940000,147.87640000,4148.0,,210.869
1,2017-01-04T04:08:48Z,-33.35936667,147.87601667,4150.0,,210.837
1,2017-01-04T04:08:50Z,-33.35928333,147.87565000,4152.0,,210.808
1,2017-01-04T04:08:52Z,-33.35921667,147.87530000,4154.0,,210.78
1,2017-01-04T04:08:54Z,-33.35913333,147.87490000,4156.0,,210.748
1,2017-01-04T04:08:56Z,-33.35906667,147.87450000,4158.0,,210.716
1,2017-01-04T04:08:58Z,-33.35901667,147.87411667,4160.0,,210.684
1,2017-01-04T04:09:00Z,-33.35893333,147.87375000,4162.0,,210.656
1,2017-01-04T04:09:02Z,-33.35881667,147.87338333,4164.0,,210.628
1,2017-01-04T04:09:04Z,-33.35866667,147.87303333,4166.0,,210.603
1,2017-01-04T04:09:06Z,-33.35855000,147.87270000,4168.0,,210.579
1,2017-01-04T04:09:08Z,-33.35846667,147.87231667,4170.0,,210.548
1,2017-01-04T04:09:10Z,-33.35840000,147.87186667,4172.0,,210.512
1,2017-01-04T04:09:12Z,-33.35833333,147.87143333,4174.0,,210.476
1,2017-01-04T04:09:14Z,-33.35830000,147.87101667,4176.0,,210.441
1,2017-01-04T04:09:16Z,-33.35826667,147.87061667,4178.0,,210.408
1,2017-01-04T04:09:18Z,-33.35818333,147.87020000,4180.0,,210.374
1,2017-01-04T04:09:20Z,-33.35808333,147.86983333,4182.0,,210.346
1,2017-01-04T04:09:22Z,-33.35795000,147.86950000,4184.0,,210.322
1,2017-01-04T04:09:24Z,-33.35783333,147.86915000,4186.0,,210.296
1,2017-01-04T04:09:26Z,-33.35773333,147.86881667,4188.0,,210.271
1,2017-01-04T04:09:28Z,-33.35760000,147.86848333,4190.0,,210.247
1,2017-01-04T04:09:30Z,-33.35748333,147.86810000,4192.0,,210.218
1,2017-01-04T04:09:32Z,-33.35738333,147.86773333,4194.0,,210.19
1,2017-01-04T04:09:34Z,-33.35723333,147.86738333,4196.0,,210.165
1,2017-01-04T04:09:36Z,-33.35713333,147.86706667,4198.0,,210.141
1,2017-01-04T04:09:38Z,-33.35703333,147.86678333,4200.0,,210.12
1,2017-01-04T04:09:40Z,-33.35688333,147.86646667,4202.0,,210.099
1,2017-01-04T04:09:42Z,-33.35675000,147.86615000,4204.0,,210.076
1,2017-01-04T04:09:44Z,-33.35658333,147.86583333,4206.0,,210.055
1,2017-01-04T04:09:46Z,-33.35635000,147.86558333,4208.0,,210.042
1,2017-01-04T04:09:48Z,-33.35606667,147.86546667,4210.0,,210.043
1,2017-01-04T04:09:50Z,-33.35585000,147.86563333,4212.0,,210.066
1,2017-01-04T04:09:52Z,-33.35568333,147.86580000,4214.0,,210.086
1,2017-01-04T04:09:54Z,-33.35590000,147.86593333,4216.0,,210.09
1,2017-01-04T04:09:56Z,-33.35613333,147.86600000,4218.0,,210.087
1,2017-01-04T04:09:58Z,-33.35643333,147.86591667,4220.0,,210.068
1,2017-01-04T04:10:00Z,-33.35645000,147.86543333,4222.0,,210.025
1,2017-01-04T04:10:03Z,-33.35643333,147.86488333,4225.0,,209.978
1,2017-01-04T04:10:05Z,-33.35630000,147.86461667,4227.0,,209.96
1,2017-01-04T04:10:07Z,-33.35588333,147.86503333,4229.0,,210.012
1,2017-01-04T04:10:09Z,-33.35578333,147.86523333,4231.0,,210.033
1,2017-01-04T04:10:11Z,-33.35595000,147.86543333,4233.0,,210.044
1,2017-01-04T04:10:13Z,-33.35620000,147.86551667,4235.0,,210.042
1,2017-01-04T04:10:15Z,-33.35656667,147.86535000,4237.0,,210.013
1,2017-01-04T04:10:17Z,-33.35683333,147.86513333,4239.0,,209.984
1,2017-01-04T04:10:19Z,-33.35683333,147.86461667,4241.0,,209.939
1,2017-01-04T04:10:21Z,-33.35651667,147.86411667,4243.0,,209.908
1,2017-01-04T04:10:23Z,-33.35623333,147.86386667,4245.0,,209.897
1,2017-01-04T04:10:25Z,-33.35593333,147.86385000,4247.0,,209.907
1,2017-01-04T04:10:27Z,-33.35571667,147.86395000,4249.0,,209.924
1,2017-01-04T04:10:29Z,-33.35566667,147.86438333,4251.0,,209.964
1,2017-01-04T04:10:31Z,-33.35568333,147.86471667,4253.0,,209.992
1,2017-01-04T04:10:33Z,-33.35580000,147.86505000,4255.0,,210.017
1,2017-01-04T04:10:35Z,-33.35600000,147.86526667,4257.0,,210.028
1,2017-01-04T04:10:37Z,-33.35633333,147.86520000,4259.0,,210.009
1,2017-01-04T04:10:39Z,-33.35660000,147.86485000,4261.0,,209.968
1,2017-01-04T04:10:41Z,-33.35675000,147.86451667,4263.0,,209.934
1,2017-01-04T04:10:43Z,-33.35685000,147.86411667,4265.0,,209.895
1,2017-01-04T04:10:45Z,-33.35665000,147.86396667,4267.0,,209.89
1,2017-01-04T04:10:47Z,-33.35635000,147.86421667,4269.0,,209.923
1,2017-01-04T04:10:49Z,-33.35623333,147.86436667,4271.0,,209.94
1,2017-01-04T04:10:51Z,-33.35631667,147.86458333,4273.0,,209.956
1,2017-01-04T04:10:53Z,-33.35656667,147.86463333,4275.0,,209.951
1,2017-01-04T04:10:55Z,-33.35690000,147.86436667,4277.0,,209.915
1,2017-01-04T04:10:57Z,-33.35708333,147.86405000,4279.0,,209.88
1,2017-01-04T04:10:59Z,-33.35696667,147.86370000,4281.0,,209.854
1,2017-01-04T04:11:01Z,-33.35666667,147.86370000,4283.0,,209.866
1,2017-01-04T04:11:03Z,-33.35648333,147.86380000,4285.0,,209.881
1,2017-01-04T04:11:05Z,-33.35648333,147.86403333,4287.0,,209.902
1,2017-01-04T04:11:07Z,-33.35663333,147.86423333,4289.0,,209.913
1,2017-01-04T04:11:09Z,-33.35691667,147.86435000,4291.0,,209.913
1,2017-01-04T04:11:11Z,-33.35693333,147.86406667,4293.0,,209.887
1,2017-01-04T04:11:13Z,-33.35750000,147.86381667,4295.0,,209.844
1,2017-01-04T04:11:15Z,-33.35746667,147.86340000,4297.0,,209.809
1,2017-01-04T04:11:17Z,-33.35735000,147.86298333,4299.0,,209.777
1,2017-01-04T04:11:19Z,-33.35720000,147.86265000,4301.0,,209.754
1,2017-01-04T04:11:21Z,-33.35686667,147.86263333,4303.0,,209.765
1,2017-01-04T04:11:23Z,-33.35665000,147.86306667,4305.0,,209.811
1,2017-01-04T04:11:25Z,-33.35701667,147.86363333,4307.0,,209.846
1,2017-01-04T04:11:27Z,-33.35738333,147.86368333,4309.0,,209.837
1,2017-01-04T04:11:29Z,-33.35766667,147.86353333,4311.0,,209.813
1,2017-01-04T04:11:31Z,-33.35783333,147.86326667,4313.0,,209.783
1,2017-01-04T04:11:33Z,-33.35783333,147.86286667,4315.0,,209.748
1,2017-01-04T04:11:35Z,-33.35776667,147.86251667,4317.0,,209.72
1,2017-01-04T04:11:37Z,-33.35760000,147.86226667,4319.0,,209.705
1,2017-01-04T04:11:39Z,-33.35736667,147.86216667,4321.0,,209.705
1,2017-01-04T04:11:41Z,-33.35713333,147.86226667,4323.0,,209.723
1,2017-01-04T04:11:43Z,-33.35703333,147.86245000,4325.0,,209.743
1,2017-01-04T04:11:45Z,-33.35711667,147.86276667,4327.0,,209.767
1,2017-01-04T04:11:47Z,-33.35733333,147.86305000,4329.0,,209.783
1,2017-01-04T04:11:49Z,-33.35770000,147.86301667,4331.0,,209.766
1,2017-01-04T04:11:51Z,-33.35800000,147.86281667,4333.0,,209.738
1,2017-01-04T04:11:53Z,-33.35818333,147.86245000,4335.0,,209.699
1,2017-01-04T04:11:55Z,-33.35820000,147.86208333,4337.0,,209.666
1,2017-01-04T04:11:57Z,-33.35810000,147.86173333,4339.0,,209.639
1,2017-01-04T04:11:59Z,-33.35781667,147.86168333,4341.0,,209.646
1,2017-01-04T04:12:01Z,-33.35753333,147.86191667,4343.0,,209.677
1,2017-01-04T04:12:04Z,-33.35750000,147.86230000,4346.0,,209.712
1,2017-01-04T04:12:06Z,-33.35765000,147.86260000,4348.0,,209.732
1,2017-01-04T04:12:08Z,-33.35795000,147.86271667,4350.0,,209.731
1,2017-01-04T04:12:10Z,-33.35828333,147.86260000,4352.0,,209.708
1,2017-01-04T04:12:12Z,-33.35855000,147.86236667,4354.0,,209.677
1,2017-01-04T04:12:14Z,-33.35855000,147.86191667,4356.0,,209.638
1,2017-01-04T04:12:16Z,-33.35851667,147.86150000,4358.0,,209.603
1,2017-01-04T04:12:18Z,-33.35850000,147.86115000,4360.0,,209.573
1,2017-01-04T04:12:20Z,-33.35846667,147.86080000,4362.0,,209.544
1,2017-01-04T04:12:22Z,-33.35833333,147.86051667,4364.0,,209.524
1,2017-01-04T04:12:24Z,-33.35806667,147.86048333,4366.0,,209.532
1,2017-01-04T04:12:26Z,-33.35783333,147.86063333,4368.0,,209.554
1,2017-01-04T04:12:28Z,-33.35778333,147.86098333,4370.0,,209.586
1,2017-01-04T04:12:30Z,-33.35793333,147.86120000,4372.0,,209.599
1,2017-01-04T04:12:32Z,-33.35823333,147.86130000,4374.0,,209.596
1,2017-01-04T04:12:34Z,-33.35855000,147.86118333,4376.0,,209.574
1,2017-01-04T04:12:36Z,-33.35878333,147.86091667,4378.0,,209.542
1,2017-01-04T04:12:38Z,-33.35891667,147.86053333,4380.0,,209.503
1,2017-01-04T04:12:40Z,-33.35891667,147.86015000,4382.0,,209.47
1,2017-01-04T04:12:42Z,-33.35881667,147.85978333,4384.0,,209.442
1,2017-01-04T04:12:44Z,-33.35860000,147.85961667,4386.0,,209.436
1,2017-01-04T04:12:46Z,-33.35836667,147.85958333,4388.0,,209.442
1,2017-01-04T04:12:48Z,-33.35816667,147.85986667,4390.0,,209.474
1,2017-01-04T04:12:50Z,-33.35810000,147.86013333,4392.0,,209.5
1,2017-01-04T04:12:52Z,-33.35816667,147.86041667,4394.0,,209.522
1,2017-01-04T04:12:54Z,-33.35838333,147.86060000,4396.0,,209.53
1,2017-01-04T04:12:56Z,-33.35870000,147.86063333,4398.0,,209.52
1,2017-01-04T04:12:58Z,-33.35901667,147.86051667,4400.0,,209.498
1,2017-01-04T04:13:00Z,-33.35926667,147.86021667,4402.0,,209.462
1,2017-01-04T04:13:02Z,-33.35923333,147.85973333,4404.0,,209.421
1,2017-01-04T04:13:04Z,-33.35928333,147.85936667,4406.0,,209.388
1,2017-01-04T04:13:06Z,-33.35928333,147.85900000,4408.0,,209.356
1,2017-01-04T04:13:08Z,-33.35925000,147.85865000,4410.0,,209.326
1,2017-01-04T04:13:10Z,-33.35915000,147.85833333,4412.0,,209.303
1,2017-01-04T04:13:12Z,-33.35901667,147.85800000,4414.0,,209.279
1,2017-01-04T04:13:14Z,-33.35883333,147.85766667,4416.0,,209.257
1,2017-01-04T04:13:16Z,-33.35870000,147.85735000,4418.0,,209.234
1,2017-01-04T04:13:18Z,-33.35856667,147.85705000,4420.0,,209.213
1,2017-01-04T04:13:20Z,-33.35843333,147.85676667,4422.0,,209.193
1,2017-01-04T04:13:22Z,-33.35833333,147.85643333,4424.0,,209.168
1,2017-01-04T04:13:24Z,-33.35821667,147.85611667,4426.0,,209.145
1,2017-01-04T04:13:26Z,-33.35811667,147.85576667,4428.0,,209.118
1,2017-01-04T04:13:28Z,-33.35803333,147.85541667,4430.0,,209.091
1,2017-01-04T04:13:30Z,-33.35796667,147.85510000,4432.0,,209.066
1,2017-01-04T04:13:32Z,-33.35790000,147.85475000,4434.0,,209.038
1,2017-01-04T04:13:34Z,-33.35783333,147.85440000,4436.0,,209.01
1,2017-01-04T04:13:36Z,-33.35775000,147.85408333,4438.0,,208.986
1,2017-01-04T04:13:38Z,-33.35768333,147.85373333,4440.0,,208.958
1,2017-01-04T04:13:40Z,-33.35760000,147.85335000,4442.0,,208.928
1,2017-01-04T04:13:42Z,-33.35751667,147.85298333,4444.0,,208.899
1,2017-01-04T04:13:44Z,-33.35745000,147.85263333,4446.0,,208.871
1,2017-01-04T04:13:46Z,-33.35741667,147.85226667,4448.0,,208.84
1,2017-01-04T04:13:48Z,-33.35736667,147.85186667,4450.0,,208.807
1,2017-01-04T04:13:50Z,-33.35731667,147.85148333,4452.0,,208.776
1,2017-01-04T04:13:52Z,-33.35730000,147.85111667,4454.0,,208.745
1,2017-01-04T04:13:54Z,-33.35726667,147.85073333,4456.0,,208.712
1,2017-01-04T04:13:56Z,-33.35721667,147.85035000,4458.0,,208.681
1,2017-01-04T04:13:58Z,-33.35715000,147.84995000,4460.0,,208.649
1,2017-01-04T04:14:00Z,-33.35706667,147.84955000,4462.0,,208.617
1,2017-01-04T04:14:04Z,-33.35693333,147.84875000,4466.0,,208.553
1,2017-01-04T04:14:06Z,-33.35690000,147.84831667,4468.0,,208.516
1,2017-01-04T04:14:08Z,-33.35685000,147.84790000,4470.0,,208.482
1,2017-01-04T04:14:10Z,-33.35673333,147.84750000,4472.0,,208.451
1,2017-01-04T04:14:12Z,-33.35660000,147.84715000,4474.0,,208.426
1,2017-01-04T04:14:14Z,-33.35641667,147.84686667,4476.0,,208.408
1,2017-01-04T04:14:16Z,-33.35620000,147.84658333,4478.0,,208.392
1,2017-01-04T04:14:18Z,-33.35598333,147.84635000,4480.0,,208.38
1,2017-01-04T04:14:21Z,-33.35570000,147.84598333,4483.0,,208.359
1,2017-01-04T04:14:23Z,-33.35548333,147.84570000,4485.0,,208.343
1,2017-01-04T04:14:25Z,-33.35528333,147.84541667,4487.0,,208.326
1,2017-01-04T04:14:27Z,-33.35511667,147.84510000,4489.0,,208.305
1,2017-01-04T04:14:29Z,-33.35501667,147.84475000,4491.0,,208.278
1,2017-01-04T04:14:31Z,-33.35500000,147.84438333,4493.0,,208.247
1,2017-01-04T04:14:33Z,-33.35493333,147.84400000,4495.0,,208.216
1,2017-01-04T04:14:35Z,-33.35485000,147.84363333,4497.0,,208.187
1,2017-01-04T04:14:37Z,-33.35471667,147.84326667,4499.0,,208.161
1,2017-01-04T04:14:39Z,-33.35455000,147.84290000,4501.0,,208.135
1,2017-01-04T04:14:41Z,-33.35445000,147.84250000,4503.0,,208.104
1,2017-01-04T04:14:43Z,-33.35435000,147.84213333,4505.0,,208.076
1,2017-01-04T04:14:45Z,-33.35425000,147.84175000,4507.0,,208.047
1,2017-01-04T04:14:47Z,-33.35410000,147.84138333,4509.0,,208.021
1,2017-01-04T04:14:49Z,-33.35395000,147.84101667,4511.0,,207.995
1,2017-01-04T04:14:51Z,-33.35380000,147.84065000,4513.0,,207.968
1,2017-01-04T04:14:53Z,-33.35371667,147.84025000,4515.0,,207.937
1,2017-01-04T04:14:55Z,-33.35365000,147.83983333,4517.0,,207.903
1,2017-01-04T04:14:57Z,-33.35363333,147.83941667,4519.0,,207.868
1,2017-01-04T04:14:59Z,-33.35363333,147.83900000,4521.0,,207.831
1,2017-01-04T04:15:01Z,-33.35363333,147.83860000,4523.0,,207.797
1,2017-01-04T04:15:03Z,-33.35365000,147.83823333,4525.0,,207.764
1,2017-01-04T04:15:05Z,-33.35365000,147.83785000,4527.0,,207.731
1,2017-01-04T04:15:07Z,-33.35366667,147.83746667,4529.0,,207.697
1,2017-01-04T04:15:09Z,-33.35368333,147.83706667,4531.0,,207.661
1,2017-01-04T04:15:11Z,-33.35368333,147.83665000,4533.0,,207.625
1,2017-01-04T04:15:13Z,-33.35368333,147.83623333,4535.0,,207.589
1,2017-01-04T04:15:15Z,-33.35368333,147.83583333,4537.0,,207.554
1,2017-01-04T04:15:17Z,-33.35368333,147.83541667,4539.0,,207.518
1,2017-01-04T04:15:19Z,-33.35368333,147.83498333,4541.0,,207.48
1,2017-01-04T04:15:21Z,-33.35368333,147.83453333,4543.0,,207.441
1,2017-01-04T04:15:23Z,-33.35368333,147.83410000,4545.0,,207.403
1,2017-01-04T04:15:25Z,-33.35366667,147.83368333,4547.0,,207.367
1,2017-01-04T04:15:27Z,-33.35360000,147.83326667,4549.0,,207.334
1,2017-01-04T04:15:29Z,-33.35351667,147.83286667,4551.0,,207.302
1,2017-01-04T04:15:31Z,-33.35341667,147.83245000,4553.0,,207.27
1,2017-01-04T04:15:33Z,-33.35331667,147.83205000,4555.0,,207.239
1,2017-01-04T04:15:35Z,-33.35323333,147.83161667,4557.0,,207.205
1,2017-01-04T04:15:37Z,-33.35318333,147.83116667,4559.0,,207.167
1,2017-01-04T04:15:39Z,-33.35315000,147.83070000,4561.0,,207.128
1,2017-01-04T04:15:41Z,-33.35315000,147.83028333,4563.0,,207.092
1,2017-01-04T04:15:43Z,-33.35315000,147.82985000,4565.0,,207.054
1,2017-01-04T04:15:45Z,-33.35315000,147.82943333,4567.0,,207.018
1,2017-01-04T04:15:47Z,-33.35323333,147.82900000,4569.0,,206.977
1,2017-01-04T04:15:49Z,-33.35328333,147.82855000,4571.0,,206.936
1,2017-01-04T04:15:51Z,-33.35336667,147.82813333,4573.0,,206.896
1,2017-01-04T04:15:53Z,-33.35345000,147.82773333,4575.0,,206.858
1,2017-01-04T04:15:55Z,-33.35356667,147.82733333,4577.0,,206.819
1,2017-01-04T04:15:57Z,-33.35370000,147.82695000,4579.0,,206.78
1,2017-01-04T04:15:59Z,-33.35381667,147.82656667,4581.0,,206.743
2,2017-01-04T04:16:01Z,-33.35393333,147.82610000,4583.0,,206.697
2,2017-01-04T04:16:04Z,-33.35400000,147.82561667,4586.0,,206.653
2,2017-01-04T04:16:06Z,-33.35405000,147.82521667,4588.0,,206.616
2,2017-01-04T04:16:08Z,-33.35411667,147.82483333,4590.0,,206.58
2,2017-01-04T04:16:10Z,-33.35420000,147.82443333,4592.0,,206.542
2,2017-01-04T04:16:12Z,-33.35425000,147.82403333,4594.0,,206.505
2,2017-01-04T04:16:14Z,-33.35431667,147.82365000,4596.0,,206.469
2,2017-01-04T04:16:16Z,-33.35438333,147.82326667,4598.0,,206.433
2,2017-01-04T04:16:18Z,-33.35445000,147.82290000,4600.0,,206.399
2,2017-01-04T04:16:20Z,-33.35453333,147.82251667,4602.0,,206.362
2,2017-01-04T04:16:22Z,-33.35460000,147.82215000,4604.0,,206.328
2,2017-01-04T04:16:24Z,-33.35463333,147.82176667,4606.0,,206.293
2,2017-01-04T04:16:26Z,-33.35463333,147.82135000,4608.0,,206.257
2,2017-01-04T04:16:28Z,-33.35465000,147.82093333,4610.0,,206.22
2,2017-01-04T04:16:30Z,-33.35463333,147.82055000,4612.0,,206.187
2,2017-01-04T04:16:32Z,-33.35458333,147.82018333,4614.0,,206.158
2,2017-01-04T04:16:34Z,-33.35453333,147.81983333,4616.0,,206.129
2,2017-01-04T04:16:36Z,-33.35445000,147.81948333,4618.0,,206.102
2,2017-01-04T04:16:38Z,-33.35438333,147.81910000,4620.0,,206.071
2,2017-01-04T04:16:40Z,-33.35430000,147.81870000,4622.0,,206.04
