leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-04T02:35:30Z,-33.36456000,147.94070000,-1448.0,,216.299
1,2017-01-04T02:35:32Z,-33.36483000,147.94090000,-1446.0,,216.307
1,2017-01-04T02:35:34Z,-33.36510000,147.94113000,-1444.0,,216.318
1,2017-01-04T02:35:36Z,-33.36535000,147.94130000,-1442.0,,216.326
1,2017-01-04T02:35:38Z,-33.36556000,147.94153000,-1440.0,,216.336
1,2017-01-04T02:35:40Z,-33.36576000,147.94175000,-1438.0,,216.347
1,2017-01-04T02:35:42Z,-33.36600000,147.94195000,-1436.0,,216.356
1,2017-01-04T02:35:44Z,-33.36625000,147.94215000,-1434.0,,216.365
1,2017-01-04T02:35:46Z,-33.36651600,147.94236000,-1432.0,,216.374
1,2017-01-04T02:35:48Z,-33.36678300,147.94255000,-1430.0,,216.38
1,2017-01-04T02:35:50Z,-33.36705000,147.94275000,-1428.0,,216.388
1,2017-01-04T02:35:52Z,-33.36731600,147.94291600,-1426.0,,216.393
1,2017-01-04T02:35:54Z,-33.36760000,147.94311600,-1424.0,,216.4
1,2017-01-04T02:35:56Z,-33.36786000,147.94330000,-1422.0,,216.406
1,2017-01-04T02:35:58Z,-33.36813000,147.94351600,-1420.0,,216.415
1,2017-01-04T02:36:00Z,-33.36840000,147.94375000,-1418.0,,216.426
1,2017-01-04T02:36:02Z,-33.36865000,147.94403000,-1416.0,,216.442
1,2017-01-04T02:36:04Z,-33.36885000,147.94430000,-1414.0,,216.461
1,2017-01-04T02:36:06Z,-33.36901600,147.94468300,-1412.0,,216.485
1,2017-01-04T02:36:08Z,-33.36916000,147.94503000,-1410.0,,216.511
1,2017-01-04T02:36:10Z,-33.36928300,147.94536000,-1408.0,,216.535
1,2017-01-04T02:36:12Z,-33.36940000,147.94573000,-1406.0,,216.563
1,2017-01-04T02:36:14Z,-33.36948300,147.94610000,-1404.0,,216.593
1,2017-01-04T02:36:16Z,-33.36953000,147.94650000,-1402.0,,216.626
1,2017-01-04T02:36:18Z,-33.36955000,147.94690000,-1400.0,,216.66
1,2017-01-04T02:36:20Z,-33.36953000,147.94731600,-1398.0,,216.697
1,2017-01-04T02:36:22Z,-33.36946000,147.94773000,-1396.0,,216.736
1,2017-01-04T02:36:24Z,-33.36938300,147.94815000,-1394.0,,216.776
1,2017-01-04T02:36:26Z,-33.36928300,147.94855000,-1392.0,,216.815
1,2017-01-04T02:36:28Z,-33.36913000,147.94891600,-1390.0,,216.852
1,2017-01-04T02:36:30Z,-33.36898300,147.94925000,-1388.0,,216.887
1,2017-01-04T02:36:32Z,-33.36881600,147.94955000,-1386.0,,216.919
1,2017-01-04T02:36:34Z,-33.36861600,147.94985000,-1384.0,,216.953
1,2017-01-04T02:36:36Z,-33.36843000,147.95015000,-1382.0,,216.986
1,2017-01-04T02:36:38Z,-33.36826000,147.95046000,-1380.0,,217.02
1,2017-01-04T02:36:40Z,-33.36808300,147.95076000,-1378.0,,217.053
1,2017-01-04T02:36:42Z,-33.36788300,147.95106000,-1376.0,,217.087
1,2017-01-04T02:36:44Z,-33.36760000,147.95130000,-1374.0,,217.118
1,2017-01-04T02:36:46Z,-33.36743000,147.95160000,-1372.0,,217.15
1,2017-01-04T02:36:48Z,-33.36721600,147.95186000,-1370.0,,217.181
1,2017-01-04T02:36:50Z,-33.36701600,147.95211600,-1368.0,,217.21
1,2017-01-04T02:36:52Z,-33.36683000,147.95235000,-1366.0,,217.237
1,2017-01-04T02:36:54Z,-33.36663000,147.95255000,-1364.0,,217.262
1,2017-01-04T02:36:56Z,-33.36641600,147.95278300,-1362.0,,217.291
1,2017-01-04T02:36:58Z,-33.36621600,147.95298300,-1360.0,,217.316
1,2017-01-04T02:37:00Z,-33.36601600,147.95313000,-1358.0,,217.336
1,2017-01-04T02:37:02Z,-33.36583000,147.95330000,-1356.0,,217.357
1,2017-01-04T02:37:04Z,-33.36565000,147.95346000,-1354.0,,217.379
1,2017-01-04T02:37:06Z,-33.36545000,147.95363000,-1352.0,,217.401
1,2017-01-04T02:37:08Z,-33.36526000,147.95380000,-1350.0,,217.422
1,2017-01-04T02:37:10Z,-33.36506000,147.95400000,-1348.0,,217.447
1,2017-01-04T02:37:12Z,-33.36485000,147.95415000,-1346.0,,217.468
1,2017-01-04T02:37:14Z,-33.36461600,147.95431600,-1344.0,,217.491
1,2017-01-04T02:37:16Z,-33.36436000,147.95446000,-1342.0,,217.513
1,2017-01-04T02:37:19Z,-33.36413000,147.95463000,-1339.0,,217.537
1,2017-01-04T02:37:21Z,-33.36390000,147.95480000,-1337.0,,217.56
1,2017-01-04T02:37:23Z,-33.36363000,147.95495000,-1335.0,,217.583
1,2017-01-04T02:37:25Z,-33.36336000,147.95506000,-1333.0,,217.603
1,2017-01-04T02:37:27Z,-33.36310000,147.95520000,-1331.0,,217.624
1,2017-01-04T02:37:29Z,-33.36281600,147.95526000,-1329.0,,217.64
1,2017-01-04T02:37:31Z,-33.36251600,147.95530000,-1327.0,,217.657
1,2017-01-04T02:37:33Z,-33.36221600,147.95536000,-1325.0,,217.671
1,2017-01-04T02:37:35Z,-33.36191600,147.95538300,-1323.0,,217.684
1,2017-01-04T02:37:37Z,-33.36161600,147.95535000,-1321.0,,217.692
1,2017-01-04T02:37:39Z,-33.36130000,147.95530000,-1319.0,,217.702
1,2017-01-04T02:37:41Z,-33.36100000,147.95530000,-1317.0,,217.71
1,2017-01-04T02:37:43Z,-33.36068300,147.95521600,-1315.0,,217.714
1,2017-01-04T02:37:45Z,-33.36040000,147.95506000,-1313.0,,217.712
1,2017-01-04T02:37:47Z,-33.36011600,147.95491600,-1311.0,,217.709
1,2017-01-04T02:37:49Z,-33.35986000,147.95470000,-1309.0,,217.699
1,2017-01-04T02:37:51Z,-33.35973000,147.95446000,-1307.0,,217.684
1,2017-01-04T02:37:53Z,-33.35960000,147.95420000,-1305.0,,217.663
1,2017-01-04T02:37:55Z,-33.35961600,147.95386000,-1303.0,,217.635
1,2017-01-04T02:37:57Z,-33.35958300,147.95346000,-1301.0,,217.602
1,2017-01-04T02:37:59Z,-33.35956000,147.95311600,-1299.0,,217.572
1,2017-01-04T02:38:01Z,-33.35958300,147.95278300,-1297.0,,217.542
1,2017-01-04T02:38:03Z,-33.35961600,147.95243000,-1295.0,,217.51
1,2017-01-04T02:38:05Z,-33.35973000,147.95213000,-1293.0,,217.479
1,2017-01-04T02:38:07Z,-33.35993000,147.95193000,-1291.0,,217.454
1,2017-01-04T02:38:09Z,-33.36025000,147.95186000,-1289.0,,217.437
1,2017-01-04T02:38:11Z,-33.36051600,147.95195000,-1287.0,,217.434
1,2017-01-04T02:38:13Z,-33.36073000,147.95211600,-1285.0,,217.441
1,2017-01-04T02:38:15Z,-33.36090000,147.95230000,-1283.0,,217.451
1,2017-01-04T02:38:17Z,-33.36100000,147.95253000,-1281.0,,217.468
1,2017-01-04T02:38:19Z,-33.36101600,147.95275000,-1279.0,,217.486
1,2017-01-04T02:38:21Z,-33.36090000,147.95295000,-1277.0,,217.508
1,2017-01-04T02:38:23Z,-33.36068300,147.95298300,-1275.0,,217.519
1,2017-01-04T02:38:25Z,-33.36046000,147.95281600,-1273.0,,217.512
1,2017-01-04T02:38:27Z,-33.36031600,147.95256000,-1271.0,,217.496
1,2017-01-04T02:38:29Z,-33.36025000,147.95220000,-1269.0,,217.466
1,2017-01-04T02:38:31Z,-33.36021600,147.95185000,-1267.0,,217.437
1,2017-01-04T02:38:33Z,-33.36025000,147.95151600,-1265.0,,217.406
1,2017-01-04T02:38:35Z,-33.36043000,147.95125000,-1263.0,,217.376
1,2017-01-04T02:38:37Z,-33.36070000,147.95116000,-1261.0,,217.359
1,2017-01-04T02:38:39Z,-33.36095000,147.95131600,-1259.0,,217.363
1,2017-01-04T02:38:41Z,-33.36106000,147.95153000,-1257.0,,217.378
1,2017-01-04T02:38:43Z,-33.36095000,147.95175000,-1255.0,,217.401
1,2017-01-04T02:38:45Z,-33.36068300,147.95180000,-1253.0,,217.415
1,2017-01-04T02:38:47Z,-33.36046000,147.95156000,-1251.0,,217.403
1,2017-01-04T02:38:49Z,-33.36045000,147.95120000,-1249.0,,217.371
1,2017-01-04T02:38:51Z,-33.36065000,147.95095000,-1247.0,,217.342
1,2017-01-04T02:38:53Z,-33.36096000,147.95090000,-1245.0,,217.326
1,2017-01-04T02:38:55Z,-33.36123000,147.95105000,-1243.0,,217.329
1,2017-01-04T02:38:57Z,-33.36130000,147.95130000,-1241.0,,217.347
1,2017-01-04T02:38:59Z,-33.36121600,147.95160000,-1239.0,,217.378
1,2017-01-04T02:39:01Z,-33.36098300,147.95173000,-1237.0,,217.398
1,2017-01-04T02:39:03Z,-33.36073000,147.95161600,-1235.0,,217.397
1,2017-01-04T02:39:05Z,-33.36058300,147.95135000,-1233.0,,217.379
1,2017-01-04T02:39:07Z,-33.36056000,147.95101600,-1231.0,,217.351
1,2017-01-04T02:39:09Z,-33.36061600,147.95070000,-1229.0,,217.321
1,2017-01-04T02:39:11Z,-33.36078300,147.95040000,-1227.0,,217.289
1,2017-01-04T02:39:13Z,-33.36105000,147.95021600,-1225.0,,217.263
1,2017-01-04T02:39:15Z,-33.36130000,147.95020000,-1223.0,,217.251
1,2017-01-04T02:39:17Z,-33.36156000,147.95031600,-1221.0,,217.253
1,2017-01-04T02:39:19Z,-33.36171600,147.95055000,-1219.0,,217.267
1,2017-01-04T02:39:21Z,-33.36168300,147.95083000,-1217.0,,217.293
1,2017-01-04T02:39:23Z,-33.36146000,147.95101600,-1215.0,,217.318
1,2017-01-04T02:39:25Z,-33.36121600,147.95100000,-1213.0,,217.325
1,2017-01-04T02:39:27Z,-33.36101600,147.95080000,-1211.0,,217.315
1,2017-01-04T02:39:29Z,-33.36091600,147.95053000,-1209.0,,217.295
1,2017-01-04T02:39:31Z,-33.36095000,147.95018300,-1207.0,,217.264
1,2017-01-04T02:39:33Z,-33.36103000,147.94988300,-1205.0,,217.234
1,2017-01-04T02:39:35Z,-33.36115000,147.94958300,-1203.0,,217.204
1,2017-01-04T02:39:37Z,-33.36135000,147.94936000,-1201.0,,217.177
1,2017-01-04T02:39:39Z,-33.36158300,147.94925000,-1199.0,,217.158
1,2017-01-04T02:39:41Z,-33.36180000,147.94928300,-1197.0,,217.153
1,2017-01-04T02:39:43Z,-33.36195000,147.94946000,-1195.0,,217.164
1,2017-01-04T02:39:45Z,-33.36198300,147.94970000,-1193.0,,217.183
1,2017-01-04T02:39:47Z,-33.36191600,147.94993000,-1191.0,,217.206
1,2017-01-04T02:39:49Z,-33.36173000,147.95006000,-1189.0,,217.224
1,2017-01-04T02:39:51Z,-33.36148300,147.95005000,-1187.0,,217.232
1,2017-01-04T02:39:53Z,-33.36128300,147.94986000,-1185.0,,217.224
1,2017-01-04T02:39:55Z,-33.36121600,147.94958300,-1183.0,,217.201
1,2017-01-04T02:39:57Z,-33.36126000,147.94926000,-1181.0,,217.172
1,2017-01-04T02:39:59Z,-33.36145000,147.94910000,-1179.0,,217.15
1,2017-01-04T02:40:01Z,-33.36170000,147.94906000,-1177.0,,217.138
1,2017-01-04T02:40:03Z,-33.36191600,147.94918300,-1175.0,,217.14
1,2017-01-04T02:40:05Z,-33.36203000,147.94940000,-1173.0,,217.155
1,2017-01-04T02:40:07Z,-33.36211600,147.94960000,-1171.0,,217.175
1,2017-01-04T02:40:09Z,-33.36211600,147.94995000,-1169.0,,217.2
1,2017-01-04T02:40:11Z,-33.36200000,147.95015000,-1167.0,,217.222
1,2017-01-04T02:40:13Z,-33.36180000,147.95020000,-1165.0,,217.234
1,2017-01-04T02:40:15Z,-33.36161600,147.95013000,-1163.0,,217.235
1,2017-01-04T02:40:17Z,-33.36146000,147.94995000,-1161.0,,217.224
1,2017-01-04T02:40:19Z,-33.36140000,147.94970000,-1159.0,,217.205
1,2017-01-04T02:40:21Z,-33.36140000,147.94940000,-1157.0,,217.178
1,2017-01-04T02:40:23Z,-33.36148300,147.94913000,-1155.0,,217.152
1,2017-01-04T02:40:25Z,-33.36163000,147.94886000,-1153.0,,217.123
1,2017-01-04T02:40:27Z,-33.36183000,147.94871600,-1151.0,,217.102
1,2017-01-04T02:40:29Z,-33.36206000,147.94863000,-1149.0,,217.087
1,2017-01-04T02:40:31Z,-33.36230000,147.94860000,-1147.0,,217.081
1,2017-01-04T02:40:33Z,-33.36245000,147.94885000,-1145.0,,217.091
1,2017-01-04T02:40:35Z,-33.36248300,147.94908300,-1143.0,,217.111
1,2017-01-04T02:40:37Z,-33.36241600,147.94930000,-1141.0,,217.135
1,2017-01-04T02:40:39Z,-33.36225000,147.94951600,-1139.0,,217.157
1,2017-01-04T02:40:41Z,-33.36201600,147.94956000,-1137.0,,217.17
1,2017-01-04T02:40:43Z,-33.36183000,147.94951600,-1135.0,,217.173
1,2017-01-04T02:40:45Z,-33.36165000,147.94943000,-1133.0,,217.172
1,2017-01-04T02:40:47Z,-33.36145000,147.94925000,-1131.0,,217.163
1,2017-01-04T02:40:49Z,-33.36126000,147.94900000,-1129.0,,217.148
1,2017-01-04T02:40:51Z,-33.36113000,147.94873000,-1127.0,,217.13
1,2017-01-04T02:40:53Z,-33.36101600,147.94851600,-1125.0,,217.115
1,2017-01-04T02:40:55Z,-33.36091600,147.94825000,-1123.0,,217.095
1,2017-01-04T02:40:57Z,-33.36085000,147.94796000,-1121.0,,217.073
1,2017-01-04T02:40:59Z,-33.36085000,147.94765000,-1119.0,,217.045
1,2017-01-04T02:41:01Z,-33.36098300,147.94735000,-1117.0,,217.014
1,2017-01-04T02:41:03Z,-33.36121600,147.94716000,-1115.0,,216.989
1,2017-01-04T02:41:05Z,-33.36151600,147.94713000,-1113.0,,216.975
1,2017-01-04T02:41:07Z,-33.36176000,147.94725000,-1111.0,,216.976
1,2017-01-04T02:41:09Z,-33.36193000,147.94748300,-1109.0,,216.991
1,2017-01-04T02:41:11Z,-33.36200000,147.94773000,-1107.0,,217.01
1,2017-01-04T02:41:13Z,-33.36196000,147.94801600,-1105.0,,217.036
1,2017-01-04T02:41:15Z,-33.36183000,147.94820000,-1103.0,,217.057
1,2017-01-04T02:41:17Z,-33.36163000,147.94823000,-1101.0,,217.067
1,2017-01-04T02:41:19Z,-33.36140000,147.94816000,-1099.0,,217.07
1,2017-01-04T02:41:21Z,-33.36121600,147.94801600,-1097.0,,217.064
1,2017-01-04T02:41:23Z,-33.36108300,147.94780000,-1095.0,,217.05
1,2017-01-04T02:41:25Z,-33.36105000,147.94753000,-1093.0,,217.028
1,2017-01-04T02:41:27Z,-33.36116000,147.94726000,-1091.0,,217.0
1,2017-01-04T02:41:29Z,-33.36138300,147.94713000,-1089.0,,216.98
1,2017-01-04T02:41:31Z,-33.36168300,147.94720000,-1087.0,,216.975
1,2017-01-04T02:41:33Z,-33.36188300,147.94745000,-1085.0,,216.99
1,2017-01-04T02:41:35Z,-33.36191600,147.94775000,-1083.0,,217.015
1,2017-01-04T02:41:37Z,-33.36183000,147.94800000,-1081.0,,217.04
1,2017-01-04T02:41:39Z,-33.36163000,147.94811600,-1079.0,,217.057
1,2017-01-04T02:41:41Z,-33.36143000,147.94805000,-1077.0,,217.059
1,2017-01-04T02:41:43Z,-33.36130000,147.94786000,-1075.0,,217.048
1,2017-01-04T02:41:45Z,-33.36126000,147.94760000,-1073.0,,217.026
1,2017-01-04T02:41:47Z,-33.36135000,147.94728300,-1071.0,,216.995
1,2017-01-04T02:41:49Z,-33.36156000,147.94706000,-1069.0,,216.968
1,2017-01-04T02:41:51Z,-33.36186000,147.94700000,-1067.0,,216.951
1,2017-01-04T02:41:53Z,-33.36215000,147.94715000,-1065.0,,216.954
1,2017-01-04T02:41:55Z,-33.36230000,147.94745000,-1063.0,,216.974
1,2017-01-04T02:41:57Z,-33.36235000,147.94776000,-1061.0,,217.0
1,2017-01-04T02:41:59Z,-33.36228300,147.94805000,-1059.0,,217.027
1,2017-01-04T02:42:01Z,-33.36211600,147.94820000,-1057.0,,217.047
1,2017-01-04T02:42:03Z,-33.36193000,147.94816000,-1055.0,,217.051
1,2017-01-04T02:42:05Z,-33.36173000,147.94793000,-1053.0,,217.038
1,2017-01-04T02:42:07Z,-33.36156000,147.94760000,-1051.0,,217.02
1,2017-01-04T02:42:09Z,-33.36138300,147.94740000,-1049.0,,217.004
1,2017-01-04T02:42:11Z,-33.36116000,147.94713000,-1047.0,,216.988
1,2017-01-04T02:42:13Z,-33.36088300,147.94685000,-1045.0,,216.974
1,2017-01-04T02:42:15Z,-33.36061600,147.94656000,-1043.0,,216.959
1,2017-01-04T02:42:17Z,-33.36040000,147.94626000,-1041.0,,216.941
1,2017-01-04T02:42:19Z,-33.36028300,147.94593000,-1039.0,,216.916
1,2017-01-04T02:42:21Z,-33.36030000,147.94563000,-1037.0,,216.889
1,2017-01-04T02:42:23Z,-33.36043000,147.94540000,-1035.0,,216.864
1,2017-01-04T02:42:25Z,-33.36070000,147.94535000,-1033.0,,216.849
1,2017-01-04T02:42:27Z,-33.36090000,147.94548300,-1031.0,,216.854
1,2017-01-04T02:42:29Z,-33.36095000,147.94560000,-1029.0,,216.868
1,2017-01-04T02:42:31Z,-33.36086000,147.94580000,-1027.0,,216.883
1,2017-01-04T02:42:33Z,-33.36068300,147.94575000,-1025.0,,216.885
1,2017-01-04T02:42:35Z,-33.36058300,147.94553000,-1023.0,,216.87
1,2017-01-04T02:42:37Z,-33.36063000,147.94526000,-1021.0,,216.845
1,2017-01-04T02:42:39Z,-33.36100000,147.94515000,-1019.0,,216.821
1,2017-01-04T02:42:41Z,-33.36126000,147.94526000,-1017.0,,216.821
1,2017-01-04T02:42:43Z,-33.36136000,147.94548300,-1015.0,,216.836
1,2017-01-04T02:42:45Z,-33.36126000,147.94573000,-1013.0,,216.862
1,2017-01-04T02:42:47Z,-33.36105000,147.94578300,-1011.0,,216.874
1,2017-01-04T02:42:49Z,-33.36083000,147.94563000,-1009.0,,216.869
1,2017-01-04T02:42:51Z,-33.36073000,147.94535000,-1007.0,,216.848
1,2017-01-04T02:42:53Z,-33.36078300,147.94500000,-1005.0,,216.816
1,2017-01-04T02:42:55Z,-33.36100000,147.94475000,-1003.0,,216.786
1,2017-01-04T02:42:57Z,-33.36123000,147.94463000,-1001.0,,216.767
1,2017-01-04T02:42:59Z,-33.36150000,147.94460000,-999.0,,216.76
1,2017-01-04T02:43:01Z,-33.36170000,147.94480000,-997.0,,216.764
1,2017-01-04T02:43:03Z,-33.36178300,147.94500000,-995.0,,216.779
1,2017-01-04T02:43:05Z,-33.36171600,147.94520000,-993.0,,216.799
1,2017-01-04T02:43:07Z,-33.36153000,147.94528300,-991.0,,216.813
1,2017-01-04T02:43:09Z,-33.36128300,147.94525000,-989.0,,216.819
1,2017-01-04T02:43:11Z,-33.36108300,147.94505000,-987.0,,216.809
1,2017-01-04T02:43:13Z,-33.36100000,147.94478300,-985.0,,216.789
1,2017-01-04T02:43:15Z,-33.36105000,147.94446000,-983.0,,216.759
1,2017-01-04T02:43:17Z,-33.36121600,147.94425000,-981.0,,216.734
1,2017-01-04T02:43:19Z,-33.36146000,147.94413000,-979.0,,216.714
1,2017-01-04T02:43:21Z,-33.36171600,147.94421600,-977.0,,216.713
1,2017-01-04T02:43:23Z,-33.36186000,147.94440000,-975.0,,216.723
1,2017-01-04T02:43:25Z,-33.36185000,147.94461600,-973.0,,216.743
1,2017-01-04T02:43:27Z,-33.36170000,147.94475000,-971.0,,216.76
1,2017-01-04T02:43:29Z,-33.36145000,147.94473000,-969.0,,216.768
1,2017-01-04T02:43:31Z,-33.36123000,147.94455000,-967.0,,216.76
1,2017-01-04T02:43:33Z,-33.36116000,147.94426000,-965.0,,216.737
1,2017-01-04T02:43:35Z,-33.36126000,147.94396000,-963.0,,216.707
1,2017-01-04T02:43:37Z,-33.36148300,147.94376000,-961.0,,216.682
1,2017-01-04T02:43:39Z,-33.36175000,147.94375000,-959.0,,216.67
1,2017-01-04T02:43:41Z,-33.36198300,147.94386000,-957.0,,216.672
1,2017-01-04T02:43:43Z,-33.36215000,147.94408300,-955.0,,216.685
1,2017-01-04T02:43:45Z,-33.36221600,147.94436000,-953.0,,216.707
1,2017-01-04T02:43:47Z,-33.36220000,147.94460000,-951.0,,216.728
1,2017-01-04T02:43:49Z,-33.36208300,147.94475000,-949.0,,216.746
1,2017-01-04T02:43:51Z,-33.36190000,147.94475000,-947.0,,216.752
1,2017-01-04T02:43:53Z,-33.36171600,147.94463000,-945.0,,216.749
1,2017-01-04T02:43:55Z,-33.36153000,147.94441600,-943.0,,216.737
1,2017-01-04T02:43:57Z,-33.36141600,147.94410000,-941.0,,216.713
1,2017-01-04T02:43:59Z,-33.36141600,147.94373000,-939.0,,216.681
1,2017-01-04T02:44:01Z,-33.36156000,147.94341600,-937.0,,216.648
1,2017-01-04T02:44:03Z,-33.36181600,147.94325000,-935.0,,216.624
1,2017-01-04T02:44:05Z,-33.36208300,147.94326000,-933.0,,216.616
1,2017-01-04T02:44:07Z,-33.36230000,147.94343000,-931.0,,216.622
1,2017-01-04T02:44:09Z,-33.36238300,147.94360000,-929.0,,216.64
1,2017-01-04T02:44:11Z,-33.36230000,147.94383000,-927.0,,216.657
1,2017-01-04T02:44:13Z,-33.36213000,147.94383000,-925.0,,216.664
1,2017-01-04T02:44:15Z,-33.36193000,147.94360000,-923.0,,216.656
1,2017-01-04T02:44:17Z,-33.36178300,147.94335000,-921.0,,216.634
1,2017-01-04T02:44:19Z,-33.36176000,147.94296000,-919.0,,216.601
1,2017-01-04T02:44:21Z,-33.36188300,147.94263000,-917.0,,216.568
1,2017-01-04T02:44:23Z,-33.36211600,147.94246000,-915.0,,216.544
1,2017-01-04T02:44:25Z,-33.36240000,147.94251600,-913.0,,216.538
1,2017-01-04T02:44:27Z,-33.36261600,147.94273000,-911.0,,216.549
1,2017-01-04T02:44:29Z,-33.36270000,147.94300000,-909.0,,216.57
1,2017-01-04T02:44:31Z,-33.36261600,147.94320000,-907.0,,216.59
1,2017-01-04T02:44:33Z,-33.36240000,147.94335000,-905.0,,216.611
1,2017-01-04T02:44:35Z,-33.36210000,147.94336000,-903.0,,216.624
1,2017-01-04T02:44:37Z,-33.36185000,147.94323000,-901.0,,216.621
1,2017-01-04T02:44:39Z,-33.36165000,147.94298300,-899.0,,216.607
1,2017-01-04T02:44:41Z,-33.36158300,147.94260000,-897.0,,216.582
1,2017-01-04T02:44:43Z,-33.36160000,147.94236000,-895.0,,216.552
1,2017-01-04T02:44:45Z,-33.36185000,147.94225000,-893.0,,216.535
1,2017-01-04T02:44:47Z,-33.36213000,147.94230000,-891.0,,216.532
1,2017-01-04T02:44:49Z,-33.36235000,147.94255000,-889.0,,216.543
1,2017-01-04T02:44:51Z,-33.36243000,147.94281600,-887.0,,216.563
1,2017-01-04T02:44:53Z,-33.36235000,147.94305000,-885.0,,216.587
1,2017-01-04T02:44:55Z,-33.36216000,147.94308300,-883.0,,216.597
1,2017-01-04T02:44:57Z,-33.36193000,147.94273000,-881.0,,216.575
1,2017-01-04T02:44:59Z,-33.36195000,147.94240000,-879.0,,216.545
1,2017-01-04T02:45:01Z,-33.36210000,147.94220000,-877.0,,216.522
1,2017-01-04T02:45:03Z,-33.36238300,147.94216000,-875.0,,216.508
1,2017-01-04T02:45:05Z,-33.36270000,147.94226000,-873.0,,216.505
1,2017-01-04T02:45:07Z,-33.36291600,147.94246000,-871.0,,216.515
1,2017-01-04T02:45:09Z,-33.36296000,147.94260000,-869.0,,216.531
1,2017-01-04T02:45:11Z,-33.36285000,147.94280000,-867.0,,216.547
1,2017-01-04T02:45:13Z,-33.36261600,147.94276000,-865.0,,216.552
1,2017-01-04T02:45:15Z,-33.36235000,147.94255000,-863.0,,216.543
1,2017-01-04T02:45:17Z,-33.36216000,147.94226000,-861.0,,216.525
1,2017-01-04T02:45:19Z,-33.36213000,147.94195000,-859.0,,216.499
1,2017-01-04T02:45:21Z,-33.36225000,147.94173000,-857.0,,216.475
1,2017-01-04T02:45:23Z,-33.36250000,147.94168300,-855.0,,216.462
1,2017-01-04T02:45:25Z,-33.36270000,147.94186000,-853.0,,216.47
1,2017-01-04T02:45:27Z,-33.36275000,147.94211600,-851.0,,216.49
1,2017-01-04T02:45:29Z,-33.36263000,147.94230000,-849.0,,216.514
1,2017-01-04T02:45:31Z,-33.36243000,147.94246000,-847.0,,216.533
1,2017-01-04T02:45:33Z,-33.36223000,147.94245000,-845.0,,216.539
1,2017-01-04T02:45:35Z,-33.36206000,147.94218300,-843.0,,216.521
1,2017-01-04T02:45:37Z,-33.36206000,147.94183000,-841.0,,216.491
1,2017-01-04T02:45:39Z,-33.36221600,147.94160000,-839.0,,216.465
1,2017-01-04T02:45:41Z,-33.36248300,147.94153000,-837.0,,216.449
1,2017-01-04T02:45:43Z,-33.36271600,147.94160000,-835.0,,216.452
1,2017-01-04T02:45:45Z,-33.36280000,147.94186000,-833.0,,216.467
1,2017-01-04T02:45:47Z,-33.36271600,147.94205000,-831.0,,216.486
1,2017-01-04T02:45:49Z,-33.36250000,147.94206000,-829.0,,216.495
1,2017-01-04T02:45:51Z,-33.36228300,147.94186000,-827.0,,216.486
1,2017-01-04T02:45:53Z,-33.36216000,147.94153000,-825.0,,216.461
1,2017-01-04T02:45:55Z,-33.36225000,147.94118300,-823.0,,216.427
1,2017-01-04T02:45:57Z,-33.36245000,147.94090000,-821.0,,216.395
1,2017-01-04T02:45:59Z,-33.36273000,147.94081600,-819.0,,216.377
1,2017-01-04T02:46:01Z,-33.36300000,147.94093000,-817.0,,216.378
1,2017-01-04T02:46:03Z,-33.36313000,147.94116000,-815.0,,216.393
1,2017-01-04T02:46:05Z,-33.36311600,147.94136000,-813.0,,216.411
