leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T03:46:41Z,-33.36893000,147.81898300,2823.0,,205.497
2,2017-01-04T03:46:44Z,-33.36918300,147.81830000,2826.0,,205.431
2,2017-01-04T03:46:47Z,-33.36961600,147.81746000,2829.0,,205.339
2,2017-01-04T03:46:50Z,-33.36978300,147.81703000,2832.0,,205.295
2,2017-01-04T03:46:53Z,-33.37003000,147.81640000,2835.0,,205.23
2,2017-01-04T03:46:56Z,-33.37025000,147.81571600,2838.0,,205.162
2,2017-01-04T03:46:59Z,-33.37053000,147.81503000,2841.0,,205.092
2,2017-01-04T03:47:02Z,-33.37081600,147.81416000,2844.0,,205.005
2,2017-01-04T03:47:05Z,-33.37098300,147.81353000,2847.0,,204.944
2,2017-01-04T03:47:08Z,-33.37120000,147.81286000,2850.0,,204.877
2,2017-01-04T03:47:11Z,-33.37145000,147.81218300,2853.0,,204.808
2,2017-01-04T03:47:14Z,-33.37170000,147.81153000,2856.0,,204.742
2,2017-01-04T03:47:17Z,-33.37196000,147.81086000,2859.0,,204.673
2,2017-01-04T03:47:20Z,-33.37225000,147.81016000,2862.0,,204.601
2,2017-01-04T03:47:23Z,-33.37241600,147.80945000,2865.0,,204.533
2,2017-01-04T03:47:26Z,-33.37256000,147.80875000,2868.0,,204.466
2,2017-01-04T03:47:29Z,-33.37276000,147.80806000,2871.0,,204.399
2,2017-01-04T03:47:32Z,-33.37300000,147.80740000,2874.0,,204.332
2,2017-01-04T03:47:35Z,-33.37325000,147.80668300,2877.0,,204.26
2,2017-01-04T03:47:38Z,-33.37351600,147.80603000,2880.0,,204.193
2,2017-01-04T03:47:41Z,-33.37378300,147.80541600,2883.0,,204.129
2,2017-01-04T03:47:44Z,-33.37408300,147.80480000,2886.0,,204.063
2,2017-01-04T03:47:47Z,-33.37431600,147.80418300,2889.0,,204.001
2,2017-01-04T03:47:50Z,-33.37460000,147.80356000,2892.0,,203.936
2,2017-01-04T03:47:53Z,-33.37481600,147.80293000,2895.0,,203.873
2,2017-01-04T03:47:56Z,-33.37508300,147.80228300,2898.0,,203.806
2,2017-01-04T03:47:59Z,-33.37540000,147.80160000,2901.0,,203.74
2,2017-01-04T03:48:02Z,-33.37565000,147.80105000,2904.0,,203.677
2,2017-01-04T03:48:05Z,-33.37588300,147.80045000,2907.0,,203.615
2,2017-01-04T03:48:08Z,-33.37616000,147.79983000,2910.0,,203.551
2,2017-01-04T03:48:11Z,-33.37646000,147.79916000,2913.0,,203.481
2,2017-01-04T03:48:14Z,-33.37671600,147.79851600,2916.0,,203.415
2,2017-01-04T03:48:17Z,-33.37690000,147.79783000,2919.0,,203.348
2,2017-01-04T03:48:20Z,-33.37703000,147.79706000,2922.0,,203.276
2,2017-01-04T03:48:23Z,-33.37718300,147.79630000,2925.0,,203.207
2,2017-01-04T03:48:26Z,-33.37731600,147.79558300,2928.0,,203.136
2,2017-01-04T03:48:29Z,-33.37750000,147.79483000,2931.0,,203.064
2,2017-01-04T03:48:32Z,-33.37773000,147.79410000,2934.0,,202.991
2,2017-01-04T03:48:35Z,-33.37800000,147.79338300,2937.0,,202.918
2,2017-01-04T03:48:38Z,-33.37825000,147.79270000,2940.0,,202.849
2,2017-01-04T03:48:41Z,-33.37851600,147.79198300,2943.0,,202.776
2,2017-01-04T03:48:44Z,-33.37878300,147.79123000,2946.0,,202.701
2,2017-01-04T03:48:47Z,-33.37906000,147.79051600,2949.0,,202.627
2,2017-01-04T03:48:50Z,-33.37930000,147.78983000,2952.0,,202.558
2,2017-01-04T03:48:53Z,-33.37956000,147.78913000,2955.0,,202.488
2,2017-01-04T03:48:56Z,-33.37971600,147.78845000,2958.0,,202.422
2,2017-01-04T03:48:59Z,-33.37976000,147.78773000,2961.0,,202.358
2,2017-01-04T03:49:02Z,-33.37980000,147.78706000,2964.0,,202.299
2,2017-01-04T03:49:05Z,-33.37965000,147.78646000,2967.0,,202.252
2,2017-01-04T03:49:08Z,-33.37940000,147.78593000,2970.0,,202.215
2,2017-01-04T03:49:11Z,-33.37908300,147.78555000,2973.0,,202.194
2,2017-01-04T03:49:14Z,-33.37871600,147.78520000,2976.0,,202.177
2,2017-01-04T03:49:17Z,-33.37830000,147.78486000,2979.0,,202.163
2,2017-01-04T03:49:20Z,-33.37795000,147.78450000,2982.0,,202.146
2,2017-01-04T03:49:23Z,-33.37770000,147.78408300,2985.0,,202.119
2,2017-01-04T03:49:26Z,-33.37770000,147.78360000,2988.0,,202.083
2,2017-01-04T03:49:29Z,-33.37795000,147.78353000,2991.0,,202.062
2,2017-01-04T03:49:32Z,-33.37805000,147.78383000,2994.0,,202.084
2,2017-01-04T03:49:35Z,-33.37788300,147.78386000,2997.0,,202.093
2,2017-01-04T03:49:38Z,-33.37785000,147.78341600,3000.0,,202.055
2,2017-01-04T03:49:41Z,-33.37811600,147.78306000,3003.0,,202.015
2,2017-01-04T03:49:44Z,-33.37845000,147.78313000,3006.0,,202.008
2,2017-01-04T03:49:47Z,-33.37840000,147.78338300,3009.0,,202.031
2,2017-01-04T03:49:50Z,-33.37820000,147.78316000,3012.0,,202.02
2,2017-01-04T03:49:53Z,-33.37830000,147.78268300,3015.0,,201.974
2,2017-01-04T03:49:56Z,-33.37863000,147.78251600,3018.0,,201.947
2,2017-01-04T03:49:59Z,-33.37873000,147.78260000,3021.0,,201.956
2,2017-01-04T03:50:03Z,-33.37853000,147.78231600,3025.0,,201.933
2,2017-01-04T03:50:06Z,-33.37870000,147.78193000,3028.0,,201.893
2,2017-01-04T03:50:09Z,-33.37890000,147.78185000,3031.0,,201.878
2,2017-01-04T03:50:12Z,-33.37886000,147.78193000,3034.0,,201.887
2,2017-01-04T03:50:15Z,-33.37861600,147.78173000,3037.0,,201.879
2,2017-01-04T03:50:18Z,-33.37861600,147.78123000,3040.0,,201.836
2,2017-01-04T03:50:21Z,-33.37893000,147.78098300,3043.0,,201.802
2,2017-01-04T03:50:24Z,-33.37918300,147.78116000,3046.0,,201.808
2,2017-01-04T03:50:27Z,-33.37906000,147.78143000,3049.0,,201.836
2,2017-01-04T03:50:30Z,-33.37860000,147.78135000,3052.0,,201.844
2,2017-01-04T03:50:33Z,-33.37826000,147.78113000,3055.0,,201.84
2,2017-01-04T03:50:36Z,-33.37791600,147.78081600,3058.0,,201.826
2,2017-01-04T03:50:39Z,-33.37756000,147.78046000,3061.0,,201.809
2,2017-01-04T03:50:42Z,-33.37711600,147.78013000,3064.0,,201.797
2,2017-01-04T03:50:45Z,-33.37661600,147.77985000,3067.0,,201.792
2,2017-01-04T03:50:48Z,-33.37611600,147.77956000,3070.0,,201.787
2,2017-01-04T03:50:51Z,-33.37563000,147.77938300,3073.0,,201.789
2,2017-01-04T03:50:54Z,-33.37518300,147.77930000,3076.0,,201.8
2,2017-01-04T03:50:57Z,-33.37476000,147.77916000,3079.0,,201.804
2,2017-01-04T03:51:00Z,-33.37445000,147.77886000,3082.0,,201.79
2,2017-01-04T03:51:03Z,-33.37441600,147.77835000,3085.0,,201.746
2,2017-01-04T03:51:06Z,-33.37476000,147.77803000,3088.0,,201.705
2,2017-01-04T03:51:09Z,-33.37521600,147.77816000,3091.0,,201.7
2,2017-01-04T03:51:12Z,-33.37535000,147.77850000,3094.0,,201.723
2,2017-01-04T03:51:15Z,-33.37511600,147.77863000,3097.0,,201.744
2,2017-01-04T03:51:18Z,-33.37491600,147.77835000,3100.0,,201.727
2,2017-01-04T03:51:21Z,-33.37510000,147.77810000,3103.0,,201.698
2,2017-01-04T03:51:24Z,-33.37530000,147.77821600,3106.0,,201.699
2,2017-01-04T03:51:27Z,-33.37526000,147.77838300,3109.0,,201.716
2,2017-01-04T03:51:30Z,-33.37506000,147.77816000,3112.0,,201.705
2,2017-01-04T03:51:33Z,-33.37520000,147.77773000,3115.0,,201.662
2,2017-01-04T03:51:36Z,-33.37550000,147.77770000,3118.0,,201.648
2,2017-01-04T03:51:39Z,-33.37556000,147.77788300,3121.0,,201.661
2,2017-01-04T03:51:42Z,-33.37541600,147.77773000,3124.0,,201.654
2,2017-01-04T03:51:45Z,-33.37553000,147.77730000,3127.0,,201.615
2,2017-01-04T03:51:48Z,-33.37591600,147.77725000,3130.0,,201.593
2,2017-01-04T03:51:51Z,-33.37611600,147.77741600,3133.0,,201.599
2,2017-01-04T03:51:54Z,-33.37600000,147.77730000,3136.0,,201.597
2,2017-01-04T03:51:57Z,-33.37586000,147.77675000,3139.0,,201.551
2,2017-01-04T03:52:00Z,-33.37570000,147.77620000,3142.0,,201.51
2,2017-01-04T03:52:03Z,-33.37546000,147.77580000,3145.0,,201.484
2,2017-01-04T03:52:06Z,-33.37520000,147.77546000,3148.0,,201.465
2,2017-01-04T03:52:09Z,-33.37493000,147.77508300,3151.0,,201.442
2,2017-01-04T03:52:12Z,-33.37463000,147.77465000,3154.0,,201.416
2,2017-01-04T03:52:15Z,-33.37435000,147.77440000,3157.0,,201.405
2,2017-01-04T03:52:18Z,-33.37396000,147.77413000,3160.0,,201.397
2,2017-01-04T03:52:21Z,-33.37353000,147.77388300,3163.0,,201.392
2,2017-01-04T03:52:24Z,-33.37310000,147.77370000,3166.0,,201.393
2,2017-01-04T03:52:27Z,-33.37260000,147.77348300,3169.0,,201.391
2,2017-01-04T03:52:30Z,-33.37223000,147.77300000,3172.0,,201.395
2,2017-01-04T03:52:33Z,-33.37178300,147.77316000,3175.0,,201.398
2,2017-01-04T03:52:36Z,-33.37130000,147.77300000,3178.0,,201.401
2,2017-01-04T03:52:39Z,-33.37088300,147.77283000,3181.0,,201.404
2,2017-01-04T03:52:42Z,-33.37041600,147.77263000,3184.0,,201.405
2,2017-01-04T03:52:45Z,-33.36995000,147.77248300,3187.0,,201.41
2,2017-01-04T03:52:48Z,-33.36946000,147.77223000,3190.0,,201.407
2,2017-01-04T03:52:51Z,-33.36896000,147.77186000,3193.0,,201.395
2,2017-01-04T03:52:54Z,-33.36846000,147.77155000,3196.0,,201.387
2,2017-01-04T03:52:57Z,-33.36796000,147.77126000,3199.0,,201.381
2,2017-01-04T03:53:00Z,-33.36748300,147.77105000,3202.0,,201.382
2,2017-01-04T03:53:03Z,-33.36703000,147.77081600,3205.0,,201.379
2,2017-01-04T03:53:06Z,-33.36661600,147.77073000,3208.0,,201.388
2,2017-01-04T03:53:09Z,-33.36625000,147.77073000,3211.0,,201.402
2,2017-01-04T03:53:12Z,-33.36590000,147.77076000,3214.0,,201.419
2,2017-01-04T03:53:15Z,-33.36555000,147.77081600,3217.0,,201.437
2,2017-01-04T03:53:18Z,-33.36518300,147.77088300,3220.0,,201.457
2,2017-01-04T03:53:21Z,-33.36486000,147.77091600,3223.0,,201.473
2,2017-01-04T03:53:24Z,-33.36450000,147.77100000,3226.0,,201.494
2,2017-01-04T03:53:27Z,-33.36411600,147.77100000,3229.0,,201.51
2,2017-01-04T03:53:30Z,-33.36373000,147.77100000,3232.0,,201.525
2,2017-01-04T03:53:33Z,-33.36335000,147.77106000,3235.0,,201.546
2,2017-01-04T03:53:36Z,-33.36293000,147.77118300,3238.0,,201.572
2,2017-01-04T03:53:39Z,-33.36258300,147.77130000,3241.0,,201.596
2,2017-01-04T03:53:42Z,-33.36230000,147.77160000,3244.0,,201.633
2,2017-01-04T03:53:45Z,-33.36210000,147.77186000,3247.0,,201.664
2,2017-01-04T03:53:48Z,-33.36201600,147.77216000,3250.0,,201.694
2,2017-01-04T03:53:51Z,-33.36211600,147.77250000,3253.0,,201.719
2,2017-01-04T03:53:54Z,-33.36236000,147.77256000,3256.0,,201.715
2,2017-01-04T03:53:57Z,-33.36258300,147.77226000,3259.0,,201.68
2,2017-01-04T03:54:00Z,-33.36251600,147.77188300,3262.0,,201.649
2,2017-01-04T03:54:03Z,-33.36235000,147.77185000,3265.0,,201.653
2,2017-01-04T03:54:06Z,-33.36250000,147.77193000,3268.0,,201.654
2,2017-01-04T03:54:09Z,-33.36273000,147.77163000,3271.0,,201.619
2,2017-01-04T03:54:12Z,-33.36275000,147.77118300,3274.0,,201.579
2,2017-01-04T03:54:15Z,-33.36251600,147.77096000,3277.0,,201.57
2,2017-01-04T03:54:18Z,-33.36231600,147.77115000,3280.0,,201.594
2,2017-01-04T03:54:21Z,-33.36243000,147.77130000,3283.0,,201.605
2,2017-01-04T03:54:24Z,-33.36268300,147.77111600,3286.0,,201.576
2,2017-01-04T03:54:27Z,-33.36271600,147.77063000,3289.0,,201.533
2,2017-01-04T03:54:30Z,-33.36250000,147.77038300,3292.0,,201.52
2,2017-01-04T03:54:33Z,-33.36236000,147.77050000,3295.0,,201.535
2,2017-01-04T03:54:36Z,-33.36251600,147.77060000,3298.0,,201.544
2,2017-01-04T03:54:39Z,-33.36281600,147.77046000,3301.0,,201.514
2,2017-01-04T03:54:42Z,-33.36290000,147.76996000,3304.0,,201.468
2,2017-01-04T03:54:45Z,-33.36271600,147.76953000,3307.0,,201.437
2,2017-01-04T03:54:48Z,-33.36238300,147.76941600,3310.0,,201.44
2,2017-01-04T03:54:51Z,-33.36220000,147.76965000,3313.0,,201.468
2,2017-01-04T03:54:54Z,-33.36231600,147.76998300,3316.0,,201.492
2,2017-01-04T03:54:57Z,-33.36260000,147.77005000,3319.0,,201.484
2,2017-01-04T03:55:00Z,-33.36305000,147.76975000,3322.0,,201.443
2,2017-01-04T03:55:03Z,-33.36318300,147.76926000,3325.0,,201.396
2,2017-01-04T03:55:06Z,-33.36300000,147.76896000,3328.0,,201.377
2,2017-01-04T03:55:09Z,-33.36275000,147.76903000,3331.0,,201.393
2,2017-01-04T03:55:12Z,-33.36275000,147.76935000,3334.0,,201.42
2,2017-01-04T03:55:15Z,-33.36303000,147.76946000,3337.0,,201.419
2,2017-01-04T03:55:18Z,-33.36336000,147.76920000,3340.0,,201.383
2,2017-01-04T03:55:21Z,-33.36348300,147.76871600,3343.0,,201.336
2,2017-01-04T03:55:24Z,-33.36326000,147.76838300,3346.0,,201.316
2,2017-01-04T03:55:27Z,-33.36291600,147.76830000,3349.0,,201.325
2,2017-01-04T03:55:30Z,-33.36273000,147.76858300,3352.0,,201.354
2,2017-01-04T03:55:33Z,-33.36285000,147.76881600,3355.0,,201.37
2,2017-01-04T03:55:36Z,-33.36320000,147.76873000,3358.0,,201.349
2,2017-01-04T03:55:39Z,-33.36350000,147.76820000,3361.0,,201.291
2,2017-01-04T03:55:42Z,-33.36356000,147.76755000,3364.0,,201.232
2,2017-01-04T03:55:45Z,-33.36345000,147.76690000,3367.0,,201.18
2,2017-01-04T03:55:48Z,-33.36328300,147.76623000,3370.0,,201.128
2,2017-01-04T03:55:51Z,-33.36313000,147.76556000,3373.0,,201.077
2,2017-01-04T03:55:54Z,-33.36296000,147.76486000,3376.0,,201.022
2,2017-01-04T03:55:57Z,-33.36268300,147.76425000,3379.0,,200.98
2,2017-01-04T03:56:00Z,-33.36238300,147.76360000,3382.0,,200.941
2,2017-01-04T03:56:03Z,-33.36208300,147.76306000,3385.0,,200.901
2,2017-01-04T03:56:06Z,-33.36180000,147.76236000,3388.0,,200.852
2,2017-01-04T03:56:09Z,-33.36151600,147.76165000,3391.0,,200.801
2,2017-01-04T03:56:12Z,-33.36125000,147.76090000,3394.0,,200.746
2,2017-01-04T03:56:15Z,-33.36101600,147.76016000,3397.0,,200.692
2,2017-01-04T03:56:18Z,-33.36076000,147.75946000,3400.0,,200.641
2,2017-01-04T03:56:21Z,-33.36051600,147.75878300,3403.0,,200.592
2,2017-01-04T03:56:24Z,-33.36018300,147.75815000,3406.0,,200.55
2,2017-01-04T03:56:27Z,-33.35988300,147.75751600,3409.0,,200.507
2,2017-01-04T03:56:30Z,-33.35961600,147.75681600,3412.0,,200.457
2,2017-01-04T03:56:33Z,-33.35936000,147.75611600,3415.0,,200.406
2,2017-01-04T03:56:36Z,-33.35915000,147.75543000,3418.0,,200.356
2,2017-01-04T03:56:39Z,-33.35898300,147.75473000,3421.0,,200.302
2,2017-01-04T03:56:42Z,-33.35880000,147.75403000,3424.0,,200.248
2,2017-01-04T03:56:45Z,-33.35860000,147.75335000,3427.0,,200.197
2,2017-01-04T03:56:48Z,-33.35838300,147.75260000,3430.0,,200.146
2,2017-01-04T03:56:51Z,-33.35818300,147.75198300,3433.0,,200.095
2,2017-01-04T03:56:54Z,-33.35800000,147.75130000,3436.0,,200.043
2,2017-01-04T03:56:57Z,-33.35783000,147.75061600,3439.0,,199.991
2,2017-01-04T03:57:00Z,-33.35773000,147.74990000,3442.0,,199.933
2,2017-01-04T03:57:04Z,-33.35763000,147.74920000,3446.0,,199.876
2,2017-01-04T03:57:07Z,-33.35751600,147.74853000,3449.0,,199.823
2,2017-01-04T03:57:10Z,-33.35736000,147.74791600,3452.0,,199.776
2,2017-01-04T03:57:13Z,-33.35720000,147.74726000,3455.0,,199.726
2,2017-01-04T03:57:16Z,-33.35706000,147.74663000,3458.0,,199.676
2,2017-01-04T03:57:19Z,-33.35690000,147.74601600,3461.0,,199.63
2,2017-01-04T03:57:22Z,-33.35673000,147.74543000,3464.0,,199.586
2,2017-01-04T03:57:25Z,-33.35661600,147.74478300,3467.0,,199.534
2,2017-01-04T03:57:28Z,-33.35646000,147.74420000,3470.0,,199.49
2,2017-01-04T03:57:31Z,-33.35631600,147.74363000,3473.0,,199.447
2,2017-01-04T03:57:34Z,-33.35615000,147.74308300,3476.0,,199.406
2,2017-01-04T03:57:37Z,-33.35601600,147.74251600,3479.0,,199.362
2,2017-01-04T03:57:40Z,-33.35590000,147.74193000,3482.0,,199.316
2,2017-01-04T03:57:43Z,-33.35575000,147.74135000,3485.0,,199.272
2,2017-01-04T03:57:46Z,-33.35558300,147.74083000,3488.0,,199.234
2,2017-01-04T03:57:49Z,-33.35538300,147.74030000,3491.0,,199.196
2,2017-01-04T03:57:52Z,-33.35521600,147.73975000,3494.0,,199.155
2,2017-01-04T03:57:55Z,-33.35498300,147.73926000,3497.0,,199.123
2,2017-01-04T03:57:58Z,-33.35471600,147.73883000,3500.0,,199.096
2,2017-01-04T03:58:01Z,-33.35438300,147.73853000,3503.0,,199.083
2,2017-01-04T03:58:04Z,-33.35401600,147.73826000,3506.0,,199.075
2,2017-01-04T03:58:07Z,-33.35368300,147.73800000,3509.0,,199.066
2,2017-01-04T03:58:10Z,-33.35335000,147.73760000,3512.0,,199.05
2,2017-01-04T03:58:13Z,-33.35305000,147.73730000,3515.0,,199.034
2,2017-01-04T03:58:16Z,-33.35273000,147.73691600,3518.0,,199.01
2,2017-01-04T03:58:19Z,-33.35245000,147.73646000,3521.0,,198.983
2,2017-01-04T03:58:22Z,-33.35215000,147.73601600,3524.0,,198.956
2,2017-01-04T03:58:25Z,-33.35185000,147.73555000,3527.0,,198.928
2,2017-01-04T03:58:28Z,-33.35156000,147.73511600,3530.0,,198.902
2,2017-01-04T03:58:31Z,-33.35130000,147.73488300,3533.0,,198.893
2,2017-01-04T03:58:34Z,-33.35106000,147.73495000,3536.0,,198.908
2,2017-01-04T03:58:37Z,-33.35101600,147.73526000,3539.0,,198.937
2,2017-01-04T03:58:40Z,-33.35126000,147.73553000,3542.0,,198.95
2,2017-01-04T03:58:43Z,-33.35170000,147.73546000,3545.0,,198.927
2,2017-01-04T03:58:46Z,-33.35208300,147.73500000,3548.0,,198.871
2,2017-01-04T03:58:49Z,-33.35221600,147.73438300,3551.0,,198.812
2,2017-01-04T03:58:52Z,-33.35213000,147.73381600,3554.0,,198.767
2,2017-01-04T03:58:55Z,-33.35200000,147.73325000,3557.0,,198.723
2,2017-01-04T03:58:58Z,-33.35175000,147.73280000,3560.0,,198.694
2,2017-01-04T03:59:01Z,-33.35141600,147.73246000,3563.0,,198.679
2,2017-01-04T03:59:04Z,-33.35113000,147.73206000,3566.0,,198.656
2,2017-01-04T03:59:07Z,-33.35090000,147.73160000,3569.0,,198.631
2,2017-01-04T03:59:10Z,-33.35070000,147.73118300,3572.0,,198.597
2,2017-01-04T03:59:13Z,-33.35053000,147.73056000,3575.0,,198.551
2,2017-01-04T03:59:16Z,-33.35045000,147.72988300,3578.0,,198.495
2,2017-01-04T03:59:19Z,-33.35041600,147.72918300,3581.0,,198.436
2,2017-01-04T03:59:22Z,-33.35038300,147.72846000,3584.0,,198.375
2,2017-01-04T03:59:25Z,-33.35035000,147.72776000,3587.0,,198.316
2,2017-01-04T03:59:28Z,-33.35028300,147.72705000,3590.0,,198.257
2,2017-01-04T03:59:31Z,-33.35023000,147.72630000,3593.0,,198.197
2,2017-01-04T03:59:34Z,-33.35020000,147.72570000,3596.0,,198.144
2,2017-01-04T03:59:37Z,-33.35015000,147.72515000,3599.0,,198.098
2,2017-01-04T03:59:40Z,-33.35010000,147.72453000,3602.0,,198.047
2,2017-01-04T03:59:43Z,-33.35001600,147.72386000,3605.0,,197.993
2,2017-01-04T03:59:46Z,-33.34993000,147.72323000,3608.0,,197.942
2,2017-01-04T03:59:49Z,-33.34986000,147.72253000,3611.0,,197.884
2,2017-01-04T03:59:52Z,-33.34985000,147.72178300,3614.0,,197.82
2,2017-01-04T03:59:55Z,-33.34985000,147.72103000,3617.0,,197.755
2,2017-01-04T03:59:58Z,-33.34980000,147.72030000,3620.0,,197.694
2,2017-01-04T04:00:01Z,-33.34976000,147.71960000,3623.0,,197.635
2,2017-01-04T04:00:04Z,-33.34976000,147.71860000,3626.0,,197.549
2,2017-01-04T04:00:07Z,-33.34976000,147.71813000,3629.0,,197.508
2,2017-01-04T04:00:10Z,-33.34971600,147.71750000,3632.0,,197.456
2,2017-01-04T04:00:13Z,-33.34960000,147.71680000,3635.0,,197.397
2,2017-01-04T04:00:16Z,-33.34961600,147.71611600,3638.0,,197.34
2,2017-01-04T04:00:19Z,-33.34956000,147.71543000,3641.0,,197.283
2,2017-01-04T04:00:22Z,-33.34956000,147.71446000,3644.0,,197.2
2,2017-01-04T04:00:25Z,-33.34960000,147.71360000,3647.0,,197.13
2,2017-01-04T04:00:28Z,-33.34963000,147.71290000,3650.0,,197.062
2,2017-01-04T04:00:31Z,-33.34961600,147.71213000,3653.0,,196.997
2,2017-01-04T04:00:34Z,-33.34955000,147.71138300,3656.0,,196.935
2,2017-01-04T04:00:37Z,-33.34946000,147.71061600,3659.0,,196.872
2,2017-01-04T04:00:40Z,-33.34931600,147.70983000,3662.0,,196.81
2,2017-01-04T04:00:43Z,-33.34920000,147.70906000,3665.0,,196.749
2,2017-01-04T04:00:46Z,-33.34911600,147.70828300,3668.0,,196.685
2,2017-01-04T04:00:49Z,-33.34900000,147.70753000,3671.0,,196.625
2,2017-01-04T04:00:52Z,-33.34890000,147.70676000,3674.0,,196.563
2,2017-01-04T04:00:55Z,-33.34881600,147.70600000,3677.0,,196.5
2,2017-01-04T04:00:58Z,-33.34873000,147.70526000,3680.0,,196.441
2,2017-01-04T04:01:01Z,-33.34865000,147.70453000,3683.0,,196.381
2,2017-01-04T04:01:04Z,-33.34856000,147.70378300,3686.0,,196.319
2,2017-01-04T04:01:07Z,-33.34851600,147.70303000,3689.0,,196.257
2,2017-01-04T04:01:10Z,-33.34845000,147.70226000,3692.0,,196.194
2,2017-01-04T04:01:13Z,-33.34841600,147.70153000,3695.0,,196.132
2,2017-01-04T04:01:16Z,-33.34838300,147.70080000,3698.0,,196.07
2,2017-01-04T04:01:19Z,-33.34835000,147.70005000,3701.0,,196.007
2,2017-01-04T04:01:22Z,-33.34830000,147.69930000,3704.0,,195.945
2,2017-01-04T04:01:25Z,-33.34830000,147.69860000,3707.0,,195.882
2,2017-01-04T04:01:28Z,-33.34835000,147.69785000,3710.0,,195.817
2,2017-01-04T04:01:31Z,-33.34838300,147.69713000,3713.0,,195.754
2,2017-01-04T04:01:34Z,-33.34840000,147.69640000,3716.0,,195.69
2,2017-01-04T04:01:37Z,-33.34836000,147.69573000,3719.0,,195.634
2,2017-01-04T04:01:40Z,-33.34828300,147.69503000,3722.0,,195.577
2,2017-01-04T04:01:43Z,-33.34825000,147.69431600,3725.0,,195.517
2,2017-01-04T04:01:46Z,-33.34823000,147.69360000,3728.0,,195.456
2,2017-01-04T04:01:49Z,-33.34820000,147.69293000,3731.0,,195.399
2,2017-01-04T04:01:52Z,-33.34810000,147.69221600,3734.0,,195.342
2,2017-01-04T04:01:55Z,-33.34795000,147.69151600,3737.0,,195.288
2,2017-01-04T04:01:58Z,-33.34778300,147.69081600,3740.0,,195.234
2,2017-01-04T04:02:01Z,-33.34760000,147.69013000,3743.0,,195.183
2,2017-01-04T04:02:04Z,-33.34736000,147.68946000,3746.0,,195.135
2,2017-01-04T04:02:07Z,-33.34713000,147.68881600,3749.0,,195.089
2,2017-01-04T04:02:10Z,-33.34690000,147.68820000,3752.0,,195.046
2,2017-01-04T04:02:13Z,-33.34668300,147.68758300,3755.0,,195.002
2,2017-01-04T04:02:16Z,-33.34650000,147.68693000,3758.0,,194.953
2,2017-01-04T04:02:19Z,-33.34630000,147.68626000,3761.0,,194.904
2,2017-01-04T04:02:22Z,-33.34613000,147.68561600,3764.0,,194.855
2,2017-01-04T04:02:25Z,-33.34598300,147.68493000,3767.0,,194.803
2,2017-01-04T04:02:28Z,-33.34585000,147.68426000,3770.0,,194.751
2,2017-01-04T04:02:31Z,-33.34570000,147.68361600,3773.0,,194.701
2,2017-01-04T04:02:34Z,-33.34555000,147.68295000,3776.0,,194.65
2,2017-01-04T04:02:37Z,-33.34538300,147.68230000,3779.0,,194.601
2,2017-01-04T04:02:40Z,-33.34520000,147.68160000,3782.0,,194.554
2,2017-01-04T04:02:43Z,-33.34500000,147.68105000,3785.0,,194.51
2,2017-01-04T04:02:46Z,-33.34476000,147.68046000,3788.0,,194.469
2,2017-01-04T04:02:49Z,-33.34450000,147.67986000,3791.0,,194.429
2,2017-01-04T04:02:52Z,-33.34421600,147.67928300,3794.0,,194.391
2,2017-01-04T04:02:55Z,-33.34391600,147.67875000,3797.0,,194.357
2,2017-01-04T04:02:58Z,-33.34363000,147.67816000,3800.0,,194.319
2,2017-01-04T04:03:01Z,-33.34300000,147.67763000,3803.0,,194.286
2,2017-01-04T04:03:04Z,-33.34305000,147.67708300,3806.0,,194.251
2,2017-01-04T04:03:07Z,-33.34275000,147.67655000,3809.0,,194.217
2,2017-01-04T04:03:10Z,-33.34250000,147.67600000,3812.0,,194.181
2,2017-01-04T04:03:13Z,-33.34221600,147.67548300,3815.0,,194.148
2,2017-01-04T04:03:16Z,-33.34195000,147.67493000,3818.0,,194.112
2,2017-01-04T04:03:19Z,-33.34160000,147.67430000,3821.0,,194.072
2,2017-01-04T04:03:22Z,-33.34138300,147.67373000,3824.0,,194.033
2,2017-01-04T04:03:25Z,-33.34113000,147.67311600,3827.0,,193.99
2,2017-01-04T04:03:28Z,-33.34088300,147.67248300,3830.0,,193.947
2,2017-01-04T04:03:31Z,-33.34063000,147.67185000,3833.0,,193.903
2,2017-01-04T04:03:34Z,-33.34036000,147.67126000,3836.0,,193.864
2,2017-01-04T04:03:37Z,-33.34006000,147.67060000,3839.0,,193.825
2,2017-01-04T04:03:40Z,-33.33975000,147.67008300,3842.0,,193.788
2,2017-01-04T04:03:43Z,-33.33945000,147.66953000,3845.0,,193.754
2,2017-01-04T04:03:46Z,-33.33915000,147.66891600,3848.0,,193.714
2,2017-01-04T04:03:49Z,-33.33881600,147.66830000,3851.0,,193.678
2,2017-01-04T04:03:52Z,-33.33848300,147.66773000,3854.0,,193.64
2,2017-01-04T04:03:55Z,-33.33816000,147.66718300,3857.0,,193.607
2,2017-01-04T04:03:58Z,-33.33781600,147.60000000,3860.0,,193.577
2,2017-01-04T04:04:01Z,-33.33750000,147.66620000,3863.0,,193.551
2,2017-01-04T04:04:04Z,-33.33716000,147.66573000,3866.0,,193.525
2,2017-01-04T04:04:07Z,-33.33685000,147.66528300,3869.0,,193.5
