leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T04:23:15Z,-33.48915000,147.50388300,5017.0,,173.461
2,2017-01-04T04:23:20Z,-33.48871600,147.50420000,5022.0,,173.505
2,2017-01-04T04:23:25Z,-33.48816000,147.50383000,5027.0,,173.493
2,2017-01-04T04:23:30Z,-33.48876000,147.50360000,5032.0,,173.456
2,2017-01-04T04:23:35Z,-33.48851600,147.50418300,5037.0,,173.511
2,2017-01-04T04:23:40Z,-33.48816000,147.50373000,5042.0,,173.484
2,2017-01-04T04:23:45Z,-33.48868300,147.50353000,5047.0,,173.448
2,2017-01-04T04:23:50Z,-33.48848300,147.50405000,5052.0,,173.5
2,2017-01-04T04:23:55Z,-33.48826000,147.50343000,5057.0,,173.454
2,2017-01-04T04:24:00Z,-33.48880000,147.50356000,5062.0,,173.446
2,2017-01-04T04:24:05Z,-33.48830000,147.50378300,5067.0,,173.482
2,2017-01-04T04:24:11Z,-33.48853000,147.50310000,5073.0,,173.415
2,2017-01-04T04:24:16Z,-33.48870000,147.50356000,5078.0,,173.45
2,2017-01-04T04:24:21Z,-33.48825000,147.50288300,5083.0,,173.407
2,2017-01-04T04:24:26Z,-33.48883000,147.50240000,5088.0,,173.343
2,2017-01-04T04:24:31Z,-33.48881600,147.50293000,5093.0,,173.39
2,2017-01-04T04:24:36Z,-33.48851600,147.50246000,5098.0,,173.36
2,2017-01-04T04:24:41Z,-33.48910000,147.50243000,5103.0,,173.336
2,2017-01-04T04:24:46Z,-33.48873000,147.50246000,5108.0,,173.352
2,2017-01-04T04:24:51Z,-33.48906000,147.50176000,5113.0,,173.279
2,2017-01-04T04:24:56Z,-33.48921600,147.50220000,5118.0,,173.311
2,2017-01-04T04:25:01Z,-33.48875000,147.50181600,5123.0,,173.295
2,2017-01-04T04:25:06Z,-33.48928300,147.50128300,5128.0,,173.229
2,2017-01-04T04:25:11Z,-33.48938300,147.50191600,5133.0,,173.28
2,2017-01-04T04:25:16Z,-33.48885000,147.50205000,5138.0,,173.312
2,2017-01-04T04:25:21Z,-33.48920000,147.50148300,5143.0,,173.249
2,2017-01-04T04:25:26Z,-33.48920000,147.50190000,5148.0,,173.286
2,2017-01-04T04:25:31Z,-33.48910000,147.50125000,5153.0,,173.232
2,2017-01-04T04:25:36Z,-33.48960000,147.50145000,5158.0,,173.232
2,2017-01-04T04:25:41Z,-33.48915000,147.50170000,5163.0,,173.27
2,2017-01-04T04:25:46Z,-33.48918300,147.50096000,5168.0,,173.205
2,2017-01-04T04:25:51Z,-33.48961600,147.50128300,5173.0,,173.216
2,2017-01-04T04:25:56Z,-33.48911600,147.50113000,5178.0,,173.222
2,2017-01-04T04:26:01Z,-33.48960000,147.50048300,5183.0,,173.147
2,2017-01-04T04:26:06Z,-33.48996000,147.50096000,5188.0,,173.176
2,2017-01-04T04:26:11Z,-33.48948300,147.50086000,5193.0,,173.185
2,2017-01-04T04:26:16Z,-33.49005000,147.50040000,5198.0,,173.123
2,2017-01-04T04:26:21Z,-33.49011600,147.50095000,5203.0,,173.169
2,2017-01-04T04:26:26Z,-33.48973000,147.50030000,5208.0,,173.129
2,2017-01-04T04:26:31Z,-33.49030000,147.49978300,5213.0,,173.06
2,2017-01-04T04:26:36Z,-33.49021600,147.50031600,5218.0,,173.11
2,2017-01-04T04:26:41Z,-33.48975000,147.49980000,5223.0,,173.082
2,2017-01-04T04:26:46Z,-33.49028300,147.49975000,5228.0,,173.058
2,2017-01-04T04:26:51Z,-33.48993000,147.50030000,5233.0,,173.122
2,2017-01-04T04:26:56Z,-33.48985000,147.49968300,5238.0,,173.068
2,2017-01-04T04:27:01Z,-33.49030000,147.50023000,5243.0,,173.098
2,2017-01-04T04:27:06Z,-33.48980000,147.50041600,5248.0,,173.134
2,2017-01-04T04:27:11Z,-33.49010000,147.49970000,5253.0,,173.06
2,2017-01-04T04:27:16Z,-33.49060000,147.50011600,5258.0,,173.076
2,2017-01-04T04:27:21Z,-33.49035000,147.50048300,5263.0,,173.12
2,2017-01-04T04:27:26Z,-33.49045000,147.49968300,5268.0,,173.046
2,2017-01-04T04:27:31Z,-33.49078300,147.49998300,5273.0,,173.06
2,2017-01-04T04:27:36Z,-33.49040000,147.49946000,5278.0,,173.029
2,2017-01-04T04:27:41Z,-33.49096000,147.49896000,5283.0,,172.964
2,2017-01-04T04:27:46Z,-33.49086000,147.49960000,5288.0,,173.023
2,2017-01-04T04:27:51Z,-33.49030000,147.49893000,5293.0,,172.984
2,2017-01-04T04:27:56Z,-33.49083000,147.49863000,5298.0,,172.94
2,2017-01-04T04:28:01Z,-33.49083000,147.49936000,5303.0,,173.004
2,2017-01-04T04:28:06Z,-33.49026000,147.49981600,5308.0,,173.064
2,2017-01-04T04:28:11Z,-33.48968300,147.49940000,5313.0,,173.049
2,2017-01-04T04:28:16Z,-33.48991600,147.49875000,5318.0,,172.984
2,2017-01-04T04:28:21Z,-33.49011600,147.49930000,5323.0,,173.027
2,2017-01-04T04:28:26Z,-33.48958300,147.49938300,5328.0,,173.051
2,2017-01-04T04:28:31Z,-33.48990000,147.49873000,5333.0,,172.983
2,2017-01-04T04:28:36Z,-33.49016000,147.49926000,5338.0,,173.02
2,2017-01-04T04:28:41Z,-33.48965000,147.49921600,5343.0,,173.034
2,2017-01-04T04:28:46Z,-33.48986000,147.49840000,5348.0,,172.955
2,2017-01-04T04:28:51Z,-33.49045000,147.49853000,5353.0,,172.945
2,2017-01-04T04:28:56Z,-33.49050000,147.49930000,5358.0,,173.01
2,2017-01-04T04:29:01Z,-33.49021600,147.49993000,5363.0,,173.076
2,2017-01-04T04:29:06Z,-33.48968300,147.49976000,5368.0,,173.081
2,2017-01-04T04:29:11Z,-33.48973000,147.49896000,5373.0,,173.009
2,2017-01-04T04:29:16Z,-33.49031600,147.49843000,5378.0,,172.941
2,2017-01-04T04:29:21Z,-33.49085000,147.49786000,5383.0,,172.872
2,2017-01-04T04:29:26Z,-33.49151600,147.49755000,5388.0,,172.82
2,2017-01-04T04:29:31Z,-33.49211600,147.49706000,5393.0,,172.756
2,2017-01-04T04:29:36Z,-33.49265000,147.49631600,5398.0,,172.671
2,2017-01-04T04:29:41Z,-33.49313000,147.49540000,5403.0,,172.573
2,2017-01-04T04:29:46Z,-33.49373000,147.49430000,5408.0,,172.457
2,2017-01-04T04:29:51Z,-33.49415000,147.49323000,5413.0,,172.346
2,2017-01-04T04:29:57Z,-33.49446000,147.49206000,5419.0,,172.232
2,2017-01-04T04:30:02Z,-33.49473000,147.49088300,5424.0,,172.119
2,2017-01-04T04:30:07Z,-33.49491600,147.48965000,5429.0,,172.004
2,2017-01-04T04:30:12Z,-33.49513000,147.48835000,5434.0,,171.882
2,2017-01-04T04:30:17Z,-33.49538300,147.48713000,5439.0,,171.766
2,2017-01-04T04:30:22Z,-33.49571600,147.48588300,5444.0,,171.645
2,2017-01-04T04:30:27Z,-33.49608300,147.48470000,5449.0,,171.528
2,2017-01-04T04:30:32Z,-33.49646000,147.48361600,5454.0,,171.419
2,2017-01-04T04:30:37Z,-33.49711600,147.48286000,5459.0,,171.33
2,2017-01-04T04:30:42Z,-33.49791600,147.48231600,5464.0,,171.252
2,2017-01-04T04:30:47Z,-33.49880000,147.48205000,5469.0,,171.197
2,2017-01-04T04:30:52Z,-33.49971600,147.48170000,5474.0,,171.133
2,2017-01-04T04:30:57Z,-33.50065000,147.48130000,5479.0,,171.067
2,2017-01-04T04:31:02Z,-33.50161600,147.48118300,5484.0,,171.019
2,2017-01-04T04:31:07Z,-33.50256000,147.48100000,5489.0,,170.968
2,2017-01-04T04:31:12Z,-33.50345000,147.48060000,5494.0,,170.907
2,2017-01-04T04:31:17Z,-33.50445000,147.48025000,5499.0,,170.835
2,2017-01-04T04:31:22Z,-33.50535000,147.48000000,5504.0,,170.78
2,2017-01-04T04:31:27Z,-33.50625000,147.48000000,5509.0,,170.748
2,2017-01-04T04:31:32Z,-33.50706000,147.48005000,5514.0,,170.723
2,2017-01-04T04:31:37Z,-33.50788300,147.48011600,5519.0,,170.7
2,2017-01-04T04:31:42Z,-33.50896000,147.48013000,5524.0,,170.663
2,2017-01-04T04:31:47Z,-33.50993000,147.47983000,5529.0,,170.602
2,2017-01-04T04:31:52Z,-33.51088300,147.47943000,5534.0,,170.533
2,2017-01-04T04:31:57Z,-33.51180000,147.47908300,5539.0,,170.47
2,2017-01-04T04:32:02Z,-33.51265000,147.47861600,5544.0,,170.398
2,2017-01-04T04:32:07Z,-33.51300000,147.47865000,5549.0,,170.377
2,2017-01-04T04:32:12Z,-33.51315000,147.47895000,5554.0,,170.41
2,2017-01-04T04:32:17Z,-33.51288300,147.47808300,5559.0,,170.343
2,2017-01-04T04:32:22Z,-33.51350000,147.47730000,5564.0,,170.256
2,2017-01-04T04:32:27Z,-33.51410000,147.47761600,5569.0,,170.259
2,2017-01-04T04:32:32Z,-33.51373000,147.47793000,5574.0,,170.3
2,2017-01-04T04:32:37Z,-33.51363000,147.47708300,5579.0,,170.229
2,2017-01-04T04:32:42Z,-33.51418300,147.47715000,5584.0,,170.215
2,2017-01-04T04:32:47Z,-33.51393000,147.47741600,5589.0,,170.247
2,2017-01-04T04:32:52Z,-33.51390000,147.47663000,5594.0,,170.18
2,2017-01-04T04:32:57Z,-33.51428300,147.47685000,5599.0,,170.185
2,2017-01-04T04:33:02Z,-33.51380000,147.47600000,5604.0,,170.186
2,2017-01-04T04:33:07Z,-33.51383000,147.47578300,5609.0,,170.108
2,2017-01-04T04:33:12Z,-33.51451600,147.47560000,5614.0,,170.067
2,2017-01-04T04:33:17Z,-33.51458300,147.47623000,5619.0,,170.12
2,2017-01-04T04:33:22Z,-33.51406000,147.47656000,5624.0,,170.168
2,2017-01-04T04:33:27Z,-33.51350000,147.47606000,5629.0,,170.144
2,2017-01-04T04:33:32Z,-33.51358300,147.47508300,5634.0,,170.055
2,2017-01-04T04:33:37Z,-33.51415000,147.47483000,5639.0,,170.013
2,2017-01-04T04:33:42Z,-33.51420000,147.47505000,5644.0,,170.03
2,2017-01-04T04:33:47Z,-33.51363000,147.47468300,5649.0,,170.018
2,2017-01-04T04:33:52Z,-33.51443000,147.47406000,5654.0,,169.935
2,2017-01-04T04:33:57Z,-33.51471600,147.47463000,5659.0,,169.975
2,2017-01-04T04:34:02Z,-33.51420000,147.47448300,5664.0,,169.98
2,2017-01-04T04:34:07Z,-33.51413000,147.47348300,5669.0,,169.895
2,2017-01-04T04:34:13Z,-33.51468300,147.47268300,5675.0,,169.805
2,2017-01-04T04:34:18Z,-33.51548300,147.47231600,5680.0,,169.744
2,2017-01-04T04:34:23Z,-33.51561600,147.47271600,5685.0,,169.775
2,2017-01-04T04:34:28Z,-33.51506000,147.47250000,5690.0,,169.775
2,2017-01-04T04:34:33Z,-33.51488300,147.47161600,5695.0,,169.704
2,2017-01-04T04:34:38Z,-33.51545000,147.47126000,5700.0,,169.653
2,2017-01-04T04:34:43Z,-33.51536000,147.47175000,5705.0,,169.699
2,2017-01-04T04:34:48Z,-33.51478300,147.47168300,5710.0,,169.714
2,2017-01-04T04:34:53Z,-33.51431600,147.47060000,5715.0,,169.641
2,2017-01-04T04:34:58Z,-33.51470000,147.46995000,5720.0,,169.564
2,2017-01-04T04:35:03Z,-33.51471600,147.47045000,5725.0,,169.608
2,2017-01-04T04:35:08Z,-33.51423000,147.47093000,5730.0,,169.667
2,2017-01-04T04:35:13Z,-33.51405000,147.47140000,5735.0,,169.715
2,2017-01-04T04:35:18Z,-33.51470000,147.47130000,5740.0,,169.686
2,2017-01-04T04:35:23Z,-33.51541600,147.47060000,5745.0,,169.602
2,2017-01-04T04:35:28Z,-33.51603000,147.46980000,5750.0,,169.504
2,2017-01-04T04:35:33Z,-33.51650000,147.46873000,5755.0,,169.394
2,2017-01-04T04:35:38Z,-33.51683000,147.46760000,5760.0,,169.282
2,2017-01-04T04:35:43Z,-33.51735000,147.46663000,5765.0,,169.179
2,2017-01-04T04:35:48Z,-33.51805000,147.46595000,5770.0,,169.094
2,2017-01-04T04:35:53Z,-33.51868300,147.46520000,5775.0,,169.006
2,2017-01-04T04:35:58Z,-33.51943000,147.46443000,5780.0,,168.912
2,2017-01-04T04:36:03Z,-33.52016000,147.46378300,5785.0,,168.829
2,2017-01-04T04:36:08Z,-33.52080000,147.46280000,5790.0,,168.72
2,2017-01-04T04:36:13Z,-33.52121600,147.46156000,5795.0,,168.597
2,2017-01-04T04:36:18Z,-33.52176000,147.46031600,5800.0,,168.468
2,2017-01-04T04:36:23Z,-33.52241600,147.45910000,5805.0,,168.338
2,2017-01-04T04:36:28Z,-33.52298300,147.45810000,5810.0,,168.23
2,2017-01-04T04:36:33Z,-33.52350000,147.45698300,5815.0,,168.114
2,2017-01-04T04:36:38Z,-33.52395000,147.45583000,5820.0,,167.997
2,2017-01-04T04:36:43Z,-33.52435000,147.45476000,5825.0,,167.889
2,2017-01-04T04:36:48Z,-33.52488300,147.45361600,5830.0,,167.769
2,2017-01-04T04:36:53Z,-33.52540000,147.45250000,5835.0,,167.653
2,2017-01-04T04:36:58Z,-33.52595000,147.45145000,5840.0,,167.541
2,2017-01-04T04:37:03Z,-33.52665000,147.45015000,5845.0,,167.402
2,2017-01-04T04:37:08Z,-33.52725000,147.44915000,5850.0,,167.293
2,2017-01-04T04:37:13Z,-33.52795000,147.44818300,5855.0,,167.184
2,2017-01-04T04:37:18Z,-33.52863000,147.44726000,5860.0,,167.079
2,2017-01-04T04:37:23Z,-33.52925000,147.44631600,5865.0,,166.974
2,2017-01-04T04:37:28Z,-33.52976000,147.44526000,5870.0,,166.863
2,2017-01-04T04:37:33Z,-33.53031600,147.44421600,5875.0,,166.752
2,2017-01-04T04:37:38Z,-33.53090000,147.44315000,5880.0,,166.638
2,2017-01-04T04:37:43Z,-33.53138300,147.44208300,5885.0,,166.527
2,2017-01-04T04:37:48Z,-33.53185000,147.44096000,5890.0,,166.412
2,2017-01-04T04:37:53Z,-33.53228300,147.43980000,5895.0,,166.294
2,2017-01-04T04:37:58Z,-33.53275000,147.43863000,5900.0,,166.176
2,2017-01-04T04:38:03Z,-33.53326000,147.43751600,5905.0,,166.059
2,2017-01-04T04:38:08Z,-33.53385000,147.43635000,5910.0,,165.936
2,2017-01-04T04:38:13Z,-33.53436000,147.43526000,5915.0,,165.823
2,2017-01-04T04:38:18Z,-33.53485000,147.43421600,5920.0,,165.714
2,2017-01-04T04:38:23Z,-33.53535000,147.43306000,5925.0,,165.595
2,2017-01-04T04:38:28Z,-33.53573000,147.43186000,5930.0,,165.476
2,2017-01-04T04:38:33Z,-33.53611600,147.43070000,5935.0,,165.36
2,2017-01-04T04:38:38Z,-33.53651600,147.42955000,5940.0,,165.245
2,2017-01-04T04:38:43Z,-33.53691600,147.42838300,5945.0,,165.128
2,2017-01-04T04:38:48Z,-33.53730000,147.42721600,5950.0,,165.012
2,2017-01-04T04:38:54Z,-33.53768300,147.42608300,5956.0,,164.899
2,2017-01-04T04:38:59Z,-33.53801600,147.42493000,5961.0,,164.786
2,2017-01-04T04:39:04Z,-33.53830000,147.42375000,5966.0,,164.672
2,2017-01-04T04:39:09Z,-33.53870000,147.42255000,5971.0,,164.553
2,2017-01-04T04:39:14Z,-33.53913000,147.42141600,5976.0,,164.438
2,2017-01-04T04:39:19Z,-33.53950000,147.42036000,5981.0,,164.333
2,2017-01-04T04:39:24Z,-33.53993000,147.41913000,5986.0,,164.209
2,2017-01-04T04:39:29Z,-33.54030000,147.41790000,5991.0,,164.087
2,2017-01-04T04:39:34Z,-33.54078300,147.41600000,5996.0,,163.962
2,2017-01-04T04:39:39Z,-33.54130000,147.41540000,6001.0,,163.833
2,2017-01-04T04:39:44Z,-33.54183000,147.41423000,6006.0,,163.712
2,2017-01-04T04:39:49Z,-33.54235000,147.41308300,6011.0,,163.592
2,2017-01-04T04:39:54Z,-33.54286000,147.41185000,6016.0,,163.466
2,2017-01-04T04:39:59Z,-33.54331600,147.41060000,6021.0,,163.34
2,2017-01-04T04:40:04Z,-33.54370000,147.40935000,6026.0,,163.217
2,2017-01-04T04:40:09Z,-33.54406000,147.40813000,6031.0,,163.097
2,2017-01-04T04:40:14Z,-33.54456000,147.40696000,6036.0,,162.977
2,2017-01-04T04:40:19Z,-33.54501600,147.40573000,6041.0,,162.853
2,2017-01-04T04:40:24Z,-33.54545000,147.40453000,6046.0,,162.732
2,2017-01-04T04:40:29Z,-33.54590000,147.40325000,6051.0,,162.604
2,2017-01-04T04:40:34Z,-33.54636000,147.40186000,6056.0,,162.466
2,2017-01-04T04:40:39Z,-33.54680000,147.40045000,6061.0,,162.326
2,2017-01-04T04:40:44Z,-33.54723000,147.39918300,6066.0,,162.199
2,2017-01-04T04:40:49Z,-33.54761600,147.39793000,6071.0,,162.076
2,2017-01-04T04:40:54Z,-33.54801600,147.39600000,6076.0,,161.951
2,2017-01-04T04:40:59Z,-33.54835000,147.39543000,6081.0,,161.83
2,2017-01-04T04:41:04Z,-33.54871600,147.39421600,6086.0,,161.711
2,2017-01-04T04:41:09Z,-33.54903000,147.39290000,6091.0,,161.584
2,2017-01-04T04:41:14Z,-33.54928300,147.39160000,6096.0,,161.466
2,2017-01-04T04:41:19Z,-33.54946000,147.39040000,6101.0,,161.348
2,2017-01-04T04:41:24Z,-33.54980000,147.38890000,6106.0,,161.205
2,2017-01-04T04:41:29Z,-33.55005000,147.38765000,6111.0,,161.086
2,2017-01-04T04:41:34Z,-33.55030000,147.38643000,6116.0,,160.97
2,2017-01-04T04:41:39Z,-33.55050000,147.38520000,6121.0,,160.855
2,2017-01-04T04:41:44Z,-33.55075000,147.38400000,6126.0,,160.74
2,2017-01-04T04:41:49Z,-33.55095000,147.38278300,6131.0,,160.626
2,2017-01-04T04:41:54Z,-33.55110000,147.38153000,6136.0,,160.511
2,2017-01-04T04:41:59Z,-33.55136000,147.38030000,6141.0,,160.393
2,2017-01-04T04:42:04Z,-33.55178300,147.37920000,6146.0,,160.282
2,2017-01-04T04:42:09Z,-33.55220000,147.37808300,6151.0,,160.169
2,2017-01-04T04:42:14Z,-33.55265000,147.37693000,6156.0,,160.052
2,2017-01-04T04:42:19Z,-33.55313000,147.37588300,6161.0,,159.943
2,2017-01-04T04:42:24Z,-33.55360000,147.37476000,6166.0,,159.826
2,2017-01-04T04:42:29Z,-33.55418300,147.37375000,6171.0,,159.719
2,2017-01-04T04:42:34Z,-33.55470000,147.37273000,6176.0,,159.612
2,2017-01-04T04:42:39Z,-33.55515000,147.37165000,6181.0,,159.501
2,2017-01-04T04:42:44Z,-33.55551600,147.37053000,6186.0,,159.39
2,2017-01-04T04:42:49Z,-33.55593000,147.36941600,6191.0,,159.277
2,2017-01-04T04:42:54Z,-33.55635000,147.36830000,6196.0,,159.167
2,2017-01-04T04:42:59Z,-33.55673000,147.36715000,6201.0,,159.05
2,2017-01-04T04:43:04Z,-33.55705000,147.36603000,6206.0,,158.94
2,2017-01-04T04:43:10Z,-33.55740000,147.36486000,6212.0,,158.825
2,2017-01-04T04:43:15Z,-33.55751600,147.36440000,6217.0,,158.78
2,2017-01-04T04:43:20Z,-33.55785000,147.36290000,6222.0,,158.637
2,2017-01-04T04:43:25Z,-33.55835000,147.36120000,6227.0,,158.47
2,2017-01-04T04:43:30Z,-33.55838300,147.36011600,6232.0,,158.373
2,2017-01-04T04:43:35Z,-33.55796000,147.36011600,6237.0,,158.387
2,2017-01-04T04:43:40Z,-33.55840000,147.35958300,6242.0,,158.326
2,2017-01-04T04:43:45Z,-33.55790000,147.35930000,6247.0,,158.318
2,2017-01-04T04:43:50Z,-33.55823000,147.35898300,6252.0,,158.278
2,2017-01-04T04:43:55Z,-33.55770000,147.35860000,6257.0,,158.263
2,2017-01-04T04:44:00Z,-33.55805000,147.35855000,6262.0,,158.247
2,2017-01-04T04:44:05Z,-33.55760000,147.35788300,6267.0,,158.203
2,2017-01-04T04:44:10Z,-33.55783000,147.35808300,6272.0,,158.213
2,2017-01-04T04:44:15Z,-33.55776000,147.35713000,6277.0,,158.132
2,2017-01-04T04:44:20Z,-33.55728300,147.35730000,6282.0,,158.166
2,2017-01-04T04:44:25Z,-33.55770000,147.35701600,6287.0,,158.124
2,2017-01-04T04:44:30Z,-33.55730000,147.35608300,6292.0,,158.055
2,2017-01-04T04:44:35Z,-33.55700000,147.35643000,6297.0,,158.096
2,2017-01-04T04:44:40Z,-33.55741600,147.35600000,6302.0,,158.044
2,2017-01-04T04:44:45Z,-33.55695000,147.35506000,6307.0,,157.978
2,2017-01-04T04:44:50Z,-33.55600000,147.35541600,6312.0,,158.018
2,2017-01-04T04:44:55Z,-33.55725000,147.35531600,6317.0,,157.989
2,2017-01-04T04:45:00Z,-33.55723000,147.35440000,6322.0,,157.909
2,2017-01-04T04:45:05Z,-33.55671600,147.35458300,6327.0,,157.943
2,2017-01-04T04:45:10Z,-33.55693000,147.35510000,6332.0,,157.981
2,2017-01-04T04:45:15Z,-33.55745000,147.35493000,6337.0,,157.949
2,2017-01-04T04:45:20Z,-33.55716000,147.35400000,6342.0,,157.876
2,2017-01-04T04:45:25Z,-33.55640000,147.35413000,6347.0,,157.915
2,2017-01-04T04:45:30Z,-33.55620000,147.35473000,6352.0,,157.975
2,2017-01-04T04:45:35Z,-33.55661600,147.35411600,6357.0,,157.906
2,2017-01-04T04:45:40Z,-33.55643000,147.35288300,6362.0,,157.804
2,2017-01-04T04:45:45Z,-33.55570000,147.35238300,6367.0,,157.785
2,2017-01-04T04:45:50Z,-33.55501600,147.35260000,6372.0,,157.834
2,2017-01-04T04:45:55Z,-33.55513000,147.35305000,6377.0,,157.863
2,2017-01-04T04:46:00Z,-33.55561600,147.35271600,6382.0,,157.817
2,2017-01-04T04:46:05Z,-33.55570000,147.35173000,6387.0,,157.728
2,2017-01-04T04:46:10Z,-33.55511600,147.35073000,6392.0,,157.66
2,2017-01-04T04:46:15Z,-33.55423000,147.35013000,6397.0,,157.638
2,2017-01-04T04:46:20Z,-33.55341600,147.35006000,6402.0,,157.661
2,2017-01-04T04:46:25Z,-33.55358300,147.35046000,6407.0,,157.69
2,2017-01-04T04:46:30Z,-33.55400000,147.34975000,6412.0,,157.613
2,2017-01-04T04:46:35Z,-33.55380000,147.34878300,6417.0,,157.535
2,2017-01-04T04:46:41Z,-33.55301600,147.34851600,6423.0,,157.539
2,2017-01-04T04:46:46Z,-33.55261600,147.34905000,6428.0,,157.6
2,2017-01-04T04:46:51Z,-33.55318300,147.34908300,6433.0,,157.583
2,2017-01-04T04:46:56Z,-33.55340000,147.34813000,6438.0,,157.491
2,2017-01-04T04:47:01Z,-33.55298300,147.34726000,6443.0,,157.43
2,2017-01-04T04:47:06Z,-33.55241600,147.34755000,6448.0,,157.475
2,2017-01-04T04:47:11Z,-33.55255000,147.34820000,6453.0,,157.527
2,2017-01-04T04:47:16Z,-33.55323000,147.34840000,6458.0,,157.521
2,2017-01-04T04:47:21Z,-33.55306000,147.34888300,6463.0,,157.569
2,2017-01-04T04:47:26Z,-33.55226000,147.34840000,6468.0,,157.555
2,2017-01-04T04:47:31Z,-33.55183000,147.34741600,6473.0,,157.483
2,2017-01-04T04:47:36Z,-33.55161600,147.34625000,6478.0,,157.388
2,2017-01-04T04:47:41Z,-33.55198300,147.34546000,6483.0,,157.307
2,2017-01-04T04:47:46Z,-33.55211600,147.34591600,6488.0,,157.342
2,2017-01-04T04:47:51Z,-33.55155000,147.34618300,6493.0,,157.385
2,2017-01-04T04:47:56Z,-33.55071600,147.34578300,6498.0,,157.379
2,2017-01-04T04:48:01Z,-33.55041600,147.34476000,6503.0,,157.3
2,2017-01-04T04:48:06Z,-33.55108300,147.34426000,6508.0,,157.233
2,2017-01-04T04:48:11Z,-33.55176000,147.34418300,6513.0,,157.202
2,2017-01-04T04:48:16Z,-33.55236000,147.34368300,6518.0,,157.136
2,2017-01-04T04:48:21Z,-33.55260000,147.34270000,6523.0,,157.039
2,2017-01-04T04:48:26Z,-33.55286000,147.34163000,6528.0,,156.939
2,2017-01-04T04:48:31Z,-33.55301600,147.34045000,6533.0,,156.829
2,2017-01-04T04:48:36Z,-33.55321600,147.33918300,6538.0,,156.711
2,2017-01-04T04:48:41Z,-33.55343000,147.33800000,6543.0,,156.599
2,2017-01-04T04:48:46Z,-33.55370000,147.33678300,6548.0,,156.483
2,2017-01-04T04:48:51Z,-33.55410000,147.33560000,6553.0,,156.371
2,2017-01-04T04:48:56Z,-33.55460000,147.33468300,6558.0,,156.264
2,2017-01-04T04:49:01Z,-33.55520000,147.33361600,6563.0,,156.152
2,2017-01-04T04:49:06Z,-33.55565000,147.33253000,6568.0,,156.041
2,2017-01-04T04:49:11Z,-33.55598300,147.33155000,6573.0,,155.943
2,2017-01-04T04:49:16Z,-33.55640000,147.33043000,6578.0,,155.83
2,2017-01-04T04:49:21Z,-33.55681600,147.32930000,6583.0,,155.718
2,2017-01-04T04:49:26Z,-33.55715000,147.32806000,6588.0,,155.595
2,2017-01-04T04:49:31Z,-33.55758300,147.32750000,6593.0,,155.53
2,2017-01-04T04:49:36Z,-33.55753000,147.32781600,6598.0,,155.56
2,2017-01-04T04:49:41Z,-33.55681600,147.32751600,6603.0,,155.559
2,2017-01-04T04:49:46Z,-33.55623000,147.32645000,6608.0,,155.486
2,2017-01-04T04:49:51Z,-33.55631600,147.32543000,6613.0,,155.393
2,2017-01-04T04:49:56Z,-33.55680000,147.32543000,6618.0,,155.376
2,2017-01-04T04:50:01Z,-33.55661600,147.32588300,6623.0,,155.422
2,2017-01-04T04:50:06Z,-33.55596000,147.32573000,6628.0,,155.432
2,2017-01-04T04:50:11Z,-33.55593000,147.32460000,6633.0,,155.339
2,2017-01-04T04:50:16Z,-33.55665000,147.32400000,6638.0,,155.256
2,2017-01-04T04:50:21Z,-33.55728300,147.32401600,6643.0,,155.235
2,2017-01-04T04:50:26Z,-33.55755000,147.32440000,6648.0,,155.259
2,2017-01-04T04:50:31Z,-33.55745000,147.32496000,6653.0,,155.312
2,2017-01-04T04:50:36Z,-33.55678300,147.32480000,6658.0,,155.321
2,2017-01-04T04:50:41Z,-33.55600000,147.32378300,6663.0,,155.236
2,2017-01-04T04:50:46Z,-33.55715000,147.32346000,6668.0,,155.191
2,2017-01-04T04:50:51Z,-33.55725000,147.32401600,6673.0,,155.236
2,2017-01-04T04:50:56Z,-33.55681600,147.32445000,6678.0,,155.289
2,2017-01-04T04:51:01Z,-33.55621600,147.32401600,6683.0,,155.272
2,2017-01-04T04:51:06Z,-33.55625000,147.32298300,6688.0,,155.18
2,2017-01-04T04:51:11Z,-33.55680000,147.32260000,6693.0,,155.127
2,2017-01-04T04:51:16Z,-33.55701600,147.32293000,6698.0,,155.149
2,2017-01-04T04:51:22Z,-33.55650000,147.32310000,6704.0,,155.182
2,2017-01-04T04:51:27Z,-33.55616000,147.32225000,6709.0,,155.119
2,2017-01-04T04:51:32Z,-33.55658300,147.32160000,6714.0,,155.053
2,2017-01-04T04:51:37Z,-33.55600000,147.32203000,6719.0,,155.082
2,2017-01-04T04:51:42Z,-33.55615000,147.32211600,6724.0,,155.108
2,2017-01-04T04:51:47Z,-33.55570000,147.32131600,6729.0,,155.053
2,2017-01-04T04:51:52Z,-33.55585000,147.32030000,6734.0,,154.959
2,2017-01-04T04:51:57Z,-33.55628300,147.31971600,6739.0,,154.892
2,2017-01-04T04:52:02Z,-33.55646000,147.31993000,6744.0,,154.905
2,2017-01-04T04:52:07Z,-33.55590000,147.31998300,6749.0,,154.929
2,2017-01-04T04:52:12Z,-33.55531600,147.31928300,6754.0,,154.888
2,2017-01-04T04:52:17Z,-33.55536000,147.31830000,6759.0,,154.8
2,2017-01-04T04:52:22Z,-33.55585000,147.31818300,6764.0,,154.773
