leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-04T03:20:50Z,-33.35133333,147.93946667,1272.0,,216.683
1,2017-01-04T03:20:55Z,-33.35195000,147.93900000,1277.0,,216.619
1,2017-01-04T03:21:00Z,-33.35266667,147.93900000,1282.0,,216.592
1,2017-01-04T03:21:05Z,-33.35301667,147.93950000,1287.0,,216.623
1,2017-01-04T03:21:10Z,-33.35271667,147.93995000,1292.0,,216.674
1,2017-01-04T03:21:15Z,-33.35208333,147.94006667,1297.0,,216.708
1,2017-01-04T03:21:20Z,-33.35148333,147.93961667,1302.0,,216.691
1,2017-01-04T03:21:25Z,-33.35128333,147.93876667,1307.0,,216.624
1,2017-01-04T03:21:30Z,-33.35171667,147.93805000,1312.0,,216.545
1,2017-01-04T03:21:35Z,-33.35228333,147.93828333,1317.0,,216.544
1,2017-01-04T03:21:40Z,-33.35225000,147.93868333,1322.0,,216.58
1,2017-01-04T03:21:45Z,-33.35165000,147.93851667,1327.0,,216.588
1,2017-01-04T03:21:50Z,-33.35141667,147.93766667,1332.0,,216.523
1,2017-01-04T03:21:55Z,-33.35163333,147.93681667,1337.0,,216.44
1,2017-01-04T03:22:00Z,-33.35208333,147.93620000,1342.0,,216.369
1,2017-01-04T03:22:05Z,-33.35271667,147.93615000,1347.0,,216.341
1,2017-01-04T03:22:10Z,-33.35321667,147.93663333,1352.0,,216.365
1,2017-01-04T03:22:15Z,-33.35331667,147.93733333,1357.0,,216.422
1,2017-01-04T03:22:20Z,-33.35281667,147.93768333,1362.0,,216.472
1,2017-01-04T03:22:25Z,-33.35215000,147.93736667,1367.0,,216.469
1,2017-01-04T03:22:30Z,-33.35160000,147.93673333,1372.0,,216.434
1,2017-01-04T03:22:35Z,-33.35125000,147.93588333,1377.0,,216.373
1,2017-01-04T03:22:40Z,-33.35131667,147.93508333,1382.0,,216.301
1,2017-01-04T03:22:45Z,-33.35178333,147.93461667,1387.0,,216.242
1,2017-01-04T03:22:50Z,-33.35233333,147.93486667,1392.0,,216.244
1,2017-01-04T03:22:55Z,-33.35250000,147.93546667,1397.0,,216.29
1,2017-01-04T03:23:00Z,-33.35176667,147.93613333,1402.0,,216.376
1,2017-01-04T03:23:05Z,-33.35106667,147.93596667,1407.0,,216.387
1,2017-01-04T03:23:10Z,-33.35041667,147.93546667,1412.0,,216.368
1,2017-01-04T03:23:15Z,-33.35001667,147.93463333,1417.0,,216.31
1,2017-01-04T03:23:20Z,-33.35001667,147.93370000,1422.0,,216.229
1,2017-01-04T03:23:25Z,-33.35061667,147.93333333,1427.0,,216.174
1,2017-01-04T03:23:30Z,-33.35095000,147.93390000,1432.0,,216.211
1,2017-01-04T03:23:35Z,-33.35043333,147.93438333,1437.0,,216.273
1,2017-01-04T03:23:40Z,-33.34970000,147.93406667,1442.0,,216.273
1,2017-01-04T03:23:45Z,-33.34935000,147.93315000,1447.0,,216.206
1,2017-01-04T03:23:50Z,-33.34938333,147.93218333,1452.0,,216.12
1,2017-01-04T03:23:55Z,-33.34958333,147.93121667,1457.0,,216.028
1,2017-01-04T03:24:00Z,-33.34980000,147.93023333,1462.0,,215.934
1,2017-01-04T03:24:05Z,-33.35005000,147.92920000,1467.0,,215.834
1,2017-01-04T03:24:10Z,-33.35023333,147.92798333,1472.0,,215.721
1,2017-01-04T03:24:15Z,-33.35023333,147.92686667,1477.0,,215.623
1,2017-01-04T03:24:20Z,-33.35020000,147.92576667,1482.0,,215.528
1,2017-01-04T03:24:25Z,-33.35025000,147.92463333,1487.0,,215.428
1,2017-01-04T03:24:30Z,-33.35036667,147.92350000,1492.0,,215.324
1,2017-01-04T03:24:35Z,-33.35066667,147.92240000,1497.0,,215.217
1,2017-01-04T03:24:40Z,-33.35093333,147.92121667,1502.0,,215.103
1,2017-01-04T03:24:45Z,-33.35125000,147.92008333,1507.0,,214.992
1,2017-01-04T03:24:50Z,-33.35173333,147.91906667,1512.0,,214.885
1,2017-01-04T03:24:55Z,-33.35211667,147.91811667,1517.0,,214.788
1,2017-01-04T03:25:00Z,-33.35231667,147.91701667,1522.0,,214.684
1,2017-01-04T03:25:05Z,-33.35251667,147.91578333,1527.0,,214.569
1,2017-01-04T03:25:10Z,-33.35276667,147.91438333,1532.0,,214.437
1,2017-01-04T03:25:15Z,-33.35305000,147.91306667,1537.0,,214.311
1,2017-01-04T03:25:20Z,-33.35330000,147.91178333,1542.0,,214.19
1,2017-01-04T03:25:25Z,-33.35360000,147.91065000,1547.0,,214.08
1,2017-01-04T03:25:30Z,-33.35388333,147.90953333,1552.0,,213.971
1,2017-01-04T03:25:35Z,-33.35411667,147.90830000,1557.0,,213.855
1,2017-01-04T03:25:40Z,-33.35433333,147.90715000,1562.0,,213.746
1,2017-01-04T03:25:45Z,-33.35456667,147.90613333,1567.0,,213.648
1,2017-01-04T03:25:50Z,-33.35496667,147.90508333,1572.0,,213.542
1,2017-01-04T03:25:55Z,-33.35526667,147.90405000,1577.0,,213.44
1,2017-01-04T03:26:00Z,-33.35540000,147.90293333,1582.0,,213.337
1,2017-01-04T03:26:05Z,-33.35566667,147.90186667,1587.0,,213.234
1,2017-01-04T03:26:10Z,-33.35601667,147.90085000,1592.0,,213.132
1,2017-01-04T03:26:15Z,-33.35635000,147.89973333,1597.0,,213.022
1,2017-01-04T03:26:20Z,-33.35660000,147.89885000,1602.0,,212.935
1,2017-01-04T03:26:25Z,-33.35686667,147.89806667,1607.0,,212.857
1,2017-01-04T03:26:30Z,-33.35720000,147.89728333,1612.0,,212.776
1,2017-01-04T03:26:35Z,-33.35745000,147.89646667,1617.0,,212.695
1,2017-01-04T03:26:40Z,-33.35775000,147.89560000,1622.0,,212.608
1,2017-01-04T03:26:45Z,-33.35810000,147.89463333,1627.0,,212.51
1,2017-01-04T03:26:50Z,-33.35850000,147.89371667,1632.0,,212.415
1,2017-01-04T03:26:55Z,-33.35883333,147.89276667,1637.0,,212.32
1,2017-01-04T03:27:00Z,-33.35910000,147.89178333,1642.0,,212.224
1,2017-01-04T03:27:05Z,-33.35931667,147.89085000,1647.0,,212.134
1,2017-01-04T03:27:10Z,-33.35955000,147.88996667,1652.0,,212.048
1,2017-01-04T03:27:16Z,-33.35998333,147.88891667,1658.0,,211.94
1,2017-01-04T03:27:21Z,-33.36040000,147.88805000,1663.0,,211.848
1,2017-01-04T03:27:26Z,-33.36083333,147.88708333,1668.0,,211.748
1,2017-01-04T03:27:31Z,-33.36120000,147.88613333,1673.0,,211.651
1,2017-01-04T03:27:36Z,-33.36165000,147.88521667,1678.0,,211.554
1,2017-01-04T03:27:41Z,-33.36203333,147.88430000,1683.0,,211.459
1,2017-01-04T03:27:46Z,-33.36245000,147.88325000,1688.0,,211.352
1,2017-01-04T03:27:51Z,-33.36285000,147.88235000,1693.0,,211.258
1,2017-01-04T03:27:56Z,-33.36331667,147.88140000,1698.0,,211.157
1,2017-01-04T03:28:01Z,-33.36380000,147.88046667,1703.0,,211.058
1,2017-01-04T03:28:06Z,-33.36420000,147.87946667,1708.0,,210.955
1,2017-01-04T03:28:11Z,-33.36461667,147.87861667,1713.0,,210.865
1,2017-01-04T03:28:16Z,-33.36501667,147.87785000,1718.0,,210.783
1,2017-01-04T03:28:21Z,-33.36545000,147.87708333,1723.0,,210.7
1,2017-01-04T03:28:26Z,-33.36588333,147.87623333,1728.0,,210.609
1,2017-01-04T03:28:31Z,-33.36638333,147.87563333,1733.0,,210.538
1,2017-01-04T03:28:36Z,-33.36721667,147.87541667,1738.0,,210.488
1,2017-01-04T03:28:41Z,-33.36783333,147.87588333,1743.0,,210.505
1,2017-01-04T03:28:46Z,-33.36798333,147.87661667,1748.0,,210.564
1,2017-01-04T03:28:51Z,-33.36758333,147.87703333,1753.0,,210.615
1,2017-01-04T03:28:56Z,-33.36708333,147.87730000,1758.0,,210.657
1,2017-01-04T03:29:01Z,-33.36660000,147.87775000,1763.0,,210.715
1,2017-01-04T03:29:06Z,-33.36608333,147.87801667,1768.0,,210.758
1,2017-01-04T03:29:11Z,-33.36555000,147.87796667,1773.0,,210.773
1,2017-01-04T03:29:16Z,-33.36501667,147.87773333,1778.0,,210.773
1,2017-01-04T03:29:21Z,-33.36443333,147.87740000,1783.0,,210.766
1,2017-01-04T03:29:26Z,-33.36385000,147.87701667,1788.0,,210.754
1,2017-01-04T03:29:31Z,-33.36351667,147.87645000,1793.0,,210.717
1,2017-01-04T03:29:36Z,-33.36370000,147.87558333,1798.0,,210.635
1,2017-01-04T03:29:41Z,-33.36445000,147.87511667,1803.0,,210.566
1,2017-01-04T03:29:46Z,-33.36528333,147.87516667,1808.0,,210.539
1,2017-01-04T03:29:51Z,-33.36588333,147.87566667,1813.0,,210.56
1,2017-01-04T03:29:56Z,-33.36606667,147.87643333,1818.0,,210.62
1,2017-01-04T03:30:01Z,-33.36585000,147.87715000,1823.0,,210.691
1,2017-01-04T03:30:06Z,-33.36541667,147.87760000,1828.0,,210.746
1,2017-01-04T03:30:11Z,-33.36493333,147.87746667,1833.0,,210.753
1,2017-01-04T03:30:16Z,-33.36473333,147.87676667,1838.0,,210.699
1,2017-01-04T03:30:21Z,-33.36510000,147.87605000,1843.0,,210.623
1,2017-01-04T03:30:26Z,-33.36586667,147.87593333,1848.0,,210.584
1,2017-01-04T03:30:31Z,-33.36665000,147.87626667,1853.0,,210.583
1,2017-01-04T03:30:36Z,-33.36708333,147.87695000,1858.0,,210.627
1,2017-01-04T03:30:41Z,-33.36716667,147.87775000,1863.0,,210.693
1,2017-01-04T03:30:46Z,-33.36696667,147.87841667,1868.0,,210.759
1,2017-01-04T03:30:51Z,-33.36651667,147.87875000,1873.0,,210.805
1,2017-01-04T03:30:56Z,-33.36603333,147.87866667,1878.0,,210.816
1,2017-01-04T03:31:01Z,-33.36566667,147.87803333,1883.0,,210.775
1,2017-01-04T03:31:06Z,-33.36543333,147.87736667,1888.0,,210.725
1,2017-01-04T03:31:11Z,-33.36525000,147.87665000,1893.0,,210.67
1,2017-01-04T03:31:16Z,-33.36521667,147.87580000,1898.0,,210.597
1,2017-01-04T03:31:21Z,-33.36530000,147.87490000,1903.0,,210.515
1,2017-01-04T03:31:26Z,-33.36528333,147.87400000,1908.0,,210.437
1,2017-01-04T03:31:31Z,-33.36521667,147.87311667,1913.0,,210.362
1,2017-01-04T03:31:36Z,-33.36508333,147.87228333,1918.0,,210.294
1,2017-01-04T03:31:41Z,-33.36503333,147.87135000,1923.0,,210.215
1,2017-01-04T03:31:46Z,-33.36541667,147.87055000,1928.0,,210.13
1,2017-01-04T03:31:51Z,-33.36620000,147.87051667,1933.0,,210.098
1,2017-01-04T03:31:56Z,-33.36658333,147.87115000,1938.0,,210.139
1,2017-01-04T03:32:01Z,-33.36638333,147.87171667,1943.0,,210.196
1,2017-01-04T03:32:06Z,-33.36580000,147.87156667,1948.0,,210.205
1,2017-01-04T03:32:11Z,-33.36550000,147.87091667,1953.0,,210.159
1,2017-01-04T03:32:16Z,-33.36580000,147.87013333,1958.0,,210.08
1,2017-01-04T03:32:21Z,-33.36658333,147.87020000,1963.0,,210.056
1,2017-01-04T03:32:26Z,-33.36681667,147.87090000,1968.0,,210.108
1,2017-01-04T03:32:31Z,-33.36628333,147.87115000,1973.0,,210.15
1,2017-01-04T03:32:36Z,-33.36590000,147.87061667,1978.0,,210.118
1,2017-01-04T03:32:41Z,-33.36608333,147.86975000,1983.0,,210.035
1,2017-01-04T03:32:46Z,-33.36668333,147.86915000,1988.0,,209.96
1,2017-01-04T03:32:51Z,-33.36745000,147.86928333,1993.0,,209.943
1,2017-01-04T03:32:56Z,-33.36790000,147.86991667,1998.0,,209.981
1,2017-01-04T03:33:01Z,-33.36801667,147.87065000,2003.0,,210.041
1,2017-01-04T03:33:06Z,-33.36805000,147.87141667,2008.0,,210.107
1,2017-01-04T03:33:11Z,-33.36796667,147.87216667,2013.0,,210.175
1,2017-01-04T03:33:16Z,-33.36753333,147.87246667,2018.0,,210.218
1,2017-01-04T03:33:21Z,-33.36705000,147.87223333,2023.0,,210.216
1,2017-01-04T03:33:26Z,-33.36683333,147.87156667,2028.0,,210.166
1,2017-01-04T03:33:31Z,-33.36686667,147.87075000,2033.0,,210.093
1,2017-01-04T03:33:36Z,-33.36696667,147.86991667,2038.0,,210.017
1,2017-01-04T03:33:41Z,-33.36675000,147.86906667,2043.0,,209.95
1,2017-01-04T03:33:46Z,-33.36663333,147.86821667,2048.0,,209.881
1,2017-01-04T03:33:51Z,-33.36656667,147.86731667,2053.0,,209.805
1,2017-01-04T03:33:56Z,-33.36645000,147.86640000,2058.0,,209.729
1,2017-01-04T03:34:01Z,-33.36631667,147.86555000,2063.0,,209.66
1,2017-01-04T03:34:06Z,-33.36613333,147.86465000,2068.0,,209.588
1,2017-01-04T03:34:11Z,-33.36603333,147.86366667,2073.0,,209.506
1,2017-01-04T03:34:16Z,-33.36598333,147.86268333,2078.0,,209.422
1,2017-01-04T03:34:21Z,-33.36595000,147.86168333,2083.0,,209.336
1,2017-01-04T03:34:26Z,-33.36593333,147.86075000,2088.0,,209.255
1,2017-01-04T03:34:31Z,-33.36583333,147.85975000,2093.0,,209.172
1,2017-01-04T03:34:36Z,-33.36568333,147.85878333,2098.0,,209.093
1,2017-01-04T03:34:41Z,-33.36553333,147.85781667,2103.0,,209.014
1,2017-01-04T03:34:46Z,-33.36541667,147.85681667,2108.0,,208.931
1,2017-01-04T03:34:51Z,-33.36518333,147.85588333,2113.0,,208.859
1,2017-01-04T03:34:56Z,-33.36516667,147.85490000,2118.0,,208.774
1,2017-01-04T03:35:01Z,-33.36575000,147.85433333,2123.0,,208.702
1,2017-01-04T03:35:06Z,-33.36640000,147.85455000,2128.0,,208.696
1,2017-01-04T03:35:11Z,-33.36640000,147.85525000,2133.0,,208.757
1,2017-01-04T03:35:16Z,-33.36580000,147.85536667,2138.0,,208.79
1,2017-01-04T03:35:21Z,-33.36521667,147.85493333,2143.0,,208.775
1,2017-01-04T03:35:26Z,-33.36468333,147.85441667,2148.0,,208.75
1,2017-01-04T03:35:31Z,-33.36421667,147.85371667,2153.0,,208.706
1,2017-01-04T03:35:36Z,-33.36386667,147.85290000,2158.0,,208.649
1,2017-01-04T03:35:41Z,-33.36351667,147.85201667,2163.0,,208.585
1,2017-01-04T03:35:46Z,-33.36326667,147.85101667,2168.0,,208.507
1,2017-01-04T03:35:51Z,-33.36305000,147.84993333,2173.0,,208.421
1,2017-01-04T03:35:56Z,-33.36293333,147.84885000,2178.0,,208.331
1,2017-01-04T03:36:01Z,-33.36286667,147.84776667,2183.0,,208.239
1,2017-01-04T03:36:06Z,-33.36278333,147.84673333,2188.0,,208.152
1,2017-01-04T03:36:11Z,-33.36273333,147.84565000,2193.0,,208.06
1,2017-01-04T03:36:16Z,-33.36275000,147.84456667,2198.0,,207.964
1,2017-01-04T03:36:21Z,-33.36281667,147.84348333,2203.0,,207.867
1,2017-01-04T03:36:26Z,-33.36285000,147.84243333,2208.0,,207.775
1,2017-01-04T03:36:31Z,-33.36283333,147.84141667,2213.0,,207.687
1,2017-01-04T03:36:36Z,-33.36278333,147.84036667,2218.0,,207.597
1,2017-01-04T03:36:41Z,-33.36270000,147.83936667,2223.0,,207.513
1,2017-01-04T03:36:46Z,-33.36250000,147.83841667,2228.0,,207.438
1,2017-01-04T03:36:51Z,-33.36226667,147.83738333,2233.0,,207.357
1,2017-01-04T03:36:56Z,-33.36213333,147.83636667,2238.0,,207.273
1,2017-01-04T03:37:01Z,-33.36205000,147.83531667,2243.0,,207.185
1,2017-01-04T03:37:06Z,-33.36188333,147.83430000,2248.0,,207.103
1,2017-01-04T03:37:11Z,-33.36160000,147.83336667,2253.0,,207.033
1,2017-01-04T03:37:16Z,-33.36140000,147.83245000,2258.0,,206.96
1,2017-01-04T03:37:21Z,-33.36116667,147.83141667,2263.0,,206.879
1,2017-01-04T03:37:26Z,-33.36091667,147.83045000,2268.0,,206.805
1,2017-01-04T03:37:31Z,-33.36071667,147.82940000,2273.0,,206.721
1,2017-01-04T03:37:36Z,-33.36091667,147.82856667,2278.0,,206.641
1,2017-01-04T03:37:41Z,-33.36170000,147.82836667,2283.0,,206.593
1,2017-01-04T03:37:46Z,-33.36226667,147.82861667,2288.0,,206.593
1,2017-01-04T03:37:51Z,-33.36276667,147.82891667,2293.0,,206.6
1,2017-01-04T03:37:56Z,-33.36310000,147.82936667,2298.0,,206.626
1,2017-01-04T03:38:01Z,-33.36286667,147.82986667,2303.0,,206.679
1,2017-01-04T03:38:06Z,-33.36221667,147.82960000,2308.0,,206.681
1,2017-01-04T03:38:11Z,-33.36168333,147.82885000,2313.0,,206.636
1,2017-01-04T03:38:16Z,-33.36116667,147.82810000,2318.0,,206.591
1,2017-01-04T03:38:21Z,-33.36070000,147.82725000,2323.0,,206.535
1,2017-01-04T03:38:26Z,-33.36025000,147.82633333,2328.0,,206.472
1,2017-01-04T03:38:31Z,-33.35995000,147.82536667,2333.0,,206.4
1,2017-01-04T03:38:36Z,-33.35996667,147.82426667,2338.0,,206.303
1,2017-01-04T03:38:41Z,-33.35966667,147.82325000,2343.0,,206.226
1,2017-01-04T03:38:46Z,-33.35906667,147.82253333,2348.0,,206.187
1,2017-01-04T03:38:51Z,-33.35846667,147.82280000,2353.0,,206.234
1,2017-01-04T03:38:56Z,-33.35870000,147.82335000,2358.0,,206.273
1,2017-01-04T03:39:01Z,-33.35946667,147.82348333,2363.0,,206.254
1,2017-01-04T03:39:06Z,-33.36018333,147.82323333,2368.0,,206.205
1,2017-01-04T03:39:11Z,-33.36090000,147.82301667,2373.0,,206.158
1,2017-01-04T03:39:16Z,-33.36151667,147.82313333,2378.0,,206.145
1,2017-01-04T03:39:21Z,-33.36168333,147.82360000,2383.0,,206.179
1,2017-01-04T03:39:26Z,-33.36120000,147.82385000,2388.0,,206.219
1,2017-01-04T03:39:31Z,-33.36071667,147.82315000,2393.0,,206.177
1,2017-01-04T03:39:36Z,-33.36095000,147.82213333,2398.0,,206.079
1,2017-01-04T03:39:41Z,-33.36163333,147.82181667,2403.0,,206.025
1,2017-01-04T03:39:46Z,-33.36203333,147.82221667,2408.0,,206.045
1,2017-01-04T03:39:51Z,-33.36185000,147.82268333,2413.0,,206.092
1,2017-01-04T03:39:56Z,-33.36146667,147.82301667,2418.0,,206.136
1,2017-01-04T03:40:01Z,-33.36085000,147.82286667,2423.0,,206.147
1,2017-01-04T03:40:06Z,-33.36056667,147.82196667,2428.0,,206.08
1,2017-01-04T03:40:11Z,-33.36090000,147.82096667,2433.0,,205.98
1,2017-01-04T03:40:16Z,-33.36161667,147.82046667,2438.0,,205.908
1,2017-01-04T03:40:21Z,-33.36226667,147.82060000,2443.0,,205.895
1,2017-01-04T03:40:26Z,-33.36260000,147.82103333,2448.0,,205.92
1,2017-01-04T03:40:31Z,-33.36278333,147.82160000,2453.0,,205.962
1,2017-01-04T03:40:36Z,-33.36290000,147.82216667,2458.0,,206.007
1,2017-01-04T03:40:41Z,-33.36258333,147.82255000,2463.0,,206.052
1,2017-01-04T03:40:46Z,-33.36206667,147.82263333,2468.0,,206.08
1,2017-01-04T03:40:51Z,-33.36146667,147.82215000,2473.0,,206.061
1,2017-01-04T03:40:56Z,-33.36151667,147.82116667,2478.0,,205.973
1,2017-01-04T03:41:01Z,-33.36208333,147.82043333,2483.0,,205.887
1,2017-01-04T03:41:06Z,-33.36270000,147.82045000,2488.0,,205.865
1,2017-01-04T03:41:11Z,-33.36318333,147.82080000,2493.0,,205.877
1,2017-01-04T03:41:16Z,-33.36336667,147.82133333,2498.0,,205.916
1,2017-01-04T03:41:21Z,-33.36340000,147.82183333,2503.0,,205.958
1,2017-01-04T03:41:26Z,-33.36340000,147.82243333,2508.0,,206.011
1,2017-01-04T03:41:31Z,-33.36315000,147.82286667,2513.0,,206.058
1,2017-01-04T03:41:36Z,-33.36251667,147.82320000,2518.0,,206.112
1,2017-01-04T03:41:41Z,-33.36200000,147.82355000,2523.0,,206.162
1,2017-01-04T03:41:46Z,-33.36136667,147.82341667,2528.0,,206.175
1,2017-01-04T03:41:51Z,-33.36111667,147.82265000,2533.0,,206.118
1,2017-01-04T03:41:56Z,-33.36150000,147.82176667,2538.0,,206.026
1,2017-01-04T03:42:01Z,-33.36220000,147.82118333,2543.0,,205.948
