leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-04T02:55:47Z,-33.36638300,147.92045000,-231.0,,214.458
1,2017-01-04T02:55:57Z,-33.36610000,147.92183000,-221.0,,214.59
1,2017-01-04T02:56:07Z,-33.36515000,147.92130000,-211.0,,214.581
1,2017-01-04T02:56:17Z,-33.36578300,147.91981600,-201.0,,214.425
1,2017-01-04T02:56:27Z,-33.36705000,147.91925000,-191.0,,214.329
1,2017-01-04T02:56:37Z,-33.36688300,147.91996000,-181.0,,214.398
1,2017-01-04T02:56:47Z,-33.36671600,147.91841600,-171.0,,214.268
1,2017-01-04T02:56:57Z,-33.36665000,147.91660000,-161.0,,214.111
1,2017-01-04T02:57:07Z,-33.36648300,147.91460000,-151.0,,213.948
1,2017-01-04T02:57:17Z,-33.36586000,147.91275000,-141.0,,213.803
1,2017-01-04T02:57:27Z,-33.36518300,147.91090000,-131.0,,213.667
1,2017-01-04T02:57:37Z,-33.36471600,147.90901600,-121.0,,213.519
1,2017-01-04T02:57:47Z,-33.36380000,147.90751600,-111.0,,213.422
1,2017-01-04T02:57:57Z,-33.36358300,147.90576000,-101.0,,213.277
1,2017-01-04T02:58:07Z,-33.36236000,147.90460000,-91.0,,213.221
1,2017-01-04T02:58:17Z,-33.36100000,147.90371600,-81.0,,213.195
1,2017-01-04T02:58:27Z,-33.35963000,147.90270000,-71.0,,213.157
1,2017-01-04T02:58:37Z,-33.35845000,147.90163000,-61.0,,213.109
1,2017-01-04T02:58:47Z,-33.35718300,147.90053000,-51.0,,213.06
1,2017-01-04T02:58:57Z,-33.35580000,147.89963000,-41.0,,213.034
1,2017-01-04T02:59:07Z,-33.35443000,147.89896000,-31.0,,213.028
1,2017-01-04T02:59:17Z,-33.35401600,147.89706000,-21.0,,212.878
1,2017-01-04T02:59:27Z,-33.35498300,147.89636000,-11.0,,212.78
1,2017-01-04T02:59:37Z,-33.35446000,147.89720000,-1.0,,212.872
1,2017-01-04T02:59:47Z,-33.35336000,147.89630000,9.0,,212.835
1,2017-01-04T02:59:57Z,-33.35288300,147.89445000,19.0,,212.692
1,2017-01-04T03:00:01Z,-33.35338300,147.89405000,23.0,,212.638
1,2017-01-04T03:00:02Z,-33.35351600,147.89403000,24.0,,212.632
1,2017-01-04T03:00:12Z,-33.35395000,147.89480000,34.0,,212.682
1,2017-01-04T03:00:22Z,-33.35306000,147.89383000,44.0,,212.632
1,2017-01-04T03:00:32Z,-33.35406000,147.89281600,54.0,,212.505
1,2017-01-04T03:00:42Z,-33.35545000,147.89260000,64.0,,212.439
1,2017-01-04T03:00:52Z,-33.35680000,147.89218300,74.0,,212.346
1,2017-01-04T03:01:02Z,-33.35816000,147.89116000,84.0,,212.205
1,2017-01-04T03:01:12Z,-33.35948300,147.89000000,94.0,,212.053
1,2017-01-04T03:01:22Z,-33.36086000,147.88950000,104.0,,211.957
1,2017-01-04T03:01:32Z,-33.36106000,147.89045000,114.0,,212.033
1,2017-01-04T03:01:42Z,-33.36051600,147.88916000,124.0,,211.942
1,2017-01-04T03:01:52Z,-33.36156000,147.88830000,134.0,,211.826
1,2017-01-04T03:02:02Z,-33.36121600,147.88905000,144.0,,211.905
1,2017-01-04T03:02:12Z,-33.36075000,147.88751600,154.0,,211.789
1,2017-01-04T03:02:23Z,-33.36188300,147.88680000,165.0,,211.683
1,2017-01-04T03:02:33Z,-33.36168300,147.88770000,175.0,,211.769
1,2017-01-04T03:02:43Z,-33.36051600,147.88693000,185.0,,211.747
1,2017-01-04T03:02:53Z,-33.35960000,147.88531600,195.0,,211.637
1,2017-01-04T03:03:03Z,-33.36045000,147.88361600,205.0,,211.459
1,2017-01-04T03:03:13Z,-33.36205000,147.88318300,215.0,,211.361
1,2017-01-04T03:03:23Z,-33.36283000,147.88126000,225.0,,211.164
1,2017-01-04T03:03:33Z,-33.36323000,147.87921600,235.0,,210.97
1,2017-01-04T03:03:43Z,-33.36385000,147.87708300,245.0,,210.76
1,2017-01-04T03:03:53Z,-33.36438300,147.87493000,255.0,,210.552
1,2017-01-04T03:04:03Z,-33.36480000,147.87251600,265.0,,210.325
1,2017-01-04T03:04:13Z,-33.36528300,147.87011600,275.0,,210.098
1,2017-01-04T03:04:23Z,-33.36571600,147.86781600,285.0,,209.88
1,2017-01-04T03:04:33Z,-33.36621600,147.86563000,295.0,,209.671
1,2017-01-04T03:04:43Z,-33.36670000,147.86370000,305.0,,209.484
1,2017-01-04T03:04:53Z,-33.36748300,147.86181600,315.0,,209.29
1,2017-01-04T03:05:03Z,-33.36795000,147.85981600,325.0,,209.097
1,2017-01-04T03:05:13Z,-33.36775000,147.85781600,335.0,,208.93
1,2017-01-04T03:05:23Z,-33.36710000,147.85605000,345.0,,208.8
1,2017-01-04T03:05:33Z,-33.36640000,147.85448300,355.0,,208.69
1,2017-01-04T03:05:43Z,-33.36550000,147.85311600,365.0,,208.605
1,2017-01-04T03:05:53Z,-33.36460000,147.85176000,375.0,,208.519
1,2017-01-04T03:06:03Z,-33.36453000,147.84985000,385.0,,208.357
1,2017-01-04T03:06:13Z,-33.36560000,147.84935000,395.0,,208.273
1,2017-01-04T03:06:23Z,-33.36498300,147.84845000,405.0,,208.218
1,2017-01-04T03:06:33Z,-33.36563000,147.84713000,415.0,,208.078
1,2017-01-04T03:06:43Z,-33.36570000,147.84810000,425.0,,208.16
1,2017-01-04T03:06:53Z,-33.36480000,147.84720000,435.0,,208.116
1,2017-01-04T03:07:03Z,-33.36576000,147.84600000,445.0,,207.974
1,2017-01-04T03:07:13Z,-33.36540000,147.84658300,455.0,,208.039
1,2017-01-04T03:07:23Z,-33.36473000,147.84496000,465.0,,207.923
1,2017-01-04T03:07:33Z,-33.36386000,147.84348300,475.0,,207.827
1,2017-01-04T03:07:43Z,-33.36313000,147.84191600,485.0,,207.719
1,2017-01-04T03:07:53Z,-33.36228300,147.84060000,495.0,,207.642
1,2017-01-04T03:08:03Z,-33.36151600,147.83891600,505.0,,207.519
1,2017-01-04T03:08:13Z,-33.36076000,147.83736000,515.0,,207.413
1,2017-01-04T03:08:23Z,-33.36098300,147.83560000,525.0,,207.257
1,2017-01-04T03:08:33Z,-33.36138300,147.83608300,535.0,,207.278
1,2017-01-04T03:08:43Z,-33.36143000,147.83450000,545.0,,207.138
1,2017-01-04T03:08:53Z,-33.36225000,147.83460000,555.0,,207.121
1,2017-01-04T03:09:03Z,-33.36163000,147.83348300,565.0,,207.041
1,2017-01-04T03:09:13Z,-33.36160000,147.83390000,575.0,,207.076
1,2017-01-04T03:09:23Z,-33.36211600,147.83326000,585.0,,207.004
1,2017-01-04T03:09:33Z,-33.36130000,147.83265000,595.0,,206.98
1,2017-01-04T03:09:43Z,-33.36068300,147.83091600,605.0,,206.854
1,2017-01-04T03:09:53Z,-33.36130000,147.83123000,615.0,,206.858
1,2017-01-04T03:10:03Z,-33.36041600,147.83086000,625.0,,206.86
1,2017-01-04T03:10:13Z,-33.36130000,147.82995000,635.0,,206.745
1,2017-01-04T03:10:23Z,-33.36068300,147.83020000,645.0,,206.792
1,2017-01-04T03:10:33Z,-33.36016000,147.82855000,655.0,,206.668
1,2017-01-04T03:10:43Z,-33.36060000,147.82881600,665.0,,206.672
1,2017-01-04T03:10:53Z,-33.36030000,147.82775000,675.0,,206.594
1,2017-01-04T03:11:03Z,-33.36041600,147.82830000,685.0,,206.637
1,2017-01-04T03:11:13Z,-33.36018300,147.82680000,695.0,,206.515
1,2017-01-04T03:11:23Z,-33.36160000,147.82576000,705.0,,206.371
1,2017-01-04T03:11:33Z,-33.36213000,147.82653000,715.0,,206.417
1,2017-01-04T03:11:43Z,-33.36143000,147.82551600,725.0,,206.355
1,2017-01-04T03:11:53Z,-33.36191600,147.82586000,735.0,,206.367
1,2017-01-04T03:12:03Z,-33.36126000,147.82470000,745.0,,206.291
1,2017-01-04T03:12:13Z,-33.36223000,147.82350000,755.0,,206.149
1,2017-01-04T03:12:23Z,-33.36241600,147.82451600,765.0,,206.23
1,2017-01-04T03:12:33Z,-33.36161600,147.82428300,775.0,,206.241
1,2017-01-04T03:12:43Z,-33.36130000,147.82253000,785.0,,206.099
1,2017-01-04T03:12:53Z,-33.36251600,147.82186000,795.0,,205.996
1,2017-01-04T03:13:03Z,-33.36340000,147.82256000,805.0,,206.022
1,2017-01-04T03:13:13Z,-33.36428300,147.82323000,815.0,,206.046
1,2017-01-04T03:13:23Z,-33.36451600,147.82430000,825.0,,206.133
1,2017-01-04T03:13:33Z,-33.36350000,147.82400000,835.0,,206.143
1,2017-01-04T03:13:43Z,-33.36280000,147.82251600,845.0,,206.041
1,2017-01-04T03:13:53Z,-33.36185000,147.82148300,855.0,,205.988
1,2017-01-04T03:14:03Z,-33.36056000,147.82091600,865.0,,205.988
1,2017-01-04T03:14:13Z,-33.35931600,147.82091600,875.0,,206.037
1,2017-01-04T03:14:23Z,-33.35798300,147.82088300,885.0,,206.086
1,2017-01-04T03:14:33Z,-33.35675000,147.82098300,895.0,,206.143
1,2017-01-04T03:14:43Z,-33.35558300,147.82116000,905.0,,206.204
1,2017-01-04T03:14:53Z,-33.35450000,147.82156000,915.0,,206.281
1,2017-01-04T03:15:03Z,-33.35331600,147.82208300,925.0,,206.372
1,2017-01-04T03:15:13Z,-33.35223000,147.82201600,935.0,,206.409
1,2017-01-04T03:15:24Z,-33.35100000,147.82188300,946.0,,206.446
1,2017-01-04T03:15:34Z,-33.34975000,147.82163000,956.0,,206.473
1,2017-01-04T03:15:44Z,-33.34851600,147.82161600,966.0,,206.52
1,2017-01-04T03:15:54Z,-33.34761600,147.82130000,976.0,,206.528
1,2017-01-04T03:16:04Z,-33.34851600,147.82101600,986.0,,206.468
1,2017-01-04T03:16:14Z,-33.34805000,147.82043000,996.0,,206.436
1,2017-01-04T03:16:24Z,-33.34898300,147.82031600,1006.0,,206.389
1,2017-01-04T03:16:34Z,-33.34930000,147.81935000,1016.0,,206.291
1,2017-01-04T03:16:44Z,-33.34945000,147.82020000,1026.0,,206.36
1,2017-01-04T03:16:54Z,-33.34943000,147.81895000,1036.0,,206.253
1,2017-01-04T03:17:04Z,-33.35048300,147.81930000,1046.0,,206.245
1,2017-01-04T03:17:14Z,-33.34980000,147.81881600,1056.0,,206.227
1,2017-01-04T03:17:24Z,-33.35103000,147.81823000,1066.0,,206.127
1,2017-01-04T03:17:34Z,-33.35068300,147.81886000,1076.0,,206.196
1,2017-01-04T03:17:44Z,-33.34986000,147.81816000,1086.0,,206.167
1,2017-01-04T03:17:54Z,-33.34900000,147.81758300,1096.0,,206.151
1,2017-01-04T03:18:04Z,-33.34805000,147.81720000,1106.0,,206.155
1,2017-01-04T03:18:14Z,-33.34721600,147.81608300,1116.0,,206.091
1,2017-01-04T03:18:24Z,-33.34783000,147.81465000,1126.0,,205.942
1,2017-01-04T03:18:34Z,-33.34856000,147.81526000,1136.0,,205.967
1,2017-01-04T03:18:44Z,-33.34790000,147.81450000,1146.0,,205.927
1,2017-01-04T03:18:54Z,-33.34893000,147.81340000,1156.0,,205.79
1,2017-01-04T03:19:04Z,-33.34946000,147.81446000,1166.0,,205.862
1,2017-01-04T03:19:14Z,-33.34981600,147.81563000,1176.0,,205.949
1,2017-01-04T03:19:24Z,-33.35021600,147.81683000,1186.0,,206.038
1,2017-01-04T03:19:34Z,-33.35055000,147.81795000,1196.0,,206.122
1,2017-01-04T03:19:44Z,-33.35070000,147.81928300,1206.0,,206.232
1,2017-01-04T03:19:54Z,-33.35136000,147.82063000,1216.0,,206.323
1,2017-01-04T03:20:04Z,-33.35165000,147.82221600,1226.0,,206.449
1,2017-01-04T03:20:14Z,-33.35178300,147.82393000,1236.0,,206.593
1,2017-01-04T03:20:24Z,-33.35173000,147.82585000,1246.0,,206.762
1,2017-01-04T03:20:26Z,-33.35170000,147.82620000,1248.0,,206.793
1,2017-01-04T03:20:27Z,-33.35168300,147.82636000,1249.0,,206.809
1,2017-01-04T03:20:37Z,-33.35088300,147.82665000,1259.0,,206.865
1,2017-01-04T03:20:47Z,-33.35038300,147.82500000,1269.0,,206.741
1,2017-01-04T03:20:57Z,-33.34960000,147.82340000,1279.0,,206.63
1,2017-01-04T03:21:07Z,-33.34923000,147.82185000,1289.0,,206.512
1,2017-01-04T03:21:17Z,-33.34831600,147.82298300,1299.0,,206.647
1,2017-01-04T03:21:27Z,-33.34768300,147.82421600,1309.0,,206.779
1,2017-01-04T03:21:37Z,-33.34688300,147.82556000,1319.0,,206.928
1,2017-01-04T03:21:47Z,-33.34596000,147.82700000,1329.0,,207.088
1,2017-01-04T03:21:57Z,-33.34485000,147.82820000,1339.0,,207.237
1,2017-01-04T03:22:07Z,-33.34411600,147.82941600,1349.0,,207.371
1,2017-01-04T03:22:17Z,-33.34348300,147.83073000,1359.0,,207.511
1,2017-01-04T03:22:27Z,-33.34288300,147.83205000,1369.0,,207.649
1,2017-01-04T03:22:37Z,-33.34185000,147.83311600,1379.0,,207.782
1,2017-01-04T03:22:47Z,-33.34118300,147.83443000,1389.0,,207.923
1,2017-01-04T03:22:57Z,-33.34028300,147.83448300,1399.0,,207.963
1,2017-01-04T03:23:07Z,-33.34115000,147.83406000,1409.0,,207.892
1,2017-01-04T03:23:17Z,-33.34080000,147.83436000,1419.0,,207.932
1,2017-01-04T03:23:27Z,-33.34123000,147.83258300,1429.0,,207.76
1,2017-01-04T03:23:37Z,-33.34075000,147.83355000,1439.0,,207.863
1,2017-01-04T03:23:47Z,-33.34081600,147.83191600,1449.0,,207.719
1,2017-01-04T03:23:57Z,-33.34086000,147.83296000,1459.0,,207.808
1,2017-01-04T03:24:07Z,-33.34015000,147.83198300,1469.0,,207.751
1,2017-01-04T03:24:17Z,-33.34120000,147.83190000,1479.0,,207.702
1,2017-01-04T03:24:27Z,-33.34080000,147.83296000,1489.0,,207.811
1,2017-01-04T03:24:37Z,-33.34055000,147.83175000,1499.0,,207.715
1,2017-01-04T03:24:47Z,-33.34096000,147.83283000,1509.0,,207.793
1,2017-01-04T03:24:57Z,-33.34065000,147.83435000,1519.0,,207.937
1,2017-01-04T03:25:07Z,-33.34051600,147.83598300,1529.0,,208.084
1,2017-01-04T03:25:17Z,-33.34030000,147.83741600,1539.0,,208.215
1,2017-01-04T03:25:27Z,-33.34051600,147.83870000,1549.0,,208.32
1,2017-01-04T03:25:37Z,-33.34020000,147.83745000,1559.0,,208.224
1,2017-01-04T03:25:47Z,-33.34098300,147.83793000,1569.0,,208.235
1,2017-01-04T03:25:57Z,-33.34091600,147.83663000,1579.0,,208.124
1,2017-01-04T03:26:07Z,-33.34126000,147.83723000,1589.0,,208.163
1,2017-01-04T03:26:17Z,-33.34076000,147.83573000,1599.0,,208.052
1,2017-01-04T03:26:27Z,-33.34175000,147.83586000,1609.0,,208.025
1,2017-01-04T03:26:37Z,-33.34093000,147.83496000,1619.0,,207.979
1,2017-01-04T03:26:47Z,-33.34201600,147.83410000,1629.0,,207.861
1,2017-01-04T03:26:57Z,-33.34148300,147.83460000,1639.0,,207.931
1,2017-01-04T03:27:07Z,-33.34093000,147.83313000,1649.0,,207.82
1,2017-01-04T03:27:17Z,-33.34218300,147.83235000,1659.0,,207.702
1,2017-01-04T03:27:27Z,-33.34200000,147.83311600,1669.0,,207.776
1,2017-01-04T03:27:37Z,-33.34126000,147.83160000,1679.0,,207.679
1,2017-01-04T03:27:47Z,-33.34275000,147.83106000,1689.0,,207.569
1,2017-01-04T03:27:57Z,-33.34273000,147.83200000,1699.0,,207.65
1,2017-01-04T03:28:07Z,-33.34265000,147.83308300,1709.0,,207.748
1,2017-01-04T03:28:17Z,-33.34201600,147.83236000,1719.0,,207.71
1,2017-01-04T03:28:27Z,-33.34315000,147.83185000,1729.0,,207.621
1,2017-01-04T03:28:37Z,-33.34303000,147.83283000,1739.0,,207.711
1,2017-01-04T03:28:47Z,-33.34301600,147.83100000,1749.0,,207.552
1,2017-01-04T03:28:57Z,-33.34336000,147.83180000,1759.0,,207.608
1,2017-01-04T03:29:07Z,-33.34255000,147.83065000,1769.0,,207.54
1,2017-01-04T03:29:17Z,-33.34365000,147.82983000,1779.0,,207.426
1,2017-01-04T03:29:27Z,-33.34311600,147.83008300,1789.0,,207.469
1,2017-01-04T03:29:37Z,-33.34401600,147.82853000,1799.0,,207.299
1,2017-01-04T03:29:47Z,-33.34550000,147.82820000,1809.0,,207.211
1,2017-01-04T03:29:57Z,-33.34655000,147.82648300,1819.0,,207.021
1,2017-01-04T03:30:07Z,-33.34725000,147.82515000,1829.0,,206.877
1,2017-01-04T03:30:17Z,-33.34680000,147.82590000,1839.0,,206.96
1,2017-01-04T03:30:25Z,-33.34641600,147.82665000,1847.0,,207.04
1,2017-01-04T03:30:26Z,-33.34648300,147.82678300,1848.0,,207.049
2,2017-01-04T03:30:36Z,-33.34771600,147.82690000,1858.0,,207.011
2,2017-01-04T03:30:46Z,-33.34851600,147.82480000,1868.0,,206.797
2,2017-01-04T03:30:56Z,-33.34905000,147.82253000,1878.0,,206.579
2,2017-01-04T03:31:06Z,-33.34968300,147.82055000,1888.0,,206.382
2,2017-01-04T03:31:16Z,-33.35046000,147.81846000,1898.0,,206.17
2,2017-01-04T03:31:26Z,-33.35116000,147.81626000,1908.0,,205.951
2,2017-01-04T03:31:36Z,-33.35178300,147.81403000,1918.0,,205.733
2,2017-01-04T03:31:46Z,-33.35235000,147.81201600,1928.0,,205.535
2,2017-01-04T03:31:56Z,-33.35308300,147.80971600,1938.0,,205.307
2,2017-01-04T03:32:06Z,-33.35383000,147.80746000,1948.0,,205.082
2,2017-01-04T03:32:16Z,-33.35426000,147.80505000,1958.0,,204.855
2,2017-01-04T03:32:26Z,-33.35458300,147.80280000,1968.0,,204.647
2,2017-01-04T03:32:36Z,-33.35498300,147.80060000,1978.0,,204.446
2,2017-01-04T03:32:46Z,-33.35456000,147.79871600,1988.0,,204.293
2,2017-01-04T03:32:56Z,-33.35458300,147.79916000,1998.0,,204.331
2,2017-01-04T03:33:06Z,-33.35528300,147.79745000,2008.0,,204.155
2,2017-01-04T03:33:16Z,-33.35501600,147.79770000,2018.0,,204.187
2,2017-01-04T03:33:26Z,-33.35598300,147.79650000,2028.0,,204.045
