leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-04T02:51:59Z,-33.36273333,147.92415000,-459.0,,214.918
1,2017-01-04T02:52:09Z,-33.36205000,147.92513333,-449.0,,215.029
1,2017-01-04T02:52:19Z,-33.36193333,147.92610000,-439.0,,215.118
1,2017-01-04T02:52:29Z,-33.36216667,147.92500000,-429.0,,215.013
1,2017-01-04T02:52:39Z,-33.36145000,147.92553333,-419.0,,215.086
1,2017-01-04T02:52:49Z,-33.36208333,147.92478333,-409.0,,214.997
1,2017-01-04T02:52:59Z,-33.36108333,147.92471667,-399.0,,215.029
1,2017-01-04T02:53:09Z,-33.36143333,147.92586667,-389.0,,215.116
1,2017-01-04T02:53:19Z,-33.36223333,147.92515000,-379.0,,215.024
1,2017-01-04T02:53:29Z,-33.36128333,147.92496667,-369.0,,215.043
1,2017-01-04T02:53:39Z,-33.36133333,147.92626667,-359.0,,215.155
1,2017-01-04T02:53:49Z,-33.36256667,147.92668333,-349.0,,215.146
1,2017-01-04T02:53:59Z,-33.36330000,147.92550000,-339.0,,215.015
1,2017-01-04T02:54:09Z,-33.36230000,147.92493333,-329.0,,215.002
1,2017-01-04T02:54:19Z,-33.36190000,147.92600000,-319.0,,215.111
1,2017-01-04T02:54:29Z,-33.36278333,147.92691667,-309.0,,215.158
1,2017-01-04T02:54:39Z,-33.36411667,147.92633333,-299.0,,215.057
1,2017-01-04T02:54:49Z,-33.36406667,147.92483333,-289.0,,214.928
1,2017-01-04T02:54:59Z,-33.36315000,147.92463333,-279.0,,214.944
1,2017-01-04T02:55:09Z,-33.36368333,147.92546667,-269.0,,214.998
1,2017-01-04T02:55:19Z,-33.36453333,147.92416667,-259.0,,214.852
1,2017-01-04T02:55:29Z,-33.36371667,147.92375000,-249.0,,214.846
1,2017-01-04T02:55:39Z,-33.36335000,147.92486667,-239.0,,214.957
1,2017-01-04T02:55:49Z,-33.36426667,147.92518333,-229.0,,214.951
1,2017-01-04T02:55:59Z,-33.36405000,147.92376667,-219.0,,214.835
1,2017-01-04T02:56:09Z,-33.36306667,147.92363333,-209.0,,214.86
1,2017-01-04T02:56:19Z,-33.36298333,147.92476667,-199.0,,214.962
1,2017-01-04T02:56:29Z,-33.36421667,147.92503333,-189.0,,214.94
1,2017-01-04T02:56:39Z,-33.36553333,147.92406667,-179.0,,214.807
1,2017-01-04T02:56:49Z,-33.36548333,147.92250000,-169.0,,214.671
1,2017-01-04T02:56:59Z,-33.36458333,147.92221667,-159.0,,214.68
1,2017-01-04T02:57:09Z,-33.36356667,147.92233333,-149.0,,214.728
1,2017-01-04T02:57:19Z,-33.36428333,147.92173333,-139.0,,214.649
1,2017-01-04T02:57:29Z,-33.36376667,147.92263333,-129.0,,214.747
1,2017-01-04T02:57:39Z,-33.36385000,147.92136667,-119.0,,214.633
1,2017-01-04T02:57:50Z,-33.36450000,147.92240000,-108.0,,214.699
1,2017-01-04T02:58:00Z,-33.36365000,147.92201667,-98.0,,214.697
1,2017-01-04T02:58:10Z,-33.36460000,147.92116667,-88.0,,214.587
1,2017-01-04T02:58:20Z,-33.36481667,147.92230000,-78.0,,214.678
1,2017-01-04T02:58:30Z,-33.36401667,147.92163333,-68.0,,214.65
1,2017-01-04T02:58:40Z,-33.36456667,147.92025000,-58.0,,214.508
1,2017-01-04T02:58:50Z,-33.36593333,147.91965000,-48.0,,214.405
1,2017-01-04T02:59:00Z,-33.36641667,147.92043333,-38.0,,214.456
1,2017-01-04T02:59:10Z,-33.36563333,147.91953333,-28.0,,214.406
1,2017-01-04T02:59:20Z,-33.36656667,147.91795000,-18.0,,214.233
1,2017-01-04T02:59:30Z,-33.36785000,147.91733333,-8.0,,214.131
1,2017-01-04T02:59:40Z,-33.36735000,147.91771667,2.0,,214.183
1,2017-01-04T02:59:50Z,-33.36825000,147.91695000,12.0,,214.083
1,2017-01-04T03:00:00Z,-33.36790000,147.91761667,22.0,,214.154
1,2017-01-04T03:00:01Z,-33.36780000,147.91751667,23.0,,214.149
1,2017-01-04T03:00:02Z,-33.36771667,147.91740000,24.0,,214.142
1,2017-01-04T03:00:12Z,-33.36818333,147.91598333,34.0,,214.001
1,2017-01-04T03:00:22Z,-33.36948333,147.91615000,44.0,,213.967
1,2017-01-04T03:00:32Z,-33.36910000,147.91675000,54.0,,214.034
1,2017-01-04T03:00:42Z,-33.36933333,147.91528333,64.0,,213.897
1,2017-01-04T03:00:52Z,-33.36996667,147.91573333,74.0,,213.913
1,2017-01-04T03:01:02Z,-33.36920000,147.91493333,84.0,,213.871
1,2017-01-04T03:01:12Z,-33.37028333,147.91403333,94.0,,213.752
1,2017-01-04T03:01:22Z,-33.37060000,147.91513333,104.0,,213.837
1,2017-01-04T03:01:32Z,-33.36983333,147.91495000,114.0,,213.849
1,2017-01-04T03:01:42Z,-33.37083333,147.91425000,124.0,,213.751
1,2017-01-04T03:01:52Z,-33.37086667,147.91533333,134.0,,213.845
1,2017-01-04T03:02:02Z,-33.37043333,147.91431667,144.0,,213.772
1,2017-01-04T03:02:12Z,-33.37180000,147.91393333,154.0,,213.688
1,2017-01-04T03:02:22Z,-33.37160000,147.91483333,164.0,,213.774
1,2017-01-04T03:02:32Z,-33.37121667,147.91348333,174.0,,213.67
1,2017-01-04T03:02:42Z,-33.37186667,147.91186667,184.0,,213.504
1,2017-01-04T03:02:52Z,-33.37250000,147.91020000,194.0,,213.335
1,2017-01-04T03:03:02Z,-33.37228333,147.90845000,204.0,,213.189
1,2017-01-04T03:03:12Z,-33.37215000,147.90665000,214.0,,213.037
1,2017-01-04T03:03:22Z,-33.37218333,147.90511667,224.0,,212.901
1,2017-01-04T03:03:32Z,-33.37201667,147.90331667,234.0,,212.75
1,2017-01-04T03:03:42Z,-33.37180000,147.90128333,244.0,,212.579
1,2017-01-04T03:03:52Z,-33.37158333,147.89933333,254.0,,212.417
1,2017-01-04T03:04:02Z,-33.37153333,147.89745000,264.0,,212.254
1,2017-01-04T03:04:12Z,-33.37128333,147.89538333,274.0,,212.082
1,2017-01-04T03:04:22Z,-33.37098333,147.89335000,284.0,,211.915
1,2017-01-04T03:04:32Z,-33.37218333,147.89200000,294.0,,211.753
1,2017-01-04T03:04:42Z,-33.37335000,147.89246667,304.0,,211.75
1,2017-01-04T03:04:52Z,-33.37316667,147.89340000,314.0,,211.839
1,2017-01-04T03:05:02Z,-33.37201667,147.89375000,324.0,,211.912
1,2017-01-04T03:05:12Z,-33.37088333,147.89365000,334.0,,211.945
1,2017-01-04T03:05:22Z,-33.36951667,147.89320000,344.0,,211.957
1,2017-01-04T03:05:32Z,-33.36898333,147.89145000,354.0,,211.823
1,2017-01-04T03:05:42Z,-33.36955000,147.88960000,364.0,,211.64
1,2017-01-04T03:05:52Z,-33.37056667,147.88808333,374.0,,211.47
1,2017-01-04T03:06:02Z,-33.37181667,147.88813333,384.0,,211.428
1,2017-01-04T03:06:12Z,-33.37258333,147.88885000,394.0,,211.462
1,2017-01-04T03:06:22Z,-33.37305000,147.88975000,404.0,,211.523
1,2017-01-04T03:06:32Z,-33.37305000,147.89086667,414.0,,211.621
1,2017-01-04T03:06:42Z,-33.37221667,147.89118333,424.0,,211.68
1,2017-01-04T03:06:52Z,-33.37245000,147.88966667,434.0,,211.538
1,2017-01-04T03:07:02Z,-33.37348333,147.89016667,444.0,,211.544
1,2017-01-04T03:07:12Z,-33.37260000,147.89060000,454.0,,211.615
1,2017-01-04T03:07:22Z,-33.37251667,147.88900000,464.0,,211.478
1,2017-01-04T03:07:32Z,-33.37360000,147.88923333,474.0,,211.458
1,2017-01-04T03:07:42Z,-33.37288333,147.89000000,484.0,,211.551
1,2017-01-04T03:07:52Z,-33.37255000,147.88840000,494.0,,211.424
1,2017-01-04T03:08:02Z,-33.37366667,147.88806667,504.0,,211.353
1,2017-01-04T03:08:12Z,-33.37376667,147.88930000,514.0,,211.457
1,2017-01-04T03:08:22Z,-33.37346667,147.89023333,524.0,,211.55
1,2017-01-04T03:08:32Z,-33.37285000,147.88870000,534.0,,211.439
1,2017-01-04T03:08:42Z,-33.37371667,147.88740000,544.0,,211.293
1,2017-01-04T03:08:52Z,-33.37490000,147.88750000,554.0,,211.258
1,2017-01-04T03:09:02Z,-33.37435000,147.88811667,564.0,,211.332
1,2017-01-04T03:09:12Z,-33.37406667,147.88640000,574.0,,211.192
1,2017-01-04T03:09:22Z,-33.37530000,147.88541667,584.0,,211.061
1,2017-01-04T03:09:32Z,-33.37655000,147.88556667,594.0,,211.027
1,2017-01-04T03:09:42Z,-33.37598333,147.88596667,604.0,,211.083
1,2017-01-04T03:09:52Z,-33.37598333,147.88425000,614.0,,210.933
1,2017-01-04T03:10:02Z,-33.37711667,147.88401667,624.0,,210.871
1,2017-01-04T03:10:12Z,-33.37623333,147.88398333,634.0,,210.901
1,2017-01-04T03:10:22Z,-33.37650000,147.88228333,644.0,,210.742
1,2017-01-04T03:10:32Z,-33.37760000,147.88225000,654.0,,210.698
1,2017-01-04T03:10:42Z,-33.37716667,147.88296667,664.0,,210.777
1,2017-01-04T03:10:52Z,-33.37673333,147.88140000,674.0,,210.656
1,2017-01-04T03:11:02Z,-33.37730000,147.87968333,684.0,,210.485
1,2017-01-04T03:11:12Z,-33.37685000,147.87790000,694.0,,210.345
1,2017-01-04T03:11:22Z,-33.37675000,147.87593333,704.0,,210.177
1,2017-01-04T03:11:32Z,-33.37683333,147.87400000,714.0,,210.004
1,2017-01-04T03:11:42Z,-33.37701667,147.87195000,724.0,,209.818
1,2017-01-04T03:11:52Z,-33.37645000,147.86960000,734.0,,209.634
1,2017-01-04T03:12:02Z,-33.37590000,147.86733333,744.0,,209.456
1,2017-01-04T03:12:12Z,-33.37538333,147.86508333,754.0,,209.278
1,2017-01-04T03:12:22Z,-33.37506667,147.86300000,764.0,,209.108
1,2017-01-04T03:12:32Z,-33.37490000,147.86106667,774.0,,208.945
1,2017-01-04T03:12:42Z,-33.37423333,147.85930000,784.0,,208.816
1,2017-01-04T03:12:52Z,-33.37373333,147.85760000,794.0,,208.686
1,2017-01-04T03:13:02Z,-33.37321667,147.85580000,804.0,,208.548
1,2017-01-04T03:13:13Z,-33.37286667,147.85403333,815.0,,208.407
1,2017-01-04T03:13:23Z,-33.37208333,147.85248333,825.0,,208.301
1,2017-01-04T03:13:33Z,-33.37160000,147.85088333,835.0,,208.179
1,2017-01-04T03:13:43Z,-33.37121667,147.84906667,845.0,,208.035
1,2017-01-04T03:13:53Z,-33.37078333,147.84706667,855.0,,207.877
1,2017-01-04T03:14:03Z,-33.37030000,147.84530000,865.0,,207.741
1,2017-01-04T03:14:13Z,-33.36953333,147.84388333,875.0,,207.646
1,2017-01-04T03:14:23Z,-33.36856667,147.84300000,885.0,,207.606
1,2017-01-04T03:14:33Z,-33.36766667,147.84195000,895.0,,207.548
1,2017-01-04T03:14:43Z,-33.36688333,147.84053333,905.0,,207.455
1,2017-01-04T03:14:53Z,-33.36596667,147.83910000,915.0,,207.365
1,2017-01-04T03:15:03Z,-33.36508333,147.83756667,925.0,,207.265
1,2017-01-04T03:15:13Z,-33.36471667,147.83581667,935.0,,207.126
1,2017-01-04T03:15:23Z,-33.36421667,147.83423333,945.0,,207.007
1,2017-01-04T03:15:33Z,-33.36301667,147.83330000,955.0,,206.972
1,2017-01-04T03:15:43Z,-33.36153333,147.83271667,965.0,,206.978
1,2017-01-04T03:15:53Z,-33.36015000,147.83200000,975.0,,206.969
1,2017-01-04T03:16:03Z,-33.35880000,147.83145000,985.0,,206.974
1,2017-01-04T03:16:13Z,-33.35746667,147.83060000,995.0,,206.951
1,2017-01-04T03:16:23Z,-33.35615000,147.82958333,1005.0,,206.914
1,2017-01-04T03:16:33Z,-33.35465000,147.82868333,1015.0,,206.894
1,2017-01-04T03:16:43Z,-33.35333333,147.82763333,1025.0,,206.854
1,2017-01-04T03:16:53Z,-33.35213333,147.82640000,1035.0,,206.794
1,2017-01-04T03:17:03Z,-33.35111667,147.82513333,1045.0,,206.724
1,2017-01-04T03:17:13Z,-33.34970000,147.82431667,1055.0,,206.708
1,2017-01-04T03:17:23Z,-33.34878333,147.82286667,1065.0,,206.618
1,2017-01-04T03:17:33Z,-33.34905000,147.82098333,1075.0,,206.444
1,2017-01-04T03:17:43Z,-33.34921667,147.81893333,1085.0,,206.26
1,2017-01-04T03:17:53Z,-33.34883333,147.81671667,1095.0,,206.082
1,2017-01-04T03:18:03Z,-33.34935000,147.81468333,1105.0,,205.885
1,2017-01-04T03:18:13Z,-33.35043333,147.81300000,1115.0,,205.696
1,2017-01-04T03:18:23Z,-33.35190000,147.81310000,1125.0,,205.647
1,2017-01-04T03:18:33Z,-33.35206667,147.81433333,1135.0,,205.748
1,2017-01-04T03:18:43Z,-33.35155000,147.81518333,1145.0,,205.842
1,2017-01-04T03:18:53Z,-33.35091667,147.81616667,1155.0,,205.952
1,2017-01-04T03:19:03Z,-33.34986667,147.81648333,1165.0,,206.021
1,2017-01-04T03:19:13Z,-33.34998333,147.81455000,1175.0,,205.849
1,2017-01-04T03:19:23Z,-33.35140000,147.81423333,1185.0,,205.765
1,2017-01-04T03:19:33Z,-33.35178333,147.81543333,1195.0,,205.855
1,2017-01-04T03:19:43Z,-33.35131667,147.81658333,1205.0,,205.973
1,2017-01-04T03:19:53Z,-33.35038333,147.81706667,1215.0,,206.052
1,2017-01-04T03:20:03Z,-33.34928333,147.81703333,1225.0,,206.092
1,2017-01-04T03:20:13Z,-33.34798333,147.81761667,1235.0,,206.194
1,2017-01-04T03:20:23Z,-33.34671667,147.81821667,1245.0,,206.296
1,2017-01-04T03:20:33Z,-33.34531667,147.81835000,1255.0,,206.363
1,2017-01-04T03:20:43Z,-33.34425000,147.81701667,1265.0,,206.29
1,2017-01-04T03:20:53Z,-33.34501667,147.81588333,1275.0,,206.161
1,2017-01-04T03:21:03Z,-33.34493333,147.81683333,1285.0,,206.247
1,2017-01-04T03:21:13Z,-33.34395000,147.81576667,1295.0,,206.193
1,2017-01-04T03:21:23Z,-33.34495000,147.81505000,1305.0,,206.091
1,2017-01-04T03:21:33Z,-33.34445000,147.81576667,1315.0,,206.173
1,2017-01-04T03:21:43Z,-33.34438333,147.81433333,1325.0,,206.052
1,2017-01-04T03:21:53Z,-33.34563333,147.81416667,1335.0,,205.988
1,2017-01-04T03:22:03Z,-33.34511667,147.81536667,1345.0,,206.112
1,2017-01-04T03:22:13Z,-33.34390000,147.81551667,1355.0,,206.173
1,2017-01-04T03:22:23Z,-33.34338333,147.81381667,1365.0,,206.047
1,2017-01-04T03:22:33Z,-33.34451667,147.81348333,1375.0,,205.973
1,2017-01-04T03:22:43Z,-33.34415000,147.81460000,1385.0,,206.084
1,2017-01-04T03:22:53Z,-33.34306667,147.81503333,1395.0,,206.165
1,2017-01-04T03:23:03Z,-33.34213333,147.81595000,1405.0,,206.281
1,2017-01-04T03:23:13Z,-33.34183333,147.81738333,1415.0,,206.418
1,2017-01-04T03:23:23Z,-33.34185000,147.81913333,1425.0,,206.569
1,2017-01-04T03:23:33Z,-33.34175000,147.82078333,1435.0,,206.716
1,2017-01-04T03:23:43Z,-33.34135000,147.82208333,1445.0,,206.845
1,2017-01-04T03:23:53Z,-33.34126667,147.82353333,1455.0,,206.974
1,2017-01-04T03:24:03Z,-33.34118333,147.82505000,1465.0,,207.109
1,2017-01-04T03:24:13Z,-33.34123333,147.82653333,1475.0,,207.235
1,2017-01-04T03:24:23Z,-33.34155000,147.82801667,1485.0,,207.351
1,2017-01-04T03:24:33Z,-33.34150000,147.82940000,1495.0,,207.473
1,2017-01-04T03:24:43Z,-33.34046667,147.82960000,1505.0,,207.532
1,2017-01-04T03:24:53Z,-33.34046667,147.82803333,1515.0,,207.396
1,2017-01-04T03:25:03Z,-33.34171667,147.82788333,1525.0,,207.333
1,2017-01-04T03:25:13Z,-33.34185000,147.82886667,1535.0,,207.413
1,2017-01-04T03:25:23Z,-33.34066667,147.82860000,1545.0,,207.437
1,2017-01-04T03:25:33Z,-33.34146667,147.82725000,1555.0,,207.288
1,2017-01-04T03:25:43Z,-33.34258333,147.82795000,1565.0,,207.305
1,2017-01-04T03:25:53Z,-33.34275000,147.82936667,1575.0,,207.421
1,2017-01-04T03:26:03Z,-33.34193333,147.83041667,1585.0,,207.544
1,2017-01-04T03:26:13Z,-33.34150000,147.83180000,1595.0,,207.682
1,2017-01-04T03:26:23Z,-33.34136667,147.83336667,1605.0,,207.823
1,2017-01-04T03:26:33Z,-33.34121667,147.83493333,1615.0,,207.965
1,2017-01-04T03:26:43Z,-33.34195000,147.83630000,1625.0,,208.055
1,2017-01-04T03:26:53Z,-33.34148333,147.83673333,1635.0,,208.111
1,2017-01-04T03:27:03Z,-33.34221667,147.83600000,1645.0,,208.018
1,2017-01-04T03:27:13Z,-33.34145000,147.83650000,1655.0,,208.092
1,2017-01-04T03:27:23Z,-33.34140000,147.83486667,1665.0,,207.952
1,2017-01-04T03:27:33Z,-33.34180000,147.83521667,1675.0,,207.966
1,2017-01-04T03:27:43Z,-33.34140000,147.83390000,1685.0,,207.868
1,2017-01-04T03:27:53Z,-33.34256667,147.83403333,1695.0,,207.833
1,2017-01-04T03:28:03Z,-33.34198333,147.83426667,1705.0,,207.877
1,2017-01-04T03:28:13Z,-33.34203333,147.83241667,1715.0,,207.714
1,2017-01-04T03:28:23Z,-33.34340000,147.83170000,1725.0,,207.598
1,2017-01-04T03:28:33Z,-33.34440000,147.83266667,1735.0,,207.642
1,2017-01-04T03:28:43Z,-33.34436667,147.83366667,1745.0,,207.73
1,2017-01-04T03:28:53Z,-33.34386667,147.83265000,1755.0,,207.662
1,2017-01-04T03:29:03Z,-33.34445000,147.83295000,1765.0,,207.665
1,2017-01-04T03:29:13Z,-33.34405000,147.83146667,1775.0,,207.552
1,2017-01-04T03:29:23Z,-33.34555000,147.83055000,1785.0,,207.413
1,2017-01-04T03:29:33Z,-33.34643333,147.83136667,1795.0,,207.449
1,2017-01-04T03:29:43Z,-33.34626667,147.83240000,1805.0,,207.546
1,2017-01-04T03:29:53Z,-33.34721667,147.83293333,1815.0,,207.555
1,2017-01-04T03:30:03Z,-33.34838333,147.83173333,1825.0,,207.404
1,2017-01-04T03:30:13Z,-33.34925000,147.83006667,1835.0,,207.226
1,2017-01-04T03:30:23Z,-33.35020000,147.82823333,1845.0,,207.029
2,2017-01-04T03:30:33Z,-33.35095000,147.82633333,1855.0,,206.834
2,2017-01-04T03:30:43Z,-33.35160000,147.82445000,1865.0,,206.645
2,2017-01-04T03:30:53Z,-33.35238333,147.82263333,1875.0,,206.457
2,2017-01-04T03:31:03Z,-33.35325000,147.82066667,1885.0,,206.252
2,2017-01-04T03:31:14Z,-33.35433333,147.81886667,1896.0,,206.053
2,2017-01-04T03:31:24Z,-33.35570000,147.81740000,1906.0,,205.872
2,2017-01-04T03:31:34Z,-33.35705000,147.81566667,1916.0,,205.668
2,2017-01-04T03:31:44Z,-33.35833333,147.81403333,1926.0,,205.476
2,2017-01-04T03:31:54Z,-33.35940000,147.81231667,1936.0,,205.285
2,2017-01-04T03:32:04Z,-33.36033333,147.81046667,1946.0,,205.088
2,2017-01-04T03:32:14Z,-33.36151667,147.80893333,1956.0,,204.909
2,2017-01-04T03:32:24Z,-33.36291667,147.80813333,1966.0,,204.785
2,2017-01-04T03:32:34Z,-33.36328333,147.80896667,1976.0,,204.843
2,2017-01-04T03:32:44Z,-33.36275000,147.80760000,1986.0,,204.745
2,2017-01-04T03:32:54Z,-33.36395000,147.80738333,1996.0,,204.679
2,2017-01-04T03:33:04Z,-33.36320000,147.80801667,2006.0,,204.763
2,2017-01-04T03:33:14Z,-33.36280000,147.80621667,2016.0,,204.622
2,2017-01-04T03:33:24Z,-33.36361667,147.80575000,2026.0,,204.55
2,2017-01-04T03:33:34Z,-33.36268333,147.80526667,2036.0,,204.544
2,2017-01-04T03:33:44Z,-33.36360000,147.80421667,2046.0,,204.417
2,2017-01-04T03:33:54Z,-33.36323333,147.80495000,2056.0,,204.495
2,2017-01-04T03:34:04Z,-33.36236667,147.80333333,2066.0,,204.388
2,2017-01-04T03:34:14Z,-33.36243333,147.80136667,2076.0,,204.215
2,2017-01-04T03:34:24Z,-33.36291667,147.79938333,2086.0,,204.023
2,2017-01-04T03:34:34Z,-33.36341667,147.79746667,2096.0,,203.837
2,2017-01-04T03:34:44Z,-33.36383333,147.79533333,2106.0,,203.635
2,2017-01-04T03:34:54Z,-33.36421667,147.79316667,2116.0,,203.432
2,2017-01-04T03:35:04Z,-33.36466667,147.79096667,2126.0,,203.223
2,2017-01-04T03:35:14Z,-33.36503333,147.78860000,2136.0,,203.003
2,2017-01-04T03:35:24Z,-33.36530000,147.78616667,2146.0,,202.781
2,2017-01-04T03:35:34Z,-33.36525000,147.78393333,2156.0,,202.589
2,2017-01-04T03:35:44Z,-33.36485000,147.78200000,2166.0,,202.436
2,2017-01-04T03:35:54Z,-33.36398333,147.78033333,2176.0,,202.326
2,2017-01-04T03:36:04Z,-33.36308333,147.77870000,2186.0,,202.219
2,2017-01-04T03:36:14Z,-33.36238333,147.77688333,2196.0,,202.089
2,2017-01-04T03:36:24Z,-33.36158333,147.77520000,2206.0,,201.974
2,2017-01-04T03:36:34Z,-33.36070000,147.77351667,2216.0,,201.863
2,2017-01-04T03:36:44Z,-33.35956667,147.77201667,2226.0,,201.777
2,2017-01-04T03:36:54Z,-33.35828333,147.77061667,2236.0,,201.707
2,2017-01-04T03:37:04Z,-33.35696667,147.76913333,2246.0,,201.631
2,2017-01-04T03:37:14Z,-33.35563333,147.76760000,2256.0,,201.551
2,2017-01-04T03:37:24Z,-33.35428333,147.76595000,2266.0,,201.462
2,2017-01-04T03:37:34Z,-33.35291667,147.76436667,2276.0,,201.379
2,2017-01-04T03:37:44Z,-33.35176667,147.76275000,2286.0,,201.285
2,2017-01-04T03:37:54Z,-33.35091667,147.76078333,2296.0,,201.149
2,2017-01-04T03:38:04Z,-33.35003333,147.75903333,2306.0,,201.033
2,2017-01-04T03:38:14Z,-33.34908333,147.75736667,2316.0,,200.927
2,2017-01-04T03:38:24Z,-33.34835000,147.75558333,2326.0,,200.803
2,2017-01-04T03:38:34Z,-33.34756667,147.75380000,2336.0,,200.68
2,2017-01-04T03:38:44Z,-33.34705000,147.75168333,2346.0,,200.518
2,2017-01-04T03:38:54Z,-33.34686667,147.74941667,2356.0,,200.329
2,2017-01-04T03:39:04Z,-33.34650000,147.74720000,2366.0,,200.153
2,2017-01-04T03:39:14Z,-33.34573333,147.74520000,2376.0,,200.011
2,2017-01-04T03:39:24Z,-33.34480000,147.74413333,2386.0,,199.957
2,2017-01-04T03:39:34Z,-33.34391667,147.74425000,2396.0,,200.003
2,2017-01-04T03:39:44Z,-33.34436667,147.74510000,2406.0,,200.058
2,2017-01-04T03:39:54Z,-33.34568333,147.74451667,2416.0,,199.954
2,2017-01-04T03:40:04Z,-33.34585000,147.74253333,2426.0,,199.776
2,2017-01-04T03:40:14Z,-33.34501667,147.74118333,2436.0,,199.693
2,2017-01-04T03:40:24Z,-33.34393333,147.74120000,2446.0,,199.739
2,2017-01-04T03:40:34Z,-33.34368333,147.74226667,2456.0,,199.841
