fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1191,2017-01-04T04:09:50Z,-33.40878333,147.52121667,2085.00,4208.54295603701,,471,2,178.019,
1192,2017-01-04T04:09:55Z,-33.40906667,147.51995000,2074.00,4213.54295603701,,472,2,177.898,
1193,2017-01-04T04:10:00Z,-33.40931667,147.51876667,2066.00,4218.54295603701,,473,2,177.786,
1194,2017-01-04T04:10:05Z,-33.40955000,147.51743333,2053.00,4223.54295603701,,474,2,177.661,
1195,2017-01-04T04:10:10Z,-33.40976667,147.51620000,2042.00,4228.54295603701,,475,2,177.546,
1196,2017-01-04T04:10:15Z,-33.40998333,147.51500000,2038.00,4233.54295603701,,476,2,177.434,
1197,2017-01-04T04:10:20Z,-33.41021667,147.51375000,2029.00,4238.54295603701,,477,2,177.316,
1198,2017-01-04T04:10:25Z,-33.41041667,147.51253333,2024.00,4243.54295603701,,478,2,177.203,
1199,2017-01-04T04:10:30Z,-33.41063333,147.51135000,2020.00,4248.54295603701,,479,2,177.092,
1200,2017-01-04T04:10:35Z,-33.41080000,147.51018333,2011.00,4253.54295603701,,480,2,176.985,
1201,2017-01-04T04:10:40Z,-33.41095000,147.50901667,2001.00,4258.54295603701,,481,2,176.878,
1202,2017-01-04T04:10:45Z,-33.41113333,147.50783333,1992.00,4263.54295603701,,482,2,176.769,
1203,2017-01-04T04:10:50Z,-33.41128333,147.50661667,1977.00,4268.54295603701,,483,2,176.658,
1204,2017-01-04T04:10:55Z,-33.41136667,147.50541667,1970.00,4273.54295603701,,484,2,176.551,
1205,2017-01-04T04:11:00Z,-33.41145000,147.50426667,1967.00,4278.54295603701,,485,2,176.448,
1206,2017-01-04T04:11:05Z,-33.41153333,147.50313333,1953.00,4283.54295603701,,486,2,176.347,
1207,2017-01-04T04:11:10Z,-33.41151667,147.50195000,1948.00,4288.54295603701,,487,2,176.246,
1208,2017-01-04T04:11:15Z,-33.41140000,147.50080000,1940.00,4293.54295603701,,488,2,176.152,
1209,2017-01-04T04:11:20Z,-33.41130000,147.49961667,1929.00,4298.54295603701,,489,2,176.054,
1210,2017-01-04T04:11:25Z,-33.41130000,147.49845000,1917.00,4303.54295603701,,490,2,175.954,
1211,2017-01-04T04:11:30Z,-33.41140000,147.49726667,1902.00,4308.54295603701,,491,2,175.848,
1212,2017-01-04T04:11:35Z,-33.41151667,147.49608333,1890.00,4313.54295603701,,492,2,175.741,
1213,2017-01-04T04:11:40Z,-33.41165000,147.49493333,1871.00,4318.54295603701,,493,2,175.637,
1214,2017-01-04T04:11:45Z,-33.41176667,147.49378333,1856.00,4323.54295603701,,494,2,175.533,
1215,2017-01-04T04:11:50Z,-33.41171667,147.49255000,1843.00,4328.54295603701,,495,2,175.429,
1216,2017-01-04T04:11:55Z,-33.41163333,147.49133333,1829.00,4333.54295603701,,496,2,175.328,
1217,2017-01-04T04:12:00Z,-33.41163333,147.49011667,1818.00,4338.54295603701,,497,2,175.223,
1218,2017-01-04T04:12:05Z,-33.41161667,147.48898333,1813.00,4343.54295603701,,498,2,175.126,
1219,2017-01-04T04:12:10Z,-33.41153333,147.48778333,1810.00,4348.54295603701,,499,2,175.027,
1220,2017-01-04T04:12:15Z,-33.41135000,147.48660000,1810.00,4353.54295603701,,500,2,174.933,
1221,2017-01-04T04:12:20Z,-33.41118333,147.48545000,1808.00,4358.54295603701,,501,2,174.841,
1222,2017-01-04T04:12:25Z,-33.41101667,147.48431667,1797.00,4363.54295603701,,502,2,174.75,
1223,2017-01-04T04:12:30Z,-33.41086667,147.48320000,1786.00,4368.54295603701,,503,2,174.661,
1224,2017-01-04T04:12:35Z,-33.41085000,147.48206667,1769.00,4373.54295603701,,504,2,174.564,
1225,2017-01-04T04:12:40Z,-33.41068333,147.48100000,1755.00,4378.54295603701,,505,2,174.479,
1226,2017-01-04T04:12:45Z,-33.41038333,147.47988333,1736.00,4383.54295603701,,506,2,174.396,
1227,2017-01-04T04:12:50Z,-33.41018333,147.47880000,1725.00,4388.54295603701,,507,2,174.311,
1228,2017-01-04T04:12:55Z,-33.40996667,147.47778333,1708.00,4393.54295603701,,508,2,174.233,
1229,2017-01-04T04:13:00Z,-33.40973333,147.47673333,1691.00,4398.54295603701,,509,2,174.153,
1230,2017-01-04T04:13:05Z,-33.40941667,147.47560000,1668.00,4403.54295603701,,510,2,174.069,
1231,2017-01-04T04:13:10Z,-33.40921667,147.47446667,1657.00,4408.54295603701,,511,2,173.98,
1232,2017-01-04T04:13:15Z,-33.40921667,147.47341667,1664.00,4413.54295603701,,512,2,173.89,
1233,2017-01-04T04:13:20Z,-33.40938333,147.47241667,1664.00,4418.54295603701,,513,2,173.797,
1234,2017-01-04T04:13:25Z,-33.40945000,147.47140000,1662.00,4423.54295603701,,514,2,173.707,
1235,2017-01-04T04:13:30Z,-33.40943333,147.47038333,1673.00,4428.54295603701,,515,2,173.62,
1236,2017-01-04T04:13:35Z,-33.40928333,147.46965000,1690.00,4433.54295603701,,516,2,173.564,
1237,2017-01-04T04:13:40Z,-33.40888333,147.46973333,1699.00,4438.54295603701,,517,2,173.588,
1238,2017-01-04T04:13:45Z,-33.40930000,147.47015000,1714.00,4443.54295603701,,518,2,173.606,
1239,2017-01-04T04:13:50Z,-33.40981667,147.46951667,1716.00,4448.54295603701,,519,2,173.53,
1240,2017-01-04T04:13:55Z,-33.40958333,147.46881667,1732.00,4453.54295603701,,520,2,173.479,
1241,2017-01-04T04:14:00Z,-33.40918333,147.46920000,1740.00,4458.54295603701,,521,2,173.529,
1242,2017-01-04T04:14:05Z,-33.40953333,147.46970000,1753.00,4463.54295603701,,522,2,173.557,
1243,2017-01-04T04:14:10Z,-33.41020000,147.46931667,1757.00,4468.54295603701,,523,2,173.496,
1244,2017-01-04T04:14:15Z,-33.41016667,147.46845000,1761.00,4473.54295603701,,524,2,173.423,
1245,2017-01-04T04:14:20Z,-33.40971667,147.46838333,1771.00,4478.54295603701,,525,2,173.437,
1246,2017-01-04T04:14:25Z,-33.40970000,147.46900000,1782.00,4483.54295603701,,526,2,173.49,
1247,2017-01-04T04:14:30Z,-33.41038333,147.46913333,1781.00,4488.54295603701,,527,2,173.473,
1248,2017-01-04T04:14:35Z,-33.41088333,147.46856667,1779.00,4493.54295603701,,528,2,173.403,
1249,2017-01-04T04:14:40Z,-33.41108333,147.46766667,1780.00,4498.54295603701,,529,2,173.317,
1250,2017-01-04T04:14:45Z,-33.41113333,147.46690000,1779.00,4503.54295603701,,530,2,173.249,
1251,2017-01-04T04:14:50Z,-33.41078333,147.46613333,1784.00,4508.54295603701,,531,2,173.198,
1252,2017-01-04T04:14:55Z,-33.41053333,147.46536667,1801.00,4513.54295603701,,532,2,173.143,
1253,2017-01-04T04:15:00Z,-33.41023333,147.46471667,1814.00,4518.54295603701,,533,2,173.1,
1254,2017-01-04T04:15:05Z,-33.40978333,147.46448333,1829.00,4523.54295603701,,534,2,173.099,
1255,2017-01-04T04:15:10Z,-33.40935000,147.46471667,1835.00,4528.54295603701,,535,2,173.137,
1256,2017-01-04T04:15:15Z,-33.40958333,147.46536667,1844.00,4533.54295603701,,536,2,173.183,
1257,2017-01-04T04:15:20Z,-33.41028333,147.46526667,1855.00,4538.54295603701,,537,2,173.145,
1258,2017-01-04T04:15:25Z,-33.41061667,147.46440000,1875.00,4543.54295603701,,538,2,173.057,
1259,2017-01-04T04:15:30Z,-33.41033333,147.46373333,1891.00,4548.54295603701,,539,2,173.011,
1260,2017-01-04T04:15:35Z,-33.40993333,147.46346667,1888.00,4553.54295603701,,540,2,173.005,
1261,2017-01-04T04:15:40Z,-33.40948333,147.46366667,1890.00,4558.54295603701,,541,2,173.042,
1262,2017-01-04T04:15:45Z,-33.40970000,147.46440000,1900.00,4563.54295603701,,542,2,173.095,
1263,2017-01-04T04:15:50Z,-33.41046667,147.46425000,1904.00,4568.54295603701,,543,2,173.05,
1264,2017-01-04T04:15:55Z,-33.41106667,147.46361667,1919.00,4573.54295603701,,544,2,172.97,
1265,2017-01-04T04:16:00Z,-33.41115000,147.46280000,1923.00,4578.54295603701,,545,2,172.897,
1266,2017-01-04T04:16:05Z,-33.41088333,147.46191667,1913.00,4583.54295603701,,546,2,172.832,
1267,2017-01-04T04:16:10Z,-33.41073333,147.46093333,1910.00,4588.54295603701,,547,2,172.754,
1268,2017-01-04T04:16:15Z,-33.41053333,147.45993333,1899.00,4593.54295603701,,548,2,172.677,
1269,2017-01-04T04:16:20Z,-33.41058333,147.45900000,1926.00,4598.54295603701,,549,2,172.595,
1270,2017-01-04T04:16:25Z,-33.41078333,147.45810000,1926.00,4603.54295603701,,550,2,172.509,
1271,2017-01-04T04:16:30Z,-33.41123333,147.45713333,1921.00,4608.54295603701,,551,2,172.407,
1272,2017-01-04T04:16:35Z,-33.41131667,147.45611667,1904.00,4613.54295603701,,552,2,172.316,
1273,2017-01-04T04:16:40Z,-33.41128333,147.45495000,1895.00,4618.54295603701,,553,2,172.218,
1274,2017-01-04T04:16:45Z,-33.41120000,147.45388333,1881.00,4623.54295603701,,554,2,172.13,
1275,2017-01-04T04:16:50Z,-33.41100000,147.45271667,1867.00,4628.54295603701,,555,2,172.038,
1276,2017-01-04T04:16:55Z,-33.41085000,147.45156667,1854.00,4633.54295603701,,556,2,171.946,
1277,2017-01-04T04:17:00Z,-33.41091667,147.45031667,1840.00,4638.54295603701,,557,2,171.836,
1278,2017-01-04T04:17:05Z,-33.41100000,147.44925000,1829.00,4643.54295603701,,558,2,171.741,
1279,2017-01-04T04:17:10Z,-33.41110000,147.44810000,1812.00,4648.54295603701,,559,2,171.638,
1280,2017-01-04T04:17:15Z,-33.41126667,147.44711667,1803.00,4653.54295603701,,560,2,171.547,
1281,2017-01-04T04:17:20Z,-33.41131667,147.44591667,1770.00,4658.54295603701,,561,2,171.442,
1282,2017-01-04T04:17:25Z,-33.41130000,147.44468333,1771.00,4663.54295603701,,562,2,171.337,
1283,2017-01-04T04:17:30Z,-33.41131667,147.44366667,1780.00,4668.54295603701,,563,2,171.249,
1284,2017-01-04T04:17:35Z,-33.41146667,147.44265000,1787.00,4673.54295603701,,564,2,171.155,
1285,2017-01-04T04:17:40Z,-33.41181667,147.44166667,1792.00,4678.54295603701,,565,2,171.056,
1286,2017-01-04T04:17:45Z,-33.41200000,147.44056667,1800.00,4683.54295603701,,566,2,170.954,
1287,2017-01-04T04:17:50Z,-33.41218333,147.43940000,1795.00,4688.54295603701,,567,2,170.846,
1288,2017-01-04T04:17:55Z,-33.41288333,147.43860000,1805.00,4693.54295603701,,568,2,170.748,
1289,2017-01-04T04:18:00Z,-33.41361667,147.43876667,1807.00,4698.54295603701,,569,2,170.731,
1290,2017-01-04T04:18:05Z,-33.41390000,147.43921667,1822.00,4703.54295603701,,570,2,170.757,
1291,2017-01-04T04:18:10Z,-33.41375000,147.43948333,1823.00,4708.54295603701,,571,2,170.787,
1292,2017-01-04T04:18:15Z,-33.41356667,147.43968333,1825.00,4713.54295603701,,572,2,170.811,
1293,2017-01-04T04:18:20Z,-33.41346667,147.43998333,1828.00,4718.54295603701,,573,2,170.841,
1294,2017-01-04T04:18:25Z,-33.41350000,147.44040000,1832.00,4723.54295603701,,574,2,170.876,
1295,2017-01-04T04:18:30Z,-33.41348333,147.44085000,1835.00,4728.54295603701,,575,2,170.915,
1296,2017-01-04T04:18:35Z,-33.41316667,147.44106667,1839.00,4733.54295603701,,576,2,170.947,
1297,2017-01-04T04:18:40Z,-33.41275000,147.44120000,1846.00,4738.54295603701,,577,2,170.976,
1298,2017-01-04T04:18:45Z,-33.41233333,147.44121667,1846.00,4743.54295603701,,578,2,170.996,
1299,2017-01-04T04:18:50Z,-33.41175000,147.44106667,1832.00,4748.54295603701,,579,2,171.008,
1300,2017-01-04T04:18:55Z,-33.41130000,147.44056667,1836.00,4753.54295603701,,580,2,170.984,
1301,2017-01-04T04:19:00Z,-33.41076667,147.44003333,1838.00,4758.54295603701,,581,2,170.961,
1302,2017-01-04T04:19:05Z,-33.41050000,147.43926667,1859.00,4763.54295603701,,582,2,170.907,
1303,2017-01-04T04:19:10Z,-33.41105000,147.43843333,1870.00,4768.54295603701,,583,2,170.812,
1304,2017-01-04T04:19:15Z,-33.41166667,147.43858333,1876.00,4773.54295603701,,584,2,170.798,
1305,2017-01-04T04:19:20Z,-33.41136667,147.43853333,1891.00,4778.54295603701,,585,2,170.807,
1306,2017-01-04T04:19:25Z,-33.41176667,147.43773333,1904.00,4783.54295603701,,586,2,170.721,
1307,2017-01-04T04:19:30Z,-33.41203333,147.43813333,1907.00,4788.54295603701,,587,2,170.744,
1308,2017-01-04T04:19:35Z,-33.41166667,147.43840000,1923.00,4793.54295603701,,588,2,170.783,
1309,2017-01-04T04:19:40Z,-33.41116667,147.43800000,1941.00,4798.54295603701,,589,2,170.77,
1310,2017-01-04T04:19:45Z,-33.41101667,147.43703333,1953.00,4803.54295603701,,590,2,170.694,
1311,2017-01-04T04:19:50Z,-33.41163333,147.43628333,1962.00,4808.54295603701,,591,2,170.603,
1312,2017-01-04T04:19:55Z,-33.41223333,147.43666667,1980.00,4813.54295603701,,592,2,170.61,
1313,2017-01-04T04:20:00Z,-33.41201667,147.43695000,1988.00,4818.54295603701,,593,2,170.644,
1314,2017-01-04T04:20:05Z,-33.41166667,147.43640000,2011.00,4823.54295603701,,594,2,170.612,
1315,2017-01-04T04:20:10Z,-33.41206667,147.43550000,2019.00,4828.54295603701,,595,2,170.517,
1316,2017-01-04T04:20:15Z,-33.41281667,147.43525000,2021.00,4833.54295603701,,596,2,170.464,
1317,2017-01-04T04:20:20Z,-33.41326667,147.43566667,2036.00,4838.54295603701,,597,2,170.48,
1318,2017-01-04T04:20:25Z,-33.41298333,147.43581667,2052.00,4843.54295603701,,598,2,170.505,
1319,2017-01-04T04:20:30Z,-33.41281667,147.43495000,2060.00,4848.54295603701,,599,2,170.438,
1320,2017-01-04T04:20:35Z,-33.41341667,147.43426667,2066.00,4853.54295603701,,600,2,170.354,
1321,2017-01-04T04:20:40Z,-33.41410000,147.43453333,2076.00,4858.54295603701,,601,2,170.347,
1322,2017-01-04T04:20:45Z,-33.41406667,147.43505000,2086.00,4863.54295603701,,602,2,170.393,
1323,2017-01-04T04:20:50Z,-33.41375000,147.43525000,2091.00,4868.54295603701,,603,2,170.424,
1324,2017-01-04T04:20:55Z,-33.41330000,147.43541667,2100.00,4873.54295603701,,604,2,170.457,
1325,2017-01-04T04:21:00Z,-33.41280000,147.43540000,2108.00,4878.54295603701,,605,2,170.477,
1326,2017-01-04T04:21:05Z,-33.41238333,147.43486667,2119.00,4883.54295603701,,606,2,170.449,
1327,2017-01-04T04:21:10Z,-33.41266667,147.43400000,2130.00,4888.54295603701,,607,2,170.363,
1328,2017-01-04T04:21:15Z,-33.41333333,147.43386667,2141.00,4893.54295603701,,608,2,170.323,
1329,2017-01-04T04:21:20Z,-33.41351667,147.43445000,2151.00,4898.54295603701,,609,2,170.365,
1330,2017-01-04T04:21:25Z,-33.41310000,147.43445000,2157.00,4903.54295603701,,610,2,170.383,
1331,2017-01-04T04:21:30Z,-33.41310000,147.43360000,2164.00,4908.54295603701,,611,2,170.31,
1332,2017-01-04T04:21:35Z,-33.41376667,147.43318333,2174.00,4913.54295603701,,612,2,170.246,
1333,2017-01-04T04:21:40Z,-33.41416667,147.43366667,2180.00,4918.54295603701,,613,2,170.27,
1334,2017-01-04T04:21:45Z,-33.41385000,147.43393333,2186.00,4923.54295603701,,614,2,170.307,
1335,2017-01-04T04:21:50Z,-33.41356667,147.43335000,2192.00,4928.54295603701,,615,2,170.269,
1336,2017-01-04T04:21:55Z,-33.41386667,147.43248333,2203.00,4933.54295603701,,616,2,170.182,
1337,2017-01-04T04:22:00Z,-33.41418333,147.43170000,2207.00,4938.54295603701,,617,2,170.101,
1338,2017-01-04T04:22:05Z,-33.41425000,147.43075000,2202.00,4943.54295603701,,618,2,170.017,
1339,2017-01-04T04:22:10Z,-33.41445000,147.42978333,2203.00,4948.54295603701,,619,2,169.926,
1340,2017-01-04T04:22:15Z,-33.41476667,147.42885000,2195.00,4953.54295603701,,620,2,169.832,
1341,2017-01-04T04:22:20Z,-33.41500000,147.42778333,2182.00,4958.54295603701,,621,2,169.731,
1342,2017-01-04T04:22:25Z,-33.41523333,147.42678333,2187.00,4963.54295603701,,622,2,169.635,
1343,2017-01-04T04:22:30Z,-33.41530000,147.42583333,2191.00,4968.54295603701,,623,2,169.551,
1344,2017-01-04T04:22:35Z,-33.41510000,147.42490000,2192.00,4973.54295603701,,624,2,169.479,
1345,2017-01-04T04:22:40Z,-33.41486667,147.42406667,2202.00,4978.54295603701,,625,2,169.418,
1346,2017-01-04T04:22:45Z,-33.41471667,147.42320000,2207.00,4983.54295603701,,626,2,169.35,
1347,2017-01-04T04:22:50Z,-33.41471667,147.42225000,2211.00,4988.54295603701,,627,2,169.269,
1348,2017-01-04T04:22:55Z,-33.41475000,147.42116667,2204.00,4993.54295603701,,628,2,169.175,
1349,2017-01-04T04:23:00Z,-33.41491667,147.42005000,2192.00,4998.54295603701,,629,2,169.072,
1350,2017-01-04T04:23:05Z,-33.41525000,147.41900000,2188.00,5003.54295603701,,630,2,168.968,
1351,2017-01-04T04:23:10Z,-33.41551667,147.41798333,2185.00,5008.54295603701,,631,2,168.869,
1352,2017-01-04T04:23:15Z,-33.41586667,147.41693333,2179.00,5013.54295603701,,632,2,168.765,
1353,2017-01-04T04:23:20Z,-33.41613333,147.41583333,2178.00,5018.54295603701,,633,2,168.659,
1354,2017-01-04T04:23:25Z,-33.41633333,147.41471667,2170.00,5023.54295603701,,634,2,168.555,
1355,2017-01-04T04:23:30Z,-33.41651667,147.41353333,2165.00,5028.54295603701,,635,2,168.446,
1356,2017-01-04T04:23:35Z,-33.41673333,147.41236667,2162.00,5033.54295603701,,636,2,168.336,
1357,2017-01-04T04:23:40Z,-33.41688333,147.41118333,2154.00,5038.54295603701,,637,2,168.229,
1358,2017-01-04T04:23:45Z,-33.41685000,147.40990000,2141.00,5043.54295603701,,638,2,168.12,
1359,2017-01-04T04:23:50Z,-33.41683333,147.40860000,2132.00,5048.54295603701,,639,2,168.01,
1360,2017-01-04T04:23:55Z,-33.41685000,147.40731667,2127.00,5053.54295603701,,640,2,167.899,
1361,2017-01-04T04:24:00Z,-33.41681667,147.40605000,2119.00,5058.54295603701,,641,2,167.792,
1362,2017-01-04T04:24:05Z,-33.41680000,147.40476667,2107.00,5063.54295603701,,642,2,167.683,
1363,2017-01-04T04:24:10Z,-33.41671667,147.40353333,2095.00,5068.54295603701,,643,2,167.582,
1364,2017-01-04T04:24:15Z,-33.41668333,147.40221667,2083.00,5073.54295603701,,644,2,167.47,
1365,2017-01-04T04:24:20Z,-33.41668333,147.40086667,2076.00,5078.54295603701,,645,2,167.355,
1366,2017-01-04T04:24:25Z,-33.41666667,147.39953333,2069.00,5083.54295603701,,646,2,167.242,
1367,2017-01-04T04:24:30Z,-33.41665000,147.39826667,2056.00,5088.54295603701,,647,2,167.134,
1368,2017-01-04T04:24:35Z,-33.41665000,147.39693333,2044.00,5093.54295603701,,648,2,167.02,
1369,2017-01-04T04:24:40Z,-33.41656667,147.39561667,2036.00,5098.54295603701,,649,2,166.911,
1370,2017-01-04T04:24:45Z,-33.41641667,147.39425000,2018.00,5103.54295603701,,650,2,166.801,
1371,2017-01-04T04:24:50Z,-33.41626667,147.39286667,2017.00,5108.54295603701,,651,2,166.69,
1372,2017-01-04T04:24:55Z,-33.41611667,147.39156667,1999.00,5113.54295603701,,652,2,166.585,
1373,2017-01-04T04:25:00Z,-33.41596667,147.39020000,1987.00,5118.54295603701,,653,2,166.475,
1374,2017-01-04T04:25:05Z,-33.41580000,147.38893333,1982.00,5123.54295603701,,654,2,166.374,
1375,2017-01-04T04:25:10Z,-33.41551667,147.38766667,1977.00,5128.54295603701,,655,2,166.278,
1376,2017-01-04T04:25:15Z,-33.41520000,147.38648333,1964.00,5133.54295603701,,656,2,166.191,
1377,2017-01-04T04:25:20Z,-33.41490000,147.38535000,1961.00,5138.54295603701,,657,2,166.107,
1378,2017-01-04T04:25:25Z,-33.41460000,147.38421667,1953.00,5143.54295603701,,658,2,166.024,
1379,2017-01-04T04:25:30Z,-33.41433333,147.38313333,1947.00,5148.54295603701,,659,2,165.943,
1380,2017-01-04T04:25:35Z,-33.41420000,147.38205000,1934.00,5153.54295603701,,660,2,165.857,
1381,2017-01-04T04:25:40Z,-33.41410000,147.38100000,1931.00,5158.54295603701,,661,2,165.771,
1382,2017-01-04T04:25:45Z,-33.41390000,147.37986667,1913.00,5163.54295603701,,662,2,165.684,
1383,2017-01-04T04:25:50Z,-33.41370000,147.37875000,1903.00,5168.54295603701,,663,2,165.597,
1384,2017-01-04T04:25:55Z,-33.41348333,147.37765000,1894.00,5173.54295603701,,664,2,165.513,
1385,2017-01-04T04:26:00Z,-33.41330000,147.37663333,1879.00,5178.54295603701,,665,2,165.434,
1386,2017-01-04T04:26:05Z,-33.41308333,147.37546667,1866.00,5183.54295603701,,666,2,165.345,
1387,2017-01-04T04:26:10Z,-33.41286667,147.37433333,1857.00,5188.54295603701,,667,2,165.258,
1388,2017-01-04T04:26:15Z,-33.41261667,147.37321667,1851.00,5193.54295603701,,668,2,165.173,
1389,2017-01-04T04:26:20Z,-33.41231667,147.37213333,1838.00,5198.54295603701,,669,2,165.094,
1390,2017-01-04T04:26:25Z,-33.41200000,147.37105000,1838.00,5203.54295603701,,670,2,165.016,
1391,2017-01-04T04:26:30Z,-33.41166667,147.36998333,1848.00,5208.54295603701,,671,2,164.94,
1392,2017-01-04T04:26:35Z,-33.41170000,147.36893333,1863.00,5213.54295603701,,672,2,164.849,
1393,2017-01-04T04:26:40Z,-33.41230000,147.36861667,1865.00,5218.54295603701,,673,2,164.796,
1394,2017-01-04T04:26:45Z,-33.41233333,147.36906667,1873.00,5223.54295603701,,674,2,164.833,
1395,2017-01-04T04:26:50Z,-33.41183333,147.36878333,1876.00,5228.54295603701,,675,2,164.831,
1396,2017-01-04T04:26:55Z,-33.41208333,147.36788333,1885.00,5233.54295603701,,676,2,164.743,
1397,2017-01-04T04:27:00Z,-33.41271667,147.36800000,1891.00,5238.54295603701,,677,2,164.725,
1398,2017-01-04T04:27:05Z,-33.41235000,147.36830000,1887.00,5243.54295603701,,678,2,164.766,
1399,2017-01-04T04:27:10Z,-33.41198333,147.36760000,1896.00,5248.54295603701,,679,2,164.723,
1400,2017-01-04T04:27:15Z,-33.41228333,147.36660000,1906.00,5253.54295603701,,680,2,164.625,
1401,2017-01-04T04:27:20Z,-33.41288333,147.36630000,1909.00,5258.54295603701,,681,2,164.573,
1402,2017-01-04T04:27:25Z,-33.41315000,147.36671667,1913.00,5263.54295603701,,682,2,164.596,
1403,2017-01-04T04:27:30Z,-33.41293333,147.36713333,1918.00,5268.54295603701,,683,2,164.641,
1404,2017-01-04T04:27:35Z,-33.41253333,147.36740000,1921.00,5273.54295603701,,684,2,164.682,
1405,2017-01-04T04:27:40Z,-33.41198333,147.36713333,1926.00,5278.54295603701,,685,2,164.683,
1406,2017-01-04T04:27:45Z,-33.41188333,147.36625000,1930.00,5283.54295603701,,686,2,164.613,
1407,2017-01-04T04:27:50Z,-33.41225000,147.36540000,1944.00,5288.54295603701,,687,2,164.524,
1408,2017-01-04T04:27:55Z,-33.41243333,147.36446667,1944.00,5293.54295603701,,688,2,164.436,
1409,2017-01-04T04:28:00Z,-33.41246667,147.36350000,1945.00,5298.54295603701,,689,2,164.353,
1410,2017-01-04T04:28:05Z,-33.41238333,147.36255000,1940.00,5303.54295603701,,690,2,164.276,
1411,2017-01-04T04:28:10Z,-33.41240000,147.36140000,1934.00,5308.54295603701,,691,2,164.177,
1412,2017-01-04T04:28:15Z,-33.41246667,147.36031667,1941.00,5313.54295603701,,692,2,164.082,
1413,2017-01-04T04:28:20Z,-33.41243333,147.35918333,1942.00,5318.54295603701,,693,2,163.987,
1414,2017-01-04T04:28:25Z,-33.41250000,147.35813333,1941.00,5323.54295603701,,694,2,163.895,
1415,2017-01-04T04:28:30Z,-33.41261667,147.35703333,1936.00,5328.54295603701,,695,2,163.796,
1416,2017-01-04T04:28:35Z,-33.41260000,147.35580000,1930.00,5333.54295603701,,696,2,163.692,
1417,2017-01-04T04:28:40Z,-33.41263333,147.35471667,1936.00,5338.54295603701,,697,2,163.598,
1418,2017-01-04T04:28:45Z,-33.41263333,147.35363333,1929.00,5343.54295603701,,698,2,163.506,
1419,2017-01-04T04:28:50Z,-33.41266667,147.35253333,1928.00,5348.54295603701,,699,2,163.411,
1420,2017-01-04T04:28:55Z,-33.41275000,147.35143333,1936.00,5353.54295603701,,700,2,163.314,
1421,2017-01-04T04:29:00Z,-33.41275000,147.35030000,1939.00,5358.54295603701,,701,2,163.217,
1422,2017-01-04T04:29:05Z,-33.41271667,147.34920000,1944.00,5363.54295603701,,702,2,163.125,
1423,2017-01-04T04:29:10Z,-33.41263333,147.34806667,1948.00,5368.54295603701,,703,2,163.033,
1424,2017-01-04T04:29:15Z,-33.41256667,147.34696667,1956.00,5373.54295603701,,704,2,162.942,
1425,2017-01-04T04:29:20Z,-33.41258333,147.34586667,1958.00,5378.54295603701,,705,2,162.848,
1426,2017-01-04T04:29:25Z,-33.41261667,147.34476667,1955.00,5383.54295603701,,706,2,162.753,
1427,2017-01-04T04:29:30Z,-33.41261667,147.34361667,1954.00,5388.54295603701,,707,2,162.655,
1428,2017-01-04T04:29:35Z,-33.41258333,147.34250000,1948.00,5393.54295603701,,708,2,162.562,
1429,2017-01-04T04:29:40Z,-33.41265000,147.34138333,1956.00,5398.54295603701,,709,2,162.464,
1430,2017-01-04T04:29:45Z,-33.41261667,147.34026667,1947.00,5403.54295603701,,710,2,162.371,
1431,2017-01-04T04:29:50Z,-33.41261667,147.33910000,1946.00,5408.54295603701,,711,2,162.272,
1432,2017-01-04T04:29:55Z,-33.41253333,147.33796667,1938.00,5413.54295603701,,712,2,162.179,
1433,2017-01-04T04:30:00Z,-33.41248333,147.33673333,1933.00,5418.54295603701,,713,2,162.077,
1434,2017-01-04T04:30:05Z,-33.41250000,147.33560000,1929.00,5423.54295603701,,714,2,161.98,
1435,2017-01-04T04:30:10Z,-33.41253333,147.33446667,1923.00,5428.54295603701,,715,2,161.882,
1436,2017-01-04T04:30:15Z,-33.41255000,147.33328333,1912.00,5433.54295603701,,716,2,161.781,
1437,2017-01-04T04:30:20Z,-33.41251667,147.33205000,1902.00,5438.54295603701,,717,2,161.678,
1438,2017-01-04T04:30:25Z,-33.41253333,147.33080000,1895.00,5443.54295603701,,718,2,161.571,
1439,2017-01-04T04:30:30Z,-33.41260000,147.32960000,1892.00,5448.54295603701,,719,2,161.466,
1440,2017-01-04T04:30:35Z,-33.41271667,147.32840000,1895.00,5453.54295603701,,720,2,161.359,
1441,2017-01-04T04:30:40Z,-33.41301667,147.32733333,1893.00,5458.54295603701,,721,2,161.255,
1442,2017-01-04T04:30:45Z,-33.41321667,147.32620000,1891.00,5463.54295603701,,722,2,161.15,
1443,2017-01-04T04:30:50Z,-33.41321667,147.32506667,1895.00,5468.54295603701,,723,2,161.054,
1444,2017-01-04T04:30:55Z,-33.41320000,147.32396667,1896.00,5473.54295603701,,724,2,160.962,
1445,2017-01-04T04:31:00Z,-33.41341667,147.32291667,1897.00,5478.54295603701,,725,2,160.863,
1446,2017-01-04T04:31:05Z,-33.41388333,147.32206667,1899.00,5483.54295603701,,726,2,160.77,
1447,2017-01-04T04:31:10Z,-33.41450000,147.32135000,1901.00,5488.54295603701,,727,2,160.681,
1448,2017-01-04T04:31:15Z,-33.41520000,147.32081667,1906.00,5493.54295603701,,728,2,160.604,
