leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-04T03:45:27Z,-33.36496000,147.83516000,2749.0,,207.06
1,2017-01-04T03:45:32Z,-33.36525000,147.83408300,2754.0,,206.955
1,2017-01-04T03:45:37Z,-33.36548300,147.83301600,2759.0,,206.853
1,2017-01-04T03:45:42Z,-33.36581600,147.83196000,2764.0,,206.748
1,2017-01-04T03:45:47Z,-33.36628300,147.83105000,2769.0,,206.651
1,2017-01-04T03:45:52Z,-33.36665000,147.83006000,2774.0,,206.551
1,2017-01-04T03:45:57Z,-33.36698300,147.82903000,2779.0,,206.448
1,2017-01-04T03:46:02Z,-33.36746000,147.82798300,2784.0,,206.338
2,2017-01-04T03:46:07Z,-33.36790000,147.82695000,2789.0,,206.231
2,2017-01-04T03:46:12Z,-33.36831600,147.82593000,2794.0,,206.127
2,2017-01-04T03:46:17Z,-33.36871600,147.82485000,2799.0,,206.017
2,2017-01-04T03:46:22Z,-33.36896000,147.82373000,2804.0,,205.91
2,2017-01-04T03:46:27Z,-33.36925000,147.82256000,2809.0,,205.797
2,2017-01-04T03:46:32Z,-33.36956000,147.82141600,2814.0,,205.685
2,2017-01-04T03:46:37Z,-33.36988300,147.82025000,2819.0,,205.571
2,2017-01-04T03:46:42Z,-33.37026000,147.81910000,2824.0,,205.456
2,2017-01-04T03:46:47Z,-33.37063000,147.81793000,2829.0,,205.34
2,2017-01-04T03:46:52Z,-33.37098300,147.81673000,2834.0,,205.222
2,2017-01-04T03:46:57Z,-33.37130000,147.81556000,2839.0,,205.107
2,2017-01-04T03:47:03Z,-33.37173000,147.81430000,2845.0,,204.985
2,2017-01-04T03:47:08Z,-33.37213000,147.81315000,2850.0,,204.866
2,2017-01-04T03:47:13Z,-33.37255000,147.81193000,2855.0,,204.744
2,2017-01-04T03:47:18Z,-33.37295000,147.81073000,2860.0,,204.624
2,2017-01-04T03:47:23Z,-33.37336000,147.80955000,2865.0,,204.505
2,2017-01-04T03:47:28Z,-33.37373000,147.80845000,2870.0,,204.395
2,2017-01-04T03:47:33Z,-33.37413000,147.80718300,2875.0,,204.269
2,2017-01-04T03:47:38Z,-33.37456000,147.80606000,2880.0,,204.155
2,2017-01-04T03:47:43Z,-33.37498300,147.80491600,2885.0,,204.039
2,2017-01-04T03:47:48Z,-33.37538300,147.80378300,2890.0,,203.925
2,2017-01-04T03:47:53Z,-33.37586000,147.80273000,2895.0,,203.815
2,2017-01-04T03:47:58Z,-33.37636000,147.80175000,2900.0,,203.71
2,2017-01-04T03:48:03Z,-33.37676000,147.80068300,2905.0,,203.602
2,2017-01-04T03:48:08Z,-33.37710000,147.79961600,2910.0,,203.496
2,2017-01-04T03:48:13Z,-33.37741600,147.79851600,2915.0,,203.388
2,2017-01-04T03:48:18Z,-33.37783000,147.79745000,2920.0,,203.279
2,2017-01-04T03:48:23Z,-33.37835000,147.79640000,2925.0,,203.168
2,2017-01-04T03:48:28Z,-33.37860000,147.79526000,2930.0,,203.057
2,2017-01-04T03:48:33Z,-33.37878300,147.79408300,2935.0,,202.949
2,2017-01-04T03:48:38Z,-33.37895000,147.79286000,2940.0,,202.837
2,2017-01-04T03:48:43Z,-33.37915000,147.79160000,2945.0,,202.725
2,2017-01-04T03:48:48Z,-33.37916000,147.79043000,2950.0,,202.616
2,2017-01-04T03:48:53Z,-33.37908300,147.78918300,2955.0,,202.511
2,2017-01-04T03:48:58Z,-33.37903000,147.78793000,2960.0,,202.404
2,2017-01-04T03:49:03Z,-33.37881600,147.78691600,2965.0,,202.323
2,2017-01-04T03:49:08Z,-33.37838300,147.78618300,2970.0,,202.276
2,2017-01-04T03:49:13Z,-33.37770000,147.78585000,2975.0,,202.273
2,2017-01-04T03:49:18Z,-33.37701600,147.78553000,2980.0,,202.272
2,2017-01-04T03:49:23Z,-33.37648300,147.78491600,2985.0,,202.239
2,2017-01-04T03:49:28Z,-33.37606000,147.78400000,2990.0,,202.175
2,2017-01-04T03:49:33Z,-33.37625000,147.78311600,2995.0,,202.091
2,2017-01-04T03:49:38Z,-33.37700000,147.78260000,3000.0,,202.017
2,2017-01-04T03:49:43Z,-33.37773000,147.78246000,3005.0,,201.977
2,2017-01-04T03:49:48Z,-33.37836000,147.78260000,3010.0,,201.964
2,2017-01-04T03:49:53Z,-33.37863000,147.78323000,3015.0,,202.009
2,2017-01-04T03:49:58Z,-33.37821600,147.78346000,3020.0,,202.046
2,2017-01-04T03:50:03Z,-33.37790000,147.78280000,3025.0,,202.0
2,2017-01-04T03:50:08Z,-33.37831600,147.78198300,3030.0,,201.912
2,2017-01-04T03:50:13Z,-33.37905000,147.78156000,3035.0,,201.848
2,2017-01-04T03:50:18Z,-33.37940000,147.78201600,3040.0,,201.874
2,2017-01-04T03:50:23Z,-33.37893000,147.78216000,3045.0,,201.905
2,2017-01-04T03:50:28Z,-33.37830000,147.78183000,3050.0,,201.9
2,2017-01-04T03:50:33Z,-33.37760000,147.78148300,3055.0,,201.894
2,2017-01-04T03:50:38Z,-33.37706000,147.78120000,3060.0,,201.892
2,2017-01-04T03:50:43Z,-33.37641600,147.78093000,3065.0,,201.894
2,2017-01-04T03:50:48Z,-33.37578300,147.78070000,3070.0,,201.898
2,2017-01-04T03:50:53Z,-33.37506000,147.78048300,3075.0,,201.907
2,2017-01-04T03:50:58Z,-33.37440000,147.78020000,3080.0,,201.908
2,2017-01-04T03:51:03Z,-33.37385000,147.77965000,3085.0,,201.882
2,2017-01-04T03:51:08Z,-33.37421600,147.77875000,3090.0,,201.789
2,2017-01-04T03:51:13Z,-33.37475000,147.77900000,3095.0,,201.79
2,2017-01-04T03:51:18Z,-33.37430000,147.77903000,3100.0,,201.809
2,2017-01-04T03:51:23Z,-33.37401600,147.77831600,3105.0,,201.759
2,2017-01-04T03:51:28Z,-33.37450000,147.77768300,3110.0,,201.685
2,2017-01-04T03:51:33Z,-33.37483000,147.77820000,3115.0,,201.717
2,2017-01-04T03:51:38Z,-33.37441600,147.77835000,3120.0,,201.746
2,2017-01-04T03:51:43Z,-33.37388300,147.77800000,3125.0,,201.737
2,2017-01-04T03:51:48Z,-33.37335000,147.77760000,3130.0,,201.728
2,2017-01-04T03:51:53Z,-33.37273000,147.77720000,3135.0,,201.712
2,2017-01-04T03:51:58Z,-33.37208300,147.77663000,3140.0,,201.688
2,2017-01-04T03:52:03Z,-33.37145000,147.77620000,3145.0,,201.674
2,2017-01-04T03:52:08Z,-33.37080000,147.77581600,3150.0,,201.666
2,2017-01-04T03:52:13Z,-33.37020000,147.77526000,3155.0,,201.642
2,2017-01-04T03:52:18Z,-33.36946000,147.77460000,3160.0,,201.613
2,2017-01-04T03:52:23Z,-33.36868300,147.77393000,3165.0,,201.585
2,2017-01-04T03:52:28Z,-33.36785000,147.77348300,3170.0,,201.579
2,2017-01-04T03:52:33Z,-33.36706000,147.77305000,3175.0,,201.572
2,2017-01-04T03:52:38Z,-33.36643000,147.77270000,3180.0,,201.566
2,2017-01-04T03:52:43Z,-33.36658300,147.77308300,3185.0,,201.594
2,2017-01-04T03:52:48Z,-33.36716000,147.77245000,3190.0,,201.516
2,2017-01-04T03:52:53Z,-33.36686000,147.77165000,3195.0,,201.458
2,2017-01-04T03:52:58Z,-33.36650000,147.77153000,3200.0,,201.462
2,2017-01-04T03:53:03Z,-33.36650000,147.77193000,3205.0,,201.497
2,2017-01-04T03:53:08Z,-33.36613000,147.77216000,3210.0,,201.532
2,2017-01-04T03:53:13Z,-33.36553000,147.77190000,3215.0,,201.532
2,2017-01-04T03:53:18Z,-33.36493000,147.77156000,3220.0,,201.527
2,2017-01-04T03:53:23Z,-33.36428300,147.77128300,3225.0,,201.528
2,2017-01-04T03:53:28Z,-33.36375000,147.77098300,3230.0,,201.523
2,2017-01-04T03:53:33Z,-33.36316000,147.77063000,3235.0,,201.515
2,2017-01-04T03:53:38Z,-33.36256000,147.77026000,3240.0,,201.507
2,2017-01-04T03:53:43Z,-33.36191600,147.76975000,3245.0,,201.488
2,2017-01-04T03:53:48Z,-33.36121600,147.76921600,3250.0,,201.469
2,2017-01-04T03:53:53Z,-33.36075000,147.76960000,3255.0,,201.527
2,2017-01-04T03:53:58Z,-33.36120000,147.77018300,3260.0,,201.554
2,2017-01-04T03:54:03Z,-33.36188300,147.77041600,3265.0,,201.547
2,2017-01-04T03:54:08Z,-33.36200000,147.77115000,3270.0,,201.606
2,2017-01-04T03:54:13Z,-33.36220000,147.77170000,3275.0,,201.646
2,2017-01-04T03:54:18Z,-33.36236000,147.77095000,3280.0,,201.574
2,2017-01-04T03:54:23Z,-33.36198300,147.77113000,3285.0,,201.605
2,2017-01-04T03:54:28Z,-33.36260000,147.77113000,3290.0,,201.581
2,2017-01-04T03:54:33Z,-33.36281600,147.77021600,3295.0,,201.493
2,2017-01-04T03:54:38Z,-33.36236000,147.76948300,3300.0,,201.447
2,2017-01-04T03:54:43Z,-33.36185000,147.76960000,3305.0,,201.483
2,2017-01-04T03:54:48Z,-33.36200000,147.77031600,3310.0,,201.534
2,2017-01-04T03:54:53Z,-33.36253000,147.77063000,3315.0,,201.54
2,2017-01-04T03:54:58Z,-33.36321600,147.77035000,3320.0,,201.489
2,2017-01-04T03:55:03Z,-33.36345000,147.76945000,3325.0,,201.401
2,2017-01-04T03:55:08Z,-33.36281600,147.76893000,3330.0,,201.381
2,2017-01-04T03:55:13Z,-33.36286000,147.76950000,3335.0,,201.429
2,2017-01-04T03:55:18Z,-33.36356000,147.76916000,3340.0,,201.372
2,2017-01-04T03:55:23Z,-33.36348300,147.76820000,3345.0,,201.291
2,2017-01-04T03:55:28Z,-33.36288300,147.76795000,3350.0,,201.293
2,2017-01-04T03:55:33Z,-33.36296000,147.76851600,3355.0,,201.339
2,2017-01-04T03:55:38Z,-33.36361600,147.76803000,3360.0,,201.272
2,2017-01-04T03:55:43Z,-33.36353000,147.76700000,3365.0,,201.185
2,2017-01-04T03:55:48Z,-33.36326000,147.76610000,3370.0,,201.118
2,2017-01-04T03:55:53Z,-33.36288300,147.76513000,3375.0,,201.049
2,2017-01-04T03:55:58Z,-33.36241600,147.76410000,3380.0,,200.978
2,2017-01-04T03:56:03Z,-33.36206000,147.76291600,3385.0,,200.889
2,2017-01-04T03:56:08Z,-33.36175000,147.76160000,3390.0,,200.793
2,2017-01-04T03:56:13Z,-33.36146000,147.76043000,3395.0,,200.697
2,2017-01-04T03:56:18Z,-33.36121600,147.75923000,3400.0,,200.603
2,2017-01-04T03:56:23Z,-33.36086000,147.75815000,3405.0,,200.523
2,2017-01-04T03:56:28Z,-33.36048300,147.75706000,3410.0,,200.444
2,2017-01-04T03:56:33Z,-33.36010000,147.75586000,3415.0,,200.355
2,2017-01-04T03:56:38Z,-33.35976000,147.75465000,3420.0,,200.263
2,2017-01-04T03:56:43Z,-33.35951600,147.75345000,3425.0,,200.169
2,2017-01-04T03:56:48Z,-33.35926000,147.75223000,3430.0,,200.074
2,2017-01-04T03:56:53Z,-33.35905000,147.75101600,3435.0,,199.977
2,2017-01-04T03:56:58Z,-33.35876000,147.74986000,3440.0,,199.888
2,2017-01-04T03:57:03Z,-33.35861600,147.74873000,3445.0,,199.796
2,2017-01-04T03:57:08Z,-33.35863000,147.74763000,3450.0,,199.7
2,2017-01-04T03:57:13Z,-33.35858300,147.74663000,3455.0,,199.616
2,2017-01-04T03:57:18Z,-33.35838300,147.74560000,3460.0,,199.54
2,2017-01-04T03:57:23Z,-33.35825000,147.74480000,3465.0,,199.47
2,2017-01-04T03:57:28Z,-33.35826000,147.74390000,3470.0,,199.392
2,2017-01-04T03:57:33Z,-33.35820000,147.74300000,3475.0,,199.316
2,2017-01-04T03:57:38Z,-33.35786000,147.74211600,3480.0,,199.253
2,2017-01-04T03:57:43Z,-33.35746000,147.74125000,3485.0,,199.194
2,2017-01-04T03:57:48Z,-33.35711600,147.74035000,3490.0,,199.13
2,2017-01-04T03:57:53Z,-33.35680000,147.73946000,3495.0,,199.067
2,2017-01-04T03:57:58Z,-33.35636000,147.73860000,3500.0,,199.009
2,2017-01-04T03:58:03Z,-33.35573000,147.73801600,3505.0,,198.984
2,2017-01-04T03:58:08Z,-33.35510000,147.73753000,3510.0,,198.968
2,2017-01-04T03:58:13Z,-33.35445000,147.73700000,3515.0,,198.948
2,2017-01-04T03:58:18Z,-33.35380000,147.73648300,3520.0,,198.93
2,2017-01-04T03:58:23Z,-33.35315000,147.73603000,3525.0,,198.917
2,2017-01-04T03:58:28Z,-33.35248300,147.73556000,3530.0,,198.904
2,2017-01-04T03:58:33Z,-33.35193000,147.73511600,3535.0,,198.887
2,2017-01-04T03:58:38Z,-33.35143000,147.73476000,3540.0,,198.877
2,2017-01-04T03:58:43Z,-33.35125000,147.73531600,3545.0,,198.932
2,2017-01-04T03:58:48Z,-33.35196000,147.73546000,3550.0,,198.916
2,2017-01-04T03:58:53Z,-33.35203000,147.73448300,3555.0,,198.828
2,2017-01-04T03:58:58Z,-33.35160000,147.73400000,3560.0,,198.804
2,2017-01-04T03:59:03Z,-33.35120000,147.73345000,3565.0,,198.773
2,2017-01-04T03:59:08Z,-33.35121600,147.73260000,3570.0,,198.699
2,2017-01-04T03:59:13Z,-33.35151600,147.73171600,3575.0,,198.61
2,2017-01-04T03:59:18Z,-33.35181600,147.73088300,3580.0,,198.526
2,2017-01-04T03:59:23Z,-33.35206000,147.72991600,3585.0,,198.432
2,2017-01-04T03:59:28Z,-33.35200000,147.72896000,3590.0,,198.353
2,2017-01-04T03:59:33Z,-33.35183000,147.72801600,3595.0,,198.277
2,2017-01-04T03:59:38Z,-33.35160000,147.72698300,3600.0,,198.195
2,2017-01-04T03:59:43Z,-33.35148300,147.72586000,3605.0,,198.106
2,2017-01-04T03:59:48Z,-33.35130000,147.72473000,3610.0,,198.014
2,2017-01-04T03:59:53Z,-33.35115000,147.72360000,3615.0,,197.924
2,2017-01-04T03:59:58Z,-33.35121600,147.72250000,3620.0,,197.826
2,2017-01-04T04:00:03Z,-33.35130000,147.72126000,3625.0,,197.716
2,2017-01-04T04:00:08Z,-33.35121600,147.72000000,3630.0,,197.61
2,2017-01-04T04:00:13Z,-33.35110000,147.71881600,3635.0,,197.513
2,2017-01-04T04:00:18Z,-33.35090000,147.71770000,3640.0,,197.424
2,2017-01-04T04:00:23Z,-33.35065000,147.71646000,3645.0,,197.328
2,2017-01-04T04:00:29Z,-33.35050000,147.71523000,3651.0,,197.228
2,2017-01-04T04:00:34Z,-33.35041600,147.71398300,3656.0,,197.123
2,2017-01-04T04:00:39Z,-33.35031600,147.71256000,3661.0,,197.005
2,2017-01-04T04:00:44Z,-33.35021600,147.71125000,3666.0,,196.896
2,2017-01-04T04:00:49Z,-33.35010000,147.70986000,3671.0,,196.781
2,2017-01-04T04:00:54Z,-33.35008300,147.70848300,3676.0,,196.662
2,2017-01-04T04:00:59Z,-33.35005000,147.70710000,3681.0,,196.544
2,2017-01-04T04:01:04Z,-33.34993000,147.70573000,3686.0,,196.431
2,2017-01-04T04:01:09Z,-33.34976000,147.70440000,3691.0,,196.323
2,2017-01-04T04:01:14Z,-33.34963000,147.70313000,3696.0,,196.219
2,2017-01-04T04:01:19Z,-33.34956000,147.70183000,3701.0,,196.11
2,2017-01-04T04:01:24Z,-33.34955000,147.70043000,3706.0,,195.99
2,2017-01-04T04:01:29Z,-33.34946000,147.69906000,3711.0,,195.876
2,2017-01-04T04:01:34Z,-33.34945000,147.69786000,3716.0,,195.773
2,2017-01-04T04:01:39Z,-33.34941600,147.69660000,3721.0,,195.665
2,2017-01-04T04:01:44Z,-33.34923000,147.69520000,3726.0,,195.552
2,2017-01-04T04:01:49Z,-33.34886000,147.69406000,3731.0,,195.469
2,2017-01-04T04:01:54Z,-33.34848300,147.69293000,3736.0,,195.388
2,2017-01-04T04:01:59Z,-33.34820000,147.69181600,3741.0,,195.303
2,2017-01-04T04:02:04Z,-33.34793000,147.69061600,3746.0,,195.211
2,2017-01-04T04:02:09Z,-33.34758300,147.68951600,3751.0,,195.131
2,2017-01-04T04:02:14Z,-33.34723000,147.68830000,3756.0,,195.043
2,2017-01-04T04:02:19Z,-33.34691600,147.68723000,3761.0,,194.962
2,2017-01-04T04:02:24Z,-33.34655000,147.68615000,3766.0,,194.884
2,2017-01-04T04:02:29Z,-33.34618300,147.68506000,3771.0,,194.806
2,2017-01-04T04:02:34Z,-33.34578300,147.68400000,3776.0,,194.731
2,2017-01-04T04:02:39Z,-33.34543000,147.68296000,3781.0,,194.657
2,2017-01-04T04:02:45Z,-33.34508300,147.68190000,3787.0,,194.579
2,2017-01-04T04:02:50Z,-33.34460000,147.68086000,3792.0,,194.508
2,2017-01-04T04:02:55Z,-33.34418300,147.67988300,3797.0,,194.444
2,2017-01-04T04:03:00Z,-33.34380000,147.67900000,3802.0,,194.384
2,2017-01-04T04:03:05Z,-33.34343000,147.67796000,3807.0,,194.31
2,2017-01-04T04:03:10Z,-33.34308300,147.67700000,3812.0,,194.242
2,2017-01-04T04:03:15Z,-33.34261600,147.67613000,3817.0,,194.187
2,2017-01-04T04:03:20Z,-33.34211600,147.67520000,3822.0,,194.128
2,2017-01-04T04:03:25Z,-33.34165000,147.67405000,3827.0,,194.049
2,2017-01-04T04:03:30Z,-33.34126000,147.67303000,3832.0,,193.978
2,2017-01-04T04:03:35Z,-33.34085000,147.67186000,3837.0,,193.895
2,2017-01-04T04:03:40Z,-33.34043000,147.67086000,3842.0,,193.827
2,2017-01-04T04:03:45Z,-33.33991600,147.66986000,3847.0,,193.763
2,2017-01-04T04:03:50Z,-33.33936000,147.66885000,3852.0,,193.699
2,2017-01-04T04:03:55Z,-33.33883000,147.66790000,3857.0,,193.64
2,2017-01-04T04:04:00Z,-33.33831600,147.66708300,3862.0,,193.592
2,2017-01-04T04:04:05Z,-33.33776000,147.66626000,3867.0,,193.545
2,2017-01-04T04:04:10Z,-33.33720000,147.66550000,3872.0,,193.503
2,2017-01-04T04:04:15Z,-33.33661600,147.66475000,3877.0,,193.464
2,2017-01-04T04:04:20Z,-33.33595000,147.66411600,3882.0,,193.438
2,2017-01-04T04:04:25Z,-33.33526000,147.66353000,3887.0,,193.417
2,2017-01-04T04:04:30Z,-33.33470000,147.66285000,3892.0,,193.383
2,2017-01-04T04:04:35Z,-33.33443000,147.66195000,3897.0,,193.317
2,2017-01-04T04:04:40Z,-33.33408300,147.66130000,3902.0,,193.276
2,2017-01-04T04:04:45Z,-33.33388300,147.66181600,3907.0,,193.329
2,2017-01-04T04:04:50Z,-33.33455000,147.66200000,3912.0,,193.316
2,2017-01-04T04:04:55Z,-33.33508300,147.66126000,3917.0,,193.231
2,2017-01-04T04:05:00Z,-33.33543000,147.66040000,3922.0,,193.141
2,2017-01-04T04:05:05Z,-33.33586000,147.65960000,3927.0,,193.054
2,2017-01-04T04:05:10Z,-33.33641600,147.65880000,3932.0,,192.962
2,2017-01-04T04:05:15Z,-33.33676000,147.65781600,3937.0,,192.863
2,2017-01-04T04:05:20Z,-33.33678300,147.65680000,3942.0,,192.775
2,2017-01-04T04:05:25Z,-33.33620000,147.65653000,3947.0,,192.777
2,2017-01-04T04:05:31Z,-33.33636000,147.65698300,3953.0,,192.809
2,2017-01-04T04:05:36Z,-33.33705000,147.65715000,3958.0,,192.794
2,2017-01-04T04:05:41Z,-33.33785000,147.65660000,3963.0,,192.712
2,2017-01-04T04:05:46Z,-33.33730000,147.65605000,3968.0,,192.687
2,2017-01-04T04:05:51Z,-33.33751600,147.65640000,3973.0,,192.709
2,2017-01-04T04:05:56Z,-33.33796000,147.65555000,3978.0,,192.617
2,2017-01-04T04:06:01Z,-33.33745000,147.65525000,3983.0,,192.614
2,2017-01-04T04:06:06Z,-33.33783000,147.65560000,3988.0,,192.627
2,2017-01-04T04:06:11Z,-33.33840000,147.65500000,3993.0,,192.551
2,2017-01-04T04:06:16Z,-33.33803000,147.65405000,3998.0,,192.486
2,2017-01-04T04:06:21Z,-33.33775000,147.65305000,4003.0,,192.412
2,2017-01-04T04:06:26Z,-33.33803000,147.65211600,4008.0,,192.32
2,2017-01-04T04:06:31Z,-33.33883000,147.65163000,4013.0,,192.244
2,2017-01-04T04:06:36Z,-33.33953000,147.65116000,4018.0,,192.174
2,2017-01-04T04:06:42Z,-33.33995000,147.65031600,4024.0,,192.084
2,2017-01-04T04:06:47Z,-33.34011600,147.64926000,4029.0,,191.986
2,2017-01-04T04:06:52Z,-33.34016000,147.64826000,4034.0,,191.899
2,2017-01-04T04:06:57Z,-33.34020000,147.64720000,4039.0,,191.806
2,2017-01-04T04:07:02Z,-33.34015000,147.64606000,4044.0,,191.711
2,2017-01-04T04:07:07Z,-33.34035000,147.64488300,4049.0,,191.601
2,2017-01-04T04:07:12Z,-33.34063000,147.64386000,4054.0,,191.501
2,2017-01-04T04:07:17Z,-33.34095000,147.64275000,4059.0,,191.392
2,2017-01-04T04:07:22Z,-33.34126000,147.64148300,4064.0,,191.27
2,2017-01-04T04:07:27Z,-33.34153000,147.64023000,4069.0,,191.151
2,2017-01-04T04:07:32Z,-33.34173000,147.63896000,4074.0,,191.034
2,2017-01-04T04:07:37Z,-33.34196000,147.63775000,4079.0,,190.92
2,2017-01-04T04:07:42Z,-33.34226000,147.63653000,4084.0,,190.803
2,2017-01-04T04:07:47Z,-33.34251600,147.63530000,4089.0,,190.689
2,2017-01-04T04:07:52Z,-33.34276000,147.63418300,4094.0,,190.58
2,2017-01-04T04:07:57Z,-33.34303000,147.63296000,4099.0,,190.464
2,2017-01-04T04:08:02Z,-33.34325000,147.63176000,4104.0,,190.352
2,2017-01-04T04:08:07Z,-33.34341600,147.63061600,4109.0,,190.246
2,2017-01-04T04:08:12Z,-33.34370000,147.62945000,4114.0,,190.134
2,2017-01-04T04:08:17Z,-33.34398300,147.62838300,4119.0,,190.031
2,2017-01-04T04:08:22Z,-33.34421600,147.62723000,4124.0,,189.922
2,2017-01-04T04:08:27Z,-33.34443000,147.62580000,4129.0,,189.79
2,2017-01-04T04:08:32Z,-33.34468300,147.62460000,4134.0,,189.676
2,2017-01-04T04:08:37Z,-33.34493000,147.62336000,4139.0,,189.56
2,2017-01-04T04:08:42Z,-33.34513000,147.62216000,4144.0,,189.449
2,2017-01-04T04:08:47Z,-33.34540000,147.62100000,4149.0,,189.337
2,2017-01-04T04:08:52Z,-33.34570000,147.61991600,4154.0,,189.231
2,2017-01-04T04:08:57Z,-33.34600000,147.61873000,4159.0,,189.117
2,2017-01-04T04:09:02Z,-33.34618300,147.61760000,4164.0,,189.018
2,2017-01-04T04:09:07Z,-33.34650000,147.61661600,4169.0,,188.914
2,2017-01-04T04:09:12Z,-33.34681600,147.61560000,4174.0,,188.814
2,2017-01-04T04:09:17Z,-33.34715000,147.61451600,4179.0,,188.707
2,2017-01-04T04:09:22Z,-33.34751600,147.61356000,4184.0,,188.609
2,2017-01-04T04:09:27Z,-33.34793000,147.61250000,4189.0,,188.5
2,2017-01-04T04:09:32Z,-33.34840000,147.61158300,4194.0,,188.402
2,2017-01-04T04:09:37Z,-33.34898300,147.61111600,4199.0,,188.336
2,2017-01-04T04:09:42Z,-33.34881600,147.61165000,4204.0,,188.389
2,2017-01-04T04:09:47Z,-33.34831600,147.61116000,4209.0,,188.369
2,2017-01-04T04:09:52Z,-33.34846000,147.61045000,4214.0,,188.302
2,2017-01-04T04:09:57Z,-33.34901600,147.61020000,4219.0,,188.257
2,2017-01-04T04:10:02Z,-33.34943000,147.61053000,4224.0,,188.267
2,2017-01-04T04:10:07Z,-33.34891600,147.61071600,4229.0,,188.305
2,2017-01-04T04:10:13Z,-33.34908300,147.61001600,4235.0,,188.238
2,2017-01-04T04:10:18Z,-33.34943000,147.61031600,4240.0,,188.249
2,2017-01-04T04:10:23Z,-33.34885000,147.61040000,4245.0,,188.281
2,2017-01-04T04:10:28Z,-33.34858300,147.60960000,4250.0,,188.229
2,2017-01-04T04:10:33Z,-33.34863000,147.60900000,4255.0,,188.17
2,2017-01-04T04:10:38Z,-33.34891600,147.60930000,4260.0,,188.187
2,2017-01-04T04:10:43Z,-33.34830000,147.60940000,4265.0,,188.219
2,2017-01-04T04:10:48Z,-33.34846000,147.60885000,4270.0,,188.165
2,2017-01-04T04:10:53Z,-33.34861600,147.60938300,4275.0,,188.204
2,2017-01-04T04:10:58Z,-33.34803000,147.60925000,4280.0,,188.217
2,2017-01-04T04:11:03Z,-33.34816000,147.60851600,4285.0,,188.149
2,2017-01-04T04:11:08Z,-33.34860000,147.60846000,4290.0,,188.123
2,2017-01-04T04:11:13Z,-33.34831600,147.60906000,4295.0,,188.19
2,2017-01-04T04:11:18Z,-33.34796000,147.60853000,4300.0,,188.159
2,2017-01-04T04:11:23Z,-33.34843000,147.60848300,4305.0,,188.135
2,2017-01-04T04:11:28Z,-33.34830000,147.60925000,4310.0,,188.206
2,2017-01-04T04:11:33Z,-33.34760000,147.60925000,4315.0,,188.236
2,2017-01-04T04:11:38Z,-33.34718300,147.60868300,4320.0,,188.206
2,2017-01-04T04:11:43Z,-33.34761600,147.60820000,4325.0,,188.145
2,2017-01-04T04:11:48Z,-33.34815000,147.60760000,4330.0,,188.077
2,2017-01-04T04:11:53Z,-33.34830000,147.60690000,4335.0,,188.003
2,2017-01-04T04:11:58Z,-33.34853000,147.60620000,4340.0,,187.935
2,2017-01-04T04:12:03Z,-33.34911600,147.60613000,4345.0,,187.904
2,2017-01-04T04:12:08Z,-33.34861600,147.60648300,4350.0,,187.955
2,2017-01-04T04:12:13Z,-33.34805000,147.60593000,4355.0,,187.933
2,2017-01-04T04:12:18Z,-33.34781600,147.60530000,4360.0,,187.889
2,2017-01-04T04:12:23Z,-33.34823000,147.60478300,4365.0,,187.826
2,2017-01-04T04:12:28Z,-33.34856000,147.60530000,4370.0,,187.856
2,2017-01-04T04:12:33Z,-33.34801600,147.60530000,4375.0,,187.883
2,2017-01-04T04:12:38Z,-33.34823000,147.60473000,4380.0,,187.822
2,2017-01-04T04:12:43Z,-33.34850000,147.60530000,4385.0,,187.862
2,2017-01-04T04:12:48Z,-33.34793000,147.60551600,4390.0,,187.902
2,2017-01-04T04:12:53Z,-33.34785000,147.60480000,4395.0,,187.844
2,2017-01-04T04:12:58Z,-33.34841600,147.60491600,4400.0,,187.83
2,2017-01-04T04:13:03Z,-33.34831600,147.60560000,4405.0,,187.893
2,2017-01-04T04:13:08Z,-33.34773000,147.60563000,4410.0,,187.921
2,2017-01-04T04:13:13Z,-33.34758300,147.60491600,4415.0,,187.866
2,2017-01-04T04:13:18Z,-33.34813000,147.60498300,4420.0,,187.848
2,2017-01-04T04:13:23Z,-33.34783000,147.60546000,4425.0,,187.902
2,2017-01-04T04:13:28Z,-33.34741600,147.60493000,4430.0,,187.874
2,2017-01-04T04:13:33Z,-33.34795000,147.60480000,4435.0,,187.84
2,2017-01-04T04:13:38Z,-33.34798300,147.60535000,4440.0,,187.886
2,2017-01-04T04:13:43Z,-33.34741600,147.60573000,4445.0,,187.943
2,2017-01-04T04:13:48Z,-33.34675000,147.60531600,4450.0,,187.936
2,2017-01-04T04:13:53Z,-33.34665000,147.60443000,4455.0,,187.865
2,2017-01-04T04:13:58Z,-33.34683000,147.60360000,4460.0,,187.785
2,2017-01-04T04:14:03Z,-33.34706000,147.60288300,4465.0,,187.714
2,2017-01-04T04:14:08Z,-33.34731600,147.60211600,4470.0,,187.638
2,2017-01-04T04:14:13Z,-33.34773000,147.60138300,4475.0,,187.557
2,2017-01-04T04:14:18Z,-33.34820000,147.60068300,4480.0,,187.477
2,2017-01-04T04:14:23Z,-33.34860000,147.59996000,4485.0,,187.395
2,2017-01-04T04:14:28Z,-33.34905000,147.59913000,4490.0,,187.307
2,2017-01-04T04:14:33Z,-33.34941600,147.59843000,4495.0,,187.232
