leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T04:10:24Z,-33.35993333,147.65163333,4246.0,,191.354
2,2017-01-04T04:10:34Z,-33.35930000,147.65148333,4256.0,,191.367
2,2017-01-04T04:10:44Z,-33.35963333,147.65148333,4266.0,,191.353
2,2017-01-04T04:10:54Z,-33.35990000,147.65046667,4276.0,,191.255
2,2017-01-04T04:11:04Z,-33.35976667,147.65091667,4286.0,,191.299
2,2017-01-04T04:11:14Z,-33.36013333,147.64993333,4296.0,,191.199
2,2017-01-04T04:11:24Z,-33.35915000,147.64936667,4306.0,,191.191
2,2017-01-04T04:11:34Z,-33.36005000,147.64890000,4316.0,,191.114
2,2017-01-04T04:11:44Z,-33.35935000,147.64925000,4326.0,,191.173
2,2017-01-04T04:11:54Z,-33.35923333,147.64773333,4336.0,,191.047
2,2017-01-04T04:12:04Z,-33.35930000,147.64858333,4346.0,,191.118
2,2017-01-04T04:12:14Z,-33.35791667,147.64833333,4356.0,,191.154
2,2017-01-04T04:12:24Z,-33.35840000,147.64733333,4366.0,,191.048
2,2017-01-04T04:12:34Z,-33.35760000,147.64793333,4376.0,,191.133
2,2017-01-04T04:12:44Z,-33.35751667,147.64633333,4386.0,,190.998
2,2017-01-04T04:12:54Z,-33.35793333,147.64680000,4396.0,,191.021
2,2017-01-04T04:13:04Z,-33.35656667,147.64686667,4406.0,,191.084
2,2017-01-04T04:13:14Z,-33.35705000,147.64766667,4416.0,,191.133
2,2017-01-04T04:13:24Z,-33.35815000,147.64746667,4426.0,,191.07
2,2017-01-04T04:13:34Z,-33.35773333,147.64588333,4436.0,,190.951
2,2017-01-04T04:13:44Z,-33.35631667,147.64576667,4446.0,,191.0
2,2017-01-04T04:13:54Z,-33.35508333,147.64611667,4456.0,,191.082
2,2017-01-04T04:14:04Z,-33.35391667,147.64666667,4466.0,,191.178
2,2017-01-04T04:14:14Z,-33.35306667,147.64735000,4476.0,,191.273
2,2017-01-04T04:14:24Z,-33.35381667,147.64650000,4486.0,,191.168
2,2017-01-04T04:14:34Z,-33.35268333,147.64605000,4496.0,,191.177
2,2017-01-04T04:14:44Z,-33.35326667,147.64690000,4506.0,,191.226
2,2017-01-04T04:14:54Z,-33.35433333,147.64596667,4516.0,,191.1
2,2017-01-04T04:15:04Z,-33.35350000,147.64493333,4526.0,,191.047
2,2017-01-04T04:15:14Z,-33.35410000,147.64558333,4536.0,,191.077
2,2017-01-04T04:15:24Z,-33.35431667,147.64380000,4546.0,,190.915
2,2017-01-04T04:15:34Z,-33.35411667,147.64193333,4556.0,,190.763
2,2017-01-04T04:15:44Z,-33.35371667,147.63991667,4566.0,,190.606
2,2017-01-04T04:15:54Z,-33.35293333,147.63796667,4576.0,,190.472
2,2017-01-04T04:16:04Z,-33.35256667,147.63596667,4586.0,,190.315
2,2017-01-04T04:16:14Z,-33.35321667,147.63645000,4596.0,,190.33
2,2017-01-04T04:16:24Z,-33.35253333,147.63700000,4606.0,,190.406
2,2017-01-04T04:16:34Z,-33.35308333,147.63613333,4616.0,,190.308
2,2017-01-04T04:16:44Z,-33.35213333,147.63580000,4626.0,,190.32
2,2017-01-04T04:16:54Z,-33.35261667,147.63380000,4636.0,,190.127
2,2017-01-04T04:17:04Z,-33.35373333,147.63386667,4646.0,,190.086
2,2017-01-04T04:17:14Z,-33.35436667,147.63480000,4656.0,,190.139
2,2017-01-04T04:17:24Z,-33.35335000,147.63420000,4666.0,,190.131
2,2017-01-04T04:17:34Z,-33.35366667,147.63293333,4676.0,,190.008
2,2017-01-04T04:17:44Z,-33.35291667,147.63301667,4686.0,,190.047
2,2017-01-04T04:17:54Z,-33.35310000,147.63115000,4696.0,,189.879
2,2017-01-04T04:18:04Z,-33.35435000,147.63050000,4706.0,,189.77
2,2017-01-04T04:18:14Z,-33.35483333,147.62855000,4716.0,,189.583
2,2017-01-04T04:18:24Z,-33.35545000,147.62633333,4726.0,,189.366
2,2017-01-04T04:18:34Z,-33.35605000,147.62426667,4736.0,,189.163
2,2017-01-04T04:18:44Z,-33.35661667,147.62188333,4746.0,,188.934
2,2017-01-04T04:18:54Z,-33.35720000,147.61960000,4756.0,,188.714
2,2017-01-04T04:19:04Z,-33.35811667,147.61763333,4766.0,,188.506
2,2017-01-04T04:19:14Z,-33.35868333,147.61526667,4776.0,,188.279
2,2017-01-04T04:19:24Z,-33.35903333,147.61315000,4786.0,,188.082
2,2017-01-04T04:19:34Z,-33.35983333,147.61128333,4796.0,,187.888
2,2017-01-04T04:19:44Z,-33.36055000,147.60925000,4806.0,,187.683
2,2017-01-04T04:19:54Z,-33.36103333,147.60688333,4816.0,,187.459
2,2017-01-04T04:20:04Z,-33.36121667,147.60453333,4826.0,,187.25
2,2017-01-04T04:20:14Z,-33.36236667,147.60460000,4836.0,,187.207
2,2017-01-04T04:20:24Z,-33.36256667,147.60566667,4846.0,,187.29
2,2017-01-04T04:20:34Z,-33.36170000,147.60613333,4856.0,,187.367
2,2017-01-04T04:20:44Z,-33.36141667,147.60390000,4866.0,,187.187
2,2017-01-04T04:20:54Z,-33.36253333,147.60290000,4876.0,,187.054
2,2017-01-04T04:21:04Z,-33.36220000,147.60226667,4886.0,,187.013
2,2017-01-04T04:21:14Z,-33.36255000,147.60061667,4896.0,,186.857
2,2017-01-04T04:21:24Z,-33.36220000,147.59850000,4906.0,,186.69
2,2017-01-04T04:21:34Z,-33.36201667,147.59615000,4916.0,,186.496
2,2017-01-04T04:21:44Z,-33.36178333,147.59403333,4926.0,,186.324
2,2017-01-04T04:21:54Z,-33.36195000,147.59181667,4936.0,,186.127
2,2017-01-04T04:22:04Z,-33.36218333,147.58956667,4946.0,,185.924
2,2017-01-04T04:22:14Z,-33.36226667,147.58721667,4956.0,,185.719
2,2017-01-04T04:22:24Z,-33.36228333,147.58480000,4966.0,,185.511
2,2017-01-04T04:22:34Z,-33.36211667,147.58255000,4976.0,,185.325
2,2017-01-04T04:22:44Z,-33.36218333,147.58036667,4986.0,,185.135
2,2017-01-04T04:22:54Z,-33.36208333,147.57813333,4996.0,,184.948
2,2017-01-04T04:23:04Z,-33.36183333,147.57606667,5006.0,,184.782
2,2017-01-04T04:23:14Z,-33.36255000,147.57433333,5016.0,,184.603
2,2017-01-04T04:23:24Z,-33.36238333,147.57456667,5026.0,,184.63
2,2017-01-04T04:23:34Z,-33.36335000,147.57476667,5036.0,,184.605
2,2017-01-04T04:23:44Z,-33.36278333,147.57406667,5046.0,,184.57
2,2017-01-04T04:23:54Z,-33.36375000,147.57378333,5056.0,,184.504
2,2017-01-04T04:24:04Z,-33.36343333,147.57298333,5066.0,,184.449
2,2017-01-04T04:24:14Z,-33.36430000,147.57343333,5076.0,,184.45
2,2017-01-04T04:24:24Z,-33.36480000,147.57265000,5086.0,,184.362
2,2017-01-04T04:24:34Z,-33.36405000,147.57325000,5096.0,,184.445
2,2017-01-04T04:24:44Z,-33.36483333,147.57253333,5106.0,,184.351
2,2017-01-04T04:24:54Z,-33.36465000,147.57371667,5116.0,,184.46
2,2017-01-04T04:25:04Z,-33.36415000,147.57226667,5126.0,,184.357
2,2017-01-04T04:25:14Z,-33.36558333,147.57138333,5136.0,,184.22
2,2017-01-04T04:25:24Z,-33.36731667,147.57166667,5146.0,,184.17
2,2017-01-04T04:25:34Z,-33.36735000,147.57286667,5156.0,,184.272
2,2017-01-04T04:25:44Z,-33.36643333,147.57205000,5166.0,,184.241
2,2017-01-04T04:25:54Z,-33.36636667,147.57041667,5176.0,,184.103
2,2017-01-04T04:26:04Z,-33.36698333,147.56873333,5186.0,,183.933
2,2017-01-04T04:26:14Z,-33.36818333,147.56906667,5196.0,,183.91
2,2017-01-04T04:26:24Z,-33.36818333,147.57020000,5206.0,,184.007
2,2017-01-04T04:26:34Z,-33.36786667,147.56890000,5216.0,,183.909
2,2017-01-04T04:26:44Z,-33.36705000,147.56853333,5226.0,,183.913
2,2017-01-04T04:26:54Z,-33.36680000,147.56973333,5236.0,,184.026
2,2017-01-04T04:27:04Z,-33.36773333,147.56840000,5246.0,,183.872
2,2017-01-04T04:27:14Z,-33.36803333,147.56646667,5256.0,,183.694
2,2017-01-04T04:27:24Z,-33.36843333,147.56455000,5266.0,,183.512
2,2017-01-04T04:27:34Z,-33.36891667,147.56256667,5276.0,,183.322
2,2017-01-04T04:27:44Z,-33.36893333,147.56038333,5286.0,,183.134
2,2017-01-04T04:27:54Z,-33.36936667,147.55816667,5296.0,,182.925
2,2017-01-04T04:28:04Z,-33.36973333,147.55595000,5306.0,,182.719
2,2017-01-04T04:28:14Z,-33.37023333,147.55403333,5316.0,,182.534
2,2017-01-04T04:28:24Z,-33.37068333,147.55193333,5326.0,,182.335
2,2017-01-04T04:28:34Z,-33.37078333,147.54990000,5336.0,,182.156
2,2017-01-04T04:28:44Z,-33.37095000,147.54793333,5346.0,,181.98
2,2017-01-04T04:28:54Z,-33.37130000,147.54600000,5356.0,,181.8
2,2017-01-04T04:29:04Z,-33.37176667,147.54646667,5366.0,,181.82
2,2017-01-04T04:29:14Z,-33.37126667,147.54546667,5376.0,,181.755
2,2017-01-04T04:29:24Z,-33.37163333,147.54596667,5386.0,,181.783
2,2017-01-04T04:29:34Z,-33.37186667,147.54445000,5396.0,,181.643
2,2017-01-04T04:29:44Z,-33.37211667,147.54533333,5406.0,,181.708
2,2017-01-04T04:29:54Z,-33.37146667,147.54380000,5416.0,,181.604
2,2017-01-04T04:30:04Z,-33.37233333,147.54273333,5426.0,,181.476
2,2017-01-04T04:30:14Z,-33.37190000,147.54406667,5436.0,,181.608
2,2017-01-04T04:30:24Z,-33.37041667,147.54406667,5446.0,,181.672
2,2017-01-04T04:30:34Z,-33.37001667,147.54270000,5456.0,,181.572
2,2017-01-04T04:30:44Z,-33.36998333,147.54320000,5466.0,,181.617
2,2017-01-04T04:30:54Z,-33.37038333,147.54290000,5476.0,,181.574
2,2017-01-04T04:31:04Z,-33.36983333,147.54206667,5486.0,,181.526
2,2017-01-04T04:31:14Z,-33.37056667,147.54256667,5496.0,,181.537
2,2017-01-04T04:31:24Z,-33.36943333,147.54228333,5506.0,,181.562
2,2017-01-04T04:31:34Z,-33.37003333,147.54135000,5516.0,,181.456
2,2017-01-04T04:31:44Z,-33.36923333,147.54188333,5526.0,,181.536
2,2017-01-04T04:31:54Z,-33.36930000,147.54040000,5536.0,,181.406
2,2017-01-04T04:32:04Z,-33.36991667,147.54106667,5546.0,,181.437
2,2017-01-04T04:32:14Z,-33.36888333,147.54133333,5556.0,,181.504
2,2017-01-04T04:32:24Z,-33.36910000,147.54006667,5566.0,,181.386
2,2017-01-04T04:32:34Z,-33.36875000,147.54073333,5576.0,,181.459
2,2017-01-04T04:32:44Z,-33.36893333,147.53958333,5586.0,,181.352
2,2017-01-04T04:32:54Z,-33.36958333,147.54055000,5596.0,,181.407
2,2017-01-04T04:33:04Z,-33.36841667,147.54058333,5606.0,,181.46
2,2017-01-04T04:33:14Z,-33.36895000,147.53975000,5616.0,,181.366
2,2017-01-04T04:33:24Z,-33.36908333,147.54111667,5626.0,,181.477
2,2017-01-04T04:33:34Z,-33.36811667,147.54111667,5636.0,,181.519
2,2017-01-04T04:33:44Z,-33.36765000,147.53953333,5646.0,,181.403
2,2017-01-04T04:33:54Z,-33.36788333,147.53810000,5656.0,,181.271
2,2017-01-04T04:34:04Z,-33.36803333,147.53910000,5666.0,,181.35
2,2017-01-04T04:34:14Z,-33.36673333,147.53866667,5676.0,,181.369
2,2017-01-04T04:34:24Z,-33.36590000,147.53721667,5686.0,,181.281
2,2017-01-04T04:34:34Z,-33.36660000,147.53616667,5696.0,,181.161
2,2017-01-04T04:34:44Z,-33.36653333,147.53743333,5706.0,,181.272
2,2017-01-04T04:34:54Z,-33.36528333,147.53653333,5716.0,,181.249
2,2017-01-04T04:35:04Z,-33.36523333,147.53480000,5726.0,,181.103
2,2017-01-04T04:35:14Z,-33.36510000,147.53545000,5736.0,,181.165
2,2017-01-04T04:35:24Z,-33.36511667,147.53423333,5746.0,,181.06
2,2017-01-04T04:35:34Z,-33.36536667,147.53506667,5756.0,,181.12
2,2017-01-04T04:35:44Z,-33.36465000,147.53401667,5766.0,,181.062
2,2017-01-04T04:35:54Z,-33.36541667,147.53443333,5776.0,,181.064
2,2017-01-04T04:36:04Z,-33.36510000,147.53346667,5786.0,,180.995
2,2017-01-04T04:36:14Z,-33.36511667,147.53426667,5796.0,,181.063
2,2017-01-04T04:36:24Z,-33.36450000,147.53293333,5806.0,,180.976
2,2017-01-04T04:36:34Z,-33.36543333,147.53286667,5816.0,,180.93
2,2017-01-04T04:36:44Z,-33.36443333,147.53291667,5826.0,,180.977
2,2017-01-04T04:36:54Z,-33.36523333,147.53245000,5836.0,,180.903
2,2017-01-04T04:37:04Z,-33.36420000,147.53256667,5846.0,,180.958
2,2017-01-04T04:37:14Z,-33.36353333,147.53106667,5856.0,,180.859
2,2017-01-04T04:37:24Z,-33.36455000,147.53031667,5866.0,,180.75
2,2017-01-04T04:37:34Z,-33.36398333,147.53020000,5876.0,,180.765
2,2017-01-04T04:37:44Z,-33.36495000,147.52960000,5886.0,,180.671
2,2017-01-04T04:37:54Z,-33.36426667,147.53000000,5896.0,,180.735
2,2017-01-04T04:38:04Z,-33.36381667,147.52843333,5906.0,,180.621
2,2017-01-04T04:38:14Z,-33.36415000,147.52655000,5916.0,,180.446
2,2017-01-04T04:38:24Z,-33.36453333,147.52686667,5926.0,,180.456
2,2017-01-04T04:38:34Z,-33.36370000,147.52568333,5936.0,,180.392
2,2017-01-04T04:38:44Z,-33.36476667,147.52485000,5946.0,,180.274
2,2017-01-04T04:38:54Z,-33.36463333,147.52578333,5956.0,,180.359
2,2017-01-04T04:39:04Z,-33.36433333,147.52443333,5966.0,,180.257
2,2017-01-04T04:39:14Z,-33.36540000,147.52471667,5976.0,,180.235
2,2017-01-04T04:39:24Z,-33.36506667,147.52573333,5986.0,,180.336
2,2017-01-04T04:39:34Z,-33.36511667,147.52433333,5996.0,,180.214
2,2017-01-04T04:39:44Z,-33.36596667,147.52500000,6006.0,,180.234
2,2017-01-04T04:39:54Z,-33.36510000,147.52510000,6016.0,,180.281
2,2017-01-04T04:40:04Z,-33.36513333,147.52300000,6026.0,,180.1
2,2017-01-04T04:40:14Z,-33.36560000,147.52113333,6036.0,,179.92
2,2017-01-04T04:40:24Z,-33.36653333,147.51933333,6046.0,,179.725
2,2017-01-04T04:40:34Z,-33.36648333,147.51700000,6056.0,,179.528
2,2017-01-04T04:40:44Z,-33.36668333,147.51466667,6066.0,,179.32
2,2017-01-04T04:40:54Z,-33.36633333,147.51215000,6076.0,,179.121
2,2017-01-04T04:41:04Z,-33.36628333,147.50966667,6086.0,,178.911
2,2017-01-04T04:41:15Z,-33.36601667,147.50720000,6097.0,,178.713
2,2017-01-04T04:41:25Z,-33.36575000,147.50478333,6107.0,,178.518
2,2017-01-04T04:41:35Z,-33.36545000,147.50243333,6117.0,,178.331
2,2017-01-04T04:41:45Z,-33.36501667,147.49990000,6127.0,,178.134
2,2017-01-04T04:41:55Z,-33.36468333,147.49741667,6137.0,,177.938
2,2017-01-04T04:42:05Z,-33.36435000,147.49511667,6147.0,,177.756
2,2017-01-04T04:42:15Z,-33.36396667,147.49305000,6157.0,,177.597
2,2017-01-04T04:42:25Z,-33.36361667,147.49093333,6167.0,,177.433
2,2017-01-04T04:42:35Z,-33.36318333,147.48868333,6177.0,,177.261
2,2017-01-04T04:42:45Z,-33.36261667,147.48638333,6187.0,,177.09
2,2017-01-04T04:42:55Z,-33.36175000,147.48423333,6197.0,,176.946
2,2017-01-04T04:43:05Z,-33.36128333,147.48196667,6207.0,,176.774
2,2017-01-04T04:43:15Z,-33.36016667,147.48200000,6217.0,,176.827
2,2017-01-04T04:43:25Z,-33.36035000,147.48305000,6227.0,,176.908
2,2017-01-04T04:43:35Z,-33.36078333,147.48146667,6237.0,,176.754
2,2017-01-04T04:43:45Z,-33.36043333,147.47931667,6247.0,,176.587
2,2017-01-04T04:43:55Z,-33.35926667,147.47891667,6257.0,,176.605
2,2017-01-04T04:44:05Z,-33.35986667,147.47973333,6267.0,,176.648
2,2017-01-04T04:44:15Z,-33.36041667,147.47821667,6277.0,,176.494
2,2017-01-04T04:44:25Z,-33.35926667,147.47660000,6287.0,,176.409
2,2017-01-04T04:44:35Z,-33.35848333,147.47465000,6297.0,,176.278
2,2017-01-04T04:44:45Z,-33.35793333,147.47253333,6307.0,,176.123
2,2017-01-04T04:44:55Z,-33.35791667,147.47063333,6317.0,,175.963
2,2017-01-04T04:45:05Z,-33.35805000,147.47121667,6327.0,,176.006
2,2017-01-04T04:45:15Z,-33.35676667,147.47033333,6337.0,,175.99
2,2017-01-04T04:45:25Z,-33.35713333,147.46900000,6347.0,,175.86
2,2017-01-04T04:45:35Z,-33.35716667,147.46736667,6357.0,,175.72
2,2017-01-04T04:45:45Z,-33.35665000,147.46591667,6367.0,,175.62
2,2017-01-04T04:45:55Z,-33.35765000,147.46535000,6377.0,,175.527
2,2017-01-04T04:46:05Z,-33.35720000,147.46635000,6387.0,,175.632
2,2017-01-04T04:46:15Z,-33.35678333,147.46485000,6397.0,,175.524
2,2017-01-04T04:46:25Z,-33.35630000,147.46291667,6407.0,,175.382
2,2017-01-04T04:46:35Z,-33.35693333,147.46273333,6417.0,,175.338
2,2017-01-04T04:46:45Z,-33.35600000,147.46161667,6427.0,,175.285
2,2017-01-04T04:46:55Z,-33.35668333,147.46058333,6437.0,,175.167
2,2017-01-04T04:47:05Z,-33.35591667,147.46095000,6447.0,,175.233
2,2017-01-04T04:47:15Z,-33.35568333,147.45951667,6457.0,,175.122
2,2017-01-04T04:47:25Z,-33.35598333,147.45766667,6467.0,,174.951
2,2017-01-04T04:47:35Z,-33.35650000,147.45601667,6477.0,,174.788
2,2017-01-04T04:47:45Z,-33.35768333,147.45548333,6487.0,,174.689
2,2017-01-04T04:47:55Z,-33.35828333,147.45386667,6497.0,,174.525
2,2017-01-04T04:48:05Z,-33.35828333,147.45168333,6507.0,,174.34
2,2017-01-04T04:48:15Z,-33.35818333,147.44946667,6517.0,,174.157
2,2017-01-04T04:48:25Z,-33.35805000,147.44730000,6527.0,,173.979
2,2017-01-04T04:48:35Z,-33.35833333,147.44518333,6537.0,,173.787
2,2017-01-04T04:48:45Z,-33.35816667,147.44311667,6547.0,,173.62
2,2017-01-04T04:48:55Z,-33.35770000,147.44136667,6557.0,,173.493
2,2017-01-04T04:49:05Z,-33.35711667,147.44071667,6567.0,,173.465
2,2017-01-04T04:49:15Z,-33.35691667,147.44093333,6577.0,,173.492
2,2017-01-04T04:49:25Z,-33.35683333,147.43891667,6587.0,,173.325
2,2017-01-04T04:49:35Z,-33.35753333,147.43955000,6597.0,,173.347
2,2017-01-04T04:49:45Z,-33.35675000,147.43833333,6607.0,,173.28
2,2017-01-04T04:49:55Z,-33.35558333,147.43708333,6617.0,,173.228
2,2017-01-04T04:50:05Z,-33.35570000,147.43813333,6627.0,,173.311
2,2017-01-04T04:50:15Z,-33.35666667,147.43733333,6637.0,,173.199
2,2017-01-04T04:50:25Z,-33.35608333,147.43608333,6647.0,,173.12
2,2017-01-04T04:50:35Z,-33.35628333,147.43718333,6657.0,,173.204
2,2017-01-04T04:50:45Z,-33.35640000,147.43838333,6667.0,,173.3
2,2017-01-04T04:50:55Z,-33.35640000,147.43720000,6677.0,,173.2
2,2017-01-04T04:51:05Z,-33.35705000,147.43780000,6687.0,,173.221
2,2017-01-04T04:51:15Z,-33.35576667,147.43853333,6697.0,,173.342
2,2017-01-04T04:51:25Z,-33.35438333,147.43840000,6707.0,,173.395
2,2017-01-04T04:51:35Z,-33.35468333,147.43686667,6717.0,,173.251
2,2017-01-04T04:51:45Z,-33.35571667,147.43690000,6727.0,,173.206
2,2017-01-04T04:51:55Z,-33.35458333,147.43695000,6737.0,,173.263
2,2017-01-04T04:52:05Z,-33.35433333,147.43510000,6747.0,,173.118
2,2017-01-04T04:52:15Z,-33.35536667,147.43371667,6757.0,,172.953
2,2017-01-04T04:52:25Z,-33.35606667,147.43455000,6767.0,,172.991
2,2017-01-04T04:52:35Z,-33.35508333,147.43380000,6777.0,,172.973
2,2017-01-04T04:52:45Z,-33.35585000,147.43350000,6787.0,,172.913
2,2017-01-04T04:52:55Z,-33.35473333,147.43330000,6797.0,,172.947
2,2017-01-04T04:53:05Z,-33.35436667,147.43145000,6807.0,,172.808
2,2017-01-04T04:53:15Z,-33.35558333,147.43111667,6817.0,,172.724
2,2017-01-04T04:53:25Z,-33.35505000,147.43195000,6827.0,,172.819
2,2017-01-04T04:53:35Z,-33.35548333,147.43075000,6837.0,,172.697
2,2017-01-04T04:53:45Z,-33.35483333,147.43093333,6847.0,,172.743
2,2017-01-04T04:53:55Z,-33.35581667,147.43036667,6857.0,,172.65
2,2017-01-04T04:54:05Z,-33.35465000,147.43041667,6867.0,,172.708
2,2017-01-04T04:54:15Z,-33.35541667,147.42968333,6877.0,,172.61
2,2017-01-04T04:54:25Z,-33.35463333,147.42928333,6887.0,,172.613
2,2017-01-04T04:54:35Z,-33.35481667,147.42976667,6897.0,,172.645
2,2017-01-04T04:54:45Z,-33.35371667,147.42855000,6907.0,,172.593
2,2017-01-04T04:54:55Z,-33.35450000,147.42768333,6917.0,,172.484
2,2017-01-04T04:55:05Z,-33.35435000,147.42875000,6927.0,,172.581
2,2017-01-04T04:55:15Z,-33.35311667,147.42733333,6937.0,,172.518
2,2017-01-04T04:55:25Z,-33.35260000,147.42506667,6947.0,,172.351
2,2017-01-04T04:55:35Z,-33.35278333,147.42288333,6957.0,,172.158
2,2017-01-04T04:55:45Z,-33.35366667,147.42100000,6967.0,,171.958
2,2017-01-04T04:55:55Z,-33.35410000,147.41866667,6977.0,,171.741
2,2017-01-04T04:56:05Z,-33.35408333,147.41635000,6987.0,,171.547
2,2017-01-04T04:56:15Z,-33.35413333,147.41385000,6997.0,,171.334
2,2017-01-04T04:56:25Z,-33.35441667,147.41136667,7007.0,,171.111
2,2017-01-04T04:56:35Z,-33.35451667,147.40873333,7017.0,,170.884
2,2017-01-04T04:56:45Z,-33.35456667,147.40625000,7027.0,,170.673
2,2017-01-04T04:56:55Z,-33.35465000,147.40383333,7037.0,,170.465
2,2017-01-04T04:57:05Z,-33.35486667,147.40138333,7047.0,,170.249
2,2017-01-04T04:57:15Z,-33.35563333,147.39930000,7057.0,,170.037
2,2017-01-04T04:57:25Z,-33.35613333,147.39716667,7067.0,,169.834
2,2017-01-04T04:57:35Z,-33.35666667,147.39480000,7077.0,,169.61
2,2017-01-04T04:57:45Z,-33.35728333,147.39266667,7087.0,,169.401
2,2017-01-04T04:57:55Z,-33.35780000,147.39066667,7097.0,,169.209
2,2017-01-04T04:58:05Z,-33.35846667,147.38855000,7107.0,,168.999
2,2017-01-04T04:58:15Z,-33.35911667,147.38641667,7117.0,,168.789
2,2017-01-04T04:58:25Z,-33.35938333,147.38420000,7127.0,,168.59
2,2017-01-04T04:58:35Z,-33.35948333,147.38191667,7137.0,,168.393
2,2017-01-04T04:58:45Z,-33.36005000,147.37998333,7147.0,,168.204
2,2017-01-04T04:58:55Z,-33.36061667,147.37800000,7157.0,,168.01
2,2017-01-04T04:59:05Z,-33.36063333,147.37596667,7167.0,,167.838
2,2017-01-04T04:59:15Z,-33.36123333,147.37406667,7177.0,,167.65
2,2017-01-04T04:59:25Z,-33.36200000,147.37206667,7187.0,,167.446
2,2017-01-04T04:59:35Z,-33.36228333,147.37000000,7197.0,,167.259
2,2017-01-04T04:59:45Z,-33.36108333,147.36941667,7207.0,,167.266
2,2017-01-04T04:59:55Z,-33.36151667,147.37028333,7217.0,,167.319
2,2017-01-04T05:00:05Z,-33.36291667,147.37040000,7227.0,,167.263
2,2017-01-04T05:00:15Z,-33.36433333,147.37066667,7237.0,,167.218
2,2017-01-04T05:00:25Z,-33.36541667,147.36886667,7247.0,,167.016
2,2017-01-04T05:00:35Z,-33.36431667,147.36783333,7257.0,,166.981
2,2017-01-04T05:00:45Z,-33.36403333,147.36896667,7267.0,,167.089
2,2017-01-04T05:00:55Z,-33.36531667,147.36783333,7277.0,,166.934
2,2017-01-04T05:01:05Z,-33.36615000,147.36575000,7287.0,,166.719
2,2017-01-04T05:01:15Z,-33.36695000,147.36358333,7297.0,,166.499
2,2017-01-04T05:01:25Z,-33.36768333,147.36135000,7307.0,,166.277
2,2017-01-04T05:01:35Z,-33.36870000,147.35915000,7317.0,,166.044
2,2017-01-04T05:01:45Z,-33.36976667,147.35686667,7327.0,,165.802
2,2017-01-04T05:01:55Z,-33.37078333,147.35480000,7337.0,,165.58
2,2017-01-04T05:02:05Z,-33.37193333,147.35266667,7347.0,,165.346
2,2017-01-04T05:02:15Z,-33.37316667,147.35040000,7357.0,,165.098
2,2017-01-04T05:02:25Z,-33.37433333,147.34858333,7367.0,,164.89
2,2017-01-04T05:02:35Z,-33.37496667,147.34630000,7377.0,,164.668
2,2017-01-04T05:02:45Z,-33.37551667,147.34411667,7387.0,,164.458
2,2017-01-04T05:02:55Z,-33.37635000,147.34185000,7397.0,,164.228
2,2017-01-04T05:03:05Z,-33.37731667,147.33960000,7407.0,,163.994
2,2017-01-04T05:03:15Z,-33.37826667,147.33726667,7417.0,,163.753
2,2017-01-04T05:03:25Z,-33.37910000,147.33490000,7427.0,,163.514
2,2017-01-04T05:03:35Z,-33.37990000,147.33253333,7437.0,,163.278
2,2017-01-04T05:03:45Z,-33.38071667,147.33013333,7447.0,,163.037
2,2017-01-04T05:03:55Z,-33.38180000,147.32781667,7457.0,,162.791
2,2017-01-04T05:04:05Z,-33.38305000,147.32561667,7467.0,,162.547
2,2017-01-04T05:04:15Z,-33.38396667,147.32313333,7477.0,,162.295
2,2017-01-04T05:04:25Z,-33.38491667,147.32066667,7487.0,,162.043
2,2017-01-04T05:04:35Z,-33.38578333,147.31815000,7497.0,,161.791
2,2017-01-04T05:04:45Z,-33.38685000,147.31570000,7507.0,,161.534
2,2017-01-04T05:04:55Z,-33.38785000,147.31316667,7517.0,,161.274
2,2017-01-04T05:05:05Z,-33.38895000,147.31095000,7527.0,,161.036
2,2017-01-04T05:05:15Z,-33.39011667,147.30866667,7537.0,,160.789
2,2017-01-04T05:05:25Z,-33.39078333,147.30620000,7547.0,,160.55
2,2017-01-04T05:05:35Z,-33.39155000,147.30373333,7557.0,,160.307
2,2017-01-04T05:05:45Z,-33.39230000,147.30130000,7567.0,,160.067
2,2017-01-04T05:05:55Z,-33.39305000,147.29898333,7577.0,,159.836
2,2017-01-04T05:06:05Z,-33.39398333,147.29680000,7587.0,,159.609
2,2017-01-04T05:06:15Z,-33.39495000,147.29465000,7597.0,,159.383
2,2017-01-04T05:06:25Z,-33.39571667,147.29223333,7607.0,,159.143
2,2017-01-04T05:06:35Z,-33.39661667,147.29018333,7617.0,,158.928
2,2017-01-04T05:06:45Z,-33.39751667,147.28850000,7627.0,,158.745
2,2017-01-04T05:06:55Z,-33.39861667,147.28705000,7637.0,,158.571
2,2017-01-04T05:07:05Z,-33.39953333,147.28556667,7647.0,,158.403
2,2017-01-04T05:07:15Z,-33.40056667,147.28435000,7657.0,,158.252
2,2017-01-04T05:07:25Z,-33.40155000,147.28308333,7667.0,,158.1
2,2017-01-04T05:07:35Z,-33.40213333,147.28125000,7677.0,,157.918
2,2017-01-04T05:07:45Z,-33.40185000,147.27966667,7687.0,,157.798
2,2017-01-04T05:07:55Z,-33.40108333,147.28053333,7697.0,,157.907
2,2017-01-04T05:08:05Z,-33.40196667,147.28103333,7707.0,,157.908
2,2017-01-04T05:08:15Z,-33.40301667,147.27991667,7717.0,,157.764
2,2017-01-04T05:08:25Z,-33.40265000,147.27856667,7727.0,,157.668
