fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
42,2017-01-04T02:16:31Z,-33.35455000,147.93321667,1358.00,-2590.45704396299,,40,1,215.926,
43,2017-01-04T02:16:41Z,-33.35523333,147.93200000,1405.00,-2580.45704396299,,41,1,215.794,
44,2017-01-04T02:16:51Z,-33.35530000,147.93296667,1438.00,-2570.45704396299,,42,1,215.876,
45,2017-01-04T02:17:01Z,-33.35435000,147.93163333,1466.00,-2560.45704396299,,43,1,215.795,
46,2017-01-04T02:17:11Z,-33.35505000,147.93043333,1516.00,-2550.45704396299,,44,1,215.664,
47,2017-01-04T02:17:21Z,-33.35480000,147.93125000,1557.00,-2540.45704396299,,45,1,215.745,
48,2017-01-04T02:17:31Z,-33.35488333,147.93041667,1603.00,-2530.45704396299,,46,1,215.669,
49,2017-01-04T02:17:41Z,-33.35466667,147.92995000,1649.00,-2520.45704396299,,47,1,215.636,
50,2017-01-04T02:17:51Z,-33.35418333,147.92921667,1686.00,-2510.45704396299,,48,1,215.59,
51,2017-01-04T02:18:01Z,-33.35460000,147.92930000,1736.00,-2500.45704396299,,49,1,215.582,
52,2017-01-04T02:18:11Z,-33.35498333,147.92876667,1774.00,-2490.45704396299,,50,1,215.521,
53,2017-01-04T02:18:21Z,-33.35463333,147.92743333,1812.00,-2480.45704396299,,51,1,215.417,
54,2017-01-04T02:18:31Z,-33.35486667,147.92775000,1840.00,-2470.45704396299,,52,1,215.436,
55,2017-01-04T02:18:41Z,-33.35456667,147.92611667,1873.00,-2460.45704396299,,53,1,215.305,
56,2017-01-04T02:18:51Z,-33.35506667,147.92570000,1896.00,-2450.45704396299,,54,1,215.25,
57,2017-01-04T02:19:01Z,-33.35516667,147.92400000,1917.00,-2440.45704396299,,55,1,215.097,
58,2017-01-04T02:19:11Z,-33.35468333,147.92423333,1930.00,-2430.45704396299,,56,1,215.136,
59,2017-01-04T02:19:21Z,-33.35501667,147.92286667,1949.00,-2420.45704396299,,57,1,215.004,
60,2017-01-04T02:19:31Z,-33.35448333,147.92263333,1961.00,-2410.45704396299,,58,1,215.004,
61,2017-01-04T02:19:41Z,-33.35565000,147.92160000,1963.00,-2400.45704396299,,59,1,214.869,
62,2017-01-04T02:19:51Z,-33.35610000,147.92236667,1962.00,-2390.45704396299,,60,1,214.919,
63,2017-01-04T02:20:01Z,-33.35533333,147.92260000,1969.00,-2380.45704396299,,61,1,214.969,
64,2017-01-04T02:20:11Z,-33.35505000,147.92070000,1964.00,-2370.45704396299,,62,1,214.813,
65,2017-01-04T02:20:21Z,-33.35658333,147.91935000,1967.00,-2360.45704396299,,63,1,214.638,
66,2017-01-04T02:20:31Z,-33.35800000,147.91923333,1955.00,-2350.45704396299,,64,1,214.574,
67,2017-01-04T02:20:41Z,-33.35916667,147.91941667,1935.00,-2340.45704396299,,65,1,214.546,
68,2017-01-04T02:20:51Z,-33.36058333,147.91920000,1905.00,-2330.45704396299,,66,1,214.474,
69,2017-01-04T02:21:01Z,-33.36205000,147.91885000,1879.00,-2320.45704396299,,67,1,214.388,
70,2017-01-04T02:21:11Z,-33.36350000,147.91853333,1845.00,-2310.45704396299,,68,1,214.306,
71,2017-01-04T02:21:21Z,-33.36495000,147.91860000,1820.00,-2300.45704396299,,69,1,214.258,
72,2017-01-04T02:21:31Z,-33.36638333,147.91883333,1800.00,-2290.45704396299,,70,1,214.225,
73,2017-01-04T02:21:41Z,-33.36786667,147.91911667,1823.00,-2280.45704396299,,71,1,214.195,
74,2017-01-04T02:21:51Z,-33.36725000,147.91853333,1843.00,-2270.45704396299,,72,1,214.167,
75,2017-01-04T02:22:01Z,-33.36696667,147.91951667,1833.00,-2260.45704396299,,73,1,214.263,
76,2017-01-04T02:22:11Z,-33.36745000,147.91815000,1811.00,-2250.45704396299,,74,1,214.126,
77,2017-01-04T02:22:21Z,-33.36873333,147.91793333,1817.00,-2240.45704396299,,75,1,214.059,
78,2017-01-04T02:22:31Z,-33.36795000,147.91778333,1819.00,-2230.45704396299,,76,1,214.075,
79,2017-01-04T02:22:41Z,-33.36880000,147.91616667,1827.00,-2220.45704396299,,77,1,213.902,
80,2017-01-04T02:22:52Z,-33.36970000,147.91471667,1828.00,-2209.45704396299,,78,1,213.741,
81,2017-01-04T02:23:02Z,-33.37088333,147.91358333,1822.00,-2199.45704396299,,79,1,213.598,
82,2017-01-04T02:23:12Z,-33.37213333,147.91291667,1820.00,-2189.45704396299,,80,1,213.494,
83,2017-01-04T02:23:22Z,-33.37291667,147.91431667,1836.00,-2179.45704396299,,81,1,213.587,
84,2017-01-04T02:23:32Z,-33.37251667,147.91406667,1841.00,-2169.45704396299,,82,1,213.58,
85,2017-01-04T02:23:42Z,-33.37380000,147.91401667,1862.00,-2159.45704396299,,83,1,213.528,
86,2017-01-04T02:23:52Z,-33.37348333,147.91390000,1874.00,-2149.45704396299,,84,1,213.53,
87,2017-01-04T02:24:02Z,-33.37435000,147.91448333,1893.00,-2139.45704396299,,85,1,213.549,
88,2017-01-04T02:24:12Z,-33.37410000,147.91380000,1906.00,-2129.45704396299,,86,1,213.498,
89,2017-01-04T02:24:22Z,-33.37531667,147.91431667,1911.00,-2119.45704396299,,87,1,213.499,
90,2017-01-04T02:24:32Z,-33.37508333,147.91420000,1927.00,-2109.45704396299,,88,1,213.497,
91,2017-01-04T02:24:42Z,-33.37590000,147.91486667,1927.00,-2099.45704396299,,89,1,213.525,
92,2017-01-04T02:24:52Z,-33.37543333,147.91403333,1934.00,-2089.45704396299,,90,1,213.47,
93,2017-01-04T02:25:02Z,-33.37585000,147.91446667,1944.00,-2079.45704396299,,91,1,213.492,
94,2017-01-04T02:25:12Z,-33.37590000,147.91333333,1949.00,-2069.45704396299,,92,1,213.391,
95,2017-01-04T02:25:22Z,-33.37598333,147.91401667,1947.00,-2059.45704396299,,93,1,213.448,
96,2017-01-04T02:25:32Z,-33.37658333,147.91303333,1955.00,-2049.45704396299,,94,1,213.34,
97,2017-01-04T02:25:42Z,-33.37650000,147.91393333,1948.00,-2039.45704396299,,95,1,213.422,
98,2017-01-04T02:25:52Z,-33.37600000,147.91260000,1950.00,-2029.45704396299,,96,1,213.323,
99,2017-01-04T02:26:02Z,-33.37690000,147.91123333,1954.00,-2019.45704396299,,97,1,213.17,
100,2017-01-04T02:26:12Z,-33.37751667,147.91203333,1949.00,-2009.45704396299,,98,1,213.218,
101,2017-01-04T02:26:22Z,-33.37668333,147.91138333,1948.00,-1999.45704396299,,99,1,213.191,
102,2017-01-04T02:26:32Z,-33.37656667,147.90991667,1952.00,-1989.45704396299,,100,1,213.067,
103,2017-01-04T02:26:42Z,-33.37788333,147.90968333,1954.00,-1979.45704396299,,101,1,212.998,
104,2017-01-04T02:26:52Z,-33.37746667,147.91060000,1948.00,-1969.45704396299,,102,1,213.094,
105,2017-01-04T02:27:02Z,-33.37635000,147.91033333,1948.00,-1959.45704396299,,103,1,213.112,
106,2017-01-04T02:27:12Z,-33.37581667,147.90906667,1950.00,-1949.45704396299,,104,1,213.02,
107,2017-01-04T02:27:22Z,-33.37655000,147.90931667,1949.00,-1939.45704396299,,105,1,213.015,
108,2017-01-04T02:27:32Z,-33.37561667,147.90888333,1942.00,-1929.45704396299,,106,1,213.012,
109,2017-01-04T02:27:42Z,-33.37496667,147.90751667,1947.00,-1919.45704396299,,107,1,212.916,
110,2017-01-04T02:27:52Z,-33.37561667,147.90666667,1966.00,-1909.45704396299,,108,1,212.818,
111,2017-01-04T02:28:02Z,-33.37516667,147.90663333,1981.00,-1899.45704396299,,109,1,212.831,
112,2017-01-04T02:28:12Z,-33.37606667,147.90653333,1994.00,-1889.45704396299,,110,1,212.789,
113,2017-01-04T02:28:22Z,-33.37603333,147.90590000,2015.00,-1879.45704396299,,111,1,212.735,
114,2017-01-04T02:28:32Z,-33.37623333,147.90650000,2025.00,-1869.45704396299,,112,1,212.78,
115,2017-01-04T02:28:42Z,-33.37711667,147.90595000,2038.00,-1859.45704396299,,113,1,212.699,
116,2017-01-04T02:28:52Z,-33.37670000,147.90591667,2046.00,-1849.45704396299,,114,1,212.712,
117,2017-01-04T02:29:02Z,-33.37761667,147.90610000,2057.00,-1839.45704396299,,115,1,212.694,
118,2017-01-04T02:29:12Z,-33.37736667,147.90516667,2061.00,-1829.45704396299,,116,1,212.622,
119,2017-01-04T02:29:22Z,-33.37821667,147.90561667,2062.00,-1819.45704396299,,117,1,212.63,
120,2017-01-04T02:29:32Z,-33.37743333,147.90483333,2060.00,-1809.45704396299,,118,1,212.59,
121,2017-01-04T02:29:42Z,-33.37818333,147.90395000,2051.00,-1799.45704396299,,119,1,212.485,
122,2017-01-04T02:29:52Z,-33.37778333,147.90408333,2049.00,-1789.45704396299,,120,1,212.511,
123,2017-01-04T02:30:02Z,-33.37863333,147.90286667,2034.00,-1779.45704396299,,121,1,212.373,
124,2017-01-04T02:30:12Z,-33.37941667,147.90346667,2026.00,-1769.45704396299,,122,1,212.397,
125,2017-01-04T02:30:22Z,-33.37851667,147.90325000,2014.00,-1759.45704396299,,123,1,212.411,
126,2017-01-04T02:30:32Z,-33.37751667,147.90233333,2002.00,-1749.45704396299,,124,1,212.368,
127,2017-01-04T02:30:42Z,-33.37645000,147.90150000,1997.00,-1739.45704396299,,125,1,212.334,
128,2017-01-04T02:30:52Z,-33.37535000,147.90070000,1989.00,-1729.45704396299,,126,1,212.305,
129,2017-01-04T02:31:02Z,-33.37440000,147.89970000,1978.00,-1719.45704396299,,127,1,212.253,
130,2017-01-04T02:31:12Z,-33.37356667,147.89836667,1962.00,-1709.45704396299,,128,1,212.167,
131,2017-01-04T02:31:22Z,-33.37233333,147.89745000,1957.00,-1699.45704396299,,129,1,212.132,
132,2017-01-04T02:31:32Z,-33.37126667,147.89810000,1955.00,-1689.45704396299,,130,1,212.229,
133,2017-01-04T02:31:43Z,-33.37100000,147.89740000,1970.00,-1678.45704396299,,131,1,212.178,
134,2017-01-04T02:31:53Z,-33.37151667,147.89848333,1976.00,-1668.45704396299,,132,1,212.253,
135,2017-01-04T02:32:03Z,-33.37083333,147.89890000,1986.00,-1658.45704396299,,133,1,212.315,
136,2017-01-04T02:32:13Z,-33.37185000,147.89831667,1997.00,-1648.45704396299,,134,1,212.226,
137,2017-01-04T02:32:23Z,-33.37120000,147.89838333,2005.00,-1638.45704396299,,135,1,212.256,
138,2017-01-04T02:32:33Z,-33.37226667,147.89736667,2011.00,-1628.45704396299,,136,1,212.128,
139,2017-01-04T02:32:43Z,-33.37208333,147.89833333,2015.00,-1618.45704396299,,137,1,212.219,
140,2017-01-04T02:32:53Z,-33.37081667,147.89786667,2026.00,-1608.45704396299,,138,1,212.225,
141,2017-01-04T02:33:03Z,-33.37058333,147.89881667,2041.00,-1598.45704396299,,139,1,212.317,
142,2017-01-04T02:33:13Z,-33.37020000,147.89966667,2054.00,-1588.45704396299,,140,1,212.406,
143,2017-01-04T02:33:23Z,-33.37060000,147.89856667,2060.00,-1578.45704396299,,141,1,212.295,
144,2017-01-04T02:33:33Z,-33.37133333,147.89946667,2071.00,-1568.45704396299,,142,1,212.346,
145,2017-01-04T02:33:43Z,-33.37168333,147.90093333,2087.00,-1558.45704396299,,143,1,212.461,
146,2017-01-04T02:33:53Z,-33.37106667,147.90073333,2093.00,-1548.45704396299,,144,1,212.467,
147,2017-01-04T02:34:03Z,-33.37128333,147.89895000,2087.00,-1538.45704396299,,145,1,212.303,
148,2017-01-04T02:34:13Z,-33.37213333,147.89786667,2088.00,-1528.45704396299,,146,1,212.176,
149,2017-01-04T02:34:23Z,-33.37178333,147.89808333,2092.00,-1518.45704396299,,147,1,212.208,
150,2017-01-04T02:34:33Z,-33.37148333,147.89640000,2097.00,-1508.45704396299,,148,1,212.072,
151,2017-01-04T02:34:43Z,-33.37146667,147.89431667,2099.00,-1498.45704396299,,149,1,211.891,
152,2017-01-04T02:34:53Z,-33.37165000,147.89238333,2103.00,-1488.45704396299,,150,1,211.715,
153,2017-01-04T02:35:03Z,-33.37186667,147.89281667,2107.00,-1478.45704396299,,151,1,211.744,
154,2017-01-04T02:35:13Z,-33.37155000,147.89126667,2109.00,-1468.45704396299,,152,1,211.621,
155,2017-01-04T02:35:23Z,-33.37215000,147.89146667,2114.00,-1458.45704396299,,153,1,211.616,
156,2017-01-04T02:35:33Z,-33.37121667,147.89051667,2113.00,-1448.45704396299,,154,1,211.568,
157,2017-01-04T02:35:43Z,-33.37073333,147.88866667,2106.00,-1438.45704396299,,155,1,211.424,
158,2017-01-04T02:35:53Z,-33.37033333,147.88673333,2110.00,-1428.45704396299,,156,1,211.27,
159,2017-01-04T02:36:03Z,-33.37146667,147.88615000,2110.00,-1418.45704396299,,157,1,211.176,
160,2017-01-04T02:36:13Z,-33.37066667,147.88673333,2111.00,-1408.45704396299,,158,1,211.257,
161,2017-01-04T02:36:23Z,-33.36936667,147.88620000,2108.00,-1398.45704396299,,159,1,211.259,
162,2017-01-04T02:36:33Z,-33.36823333,147.88541667,2097.00,-1388.45704396299,,160,1,211.234,
163,2017-01-04T02:36:44Z,-33.36806667,147.88336667,2092.00,-1377.45704396299,,161,1,211.061,
164,2017-01-04T02:36:54Z,-33.36815000,147.88128333,2081.00,-1367.45704396299,,162,1,210.876,
165,2017-01-04T02:37:04Z,-33.36901667,147.87953333,2070.00,-1357.45704396299,,163,1,210.69,
166,2017-01-04T02:37:14Z,-33.37031667,147.87945000,2053.00,-1347.45704396299,,164,1,210.634,
167,2017-01-04T02:37:24Z,-33.37090000,147.88026667,2037.00,-1337.45704396299,,165,1,210.683,
168,2017-01-04T02:37:34Z,-33.37106667,147.88140000,2032.00,-1327.45704396299,,166,1,210.776,
169,2017-01-04T02:37:44Z,-33.37143333,147.88233333,2021.00,-1317.45704396299,,167,1,210.844,
170,2017-01-04T02:37:54Z,-33.37160000,147.88345000,2008.00,-1307.45704396299,,168,1,210.935,
171,2017-01-04T02:38:04Z,-33.37071667,147.88405000,1991.00,-1297.45704396299,,169,1,211.021,
172,2017-01-04T02:38:14Z,-33.36936667,147.88458333,1977.00,-1287.45704396299,,170,1,211.118,
173,2017-01-04T02:38:24Z,-33.36841667,147.88513333,1968.00,-1277.45704396299,,171,1,211.202,
174,2017-01-04T02:38:34Z,-33.36718333,147.88561667,1964.00,-1267.45704396299,,172,1,211.291,
175,2017-01-04T02:38:44Z,-33.36580000,147.88553333,1943.00,-1257.45704396299,,173,1,211.335,
176,2017-01-04T02:38:54Z,-33.36410000,147.88580000,1949.00,-1247.45704396299,,174,1,211.423,
177,2017-01-04T02:39:04Z,-33.36248333,147.88570000,1951.00,-1237.45704396299,,175,1,211.475,
178,2017-01-04T02:39:14Z,-33.36088333,147.88583333,1944.00,-1227.45704396299,,176,1,211.548,
179,2017-01-04T02:39:24Z,-33.35936667,147.88601667,1920.00,-1217.45704396299,,177,1,211.622,
180,2017-01-04T02:39:34Z,-33.35805000,147.88645000,1901.00,-1207.45704396299,,178,1,211.709,
181,2017-01-04T02:39:44Z,-33.35688333,147.88716667,1882.00,-1197.45704396299,,179,1,211.817,
182,2017-01-04T02:39:54Z,-33.35568333,147.88773333,1862.00,-1187.45704396299,,180,1,211.912,
183,2017-01-04T02:40:04Z,-33.35436667,147.88765000,1842.00,-1177.45704396299,,181,1,211.955,
184,2017-01-04T02:40:14Z,-33.35290000,147.88725000,1848.00,-1167.45704396299,,182,1,211.976,
185,2017-01-04T02:40:24Z,-33.35205000,147.88633333,1882.00,-1157.45704396299,,183,1,211.929,
186,2017-01-04T02:40:34Z,-33.35261667,147.88688333,1917.00,-1147.45704396299,,184,1,211.955,
187,2017-01-04T02:40:44Z,-33.35258333,147.88560000,1937.00,-1137.45704396299,,185,1,211.845,
188,2017-01-04T02:40:54Z,-33.35291667,147.88608333,1970.00,-1127.45704396299,,186,1,211.874,
189,2017-01-04T02:41:04Z,-33.35321667,147.88485000,1999.00,-1117.45704396299,,187,1,211.755,
190,2017-01-04T02:41:14Z,-33.35308333,147.88523333,2028.00,-1107.45704396299,,188,1,211.793,
191,2017-01-04T02:41:24Z,-33.35381667,147.88426667,2059.00,-1097.45704396299,,189,1,211.681,
192,2017-01-04T02:41:34Z,-33.35330000,147.88468333,2089.00,-1087.45704396299,,190,1,211.737,
193,2017-01-04T02:41:44Z,-33.35408333,147.88416667,2106.00,-1077.45704396299,,191,1,211.662,
194,2017-01-04T02:41:54Z,-33.35356667,147.88406667,2128.00,-1067.45704396299,,192,1,211.673,
195,2017-01-04T02:42:04Z,-33.35473333,147.88366667,2144.00,-1057.45704396299,,193,1,211.594,
196,2017-01-04T02:42:14Z,-33.35438333,147.88380000,2159.00,-1047.45704396299,,194,1,211.619,
197,2017-01-04T02:42:24Z,-33.35365000,147.88285000,2176.00,-1037.45704396299,,195,1,211.564,
198,2017-01-04T02:42:34Z,-33.35278333,147.88340000,2182.00,-1027.45704396299,,196,1,211.645,
199,2017-01-04T02:42:44Z,-33.35370000,147.88440000,2176.00,-1017.45704396299,,197,1,211.697,
200,2017-01-04T02:42:54Z,-33.35521667,147.88395000,2163.00,-1007.45704396299,,198,1,211.6,
201,2017-01-04T02:43:04Z,-33.35631667,147.88246667,2163.00,-997.45704396299,,199,1,211.428,
202,2017-01-04T02:43:14Z,-33.35753333,147.88140000,2154.00,-987.45704396299,,200,1,211.289,
203,2017-01-04T02:43:24Z,-33.35900000,147.88145000,2128.00,-977.45704396299,,201,1,211.237,
204,2017-01-04T02:43:34Z,-33.36046667,147.88150000,2108.00,-967.45704396299,,202,1,211.186,
205,2017-01-04T02:43:44Z,-33.36193333,147.88123333,2087.00,-957.45704396299,,203,1,211.106,
206,2017-01-04T02:43:55Z,-33.36331667,147.88103333,2072.00,-946.45704396299,,204,1,211.036,
207,2017-01-04T02:44:05Z,-33.36473333,147.88080000,2053.00,-936.45704396299,,205,1,210.962,
208,2017-01-04T02:44:15Z,-33.36608333,147.88048333,2039.00,-926.45704396299,,206,1,210.884,
209,2017-01-04T02:44:25Z,-33.36751667,147.87991667,2014.00,-916.45704396299,,207,1,210.78,
210,2017-01-04T02:44:35Z,-33.36913333,147.87940000,1991.00,-906.45704396299,,208,1,210.674,
211,2017-01-04T02:44:45Z,-33.37065000,147.87936667,1968.00,-896.45704396299,,209,1,210.614,
212,2017-01-04T02:44:55Z,-33.37213333,147.87880000,1945.00,-886.45704396299,,210,1,210.509,
213,2017-01-04T02:45:05Z,-33.37351667,147.87843333,1935.00,-876.45704396299,,211,1,210.425,
214,2017-01-04T02:45:15Z,-33.37491667,147.87741667,1916.00,-866.45704396299,,212,1,210.284,
215,2017-01-04T02:45:25Z,-33.37621667,147.87668333,1909.00,-856.45704396299,,213,1,210.171,
216,2017-01-04T02:45:35Z,-33.37705000,147.87718333,1937.00,-846.45704396299,,214,1,210.184,
217,2017-01-04T02:45:45Z,-33.37695000,147.87655000,1963.00,-836.45704396299,,215,1,210.132,
218,2017-01-04T02:45:55Z,-33.37621667,147.87615000,1989.00,-826.45704396299,,216,1,210.124,
219,2017-01-04T02:46:05Z,-33.37736667,147.87500000,2010.00,-816.45704396299,,217,1,209.981,
220,2017-01-04T02:46:15Z,-33.37763333,147.87580000,2034.00,-806.45704396299,,218,1,210.041,
221,2017-01-04T02:46:25Z,-33.37696667,147.87468333,2059.00,-796.45704396299,,219,1,209.968,
222,2017-01-04T02:46:35Z,-33.37748333,147.87498333,2082.00,-786.45704396299,,220,1,209.975,
223,2017-01-04T02:46:45Z,-33.37683333,147.87375000,2106.00,-776.45704396299,,221,1,209.891,
224,2017-01-04T02:46:55Z,-33.37758333,147.87400000,2119.00,-766.45704396299,,222,1,209.885,
225,2017-01-04T02:47:05Z,-33.37671667,147.87341667,2135.00,-756.45704396299,,223,1,209.866,
226,2017-01-04T02:47:15Z,-33.37776667,147.87306667,2150.00,-746.45704396299,,224,1,209.797,
227,2017-01-04T02:47:25Z,-33.37685000,147.87320000,2159.00,-736.45704396299,,225,1,209.843,
228,2017-01-04T02:47:35Z,-33.37721667,147.87193333,2169.00,-726.45704396299,,226,1,209.718,
229,2017-01-04T02:47:45Z,-33.37773333,147.87271667,2175.00,-716.45704396299,,227,1,209.767,
230,2017-01-04T02:47:55Z,-33.37665000,147.87220000,2181.00,-706.45704396299,,228,1,209.763,
231,2017-01-04T02:48:05Z,-33.37673333,147.87065000,2184.00,-696.45704396299,,229,1,209.624,
232,2017-01-04T02:48:15Z,-33.37710000,147.86888333,2188.00,-686.45704396299,,230,1,209.456,
233,2017-01-04T02:48:25Z,-33.37771667,147.86726667,2151.00,-676.45704396299,,231,1,209.291,
234,2017-01-04T02:48:35Z,-33.37840000,147.86785000,2137.00,-666.45704396299,,232,1,209.317,
235,2017-01-04T02:48:45Z,-33.37746667,147.86851667,2122.00,-656.45704396299,,233,1,209.41,
236,2017-01-04T02:48:55Z,-33.37673333,147.86953333,2114.00,-646.45704396299,,234,1,209.526,
237,2017-01-04T02:49:05Z,-33.37611667,147.87080000,2110.00,-636.45704396299,,235,1,209.66,
238,2017-01-04T02:49:15Z,-33.37486667,147.87131667,2099.00,-626.45704396299,,236,1,209.752,
239,2017-01-04T02:49:25Z,-33.37453333,147.86980000,2075.00,-616.45704396299,,237,1,209.632,
240,2017-01-04T02:49:35Z,-33.37570000,147.86928333,2065.00,-606.45704396299,,238,1,209.543,
241,2017-01-04T02:49:45Z,-33.37585000,147.87043333,2057.00,-596.45704396299,,239,1,209.638,
242,2017-01-04T02:49:55Z,-33.37448333,147.87056667,2047.00,-586.45704396299,,240,1,209.701,
243,2017-01-04T02:50:05Z,-33.37305000,147.86960000,2024.00,-576.45704396299,,241,1,209.67,
244,2017-01-04T02:50:15Z,-33.37176667,147.86856667,2019.00,-566.45704396299,,242,1,209.628,
245,2017-01-04T02:50:25Z,-33.37038333,147.86771667,2003.00,-556.45704396299,,243,1,209.606,
246,2017-01-04T02:50:35Z,-33.36898333,147.86693333,1971.00,-546.45704396299,,244,1,209.591,
247,2017-01-04T02:50:46Z,-33.36746667,147.86633333,1947.00,-535.45704396299,,245,1,209.596,
248,2017-01-04T02:50:56Z,-33.36616667,147.86543333,1951.00,-525.45704396299,,246,1,209.567,
249,2017-01-04T02:51:06Z,-33.36475000,147.86456667,1938.00,-515.45704396299,,247,1,209.545,
250,2017-01-04T02:51:16Z,-33.36345000,147.86386667,1913.00,-505.45704396299,,248,1,209.533,
251,2017-01-04T02:51:26Z,-33.36225000,147.86311667,1892.00,-495.45704396299,,249,1,209.514,
252,2017-01-04T02:51:36Z,-33.36095000,147.86266667,1871.00,-485.45704396299,,250,1,209.524,
253,2017-01-04T02:51:46Z,-33.35953333,147.86215000,1874.00,-475.45704396299,,251,1,209.534,
254,2017-01-04T02:51:56Z,-33.35833333,147.86116667,1864.00,-465.45704396299,,252,1,209.494,
255,2017-01-04T02:52:06Z,-33.35698333,147.86033333,1842.00,-455.45704396299,,253,1,209.474,
256,2017-01-04T02:52:16Z,-33.35538333,147.85960000,1835.00,-445.45704396299,,254,1,209.472,
257,2017-01-04T02:52:26Z,-33.35388333,147.85845000,1829.00,-435.45704396299,,255,1,209.429,
258,2017-01-04T02:52:36Z,-33.35295000,147.85691667,1834.00,-425.45704396299,,256,1,209.332,
259,2017-01-04T02:52:46Z,-33.35391667,147.85708333,1837.00,-415.45704396299,,257,1,209.309,
260,2017-01-04T02:52:56Z,-33.35290000,147.85703333,1838.00,-405.45704396299,,258,1,209.344,
261,2017-01-04T02:53:06Z,-33.35180000,147.85730000,1824.00,-395.45704396299,,259,1,209.41,
