leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-04T02:56:37Z,-33.35380000,147.93398300,-181.0,,216.111
1,2017-01-04T02:56:42Z,-33.35335000,147.93406000,-176.0,,216.135
1,2017-01-04T02:56:47Z,-33.35318300,147.93326000,-171.0,,216.072
1,2017-01-04T02:56:52Z,-33.35371600,147.93281600,-166.0,,216.012
1,2017-01-04T02:56:57Z,-33.35343000,147.93296000,-161.0,,216.036
1,2017-01-04T02:57:02Z,-33.35313000,147.93225000,-156.0,,215.985
1,2017-01-04T02:57:07Z,-33.35360000,147.93173000,-151.0,,215.922
1,2017-01-04T02:57:12Z,-33.35400000,147.93205000,-146.0,,215.935
1,2017-01-04T02:57:18Z,-33.35380000,147.93261600,-140.0,,215.992
1,2017-01-04T02:57:23Z,-33.35330000,147.93296000,-135.0,,216.041
1,2017-01-04T02:57:28Z,-33.35278300,147.93268300,-130.0,,216.036
1,2017-01-04T02:57:33Z,-33.35286000,147.93191600,-125.0,,215.966
1,2017-01-04T02:57:38Z,-33.35340000,147.93180000,-120.0,,215.935
1,2017-01-04T02:57:43Z,-33.35341600,147.93225000,-115.0,,215.974
1,2017-01-04T02:57:48Z,-33.35288300,147.93238300,-110.0,,216.006
1,2017-01-04T02:57:53Z,-33.35231600,147.93246000,-105.0,,216.034
1,2017-01-04T02:57:58Z,-33.35171600,147.93260000,-100.0,,216.069
1,2017-01-04T02:58:03Z,-33.35111600,147.93253000,-95.0,,216.085
1,2017-01-04T02:58:08Z,-33.35060000,147.93251600,-90.0,,216.103
1,2017-01-04T02:58:13Z,-33.35020000,147.93230000,-85.0,,216.102
1,2017-01-04T02:58:18Z,-33.34996000,147.93160000,-80.0,,216.047
1,2017-01-04T02:58:23Z,-33.35030000,147.93075000,-75.0,,215.959
1,2017-01-04T02:58:28Z,-33.35100000,147.93050000,-70.0,,215.912
1,2017-01-04T02:58:33Z,-33.35150000,147.93083000,-65.0,,215.922
1,2017-01-04T02:58:38Z,-33.35151600,147.93143000,-60.0,,215.974
1,2017-01-04T02:58:43Z,-33.35130000,147.93193000,-55.0,,216.026
1,2017-01-04T02:58:48Z,-33.35125000,147.93250000,-50.0,,216.077
1,2017-01-04T02:58:53Z,-33.35103000,147.93305000,-45.0,,216.134
1,2017-01-04T02:58:58Z,-33.35090000,147.93356000,-40.0,,216.184
1,2017-01-04T02:59:03Z,-33.35093000,147.93408300,-35.0,,216.228
1,2017-01-04T02:59:08Z,-33.35060000,147.93451600,-30.0,,216.278
1,2017-01-04T02:59:13Z,-33.35030000,147.93505000,-25.0,,216.336
1,2017-01-04T02:59:18Z,-33.34986000,147.93528300,-20.0,,216.373
1,2017-01-04T02:59:23Z,-33.34980000,147.93456000,-15.0,,216.313
1,2017-01-04T02:59:28Z,-33.35035000,147.93401600,-10.0,,216.244
1,2017-01-04T02:59:33Z,-33.35105000,147.93363000,-5.0,,216.184
1,2017-01-04T02:59:38Z,-33.35185000,147.93351600,0.0,,216.144
1,2017-01-04T02:59:43Z,-33.35248300,147.93360000,5.0,,216.133
1,2017-01-04T02:59:48Z,-33.35255000,147.93413000,10.0,,216.171
1,2017-01-04T02:59:53Z,-33.35206000,147.93376000,15.0,,216.157
1,2017-01-04T02:59:58Z,-33.35195000,147.93291600,20.0,,216.087
1,2017-01-04T03:00:01Z,-33.35191600,147.93235000,23.0,,216.039
1,2017-01-04T03:00:02Z,-33.35190000,147.93215000,24.0,,216.022
1,2017-01-04T03:00:07Z,-33.35220000,147.93148300,29.0,,215.953
1,2017-01-04T03:00:12Z,-33.35236000,147.93190000,34.0,,215.983
1,2017-01-04T03:00:17Z,-33.35185000,147.93165000,39.0,,215.98
1,2017-01-04T03:00:22Z,-33.35198300,147.93088300,44.0,,215.908
1,2017-01-04T03:00:27Z,-33.35245000,147.93090000,49.0,,215.892
1,2017-01-04T03:00:33Z,-33.35218300,147.93123000,55.0,,215.931
1,2017-01-04T03:00:38Z,-33.35176000,147.93076000,60.0,,215.906
1,2017-01-04T03:00:43Z,-33.35186000,147.92995000,65.0,,215.831
1,2017-01-04T03:00:48Z,-33.35243000,147.92986000,70.0,,215.803
1,2017-01-04T03:00:53Z,-33.35243000,147.93028300,75.0,,215.839
1,2017-01-04T03:00:58Z,-33.35201600,147.93001600,80.0,,215.831
1,2017-01-04T03:01:03Z,-33.35198300,147.92913000,85.0,,215.755
1,2017-01-04T03:01:08Z,-33.35235000,147.92828300,90.0,,215.667
1,2017-01-04T03:01:13Z,-33.35308300,147.92808300,95.0,,215.622
1,2017-01-04T03:01:18Z,-33.35330000,147.92855000,100.0,,215.655
1,2017-01-04T03:01:23Z,-33.35285000,147.92841600,105.0,,215.66
1,2017-01-04T03:01:28Z,-33.35245000,147.92781600,110.0,,215.623
1,2017-01-04T03:01:33Z,-33.35200000,147.92706000,115.0,,215.574
1,2017-01-04T03:01:38Z,-33.35168300,147.92615000,120.0,,215.506
1,2017-01-04T03:01:43Z,-33.35216000,147.92540000,125.0,,215.422
1,2017-01-04T03:01:48Z,-33.35290000,147.92503000,130.0,,215.363
1,2017-01-04T03:01:53Z,-33.35360000,147.92486000,135.0,,215.319
1,2017-01-04T03:01:58Z,-33.35448300,147.92481600,140.0,,215.284
1,2017-01-04T03:02:03Z,-33.35515000,147.92518300,145.0,,215.291
1,2017-01-04T03:02:08Z,-33.35576000,147.92560000,150.0,,215.304
1,2017-01-04T03:02:13Z,-33.35640000,147.92615000,155.0,,215.329
1,2017-01-04T03:02:18Z,-33.35656000,147.92688300,160.0,,215.387
1,2017-01-04T03:02:23Z,-33.35645000,147.92748300,165.0,,215.444
1,2017-01-04T03:02:28Z,-33.35606000,147.92793000,170.0,,215.497
1,2017-01-04T03:02:33Z,-33.35558300,147.92830000,175.0,,215.55
1,2017-01-04T03:02:38Z,-33.35513000,147.92856000,180.0,,215.588
1,2017-01-04T03:02:43Z,-33.35473000,147.92883000,185.0,,215.626
1,2017-01-04T03:02:48Z,-33.35431600,147.92915000,190.0,,215.669
1,2017-01-04T03:02:53Z,-33.35381600,147.92930000,195.0,,215.704
1,2017-01-04T03:02:58Z,-33.35326000,147.92955000,200.0,,215.744
1,2017-01-04T03:03:03Z,-33.35280000,147.92990000,205.0,,215.792
1,2017-01-04T03:03:08Z,-33.35231600,147.93025000,210.0,,215.841
1,2017-01-04T03:03:13Z,-33.35205000,147.92961600,215.0,,215.795
1,2017-01-04T03:03:18Z,-33.35256000,147.92943000,220.0,,215.76
1,2017-01-04T03:03:23Z,-33.35236000,147.92976000,225.0,,215.796
1,2017-01-04T03:03:28Z,-33.35213000,147.92898300,230.0,,215.737
1,2017-01-04T03:03:33Z,-33.35243000,147.92916000,235.0,,215.741
1,2017-01-04T03:03:38Z,-33.35196000,147.92918300,240.0,,215.76
1,2017-01-04T03:03:43Z,-33.35210000,147.92850000,245.0,,215.696
1,2017-01-04T03:03:48Z,-33.35243000,147.92876000,250.0,,215.706
1,2017-01-04T03:03:53Z,-33.35196000,147.92850000,255.0,,215.701
1,2017-01-04T03:03:58Z,-33.35228300,147.92823000,260.0,,215.666
1,2017-01-04T03:04:03Z,-33.35196000,147.92841600,265.0,,215.693
1,2017-01-04T03:04:08Z,-33.35203000,147.92781600,270.0,,215.638
1,2017-01-04T03:04:13Z,-33.35215000,147.92821600,275.0,,215.669
1,2017-01-04T03:04:18Z,-33.35171600,147.92780000,280.0,,215.649
1,2017-01-04T03:04:23Z,-33.35213000,147.92758300,285.0,,215.614
1,2017-01-04T03:04:28Z,-33.35181600,147.92771600,290.0,,215.638
1,2017-01-04T03:04:33Z,-33.35218300,147.92720000,295.0,,215.579
1,2017-01-04T03:04:39Z,-33.35211600,147.92748300,301.0,,215.606
1,2017-01-04T03:04:44Z,-33.35186000,147.92680000,306.0,,215.556
1,2017-01-04T03:04:49Z,-33.35225000,147.92668300,311.0,,215.531
1,2017-01-04T03:04:54Z,-33.35183000,147.92663000,316.0,,215.543
1,2017-01-04T03:04:59Z,-33.35198300,147.92596000,321.0,,215.479
1,2017-01-04T03:05:04Z,-33.35171600,147.92621600,326.0,,215.511
1,2017-01-04T03:05:09Z,-33.35170000,147.92550000,331.0,,215.449
1,2017-01-04T03:05:14Z,-33.35205000,147.92578300,336.0,,215.46
1,2017-01-04T03:05:19Z,-33.35165000,147.92555000,341.0,,215.455
1,2017-01-04T03:05:24Z,-33.35210000,147.92528300,346.0,,215.415
1,2017-01-04T03:05:29Z,-33.35193000,147.92565000,351.0,,215.453
1,2017-01-04T03:05:34Z,-33.35171600,147.92496000,356.0,,215.401
1,2017-01-04T03:05:39Z,-33.35215000,147.92490000,361.0,,215.379
1,2017-01-04T03:05:44Z,-33.35183000,147.92520000,366.0,,215.417
1,2017-01-04T03:05:49Z,-33.35175000,147.92451600,371.0,,215.361
1,2017-01-04T03:05:54Z,-33.35225000,147.92455000,376.0,,215.345
1,2017-01-04T03:05:59Z,-33.35198300,147.92488300,381.0,,215.384
1,2017-01-04T03:06:04Z,-33.35176000,147.92418300,386.0,,215.331
1,2017-01-04T03:06:09Z,-33.35221600,147.92418300,391.0,,215.314
1,2017-01-04T03:06:14Z,-33.35180000,147.92423000,396.0,,215.334
1,2017-01-04T03:06:19Z,-33.35193000,147.92356000,401.0,,215.271
1,2017-01-04T03:06:24Z,-33.35186000,147.92386000,406.0,,215.3
1,2017-01-04T03:06:29Z,-33.35156000,147.92315000,411.0,,215.248
1,2017-01-04T03:06:34Z,-33.35205000,147.92295000,416.0,,215.213
1,2017-01-04T03:06:39Z,-33.35173000,147.92316000,421.0,,215.243
1,2017-01-04T03:06:44Z,-33.35145000,147.92238300,426.0,,215.186
1,2017-01-04T03:06:49Z,-33.35190000,147.92218300,431.0,,215.151
1,2017-01-04T03:06:54Z,-33.35150000,147.92238300,436.0,,215.184
1,2017-01-04T03:06:59Z,-33.35123000,147.92161600,441.0,,215.127
1,2017-01-04T03:07:04Z,-33.35175000,147.92116000,446.0,,215.068
1,2017-01-04T03:07:09Z,-33.35193000,147.92170000,451.0,,215.108
1,2017-01-04T03:07:14Z,-33.35140000,147.92178300,456.0,,215.135
1,2017-01-04T03:07:19Z,-33.35153000,147.92095000,461.0,,215.057
1,2017-01-04T03:07:24Z,-33.35193000,147.92115000,466.0,,215.06
1,2017-01-04T03:07:29Z,-33.35186000,147.92165000,471.0,,215.106
1,2017-01-04T03:07:34Z,-33.35135000,147.92176000,476.0,,215.136
1,2017-01-04T03:07:39Z,-33.35076000,147.92130000,481.0,,215.117
1,2017-01-04T03:07:44Z,-33.35038300,147.92040000,486.0,,215.053
1,2017-01-04T03:07:49Z,-33.35016000,147.91935000,491.0,,214.969
1,2017-01-04T03:07:54Z,-33.35006000,147.91805000,496.0,,214.86
1,2017-01-04T03:07:59Z,-33.35001600,147.91695000,501.0,,214.765
1,2017-01-04T03:08:04Z,-33.35025000,147.91593000,506.0,,214.668
1,2017-01-04T03:08:09Z,-33.35083000,147.91581600,511.0,,214.635
1,2017-01-04T03:08:14Z,-33.35098300,147.91638300,516.0,,214.679
1,2017-01-04T03:08:19Z,-33.35118300,147.91693000,521.0,,214.72
1,2017-01-04T03:08:24Z,-33.35121600,147.91748300,526.0,,214.766
1,2017-01-04T03:08:29Z,-33.35145000,147.91805000,531.0,,214.807
1,2017-01-04T03:08:34Z,-33.35121600,147.91840000,536.0,,214.847
1,2017-01-04T03:08:39Z,-33.35088300,147.91763000,541.0,,214.792
1,2017-01-04T03:08:44Z,-33.35123000,147.91686000,546.0,,214.712
1,2017-01-04T03:08:49Z,-33.35181600,147.91670000,551.0,,214.675
1,2017-01-04T03:08:55Z,-33.35231600,147.91691600,557.0,,214.675
1,2017-01-04T03:09:00Z,-33.35268300,147.91728300,562.0,,214.694
1,2017-01-04T03:09:05Z,-33.35225000,147.91745000,567.0,,214.725
1,2017-01-04T03:09:10Z,-33.35176000,147.91673000,572.0,,214.68
1,2017-01-04T03:09:15Z,-33.35213000,147.91615000,577.0,,214.615
1,2017-01-04T03:09:20Z,-33.35223000,147.91653000,582.0,,214.645
1,2017-01-04T03:09:25Z,-33.35168300,147.91621600,587.0,,214.638
1,2017-01-04T03:09:30Z,-33.35186000,147.91541600,592.0,,214.561
1,2017-01-04T03:09:35Z,-33.35226000,147.91560000,597.0,,214.562
1,2017-01-04T03:09:40Z,-33.35181600,147.91576000,602.0,,214.594
1,2017-01-04T03:09:45Z,-33.35156000,147.91496000,607.0,,214.533
1,2017-01-04T03:09:50Z,-33.35208300,147.91463000,612.0,,214.485
1,2017-01-04T03:09:55Z,-33.35205000,147.91500000,617.0,,214.518
1,2017-01-04T03:10:00Z,-33.35150000,147.91451600,622.0,,214.497
1,2017-01-04T03:10:05Z,-33.35178300,147.91380000,627.0,,214.423
1,2017-01-04T03:10:10Z,-33.35221600,147.91405000,632.0,,214.429
1,2017-01-04T03:10:15Z,-33.35181600,147.91435000,637.0,,214.47
1,2017-01-04T03:10:20Z,-33.35141600,147.91360000,642.0,,214.42
1,2017-01-04T03:10:25Z,-33.35178300,147.91296000,647.0,,214.351
1,2017-01-04T03:10:30Z,-33.35228300,147.91321600,652.0,,214.353
1,2017-01-04T03:10:35Z,-33.35238300,147.91371600,657.0,,214.393
1,2017-01-04T03:10:40Z,-33.35175000,147.91353000,662.0,,214.401
1,2017-01-04T03:10:45Z,-33.35155000,147.91250000,667.0,,214.319
1,2017-01-04T03:10:50Z,-33.35201600,147.91188300,672.0,,214.247
1,2017-01-04T03:10:55Z,-33.35231600,147.91221600,677.0,,214.265
1,2017-01-04T03:11:00Z,-33.35178300,147.91240000,682.0,,214.301
1,2017-01-04T03:11:05Z,-33.35126000,147.91160000,687.0,,214.257
1,2017-01-04T03:11:10Z,-33.35136000,147.91070000,692.0,,214.168
1,2017-01-04T03:11:15Z,-33.35180000,147.91000000,697.0,,214.091
1,2017-01-04T03:11:20Z,-33.35241600,147.90960000,702.0,,214.033
1,2017-01-04T03:11:25Z,-33.35305000,147.90935000,707.0,,213.987
1,2017-01-04T03:11:30Z,-33.35368300,147.90940000,712.0,,213.967
1,2017-01-04T03:11:35Z,-33.35358300,147.90968300,717.0,,213.996
1,2017-01-04T03:11:40Z,-33.35360000,147.90883000,722.0,,213.921
1,2017-01-04T03:11:45Z,-33.35406000,147.90890000,727.0,,213.909
1,2017-01-04T03:11:50Z,-33.35365000,147.90901600,732.0,,213.935
1,2017-01-04T03:11:55Z,-33.35335000,147.90806000,737.0,,213.863
1,2017-01-04T03:12:00Z,-33.35380000,147.90728300,742.0,,213.778
1,2017-01-04T03:12:05Z,-33.35443000,147.90751600,747.0,,213.774
1,2017-01-04T03:12:10Z,-33.35431600,147.90800000,752.0,,213.821
1,2017-01-04T03:12:15Z,-33.35371600,147.90785000,757.0,,213.831
1,2017-01-04T03:12:20Z,-33.35303000,147.90728300,762.0,,213.807
1,2017-01-04T03:12:25Z,-33.35246000,147.90653000,767.0,,213.763
1,2017-01-04T03:12:30Z,-33.35230000,147.90550000,772.0,,213.679
1,2017-01-04T03:12:36Z,-33.35248300,147.90435000,778.0,,213.572
1,2017-01-04T03:12:41Z,-33.35293000,147.90325000,783.0,,213.459
1,2017-01-04T03:12:46Z,-33.35356000,147.90243000,788.0,,213.363
1,2017-01-04T03:12:51Z,-33.35401600,147.90150000,793.0,,213.265
1,2017-01-04T03:12:56Z,-33.35408300,147.90045000,798.0,,213.17
1,2017-01-04T03:13:01Z,-33.35413000,147.89943000,803.0,,213.08
1,2017-01-04T03:13:06Z,-33.35421600,147.89843000,808.0,,212.989
1,2017-01-04T03:13:11Z,-33.35438300,147.89740000,813.0,,212.893
1,2017-01-04T03:13:16Z,-33.35460000,147.89640000,818.0,,212.797
1,2017-01-04T03:13:21Z,-33.35485000,147.89541600,823.0,,212.702
1,2017-01-04T03:13:26Z,-33.35513000,147.89448300,828.0,,212.61
1,2017-01-04T03:13:31Z,-33.35541600,147.89350000,833.0,,212.513
1,2017-01-04T03:13:36Z,-33.35578300,147.89258300,838.0,,212.419
1,2017-01-04T03:13:41Z,-33.35630000,147.89181600,843.0,,212.331
1,2017-01-04T03:13:46Z,-33.35680000,147.89196000,848.0,,212.327
1,2017-01-04T03:13:51Z,-33.35638300,147.89178300,853.0,,212.327
1,2017-01-04T03:13:56Z,-33.35651600,147.89081600,858.0,,212.237
1,2017-01-04T03:14:01Z,-33.35711600,147.89060000,863.0,,212.195
1,2017-01-04T03:14:06Z,-33.35683000,147.89063000,868.0,,212.209
1,2017-01-04T03:14:11Z,-33.35678300,147.88976000,873.0,,212.135
1,2017-01-04T03:14:16Z,-33.35731600,147.88950000,878.0,,212.092
1,2017-01-04T03:14:21Z,-33.35705000,147.88961600,883.0,,212.112
1,2017-01-04T03:14:26Z,-33.35713000,147.88876000,888.0,,212.035
1,2017-01-04T03:14:31Z,-33.35753000,147.88886000,893.0,,212.028
1,2017-01-04T03:14:36Z,-33.35710000,147.88868300,898.0,,212.029
1,2017-01-04T03:14:41Z,-33.35726000,147.88768300,903.0,,211.935
1,2017-01-04T03:14:46Z,-33.35801600,147.88715000,908.0,,211.86
1,2017-01-04T03:14:51Z,-33.35818300,147.88750000,913.0,,211.884
1,2017-01-04T03:14:56Z,-33.35780000,147.88690000,918.0,,211.846
1,2017-01-04T03:15:01Z,-33.35825000,147.88611600,923.0,,211.761
1,2017-01-04T03:15:02Z,-33.35836000,147.88611600,924.0,,211.757
1,2017-01-04T03:15:07Z,-33.35840000,147.88650000,929.0,,211.789
1,2017-01-04T03:15:12Z,-33.35808300,147.88560000,934.0,,211.722
1,2017-01-04T03:15:17Z,-33.35876000,147.88513000,939.0,,211.656
1,2017-01-04T03:15:22Z,-33.35880000,147.88551600,944.0,,211.688
1,2017-01-04T03:15:27Z,-33.35838300,147.88491600,949.0,,211.651
1,2017-01-04T03:15:32Z,-33.35876000,147.88391600,954.0,,211.549
1,2017-01-04T03:15:38Z,-33.35941600,147.88386000,960.0,,211.52
1,2017-01-04T03:15:43Z,-33.35920000,147.88406000,965.0,,211.546
1,2017-01-04T03:15:48Z,-33.35905000,147.88318300,970.0,,211.475
1,2017-01-04T03:15:53Z,-33.35960000,147.88271600,975.0,,211.41
1,2017-01-04T03:15:58Z,-33.35970000,147.88306000,980.0,,211.44
1,2017-01-04T03:16:03Z,-33.35945000,147.88238300,985.0,,211.39
1,2017-01-04T03:16:08Z,-33.36008300,147.88176000,990.0,,211.312
1,2017-01-04T03:16:13Z,-33.36026000,147.88215000,995.0,,211.338
1,2017-01-04T03:16:18Z,-33.35985000,147.88175000,1000.0,,211.319
1,2017-01-04T03:16:23Z,-33.36018300,147.88080000,1005.0,,211.224
1,2017-01-04T03:16:28Z,-33.36086000,147.88058300,1010.0,,211.179
1,2017-01-04T03:16:33Z,-33.36075000,147.88081600,1015.0,,211.204
1,2017-01-04T03:16:38Z,-33.36053000,147.88001600,1020.0,,211.142
1,2017-01-04T03:16:43Z,-33.36115000,147.87948300,1025.0,,211.072
1,2017-01-04T03:16:48Z,-33.36143000,147.87983000,1030.0,,211.092
1,2017-01-04T03:16:53Z,-33.36100000,147.87995000,1035.0,,211.118
1,2017-01-04T03:16:58Z,-33.36048300,147.87936000,1040.0,,211.087
1,2017-01-04T03:17:03Z,-33.35998300,147.87858300,1045.0,,211.038
