leg,time,lat,lng,tickLead,tickRace,distance
0,2017-01-04T02:21:38Z,-33.35641600,147.93290000,-2280.0,,215.919
0,2017-01-04T02:21:43Z,-33.35671600,147.93358300,-2275.0,,215.967
0,2017-01-04T02:21:48Z,-33.35711600,147.93420000,-2270.0,,216.006
0,2017-01-04T02:21:53Z,-33.35760000,147.93475000,-2265.0,,216.036
0,2017-01-04T02:21:58Z,-33.35813000,147.93523000,-2260.0,,216.059
1,2017-01-04T02:22:03Z,-33.35858300,147.93576000,-2255.0,,216.089
1,2017-01-04T02:22:08Z,-33.35901600,147.93631600,-2250.0,,216.121
1,2017-01-04T02:22:13Z,-33.35945000,147.93686000,-2245.0,,216.153
1,2017-01-04T02:22:18Z,-33.35988300,147.93740000,-2240.0,,216.183
1,2017-01-04T02:22:23Z,-33.36041600,147.93760000,-2235.0,,216.187
1,2017-01-04T02:22:28Z,-33.36085000,147.93720000,-2230.0,,216.13
1,2017-01-04T02:22:33Z,-33.36048300,147.93623000,-2225.0,,216.059
1,2017-01-04T02:22:38Z,-33.35960000,147.93575000,-2220.0,,216.047
1,2017-01-04T02:22:43Z,-33.35883000,147.93530000,-2215.0,,216.039
1,2017-01-04T02:22:48Z,-33.35825000,147.93550000,-2210.0,,216.078
1,2017-01-04T02:22:53Z,-33.35870000,147.93525000,-2205.0,,216.039
1,2017-01-04T02:22:58Z,-33.35818300,147.93451600,-2200.0,,215.994
1,2017-01-04T02:23:03Z,-33.35815000,147.93476000,-2195.0,,216.017
1,2017-01-04T02:23:08Z,-33.35846000,147.93381600,-2190.0,,215.922
1,2017-01-04T02:23:13Z,-33.35783000,147.93343000,-2185.0,,215.912
1,2017-01-04T02:23:18Z,-33.35790000,147.93380000,-2180.0,,215.942
1,2017-01-04T02:23:23Z,-33.35831600,147.93283000,-2175.0,,215.842
1,2017-01-04T02:23:28Z,-33.35763000,147.93243000,-2170.0,,215.832
1,2017-01-04T02:23:33Z,-33.35768300,147.93285000,-2165.0,,215.867
1,2017-01-04T02:23:38Z,-33.35813000,147.93193000,-2160.0,,215.77
1,2017-01-04T02:23:43Z,-33.35750000,147.93130000,-2155.0,,215.738
1,2017-01-04T02:23:48Z,-33.35721600,147.93170000,-2150.0,,215.784
1,2017-01-04T02:23:53Z,-33.35760000,147.93183000,-2145.0,,215.779
1,2017-01-04T02:23:58Z,-33.35816000,147.93101600,-2140.0,,215.689
1,2017-01-04T02:24:03Z,-33.35770000,147.93016000,-2135.0,,215.632
1,2017-01-04T02:24:08Z,-33.35746000,147.93051600,-2130.0,,215.671
1,2017-01-04T02:24:13Z,-33.35805000,147.93030000,-2125.0,,215.63
1,2017-01-04T02:24:18Z,-33.35783000,147.92948300,-2120.0,,215.567
1,2017-01-04T02:24:23Z,-33.35746000,147.92975000,-2115.0,,215.604
1,2017-01-04T02:24:28Z,-33.35791600,147.92950000,-2110.0,,215.565
1,2017-01-04T02:24:33Z,-33.35768300,147.92851600,-2105.0,,215.488
1,2017-01-04T02:24:38Z,-33.35706000,147.92853000,-2100.0,,215.512
1,2017-01-04T02:24:43Z,-33.35715000,147.92888300,-2095.0,,215.54
1,2017-01-04T02:24:48Z,-33.35776000,147.92863000,-2090.0,,215.495
1,2017-01-04T02:24:53Z,-33.35821600,147.92780000,-2085.0,,215.405
1,2017-01-04T02:24:58Z,-33.35798300,147.92680000,-2080.0,,215.326
1,2017-01-04T02:25:03Z,-33.35730000,147.92663000,-2075.0,,215.337
1,2017-01-04T02:25:08Z,-33.35721600,147.92703000,-2070.0,,215.376
1,2017-01-04T02:25:13Z,-33.35776000,147.92705000,-2065.0,,215.356
1,2017-01-04T02:25:18Z,-33.35830000,147.92640000,-2060.0,,215.28
1,2017-01-04T02:25:23Z,-33.35856000,147.92546000,-2055.0,,215.188
1,2017-01-04T02:25:28Z,-33.35808300,147.92475000,-2050.0,,215.143
1,2017-01-04T02:25:33Z,-33.35743000,147.92490000,-2045.0,,215.181
1,2017-01-04T02:25:38Z,-33.35731600,147.92535000,-2040.0,,215.225
1,2017-01-04T02:25:43Z,-33.35781600,147.92553000,-2035.0,,215.222
1,2017-01-04T02:25:48Z,-33.35830000,147.92493000,-2030.0,,215.15
1,2017-01-04T02:25:53Z,-33.35830000,147.92398300,-2025.0,,215.068
1,2017-01-04T02:25:58Z,-33.35780000,147.92300000,-2020.0,,215.03
1,2017-01-04T02:26:03Z,-33.35735000,147.92361600,-2015.0,,215.072
1,2017-01-04T02:26:08Z,-33.35738300,147.92423000,-2010.0,,215.124
1,2017-01-04T02:26:13Z,-33.35793000,147.92420000,-2005.0,,215.101
1,2017-01-04T02:26:18Z,-33.35795000,147.92318300,-2000.0,,215.011
1,2017-01-04T02:26:23Z,-33.35736000,147.92305000,-1995.0,,215.022
1,2017-01-04T02:26:28Z,-33.35758300,147.92343000,-1990.0,,215.047
1,2017-01-04T02:26:33Z,-33.35820000,147.92285000,-1985.0,,214.973
1,2017-01-04T02:26:38Z,-33.35825000,147.92186000,-1980.0,,214.885
1,2017-01-04T02:26:43Z,-33.35761600,147.92146000,-1975.0,,214.874
1,2017-01-04T02:26:48Z,-33.35743000,147.92198300,-1970.0,,214.926
1,2017-01-04T02:26:53Z,-33.35800000,147.92165000,-1965.0,,214.875
1,2017-01-04T02:26:58Z,-33.35760000,147.92098300,-1960.0,,214.83
1,2017-01-04T02:27:03Z,-33.35750000,147.92143000,-1955.0,,214.875
1,2017-01-04T02:27:08Z,-33.35813000,147.92085000,-1950.0,,214.8
1,2017-01-04T02:27:13Z,-33.35761600,147.92025000,-1945.0,,214.767
1,2017-01-04T02:27:18Z,-33.35755000,147.92076000,-1940.0,,214.815
1,2017-01-04T02:27:23Z,-33.35818300,147.92013000,-1935.0,,214.736
1,2017-01-04T02:27:28Z,-33.35780000,147.91948300,-1930.0,,214.693
1,2017-01-04T02:27:33Z,-33.35746000,147.91998300,-1925.0,,214.75
1,2017-01-04T02:27:38Z,-33.35810000,147.91996000,-1920.0,,214.724
1,2017-01-04T02:27:43Z,-33.35841600,147.91890000,-1915.0,,214.619
1,2017-01-04T02:27:48Z,-33.35791600,147.91858300,-1910.0,,214.61
1,2017-01-04T02:27:53Z,-33.35798300,147.91913000,-1905.0,,214.656
1,2017-01-04T02:27:58Z,-33.35871600,147.91865000,-1900.0,,214.586
1,2017-01-04T02:28:03Z,-33.35873000,147.91756000,-1895.0,,214.491
1,2017-01-04T02:28:08Z,-33.35825000,147.91765000,-1890.0,,214.516
1,2017-01-04T02:28:13Z,-33.35830000,147.91821600,-1885.0,,214.564
1,2017-01-04T02:28:18Z,-33.35900000,147.91800000,-1880.0,,214.519
1,2017-01-04T02:28:23Z,-33.35910000,147.91688300,-1875.0,,214.417
1,2017-01-04T02:28:28Z,-33.35858300,147.91676000,-1870.0,,214.427
1,2017-01-04T02:28:33Z,-33.35886000,147.91716000,-1865.0,,214.451
1,2017-01-04T02:28:38Z,-33.35945000,147.91645000,-1860.0,,214.366
1,2017-01-04T02:28:43Z,-33.35903000,147.91581600,-1855.0,,214.327
1,2017-01-04T02:28:48Z,-33.35895000,147.91618300,-1850.0,,214.362
1,2017-01-04T02:28:53Z,-33.35968300,147.91618300,-1845.0,,214.334
1,2017-01-04T02:28:58Z,-33.36023000,147.91535000,-1840.0,,214.241
1,2017-01-04T02:29:03Z,-33.36008300,147.91451600,-1835.0,,214.174
1,2017-01-04T02:29:08Z,-33.35945000,147.91430000,-1830.0,,214.178
1,2017-01-04T02:29:13Z,-33.35910000,147.91460000,-1825.0,,214.218
1,2017-01-04T02:29:18Z,-33.35961600,147.91486000,-1820.0,,214.222
1,2017-01-04T02:29:23Z,-33.36016000,147.91406000,-1815.0,,214.131
1,2017-01-04T02:29:28Z,-33.35960000,147.91336000,-1810.0,,214.089
1,2017-01-04T02:29:33Z,-33.35926000,147.91361600,-1805.0,,214.125
1,2017-01-04T02:29:38Z,-33.35985000,147.91363000,-1800.0,,214.105
1,2017-01-04T02:29:43Z,-33.36011600,147.91255000,-1795.0,,214.0
1,2017-01-04T02:29:48Z,-33.35983000,147.91156000,-1790.0,,213.925
1,2017-01-04T02:29:53Z,-33.35935000,147.91148300,-1785.0,,213.936
1,2017-01-04T02:29:58Z,-33.35971600,147.91176000,-1780.0,,213.947
1,2017-01-04T02:30:03Z,-33.36041600,147.91130000,-1775.0,,213.883
1,2017-01-04T02:30:08Z,-33.36105000,147.91055000,-1770.0,,213.791
1,2017-01-04T02:30:13Z,-33.36153000,147.90971600,-1765.0,,213.7
1,2017-01-04T02:30:18Z,-33.36126000,147.90886000,-1760.0,,213.635
1,2017-01-04T02:30:23Z,-33.36070000,147.90905000,-1755.0,,213.672
1,2017-01-04T02:30:28Z,-33.36050000,147.90946000,-1750.0,,213.716
1,2017-01-04T02:30:33Z,-33.36051600,147.91000000,-1745.0,,213.762
1,2017-01-04T02:30:38Z,-33.36068300,147.91051600,-1740.0,,213.801
1,2017-01-04T02:30:43Z,-33.36093000,147.91111600,-1735.0,,213.844
1,2017-01-04T02:30:48Z,-33.36160000,147.91130000,-1730.0,,213.838
1,2017-01-04T02:30:53Z,-33.36231600,147.91068300,-1725.0,,213.755
1,2017-01-04T02:30:58Z,-33.36225000,147.90961600,-1720.0,,213.664
1,2017-01-04T02:31:03Z,-33.36160000,147.90928300,-1715.0,,213.659
1,2017-01-04T02:31:08Z,-33.36115000,147.90978300,-1710.0,,213.72
1,2017-01-04T02:31:13Z,-33.36100000,147.91025000,-1705.0,,213.766
1,2017-01-04T02:31:18Z,-33.36111600,147.91081600,-1700.0,,213.811
1,2017-01-04T02:31:23Z,-33.36128300,147.91146000,-1695.0,,213.862
1,2017-01-04T02:31:28Z,-33.36135000,147.91206000,-1690.0,,213.912
1,2017-01-04T02:31:33Z,-33.36151600,147.91260000,-1685.0,,213.952
1,2017-01-04T02:31:38Z,-33.36140000,147.91323000,-1680.0,,214.012
1,2017-01-04T02:31:43Z,-33.36120000,147.91375000,-1675.0,,214.065
1,2017-01-04T02:31:48Z,-33.36105000,147.91430000,-1670.0,,214.118
1,2017-01-04T02:31:53Z,-33.36105000,147.91483000,-1665.0,,214.165
1,2017-01-04T02:31:58Z,-33.36100000,147.91555000,-1660.0,,214.23
1,2017-01-04T02:32:03Z,-33.36086000,147.91625000,-1655.0,,214.296
1,2017-01-04T02:32:08Z,-33.36081600,147.91681600,-1650.0,,214.347
1,2017-01-04T02:32:13Z,-33.36068300,147.91735000,-1645.0,,214.399
1,2017-01-04T02:32:18Z,-33.36058300,147.91786000,-1640.0,,214.448
1,2017-01-04T02:32:23Z,-33.36041600,147.91851600,-1635.0,,214.511
1,2017-01-04T02:32:28Z,-33.36026000,147.91916000,-1630.0,,214.573
1,2017-01-04T02:32:33Z,-33.36005000,147.91971600,-1625.0,,214.63
1,2017-01-04T02:32:38Z,-33.35988300,147.92023000,-1620.0,,214.681
1,2017-01-04T02:32:43Z,-33.35990000,147.92085000,-1615.0,,214.734
1,2017-01-04T02:32:48Z,-33.35986000,147.92155000,-1610.0,,214.797
1,2017-01-04T02:32:53Z,-33.35976000,147.92226000,-1605.0,,214.863
1,2017-01-04T02:32:58Z,-33.35968300,147.92310000,-1600.0,,214.939
1,2017-01-04T02:33:03Z,-33.35963000,147.92398300,-1595.0,,215.018
1,2017-01-04T02:33:08Z,-33.35946000,147.92495000,-1590.0,,215.109
1,2017-01-04T02:33:13Z,-33.35926000,147.92598300,-1585.0,,215.207
1,2017-01-04T02:33:18Z,-33.35910000,147.92716000,-1580.0,,215.317
1,2017-01-04T02:33:23Z,-33.35890000,147.92796000,-1575.0,,215.394
1,2017-01-04T02:33:28Z,-33.35871600,147.92888300,-1570.0,,215.481
1,2017-01-04T02:33:33Z,-33.35846000,147.92960000,-1565.0,,215.553
1,2017-01-04T02:33:38Z,-33.35826000,147.93023000,-1560.0,,215.616
1,2017-01-04T02:33:43Z,-33.35780000,147.93086000,-1555.0,,215.689
1,2017-01-04T02:33:48Z,-33.35713000,147.93116000,-1550.0,,215.74
1,2017-01-04T02:33:53Z,-33.35638300,147.93138300,-1545.0,,215.787
1,2017-01-04T02:33:58Z,-33.35608300,147.93193000,-1540.0,,215.847
1,2017-01-04T02:34:03Z,-33.35635000,147.93130000,-1535.0,,215.781
1,2017-01-04T02:34:08Z,-33.35600000,147.93173000,-1530.0,,215.832
1,2017-01-04T02:34:13Z,-33.35658300,147.93148300,-1525.0,,215.788
1,2017-01-04T02:34:18Z,-33.35610000,147.93110000,-1520.0,,215.773
1,2017-01-04T02:34:23Z,-33.35623000,147.93168300,-1515.0,,215.819
1,2017-01-04T02:34:28Z,-33.35618300,147.93096000,-1510.0,,215.758
1,2017-01-04T02:34:33Z,-33.35576000,147.93130000,-1505.0,,215.806
1,2017-01-04T02:34:38Z,-33.35636000,147.93141600,-1500.0,,215.791
1,2017-01-04T02:34:43Z,-33.35650000,147.93073000,-1495.0,,215.726
1,2017-01-04T02:34:48Z,-33.35605000,147.93103000,-1490.0,,215.769
1,2017-01-04T02:34:53Z,-33.35658300,147.93125000,-1485.0,,215.768
1,2017-01-04T02:34:58Z,-33.35681600,147.93053000,-1480.0,,215.697
1,2017-01-04T02:35:03Z,-33.35635000,147.93075000,-1475.0,,215.733
1,2017-01-04T02:35:08Z,-33.35685000,147.93106000,-1470.0,,215.742
1,2017-01-04T02:35:13Z,-33.35696000,147.93030000,-1465.0,,215.671
1,2017-01-04T02:35:18Z,-33.35641600,147.93040000,-1460.0,,215.7
1,2017-01-04T02:35:23Z,-33.35670000,147.93103000,-1455.0,,215.745
1,2017-01-04T02:35:28Z,-33.35725000,147.93145000,-1450.0,,215.761
1,2017-01-04T02:35:33Z,-33.35790000,147.93111600,-1445.0,,215.707
1,2017-01-04T02:35:38Z,-33.35808300,147.93013000,-1440.0,,215.614
1,2017-01-04T02:35:43Z,-33.35786000,147.92921600,-1435.0,,215.542
1,2017-01-04T02:35:48Z,-33.35760000,147.92978300,-1430.0,,215.599
1,2017-01-04T02:35:53Z,-33.35828300,147.92986000,-1425.0,,215.584
1,2017-01-04T02:35:58Z,-33.35911600,147.92941600,-1420.0,,215.513
1,2017-01-04T02:36:03Z,-33.35915000,147.92848300,-1415.0,,215.43
1,2017-01-04T02:36:08Z,-33.35860000,147.92850000,-1410.0,,215.452
1,2017-01-04T02:36:13Z,-33.35901600,147.92890000,-1405.0,,215.472
1,2017-01-04T02:36:18Z,-33.35913000,147.92808300,-1400.0,,215.396
1,2017-01-04T02:36:23Z,-33.35865000,147.92798300,-1395.0,,215.405
1,2017-01-04T02:36:28Z,-33.35865000,147.92861600,-1390.0,,215.461
1,2017-01-04T02:36:33Z,-33.35930000,147.92863000,-1385.0,,215.438
1,2017-01-04T02:36:38Z,-33.35943000,147.92783000,-1380.0,,215.363
1,2017-01-04T02:36:43Z,-33.35895000,147.92785000,-1375.0,,215.382
1,2017-01-04T02:36:48Z,-33.35921600,147.92830000,-1370.0,,215.412
1,2017-01-04T02:36:53Z,-33.35971600,147.92775000,-1365.0,,215.345
1,2017-01-04T02:36:58Z,-33.35928300,147.92728300,-1360.0,,215.32
1,2017-01-04T02:37:03Z,-33.35913000,147.92775000,-1355.0,,215.367
1,2017-01-04T02:37:08Z,-33.35975000,147.92775000,-1350.0,,215.344
1,2017-01-04T02:37:13Z,-33.35998300,147.92680000,-1345.0,,215.252
1,2017-01-04T02:37:18Z,-33.35955000,147.92650000,-1340.0,,215.242
1,2017-01-04T02:37:23Z,-33.35968300,147.92703000,-1335.0,,215.283
1,2017-01-04T02:37:28Z,-33.36031600,147.92680000,-1330.0,,215.239
1,2017-01-04T02:37:33Z,-33.36043000,147.92598300,-1325.0,,215.164
1,2017-01-04T02:37:38Z,-33.35990000,147.92575000,-1320.0,,215.163
1,2017-01-04T02:37:43Z,-33.35971600,147.92621600,-1315.0,,215.211
1,2017-01-04T02:37:48Z,-33.36016000,147.92653000,-1310.0,,215.222
1,2017-01-04T02:37:53Z,-33.36071600,147.92591600,-1305.0,,215.147
1,2017-01-04T02:37:58Z,-33.36030000,147.92523000,-1300.0,,215.102
1,2017-01-04T02:38:03Z,-33.35983000,147.92531600,-1295.0,,215.128
1,2017-01-04T02:38:08Z,-33.35975000,147.92583000,-1290.0,,215.176
1,2017-01-04T02:38:13Z,-33.35970000,147.92643000,-1285.0,,215.23
1,2017-01-04T02:38:18Z,-33.35945000,147.92706000,-1280.0,,215.295
1,2017-01-04T02:38:23Z,-33.35913000,147.92758300,-1275.0,,215.352
1,2017-01-04T02:38:28Z,-33.35888300,147.92821600,-1270.0,,215.417
1,2017-01-04T02:38:33Z,-33.35876000,147.92886000,-1265.0,,215.478
1,2017-01-04T02:38:38Z,-33.35865000,147.92958300,-1260.0,,215.545
1,2017-01-04T02:38:43Z,-33.35838300,147.93008300,-1255.0,,215.599
1,2017-01-04T02:38:48Z,-33.35783000,147.93030000,-1250.0,,215.641
1,2017-01-04T02:38:53Z,-33.35748300,147.93091600,-1245.0,,215.705
1,2017-01-04T02:38:58Z,-33.35735000,147.93190000,-1240.0,,215.796
1,2017-01-04T02:39:03Z,-33.35728300,147.93278300,-1235.0,,215.876
1,2017-01-04T02:39:08Z,-33.35711600,147.93348300,-1230.0,,215.944
1,2017-01-04T02:39:13Z,-33.35696000,147.93413000,-1225.0,,216.006
1,2017-01-04T02:39:18Z,-33.35671600,147.93476000,-1220.0,,216.071
1,2017-01-04T02:39:23Z,-33.35668300,147.93530000,-1215.0,,216.119
1,2017-01-04T02:39:28Z,-33.35600000,147.93578300,-1210.0,,216.162
1,2017-01-04T02:39:33Z,-33.35655000,147.93631600,-1205.0,,216.213
1,2017-01-04T02:39:38Z,-33.35635000,147.93688300,-1200.0,,216.27
1,2017-01-04T02:39:43Z,-33.35621600,147.93745000,-1195.0,,216.324
1,2017-01-04T02:39:48Z,-33.35596000,147.93805000,-1190.0,,216.386
1,2017-01-04T02:39:53Z,-33.35573000,147.93865000,-1185.0,,216.447
1,2017-01-04T02:39:58Z,-33.35555000,147.93910000,-1180.0,,216.493
1,2017-01-04T02:40:03Z,-33.35530000,147.93963000,-1175.0,,216.548
1,2017-01-04T02:40:08Z,-33.35531600,147.94021600,-1170.0,,216.6
1,2017-01-04T02:40:13Z,-33.35538300,147.94078300,-1165.0,,216.647
1,2017-01-04T02:40:18Z,-33.35520000,147.94115000,-1160.0,,216.686
1,2017-01-04T02:40:23Z,-33.35470000,147.94121600,-1155.0,,216.71
1,2017-01-04T02:40:28Z,-33.35418300,147.94073000,-1150.0,,216.687
1,2017-01-04T02:40:33Z,-33.35390000,147.93978300,-1145.0,,216.615
1,2017-01-04T02:40:38Z,-33.35398300,147.93881600,-1140.0,,216.527
1,2017-01-04T02:40:43Z,-33.35430000,147.93786000,-1135.0,,216.431
1,2017-01-04T02:40:48Z,-33.35503000,147.93735000,-1130.0,,216.36
1,2017-01-04T02:40:53Z,-33.35560000,147.93750000,-1125.0,,216.352
1,2017-01-04T02:40:58Z,-33.35540000,147.93795000,-1120.0,,216.398
1,2017-01-04T02:41:03Z,-33.35501600,147.93721600,-1115.0,,216.349
1,2017-01-04T02:41:08Z,-33.35531600,147.93628300,-1110.0,,216.256
1,2017-01-04T02:41:13Z,-33.35605000,147.93571600,-1105.0,,216.179
1,2017-01-04T02:41:18Z,-33.35683000,147.93531600,-1100.0,,216.115
1,2017-01-04T02:41:23Z,-33.35688300,147.93571600,-1095.0,,216.148
1,2017-01-04T02:41:28Z,-33.35625000,147.93516000,-1090.0,,216.123
1,2017-01-04T02:41:33Z,-33.35668300,147.93441600,-1085.0,,216.041
1,2017-01-04T02:41:38Z,-33.35676000,147.93478300,-1080.0,,216.07
1,2017-01-04T02:41:43Z,-33.35606000,147.93438300,-1075.0,,216.061
1,2017-01-04T02:41:48Z,-33.35626000,147.93335000,-1070.0,,215.964
1,2017-01-04T02:41:53Z,-33.35688300,147.93328300,-1065.0,,215.935
1,2017-01-04T02:41:58Z,-33.35660000,147.93371600,-1060.0,,215.983
1,2017-01-04T02:42:03Z,-33.35605000,147.93315000,-1055.0,,215.954
1,2017-01-04T02:42:08Z,-33.35641600,147.93231600,-1050.0,,215.868
1,2017-01-04T02:42:13Z,-33.35691600,147.93248300,-1045.0,,215.864
1,2017-01-04T02:42:18Z,-33.35680000,147.93286000,-1040.0,,215.901
1,2017-01-04T02:42:23Z,-33.35615000,147.93253000,-1035.0,,215.897
1,2017-01-04T02:42:28Z,-33.35618300,147.93140000,-1030.0,,215.796
1,2017-01-04T02:42:33Z,-33.35600000,147.93113000,-1025.0,,215.755
1,2017-01-04T02:42:38Z,-33.35630000,147.93143000,-1020.0,,215.795
1,2017-01-04T02:42:43Z,-33.35601600,147.93056000,-1015.0,,215.729
1,2017-01-04T02:42:48Z,-33.35651600,147.93021600,-1010.0,,215.68
1,2017-01-04T02:42:53Z,-33.35676000,147.93068300,-1005.0,,215.712
1,2017-01-04T02:42:58Z,-33.35661600,147.93121600,-1000.0,,215.764
1,2017-01-04T02:43:03Z,-33.35643000,147.93176000,-995.0,,215.819
1,2017-01-04T02:43:08Z,-33.35636000,147.93246000,-990.0,,215.883
1,2017-01-04T02:43:13Z,-33.35625000,147.93316000,-985.0,,215.948
1,2017-01-04T02:43:18Z,-33.35591600,147.93365000,-980.0,,216.003
1,2017-01-04T02:43:23Z,-33.35531600,147.93390000,-975.0,,216.047
1,2017-01-04T02:43:28Z,-33.35465000,147.93401600,-970.0,,216.082
1,2017-01-04T02:43:33Z,-33.35413000,147.93328300,-965.0,,216.038
1,2017-01-04T02:43:38Z,-33.35453000,147.93253000,-960.0,,215.957
1,2017-01-04T02:43:43Z,-33.35498300,147.93290000,-955.0,,215.972
1,2017-01-04T02:43:48Z,-33.35493000,147.93365000,-950.0,,216.04
1,2017-01-04T02:43:53Z,-33.35446000,147.93408300,-945.0,,216.095
1,2017-01-04T02:43:58Z,-33.35386000,147.93373000,-940.0,,216.087
1,2017-01-04T02:44:03Z,-33.35355000,147.93293000,-935.0,,216.029
1,2017-01-04T02:44:08Z,-33.35390000,147.93223000,-930.0,,215.954
1,2017-01-04T02:44:13Z,-33.35436000,147.93251600,-925.0,,215.962
1,2017-01-04T02:44:18Z,-33.35381600,147.93291600,-920.0,,216.017
1,2017-01-04T02:44:23Z,-33.35346000,147.93225000,-915.0,,215.972
1,2017-01-04T02:44:28Z,-33.35383000,147.93158300,-910.0,,215.9
1,2017-01-04T02:44:33Z,-33.35441600,147.93148300,-905.0,,215.87
1,2017-01-04T02:44:38Z,-33.35448300,147.93208300,-900.0,,215.92
1,2017-01-04T02:44:43Z,-33.35395000,147.93236000,-895.0,,215.964
1,2017-01-04T02:44:48Z,-33.35353000,147.93180000,-890.0,,215.93
1,2017-01-04T02:44:53Z,-33.35360000,147.93081600,-885.0,,215.839
1,2017-01-04T02:44:58Z,-33.35403000,147.93013000,-880.0,,215.766
1,2017-01-04T02:45:03Z,-33.35461600,147.93025000,-875.0,,215.754
1,2017-01-04T02:45:08Z,-33.35481600,147.93090000,-870.0,,215.804
1,2017-01-04T02:45:13Z,-33.35460000,147.93158300,-865.0,,215.869
1,2017-01-04T02:45:18Z,-33.35405000,147.93158300,-860.0,,215.892
1,2017-01-04T02:45:23Z,-33.35403000,147.93068300,-855.0,,215.814
1,2017-01-04T02:45:28Z,-33.35465000,147.93030000,-850.0,,215.757
1,2017-01-04T02:45:33Z,-33.35498300,147.93076000,-845.0,,215.786
1,2017-01-04T02:45:38Z,-33.35450000,147.93098300,-840.0,,215.823
1,2017-01-04T02:45:43Z,-33.35400000,147.93030000,-835.0,,215.785
1,2017-01-04T02:45:48Z,-33.35425000,147.92950000,-830.0,,215.702
1,2017-01-04T02:45:53Z,-33.35495000,147.92926000,-825.0,,215.656
1,2017-01-04T02:45:58Z,-33.35565000,147.92930000,-820.0,,215.635
1,2017-01-04T02:46:03Z,-33.35620000,147.92976000,-815.0,,215.653
1,2017-01-04T02:46:08Z,-33.35601600,147.93050000,-810.0,,215.724
1,2017-01-04T02:46:13Z,-33.35540000,147.93075000,-805.0,,215.769
1,2017-01-04T02:46:18Z,-33.35481600,147.93046000,-800.0,,215.766
1,2017-01-04T02:46:23Z,-33.35441600,147.92970000,-795.0,,215.714
1,2017-01-04T02:46:28Z,-33.35410000,147.92876000,-790.0,,215.644
1,2017-01-04T02:46:33Z,-33.35386000,147.92778300,-785.0,,215.567
1,2017-01-04T02:46:38Z,-33.35386000,147.92680000,-780.0,,215.481
1,2017-01-04T02:46:43Z,-33.35435000,147.92621600,-775.0,,215.412
1,2017-01-04T02:46:48Z,-33.35478300,147.92671600,-770.0,,215.439
1,2017-01-04T02:46:53Z,-33.35491600,147.92738300,-765.0,,215.492
1,2017-01-04T02:46:58Z,-33.35493000,147.92811600,-760.0,,215.556
1,2017-01-04T02:47:03Z,-33.35475000,147.92883000,-755.0,,215.625
1,2017-01-04T02:47:08Z,-33.35410000,147.92891600,-750.0,,215.657
1,2017-01-04T02:47:13Z,-33.35356000,147.92835000,-745.0,,215.627
1,2017-01-04T02:47:18Z,-33.35341600,147.92741600,-740.0,,215.552
1,2017-01-04T02:47:23Z,-33.35363000,147.92648300,-735.0,,215.462
1,2017-01-04T02:47:28Z,-33.35360000,147.92546000,-730.0,,215.372
1,2017-01-04T02:47:33Z,-33.35396000,147.92475000,-725.0,,215.298
1,2017-01-04T02:47:38Z,-33.35455000,147.92458300,-720.0,,215.261
1,2017-01-04T02:47:43Z,-33.35475000,147.92523000,-715.0,,215.311
1,2017-01-04T02:47:48Z,-33.35455000,147.92591600,-710.0,,215.378
1,2017-01-04T02:47:53Z,-33.35453000,147.92648300,-705.0,,215.428
