fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
54,1,48,719.54295603701,,2017-01-04T03:11:41Z,-33.35255000,147.94130000,780.00,216.708
55,1,49,723.54295603701,,2017-01-04T03:11:45Z,-33.35295000,147.94081667,770.00,216.65
56,1,50,727.54295603701,,2017-01-04T03:11:49Z,-33.35330000,147.94016667,763.00,216.58
57,1,51,731.54295603701,,2017-01-04T03:11:53Z,-33.35365000,147.93961667,777.00,216.519
58,1,52,735.54295603701,,2017-01-04T03:11:57Z,-33.35413333,147.93960000,782.00,216.499
59,1,53,739.54295603701,,2017-01-04T03:12:01Z,-33.35436667,147.94003333,789.00,216.529
60,1,54,743.54295603701,,2017-01-04T03:12:05Z,-33.35415000,147.94041667,795.00,216.57
61,1,55,747.54295603701,,2017-01-04T03:12:09Z,-33.35375000,147.94035000,795.00,216.579
62,1,56,751.54295603701,,2017-01-04T03:12:13Z,-33.35340000,147.94005000,797.00,216.566
63,1,57,755.54295603701,,2017-01-04T03:12:17Z,-33.35311667,147.93945000,791.00,216.525
64,1,58,759.54295603701,,2017-01-04T03:12:21Z,-33.35313333,147.93868333,779.00,216.457
65,1,59,763.54295603701,,2017-01-04T03:12:25Z,-33.35341667,147.93801667,784.00,216.388
66,1,60,767.54295603701,,2017-01-04T03:12:29Z,-33.35363333,147.93733333,775.00,216.32
67,1,61,771.54295603701,,2017-01-04T03:12:33Z,-33.35391667,147.93668333,771.00,216.253
68,1,62,775.54295603701,,2017-01-04T03:12:37Z,-33.35426667,147.93610000,767.00,216.189
69,1,63,779.54295603701,,2017-01-04T03:12:41Z,-33.35483333,147.93591667,763.00,216.151
70,1,64,783.54295603701,,2017-01-04T03:12:45Z,-33.35528333,147.93625000,762.00,216.163
71,1,65,787.54295603701,,2017-01-04T03:12:49Z,-33.35540000,147.93680000,763.00,216.207
72,1,66,791.54295603701,,2017-01-04T03:12:53Z,-33.35526667,147.93733333,759.00,216.259
73,1,67,795.54295603701,,2017-01-04T03:12:57Z,-33.35490000,147.93718333,765.00,216.259
74,1,68,799.54295603701,,2017-01-04T03:13:01Z,-33.35506667,147.93658333,764.00,216.201
75,1,69,803.54295603701,,2017-01-04T03:13:05Z,-33.35563333,147.93643333,756.00,216.166
76,1,70,807.54295603701,,2017-01-04T03:13:09Z,-33.35603333,147.93686667,753.00,216.189
77,1,71,811.54295603701,,2017-01-04T03:13:13Z,-33.35590000,147.93740000,757.00,216.241
78,1,72,815.54295603701,,2017-01-04T03:13:17Z,-33.35556667,147.93728333,767.00,216.243
79,1,73,819.54295603701,,2017-01-04T03:13:21Z,-33.35590000,147.93673333,776.00,216.183
80,1,74,823.54295603701,,2017-01-04T03:13:25Z,-33.35625000,147.93721667,777.00,216.212
81,1,75,827.54295603701,,2017-01-04T03:13:29Z,-33.35591667,147.93716667,791.00,216.22
82,1,76,831.54295603701,,2017-01-04T03:13:33Z,-33.35621667,147.93658333,798.00,216.158
83,1,77,835.54295603701,,2017-01-04T03:13:37Z,-33.35675000,147.93681667,804.00,216.158
84,1,78,839.54295603701,,2017-01-04T03:13:41Z,-33.35658333,147.93721667,810.00,216.199
85,1,79,843.54295603701,,2017-01-04T03:13:45Z,-33.35653333,147.93668333,814.00,216.154
86,1,80,847.54295603701,,2017-01-04T03:13:49Z,-33.35713333,147.93650000,816.00,216.116
87,1,81,851.54295603701,,2017-01-04T03:13:53Z,-33.35758333,147.93695000,807.00,216.138
88,1,82,855.54295603701,,2017-01-04T03:13:57Z,-33.35758333,147.93748333,809.00,216.185
89,1,83,859.54295603701,,2017-01-04T03:14:01Z,-33.35720000,147.93746667,816.00,216.198
90,1,84,863.54295603701,,2017-01-04T03:14:05Z,-33.35706667,147.93696667,809.00,216.159
91,1,85,867.54295603701,,2017-01-04T03:14:09Z,-33.35756667,147.93646667,816.00,216.097
92,1,86,871.54295603701,,2017-01-04T03:14:13Z,-33.35791667,147.93695000,815.00,216.126
93,1,87,875.54295603701,,2017-01-04T03:14:17Z,-33.35765000,147.93710000,816.00,216.149
94,1,88,879.54295603701,,2017-01-04T03:14:21Z,-33.35755000,147.93648333,819.00,216.099
95,1,89,883.54295603701,,2017-01-04T03:14:25Z,-33.35768333,147.93586667,819.00,216.04
96,1,90,887.54295603701,,2017-01-04T03:14:29Z,-33.35813333,147.93543333,811.00,215.985
97,1,91,891.54295603701,,2017-01-04T03:14:33Z,-33.35866667,147.93575000,798.00,215.993
98,1,92,895.54295603701,,2017-01-04T03:14:37Z,-33.35873333,147.93640000,794.00,216.047
99,1,93,899.54295603701,,2017-01-04T03:14:41Z,-33.35881667,147.93701667,793.00,216.098
100,1,94,903.54295603701,,2017-01-04T03:14:45Z,-33.35881667,147.93753333,789.00,216.143
101,1,95,907.54295603701,,2017-01-04T03:14:49Z,-33.35855000,147.93781667,789.00,216.178
102,1,96,911.54295603701,,2017-01-04T03:14:53Z,-33.35813333,147.93753333,775.00,216.169
103,1,97,915.54295603701,,2017-01-04T03:14:57Z,-33.35778333,147.93723333,772.00,216.156
104,1,98,919.54295603701,,2017-01-04T03:15:01Z,-33.35740000,147.93705000,769.00,216.154
105,1,99,923.54295603701,,2017-01-04T03:15:05Z,-33.35705000,147.93685000,763.00,216.15
106,1,100,927.54295603701,,2017-01-04T03:15:09Z,-33.35670000,147.93645000,749.00,216.128
107,1,101,931.54295603701,,2017-01-04T03:15:13Z,-33.35626667,147.93616667,752.00,216.119
108,1,102,935.54295603701,,2017-01-04T03:15:17Z,-33.35583333,147.93621667,759.00,216.14
109,1,103,939.54295603701,,2017-01-04T03:15:21Z,-33.35545000,147.93655000,763.00,216.183
110,1,104,943.54295603701,,2017-01-04T03:15:25Z,-33.35503333,147.93636667,758.00,216.183
111,1,105,947.54295603701,,2017-01-04T03:15:29Z,-33.35505000,147.93575000,751.00,216.128
112,1,106,951.54295603701,,2017-01-04T03:15:33Z,-33.35556667,147.93566667,751.00,216.102
113,1,107,955.54295603701,,2017-01-04T03:15:37Z,-33.35558333,147.93615000,749.00,216.143
114,1,108,959.54295603701,,2017-01-04T03:15:41Z,-33.35528333,147.93653333,748.00,216.188
115,1,109,963.54295603701,,2017-01-04T03:15:45Z,-33.35495000,147.93703333,754.00,216.244
116,1,110,967.54295603701,,2017-01-04T03:15:49Z,-33.35463333,147.93743333,755.00,216.291
117,1,111,971.54295603701,,2017-01-04T03:15:53Z,-33.35418333,147.93760000,757.00,216.323
118,1,112,975.54295603701,,2017-01-04T03:15:57Z,-33.35378333,147.93720000,759.00,216.303
119,1,113,979.54295603701,,2017-01-04T03:16:01Z,-33.35391667,147.93655000,759.00,216.241
120,1,114,983.54295603701,,2017-01-04T03:16:05Z,-33.35446667,147.93628333,750.00,216.197
121,1,115,987.54295603701,,2017-01-04T03:16:09Z,-33.35503333,147.93633333,757.00,216.18
122,1,116,991.54295603701,,2017-01-04T03:16:13Z,-33.35548333,147.93658333,763.00,216.185
123,1,117,995.54295603701,,2017-01-04T03:16:17Z,-33.35538333,147.93708333,766.00,216.233
124,1,118,999.54295603701,,2017-01-04T03:16:21Z,-33.35493333,147.93693333,769.00,216.236
125,1,119,1003.54295603701,,2017-01-04T03:16:25Z,-33.35500000,147.93635000,773.00,216.183
126,1,120,1007.54295603701,,2017-01-04T03:16:29Z,-33.35553333,147.93620000,776.00,216.15
127,1,121,1011.54295603701,,2017-01-04T03:16:33Z,-33.35585000,147.93653333,780.00,216.167
128,1,122,1015.54295603701,,2017-01-04T03:16:37Z,-33.35581667,147.93706667,785.00,216.215
129,1,123,1019.54295603701,,2017-01-04T03:16:41Z,-33.35540000,147.93720000,782.00,216.242
130,1,124,1023.54295603701,,2017-01-04T03:16:45Z,-33.35516667,147.93673333,788.00,216.21
131,1,125,1027.54295603701,,2017-01-04T03:16:49Z,-33.35555000,147.93636667,792.00,216.164
132,1,126,1031.54295603701,,2017-01-04T03:16:53Z,-33.35596667,147.93646667,799.00,216.157
133,1,127,1035.54295603701,,2017-01-04T03:16:57Z,-33.35613333,147.93686667,802.00,216.185
134,1,128,1039.54295603701,,2017-01-04T03:17:01Z,-33.35606667,147.93728333,803.00,216.224
135,1,129,1043.54295603701,,2017-01-04T03:17:05Z,-33.35581667,147.93763333,799.00,216.264
136,1,130,1047.54295603701,,2017-01-04T03:17:09Z,-33.35545000,147.93785000,801.00,216.297
137,1,131,1051.54295603701,,2017-01-04T03:17:13Z,-33.35503333,147.93753333,805.00,216.285
138,1,132,1055.54295603701,,2017-01-04T03:17:17Z,-33.35470000,147.93701667,816.00,216.252
139,1,133,1059.54295603701,,2017-01-04T03:17:21Z,-33.35476667,147.93640000,819.00,216.196
140,1,134,1063.54295603701,,2017-01-04T03:17:25Z,-33.35520000,147.93638333,823.00,216.178
141,1,135,1067.54295603701,,2017-01-04T03:17:29Z,-33.35500000,147.93676667,824.00,216.219
142,1,136,1071.54295603701,,2017-01-04T03:17:33Z,-33.35461667,147.93640000,830.00,216.202
143,1,137,1075.54295603701,,2017-01-04T03:17:37Z,-33.35468333,147.93580000,834.00,216.147
144,1,138,1079.54295603701,,2017-01-04T03:17:41Z,-33.35508333,147.93585000,840.00,216.136
145,1,139,1083.54295603701,,2017-01-04T03:17:45Z,-33.35488333,147.93616667,841.00,216.171
146,1,140,1087.54295603701,,2017-01-04T03:17:49Z,-33.35450000,147.93576667,847.00,216.151
147,1,141,1091.54295603701,,2017-01-04T03:17:53Z,-33.35451667,147.93518333,855.00,216.099
148,1,142,1095.54295603701,,2017-01-04T03:17:57Z,-33.35493333,147.93501667,860.00,216.069
149,1,143,1099.54295603701,,2017-01-04T03:18:01Z,-33.35491667,147.93541667,870.00,216.104
150,1,144,1103.54295603701,,2017-01-04T03:18:05Z,-33.35448333,147.93531667,873.00,216.112
151,1,145,1107.54295603701,,2017-01-04T03:18:09Z,-33.35438333,147.93471667,881.00,216.063
152,1,146,1111.54295603701,,2017-01-04T03:18:13Z,-33.35485000,147.93465000,887.00,216.04
153,1,147,1115.54295603701,,2017-01-04T03:18:17Z,-33.35488333,147.93503333,894.00,216.072
154,1,148,1119.54295603701,,2017-01-04T03:18:21Z,-33.35448333,147.93508333,905.00,216.092
155,1,149,1123.54295603701,,2017-01-04T03:18:25Z,-33.35438333,147.93450000,912.00,216.044
156,1,150,1127.54295603701,,2017-01-04T03:18:29Z,-33.35478333,147.93408333,919.00,215.993
157,1,151,1131.54295603701,,2017-01-04T03:18:33Z,-33.35530000,147.93395000,931.00,215.962
158,1,152,1135.54295603701,,2017-01-04T03:18:37Z,-33.35558333,147.93428333,935.00,215.98
159,1,153,1139.54295603701,,2017-01-04T03:18:41Z,-33.35531667,147.93461667,941.00,216.019
160,1,154,1143.54295603701,,2017-01-04T03:18:45Z,-33.35493333,147.93431667,951.00,216.008
161,1,155,1147.54295603701,,2017-01-04T03:18:49Z,-33.35520000,147.93381667,965.00,215.954
162,1,156,1151.54295603701,,2017-01-04T03:18:53Z,-33.35536667,147.93415000,973.00,215.977
163,1,157,1155.54295603701,,2017-01-04T03:18:57Z,-33.35508333,147.93421667,984.00,215.993
164,1,158,1159.54295603701,,2017-01-04T03:19:01Z,-33.35475000,147.93371667,989.00,215.962
165,1,159,1163.54295603701,,2017-01-04T03:19:05Z,-33.35488333,147.93301667,1005.00,215.896
166,1,160,1167.54295603701,,2017-01-04T03:19:09Z,-33.35531667,147.93296667,1009.00,215.875
167,1,161,1171.54295603701,,2017-01-04T03:19:13Z,-33.35525000,147.93340000,1018.00,215.916
168,1,162,1175.54295603701,,2017-01-04T03:19:17Z,-33.35483333,147.93308333,1026.00,215.904
169,1,163,1179.54295603701,,2017-01-04T03:19:21Z,-33.35491667,147.93233333,1038.00,215.835
170,1,164,1183.54295603701,,2017-01-04T03:19:25Z,-33.35535000,147.93193333,1045.00,215.784
171,1,165,1187.54295603701,,2017-01-04T03:19:29Z,-33.35560000,147.93225000,1054.00,215.802
172,1,166,1191.54295603701,,2017-01-04T03:19:33Z,-33.35520000,147.93238333,1065.00,215.829
173,1,167,1195.54295603701,,2017-01-04T03:19:37Z,-33.35498333,147.93176667,1071.00,215.783
174,1,168,1199.54295603701,,2017-01-04T03:19:41Z,-33.35538333,147.93131667,1080.00,215.728
175,1,169,1203.54295603701,,2017-01-04T03:19:45Z,-33.35565000,147.93166667,1088.00,215.749
176,1,170,1207.54295603701,,2017-01-04T03:19:49Z,-33.35531667,147.93190000,1098.00,215.782
177,1,171,1211.54295603701,,2017-01-04T03:19:53Z,-33.35493333,147.93145000,1107.00,215.757
178,1,172,1215.54295603701,,2017-01-04T03:19:57Z,-33.35496667,147.93076667,1115.00,215.696
179,1,173,1219.54295603701,,2017-01-04T03:20:01Z,-33.35548333,147.93053333,1122.00,215.656
180,1,174,1223.54295603701,,2017-01-04T03:20:05Z,-33.35570000,147.93085000,1132.00,215.676
181,1,175,1227.54295603701,,2017-01-04T03:20:09Z,-33.35538333,147.93108333,1144.00,215.708
182,1,176,1231.54295603701,,2017-01-04T03:20:13Z,-33.35498333,147.93061667,1151.00,215.682
183,1,177,1235.54295603701,,2017-01-04T03:20:17Z,-33.35516667,147.92998333,1156.00,215.62
184,1,178,1239.54295603701,,2017-01-04T03:20:21Z,-33.35565000,147.92991667,1169.00,215.596
185,1,179,1243.54295603701,,2017-01-04T03:20:25Z,-33.35548333,147.93013333,1175.00,215.621
186,1,180,1247.54295603701,,2017-01-04T03:20:29Z,-33.35518333,147.92961667,1187.00,215.587
187,1,181,1251.54295603701,,2017-01-04T03:20:33Z,-33.35570000,147.92926667,1188.00,215.537
188,1,182,1255.54295603701,,2017-01-04T03:20:37Z,-33.35611667,147.92940000,1204.00,215.533
189,1,183,1259.54295603701,,2017-01-04T03:20:41Z,-33.35608333,147.92973333,1210.00,215.564
190,1,184,1263.54295603701,,2017-01-04T03:20:45Z,-33.35565000,147.92973333,1225.00,215.58
191,1,185,1267.54295603701,,2017-01-04T03:20:49Z,-33.35550000,147.92908333,1233.00,215.529
192,1,186,1271.54295603701,,2017-01-04T03:20:53Z,-33.35590000,147.92848333,1241.00,215.461
193,1,187,1275.54295603701,,2017-01-04T03:20:57Z,-33.35641667,147.92835000,1253.00,215.43
194,1,188,1279.54295603701,,2017-01-04T03:21:01Z,-33.35680000,147.92863333,1253.00,215.441
195,1,189,1283.54295603701,,2017-01-04T03:21:05Z,-33.35666667,147.92901667,1254.00,215.479
196,1,190,1287.54295603701,,2017-01-04T03:21:09Z,-33.35616667,147.92903333,1284.00,215.499
197,1,191,1291.54295603701,,2017-01-04T03:21:13Z,-33.35590000,147.92841667,1292.00,215.456
198,1,192,1295.54295603701,,2017-01-04T03:21:17Z,-33.35628333,147.92786667,1304.00,215.393
199,1,193,1299.54295603701,,2017-01-04T03:21:21Z,-33.35675000,147.92795000,1311.00,215.383
200,1,194,1303.54295603701,,2017-01-04T03:21:25Z,-33.35668333,147.92841667,1311.00,215.426
201,1,195,1307.54295603701,,2017-01-04T03:21:29Z,-33.35625000,147.92853333,1335.00,215.453
202,1,196,1311.54295603701,,2017-01-04T03:21:33Z,-33.35585000,147.92803333,1346.00,215.424
203,1,197,1315.54295603701,,2017-01-04T03:21:37Z,-33.35591667,147.92733333,1354.00,215.36
204,1,198,1319.54295603701,,2017-01-04T03:21:41Z,-33.35641667,147.92693333,1368.00,215.306
205,1,199,1323.54295603701,,2017-01-04T03:21:45Z,-33.35686667,147.92706667,1366.00,215.301
206,1,200,1327.54295603701,,2017-01-04T03:21:49Z,-33.35695000,147.92763333,1366.00,215.348
207,1,201,1331.54295603701,,2017-01-04T03:21:53Z,-33.35668333,147.92811667,1388.00,215.4
208,1,202,1335.54295603701,,2017-01-04T03:21:57Z,-33.35620000,147.92810000,1401.00,215.417
209,1,203,1339.54295603701,,2017-01-04T03:22:01Z,-33.35603333,147.92745000,1416.00,215.366
210,1,204,1343.54295603701,,2017-01-04T03:22:05Z,-33.35645000,147.92696667,1420.00,215.308
211,1,205,1347.54295603701,,2017-01-04T03:22:09Z,-33.35701667,147.92700000,1440.00,215.29
212,1,206,1351.54295603701,,2017-01-04T03:22:13Z,-33.35723333,147.92741667,1456.00,215.318
213,1,207,1355.54295603701,,2017-01-04T03:22:17Z,-33.35691667,147.92770000,1473.00,215.355
214,1,208,1359.54295603701,,2017-01-04T03:22:21Z,-33.35656667,147.92728333,1490.00,215.331
215,1,209,1363.54295603701,,2017-01-04T03:22:25Z,-33.35693333,147.92683333,1498.00,215.278
216,1,210,1367.54295603701,,2017-01-04T03:22:29Z,-33.35738333,147.92698333,1517.00,215.274
217,1,211,1371.54295603701,,2017-01-04T03:22:33Z,-33.35731667,147.92745000,1535.00,215.318
218,1,212,1375.54295603701,,2017-01-04T03:22:37Z,-33.35683333,147.92751667,1550.00,215.342
219,1,213,1379.54295603701,,2017-01-04T03:22:41Z,-33.35651667,147.92701667,1561.00,215.31
220,1,214,1383.54295603701,,2017-01-04T03:22:45Z,-33.35660000,147.92635000,1575.00,215.249
221,1,215,1387.54295603701,,2017-01-04T03:22:49Z,-33.35711667,147.92615000,1583.00,215.212
222,1,216,1391.54295603701,,2017-01-04T03:22:53Z,-33.35750000,147.92648333,1597.00,215.226
223,1,217,1395.54295603701,,2017-01-04T03:22:57Z,-33.35743333,147.92698333,1616.00,215.273
224,1,218,1399.54295603701,,2017-01-04T03:23:01Z,-33.35706667,147.92696667,1627.00,215.285
225,1,219,1403.54295603701,,2017-01-04T03:23:05Z,-33.35690000,147.92630000,1642.00,215.233
226,1,220,1407.54295603701,,2017-01-04T03:23:09Z,-33.35721667,147.92583333,1657.00,215.18
227,1,221,1411.54295603701,,2017-01-04T03:23:13Z,-33.35761667,147.92606667,1666.00,215.186
228,1,222,1415.54295603701,,2017-01-04T03:23:17Z,-33.35746667,147.92663333,1683.00,215.241
229,1,223,1419.54295603701,,2017-01-04T03:23:21Z,-33.35726667,147.92695000,1689.00,215.276
230,1,224,1423.54295603701,,2017-01-04T03:23:25Z,-33.35686667,147.92715000,1696.00,215.308
231,1,225,1427.54295603701,,2017-01-04T03:23:29Z,-33.35628333,147.92705000,1708.00,215.322
232,1,226,1431.54295603701,,2017-01-04T03:23:33Z,-33.35580000,147.92665000,1725.00,215.305
233,1,227,1435.54295603701,,2017-01-04T03:23:37Z,-33.35563333,147.92591667,1737.00,215.247
234,1,228,1439.54295603701,,2017-01-04T03:23:41Z,-33.35581667,147.92523333,1752.00,215.18
235,1,229,1443.54295603701,,2017-01-04T03:23:45Z,-33.35630000,147.92513333,1763.00,215.154
236,1,230,1447.54295603701,,2017-01-04T03:23:49Z,-33.35630000,147.92561667,1770.00,215.196
237,1,231,1451.54295603701,,2017-01-04T03:23:53Z,-33.35581667,147.92555000,1792.00,215.208
238,1,232,1455.54295603701,,2017-01-04T03:23:57Z,-33.35560000,147.92491667,1802.00,215.161
239,1,233,1459.54295603701,,2017-01-04T03:24:01Z,-33.35591667,147.92428333,1815.00,215.094
240,1,234,1463.54295603701,,2017-01-04T03:24:05Z,-33.35640000,147.92425000,1828.00,215.073
241,1,235,1467.54295603701,,2017-01-04T03:24:09Z,-33.35653333,147.92466667,1839.00,215.104
242,1,236,1471.54295603701,,2017-01-04T03:24:13Z,-33.35621667,147.92493333,1855.00,215.139
243,1,237,1475.54295603701,,2017-01-04T03:24:17Z,-33.35573333,147.92471667,1867.00,215.138
244,1,238,1479.54295603701,,2017-01-04T03:24:21Z,-33.35543333,147.92413333,1874.00,215.099
245,1,239,1483.54295603701,,2017-01-04T03:24:25Z,-33.35565000,147.92343333,1886.00,215.029
246,1,240,1487.54295603701,,2017-01-04T03:24:29Z,-33.35615000,147.92318333,1899.00,214.989
247,1,241,1491.54295603701,,2017-01-04T03:24:33Z,-33.35651667,147.92338333,1904.00,214.992
248,1,242,1495.54295603701,,2017-01-04T03:24:37Z,-33.35658333,147.92385000,1914.00,215.031
249,1,243,1499.54295603701,,2017-01-04T03:24:41Z,-33.35645000,147.92425000,1925.00,215.071
250,1,244,1503.54295603701,,2017-01-04T03:24:45Z,-33.35613333,147.92458333,1932.00,215.112
251,1,245,1507.54295603701,,2017-01-04T03:24:49Z,-33.35575000,147.92461667,1940.00,215.129
252,1,246,1511.54295603701,,2017-01-04T03:24:53Z,-33.35526667,147.92428333,1940.00,215.118
253,1,247,1515.54295603701,,2017-01-04T03:24:57Z,-33.35495000,147.92358333,1945.00,215.069
254,1,248,1519.54295603701,,2017-01-04T03:25:01Z,-33.35485000,147.92268333,1957.00,214.994
255,1,249,1523.54295603701,,2017-01-04T03:25:05Z,-33.35481667,147.92185000,1966.00,214.923
256,1,250,1527.54295603701,,2017-01-04T03:25:09Z,-33.35506667,147.92111667,1973.00,214.849
257,1,251,1531.54295603701,,2017-01-04T03:25:13Z,-33.35558333,147.92070000,1986.00,214.793
258,1,252,1535.54295603701,,2017-01-04T03:25:17Z,-33.35596667,147.92081667,1995.00,214.789
259,1,253,1539.54295603701,,2017-01-04T03:25:21Z,-33.35596667,147.92123333,2003.00,214.825
260,1,254,1543.54295603701,,2017-01-04T03:25:25Z,-33.35578333,147.92155000,2018.00,214.86
261,1,255,1547.54295603701,,2017-01-04T03:25:29Z,-33.35533333,147.92156667,2024.00,214.878
262,1,256,1551.54295603701,,2017-01-04T03:25:33Z,-33.35493333,147.92095000,2031.00,214.84
263,1,257,1555.54295603701,,2017-01-04T03:25:37Z,-33.35506667,147.92013333,2040.00,214.763
264,1,258,1559.54295603701,,2017-01-04T03:25:41Z,-33.35558333,147.91960000,2054.00,214.697
265,1,259,1563.54295603701,,2017-01-04T03:25:45Z,-33.35608333,147.91960000,2060.00,214.678
266,1,260,1567.54295603701,,2017-01-04T03:25:49Z,-33.35611667,147.91996667,2070.00,214.709
267,1,261,1571.54295603701,,2017-01-04T03:25:53Z,-33.35570000,147.91995000,2083.00,214.723
268,1,262,1575.54295603701,,2017-01-04T03:25:57Z,-33.35541667,147.91926667,2083.00,214.674
269,1,263,1579.54295603701,,2017-01-04T03:26:01Z,-33.35555000,147.91838333,2098.00,214.592
270,1,264,1583.54295603701,,2017-01-04T03:26:05Z,-33.35588333,147.91783333,2106.00,214.531
271,1,265,1587.54295603701,,2017-01-04T03:26:09Z,-33.35643333,147.91768333,2111.00,214.498
272,1,266,1591.54295603701,,2017-01-04T03:26:13Z,-33.35690000,147.91776667,2112.00,214.487
273,1,267,1595.54295603701,,2017-01-04T03:26:17Z,-33.35718333,147.91805000,2117.00,214.501
