leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-04T02:53:09Z,-33.34645000,147.94501600,-389.0,,217.352
1,2017-01-04T02:53:14Z,-33.34620000,147.94441600,-384.0,,217.309
1,2017-01-04T02:53:19Z,-33.34660000,147.94360000,-379.0,,217.228
1,2017-01-04T02:53:24Z,-33.34725000,147.94375000,-374.0,,217.211
1,2017-01-04T02:53:29Z,-33.34706000,147.94406000,-369.0,,217.246
1,2017-01-04T02:53:34Z,-33.34698300,147.94341600,-364.0,,217.192
1,2017-01-04T02:53:39Z,-33.34770000,147.94316000,-359.0,,217.143
1,2017-01-04T02:53:44Z,-33.34771600,147.94360000,-354.0,,217.186
1,2017-01-04T02:53:49Z,-33.34731600,147.94356000,-349.0,,217.193
1,2017-01-04T02:53:54Z,-33.34695000,147.94320000,-344.0,,217.174
1,2017-01-04T02:53:59Z,-33.34665000,147.94348300,-339.0,,217.21
1,2017-01-04T02:54:04Z,-33.34626000,147.94365000,-334.0,,217.239
1,2017-01-04T02:54:09Z,-33.34655000,147.94311600,-329.0,,217.182
1,2017-01-04T02:54:14Z,-33.34688300,147.94365000,-324.0,,217.216
1,2017-01-04T02:54:19Z,-33.34653000,147.94373000,-319.0,,217.237
1,2017-01-04T02:54:24Z,-33.34640000,147.94285000,-314.0,,217.165
1,2017-01-04T02:54:29Z,-33.34688300,147.94285000,-309.0,,217.146
1,2017-01-04T02:54:34Z,-33.34651600,147.94275000,-304.0,,217.151
1,2017-01-04T02:54:39Z,-33.34701600,147.94240000,-299.0,,217.102
1,2017-01-04T02:54:44Z,-33.34691600,147.94260000,-294.0,,217.129
1,2017-01-04T02:54:49Z,-33.34683000,147.94193000,-289.0,,217.068
1,2017-01-04T02:54:54Z,-33.34736000,147.94190000,-284.0,,217.045
1,2017-01-04T02:54:59Z,-33.34711600,147.94210000,-279.0,,217.072
1,2017-01-04T02:55:04Z,-33.34698300,147.94130000,-274.0,,217.007
1,2017-01-04T02:55:09Z,-33.34758300,147.94115000,-269.0,,216.971
1,2017-01-04T02:55:14Z,-33.34756000,147.94155000,-264.0,,217.007
1,2017-01-04T02:55:19Z,-33.34758300,147.94091600,-259.0,,216.951
1,2017-01-04T02:55:24Z,-33.34796000,147.94120000,-254.0,,216.961
1,2017-01-04T02:55:29Z,-33.34750000,147.94088300,-249.0,,216.951
1,2017-01-04T02:55:34Z,-33.34791600,147.94045000,-244.0,,216.898
1,2017-01-04T02:55:39Z,-33.34770000,147.94080000,-239.0,,216.936
1,2017-01-04T02:55:44Z,-33.34740000,147.94010000,-234.0,,216.887
1,2017-01-04T02:55:49Z,-33.34793000,147.93948300,-229.0,,216.813
1,2017-01-04T02:55:54Z,-33.34830000,147.93985000,-224.0,,216.829
1,2017-01-04T02:55:59Z,-33.34778300,147.93973000,-219.0,,216.84
1,2017-01-04T02:56:04Z,-33.34803000,147.93925000,-214.0,,216.788
1,2017-01-04T02:56:09Z,-33.34831600,147.93978300,-209.0,,216.824
1,2017-01-04T02:56:14Z,-33.34790000,147.93978300,-204.0,,216.84
1,2017-01-04T02:56:19Z,-33.34813000,147.93911600,-199.0,,216.773
1,2017-01-04T02:56:24Z,-33.34815000,147.93951600,-194.0,,216.807
1,2017-01-04T02:56:29Z,-33.34776000,147.93895000,-189.0,,216.772
1,2017-01-04T02:56:34Z,-33.34831600,147.93845000,-184.0,,216.708
1,2017-01-04T02:56:39Z,-33.34851600,147.93888300,-179.0,,216.738
1,2017-01-04T02:56:44Z,-33.34811600,147.93861600,-174.0,,216.73
1,2017-01-04T02:56:49Z,-33.34848300,147.93786000,-169.0,,216.651
1,2017-01-04T02:56:54Z,-33.34903000,147.93800000,-164.0,,216.641
1,2017-01-04T02:56:59Z,-33.34873000,147.93840000,-159.0,,216.688
1,2017-01-04T02:57:05Z,-33.34836000,147.93785000,-153.0,,216.653
1,2017-01-04T02:57:10Z,-33.34893000,147.93761600,-148.0,,216.612
1,2017-01-04T02:57:15Z,-33.34910000,147.93820000,-143.0,,216.656
1,2017-01-04T02:57:20Z,-33.34878300,147.93850000,-138.0,,216.695
1,2017-01-04T02:57:25Z,-33.34828300,147.93793000,-133.0,,216.664
1,2017-01-04T02:57:30Z,-33.34808300,147.93706000,-128.0,,216.596
1,2017-01-04T02:57:35Z,-33.34856000,147.93655000,-123.0,,216.532
1,2017-01-04T02:57:40Z,-33.34873000,147.93705000,-118.0,,216.57
1,2017-01-04T02:57:45Z,-33.34823000,147.93690000,-113.0,,216.575
1,2017-01-04T02:57:50Z,-33.34825000,147.93606000,-108.0,,216.502
1,2017-01-04T02:57:55Z,-33.34868300,147.93540000,-103.0,,216.427
1,2017-01-04T02:58:00Z,-33.34920000,147.93563000,-98.0,,216.428
1,2017-01-04T02:58:05Z,-33.34868300,147.93581600,-93.0,,216.464
1,2017-01-04T02:58:10Z,-33.34853000,147.93505000,-88.0,,216.402
1,2017-01-04T02:58:15Z,-33.34900000,147.93450000,-83.0,,216.337
1,2017-01-04T02:58:20Z,-33.34928300,147.93496000,-78.0,,216.367
1,2017-01-04T02:58:25Z,-33.34880000,147.93488300,-73.0,,216.378
1,2017-01-04T02:58:30Z,-33.34896000,147.93415000,-68.0,,216.308
1,2017-01-04T02:58:35Z,-33.34963000,147.93406000,-63.0,,216.275
1,2017-01-04T02:58:40Z,-33.34991600,147.93460000,-58.0,,216.317
1,2017-01-04T02:58:45Z,-33.34961600,147.93498300,-53.0,,216.356
1,2017-01-04T02:58:50Z,-33.34911600,147.93460000,-48.0,,216.347
1,2017-01-04T02:58:55Z,-33.34860000,147.93440000,-43.0,,216.343
1,2017-01-04T02:59:00Z,-33.34786000,147.93400000,-38.0,,216.336
1,2017-01-04T02:59:05Z,-33.34715000,147.93371600,-33.0,,216.338
1,2017-01-04T02:59:10Z,-33.34645000,147.93346000,-28.0,,216.343
1,2017-01-04T02:59:15Z,-33.34575000,147.93313000,-23.0,,216.34
1,2017-01-04T02:59:20Z,-33.34505000,147.93288300,-18.0,,216.345
1,2017-01-04T02:59:25Z,-33.34430000,147.93263000,-13.0,,216.352
1,2017-01-04T02:59:30Z,-33.34353000,147.93240000,-8.0,,216.36
1,2017-01-04T02:59:35Z,-33.34286000,147.93216000,-3.0,,216.365
1,2017-01-04T02:59:40Z,-33.34221600,147.93186000,2.0,,216.364
1,2017-01-04T02:59:45Z,-33.34146000,147.93148300,7.0,,216.359
1,2017-01-04T02:59:50Z,-33.34060000,147.93105000,12.0,,216.352
1,2017-01-04T02:59:55Z,-33.33986000,147.93073000,17.0,,216.355
1,2017-01-04T03:00:00Z,-33.33918300,147.93046000,22.0,,216.358
1,2017-01-04T03:00:01Z,-33.33903000,147.93040000,23.0,,216.357
1,2017-01-04T03:00:02Z,-33.33890000,147.93031600,24.0,,216.355
1,2017-01-04T03:00:07Z,-33.33816000,147.93000000,29.0,,216.356
1,2017-01-04T03:00:12Z,-33.33756000,147.92960000,34.0,,216.344
1,2017-01-04T03:00:17Z,-33.33708300,147.92895000,39.0,,216.306
1,2017-01-04T03:00:22Z,-33.33660000,147.92825000,44.0,,216.263
1,2017-01-04T03:00:27Z,-33.33606000,147.92750000,49.0,,216.218
1,2017-01-04T03:00:32Z,-33.33558300,147.92668300,54.0,,216.166
1,2017-01-04T03:00:37Z,-33.33515000,147.92588300,59.0,,216.113
1,2017-01-04T03:00:42Z,-33.33561600,147.92530000,64.0,,216.047
1,2017-01-04T03:00:47Z,-33.33546000,147.92560000,69.0,,216.082
1,2017-01-04T03:00:52Z,-33.33523000,147.92513000,74.0,,216.044
1,2017-01-04T03:00:57Z,-33.33590000,147.92490000,79.0,,215.998
1,2017-01-04T03:01:02Z,-33.33568300,147.92490000,84.0,,216.007
1,2017-01-04T03:01:07Z,-33.33590000,147.92426000,89.0,,215.943
1,2017-01-04T03:01:12Z,-33.33626000,147.92460000,94.0,,215.958
1,2017-01-04T03:01:17Z,-33.33586000,147.92435000,99.0,,215.952
1,2017-01-04T03:01:22Z,-33.33621600,147.92356000,104.0,,215.87
1,2017-01-04T03:01:27Z,-33.33663000,147.92380000,109.0,,215.874
1,2017-01-04T03:01:32Z,-33.33641600,147.92338300,114.0,,215.846
1,2017-01-04T03:01:37Z,-33.33693000,147.92356000,119.0,,215.842
1,2017-01-04T03:01:42Z,-33.33656000,147.92358300,124.0,,215.858
1,2017-01-04T03:01:47Z,-33.33701600,147.92290000,129.0,,215.781
1,2017-01-04T03:01:52Z,-33.33713000,147.92325000,134.0,,215.807
1,2017-01-04T03:01:57Z,-33.33693000,147.92261600,139.0,,215.759
1,2017-01-04T03:02:02Z,-33.33760000,147.92253000,144.0,,215.726
1,2017-01-04T03:02:07Z,-33.33736000,147.92263000,149.0,,215.744
1,2017-01-04T03:02:12Z,-33.33775000,147.92200000,154.0,,215.674
1,2017-01-04T03:02:17Z,-33.33785000,147.92230000,159.0,,215.699
1,2017-01-04T03:02:22Z,-33.33745000,147.92181600,164.0,,215.67
1,2017-01-04T03:02:27Z,-33.33806000,147.92145000,169.0,,215.614
1,2017-01-04T03:02:32Z,-33.33768300,147.92145000,174.0,,215.629
1,2017-01-04T03:02:37Z,-33.33783000,147.92070000,179.0,,215.558
1,2017-01-04T03:02:42Z,-33.33806000,147.92101600,184.0,,215.576
1,2017-01-04T03:02:47Z,-33.33760000,147.92071600,189.0,,215.568
1,2017-01-04T03:02:52Z,-33.33813000,147.92021600,194.0,,215.504
1,2017-01-04T03:02:57Z,-33.33826000,147.92058300,199.0,,215.531
1,2017-01-04T03:03:02Z,-33.33788300,147.91998300,204.0,,215.493
1,2017-01-04T03:03:07Z,-33.33835000,147.91925000,209.0,,215.411
1,2017-01-04T03:03:12Z,-33.33873000,147.91963000,214.0,,215.43
1,2017-01-04T03:03:17Z,-33.33830000,147.91931600,219.0,,215.418
1,2017-01-04T03:03:22Z,-33.33883000,147.91885000,224.0,,215.358
1,2017-01-04T03:03:27Z,-33.33876000,147.91921600,229.0,,215.393
1,2017-01-04T03:03:32Z,-33.33835000,147.91863000,234.0,,215.358
1,2017-01-04T03:03:37Z,-33.33888300,147.91840000,239.0,,215.317
1,2017-01-04T03:03:42Z,-33.33863000,147.91873000,244.0,,215.356
1,2017-01-04T03:03:47Z,-33.33826000,147.91806000,249.0,,215.312
1,2017-01-04T03:03:52Z,-33.33880000,147.91765000,254.0,,215.255
1,2017-01-04T03:03:57Z,-33.33903000,147.91813000,259.0,,215.288
1,2017-01-04T03:04:02Z,-33.33856000,147.91805000,264.0,,215.299
1,2017-01-04T03:04:07Z,-33.33881600,147.91726000,269.0,,215.221
1,2017-01-04T03:04:12Z,-33.33916000,147.91763000,274.0,,215.239
1,2017-01-04T03:04:17Z,-33.33875000,147.91726000,279.0,,215.223
1,2017-01-04T03:04:22Z,-33.33926000,147.91600000,284.0,,215.151
1,2017-01-04T03:04:27Z,-33.33963000,147.91708300,289.0,,215.173
1,2017-01-04T03:04:32Z,-33.33925000,147.91703000,294.0,,215.184
1,2017-01-04T03:04:37Z,-33.33960000,147.91626000,299.0,,215.103
1,2017-01-04T03:04:42Z,-33.34001600,147.91660000,304.0,,215.116
1,2017-01-04T03:04:47Z,-33.33958300,147.91660000,309.0,,215.133
1,2017-01-04T03:04:52Z,-33.33960000,147.91576000,314.0,,215.06
1,2017-01-04T03:04:57Z,-33.34015000,147.91590000,319.0,,215.05
1,2017-01-04T03:05:02Z,-33.33985000,147.91623000,324.0,,215.091
1,2017-01-04T03:05:07Z,-33.33971600,147.91546000,329.0,,215.029
1,2017-01-04T03:05:12Z,-33.34038300,147.91520000,334.0,,214.98
1,2017-01-04T03:05:17Z,-33.34030000,147.91573000,339.0,,215.029
1,2017-01-04T03:05:22Z,-33.33990000,147.91541600,344.0,,215.018
1,2017-01-04T03:05:27Z,-33.34000000,147.91453000,349.0,,214.937
1,2017-01-04T03:05:32Z,-33.34060000,147.91446000,354.0,,214.908
1,2017-01-04T03:05:37Z,-33.34058300,147.91500000,359.0,,214.955
1,2017-01-04T03:05:43Z,-33.34013000,147.91478300,365.0,,214.954
1,2017-01-04T03:05:48Z,-33.33991600,147.91388300,370.0,,214.883
1,2017-01-04T03:05:53Z,-33.33993000,147.91290000,375.0,,214.797
1,2017-01-04T03:05:58Z,-33.33968300,147.91203000,380.0,,214.731
1,2017-01-04T03:06:03Z,-33.33943000,147.91106000,385.0,,214.657
1,2017-01-04T03:06:08Z,-33.33926000,147.91006000,390.0,,214.576
1,2017-01-04T03:06:13Z,-33.33901600,147.90921600,395.0,,214.511
1,2017-01-04T03:06:18Z,-33.33856000,147.90841600,400.0,,214.459
1,2017-01-04T03:06:23Z,-33.33816000,147.90763000,405.0,,214.406
1,2017-01-04T03:06:28Z,-33.33761600,147.90678300,410.0,,214.353
1,2017-01-04T03:06:33Z,-33.33720000,147.90606000,415.0,,214.307
1,2017-01-04T03:06:38Z,-33.33680000,147.90518300,420.0,,214.246
1,2017-01-04T03:06:43Z,-33.33650000,147.90415000,425.0,,214.167
1,2017-01-04T03:06:48Z,-33.33628300,147.90315000,430.0,,214.089
1,2017-01-04T03:06:53Z,-33.33596000,147.90216000,435.0,,214.015
1,2017-01-04T03:06:58Z,-33.33563000,147.90115000,440.0,,213.94
1,2017-01-04T03:07:03Z,-33.33523000,147.90020000,445.0,,213.873
1,2017-01-04T03:07:08Z,-33.33485000,147.89930000,450.0,,213.809
1,2017-01-04T03:07:13Z,-33.33456000,147.89840000,455.0,,213.742
1,2017-01-04T03:07:18Z,-33.33420000,147.89740000,460.0,,213.669
1,2017-01-04T03:07:23Z,-33.33365000,147.89653000,465.0,,213.615
1,2017-01-04T03:07:28Z,-33.33318300,147.89568300,470.0,,213.56
1,2017-01-04T03:07:33Z,-33.33318300,147.89471600,475.0,,213.476
1,2017-01-04T03:07:38Z,-33.33343000,147.89373000,480.0,,213.38
1,2017-01-04T03:07:43Z,-33.33353000,147.89260000,485.0,,213.278
1,2017-01-04T03:07:48Z,-33.33350000,147.89145000,490.0,,213.179
1,2017-01-04T03:07:53Z,-33.33351600,147.89030000,495.0,,213.078
1,2017-01-04T03:07:58Z,-33.33370000,147.88923000,500.0,,212.979
1,2017-01-04T03:08:03Z,-33.33408300,147.88823000,505.0,,212.877
1,2017-01-04T03:08:08Z,-33.33461600,147.88736000,510.0,,212.78
1,2017-01-04T03:08:13Z,-33.33535000,147.88683000,515.0,,212.705
1,2017-01-04T03:08:18Z,-33.33603000,147.88701600,520.0,,212.695
1,2017-01-04T03:08:23Z,-33.33653000,147.88738300,525.0,,212.707
1,2017-01-04T03:08:28Z,-33.33700000,147.88771600,530.0,,212.718
1,2017-01-04T03:08:33Z,-33.33743000,147.88806000,535.0,,212.731
1,2017-01-04T03:08:38Z,-33.33773000,147.88843000,540.0,,212.752
1,2017-01-04T03:08:43Z,-33.33780000,147.88893000,545.0,,212.792
1,2017-01-04T03:08:48Z,-33.33775000,147.88930000,550.0,,212.829
1,2017-01-04T03:08:53Z,-33.33755000,147.88980000,555.0,,212.878
1,2017-01-04T03:08:58Z,-33.33760000,147.89023000,560.0,,212.913
1,2017-01-04T03:09:03Z,-33.33785000,147.89063000,565.0,,212.938
1,2017-01-04T03:09:08Z,-33.33788300,147.89106000,570.0,,212.975
1,2017-01-04T03:09:13Z,-33.33775000,147.89153000,575.0,,213.021
1,2017-01-04T03:09:18Z,-33.33791600,147.89195000,580.0,,213.05
1,2017-01-04T03:09:23Z,-33.33858300,147.89168300,585.0,,213.001
1,2017-01-04T03:09:28Z,-33.33876000,147.89058300,590.0,,212.898
1,2017-01-04T03:09:33Z,-33.33813000,147.89005000,595.0,,212.877
1,2017-01-04T03:09:38Z,-33.33771600,147.89031600,600.0,,212.916
1,2017-01-04T03:09:43Z,-33.33811600,147.89031600,605.0,,212.9
1,2017-01-04T03:09:48Z,-33.33855000,147.88935000,610.0,,212.799
1,2017-01-04T03:09:53Z,-33.33831600,147.88828300,615.0,,212.716
1,2017-01-04T03:09:58Z,-33.33786000,147.88813000,620.0,,212.72
1,2017-01-04T03:10:03Z,-33.33795000,147.88846000,625.0,,212.746
1,2017-01-04T03:10:08Z,-33.33853000,147.88830000,630.0,,212.712
1,2017-01-04T03:10:13Z,-33.33896000,147.88743000,635.0,,212.616
1,2017-01-04T03:10:18Z,-33.33883000,147.88640000,640.0,,212.532
1,2017-01-04T03:10:23Z,-33.33828300,147.88583000,645.0,,212.504
1,2017-01-04T03:10:28Z,-33.33776000,147.88606000,650.0,,212.544
1,2017-01-04T03:10:33Z,-33.33758300,147.88640000,655.0,,212.58
1,2017-01-04T03:10:38Z,-33.33760000,147.88676000,660.0,,212.609
1,2017-01-04T03:10:43Z,-33.33758300,147.88715000,665.0,,212.646
1,2017-01-04T03:10:48Z,-33.33748300,147.88760000,670.0,,212.695
1,2017-01-04T03:10:53Z,-33.33740000,147.88820000,675.0,,212.744
1,2017-01-04T03:10:58Z,-33.33683000,147.88843000,680.0,,212.787
1,2017-01-04T03:11:03Z,-33.33650000,147.88755000,685.0,,212.723
1,2017-01-04T03:11:08Z,-33.33693000,147.88683000,690.0,,212.643
1,2017-01-04T03:11:13Z,-33.33743000,147.88686000,695.0,,212.627
1,2017-01-04T03:11:18Z,-33.33763000,147.88740000,700.0,,212.665
1,2017-01-04T03:11:23Z,-33.33796000,147.88780000,705.0,,212.687
1,2017-01-04T03:11:28Z,-33.33856000,147.88796000,710.0,,212.678
1,2017-01-04T03:11:33Z,-33.33930000,147.88793000,715.0,,212.646
1,2017-01-04T03:11:38Z,-33.33998300,147.88816000,720.0,,212.641
1,2017-01-04T03:11:43Z,-33.34000000,147.88871600,725.0,,212.688
1,2017-01-04T03:11:48Z,-33.33938300,147.88853000,730.0,,212.696
1,2017-01-04T03:11:53Z,-33.33943000,147.88753000,735.0,,212.607
1,2017-01-04T03:11:58Z,-33.34006000,147.88700000,740.0,,212.536
1,2017-01-04T03:12:03Z,-33.34051600,147.88720000,745.0,,212.536
1,2017-01-04T03:12:08Z,-33.34006000,147.88693000,750.0,,212.53
1,2017-01-04T03:12:13Z,-33.34041600,147.88600000,755.0,,212.435
1,2017-01-04T03:12:18Z,-33.34081600,147.88615000,760.0,,212.433
1,2017-01-04T03:12:23Z,-33.34028300,147.88608300,765.0,,212.448
1,2017-01-04T03:12:28Z,-33.33995000,147.88513000,770.0,,212.378
1,2017-01-04T03:12:33Z,-33.34030000,147.88420000,775.0,,212.283
1,2017-01-04T03:12:38Z,-33.34078300,147.88420000,780.0,,212.264
1,2017-01-04T03:12:43Z,-33.34058300,147.88441600,785.0,,212.291
1,2017-01-04T03:12:48Z,-33.34000000,147.88406000,790.0,,212.283
1,2017-01-04T03:12:53Z,-33.33981600,147.88303000,795.0,,212.201
1,2017-01-04T03:12:58Z,-33.34025000,147.88223000,800.0,,212.114
1,2017-01-04T03:13:03Z,-33.34063000,147.88238300,805.0,,212.112
1,2017-01-04T03:13:08Z,-33.34043000,147.88271600,810.0,,212.149
1,2017-01-04T03:13:13Z,-33.33986000,147.88246000,815.0,,212.149
1,2017-01-04T03:13:18Z,-33.33983000,147.88143000,820.0,,212.061
1,2017-01-04T03:13:24Z,-33.34040000,147.88078300,826.0,,211.982
1,2017-01-04T03:13:29Z,-33.34086000,147.88090000,831.0,,211.974
1,2017-01-04T03:13:34Z,-33.34093000,147.88126000,836.0,,212.003
1,2017-01-04T03:13:39Z,-33.34056000,147.88151600,841.0,,212.039
1,2017-01-04T03:13:44Z,-33.33993000,147.88106000,846.0,,212.025
1,2017-01-04T03:13:49Z,-33.33975000,147.88005000,851.0,,211.944
1,2017-01-04T03:13:54Z,-33.34025000,147.87928300,856.0,,211.857
1,2017-01-04T03:13:59Z,-33.34060000,147.87930000,861.0,,211.845
1,2017-01-04T03:14:04Z,-33.34018300,147.87941600,866.0,,211.872
1,2017-01-04T03:14:09Z,-33.33955000,147.87880000,871.0,,211.843
1,2017-01-04T03:14:14Z,-33.33906000,147.87783000,876.0,,211.777
1,2017-01-04T03:14:19Z,-33.33878300,147.87661600,881.0,,211.683
1,2017-01-04T03:14:24Z,-33.33861600,147.87541600,886.0,,211.585
1,2017-01-04T03:14:29Z,-33.33850000,147.87411600,891.0,,211.476
1,2017-01-04T03:14:34Z,-33.33841600,147.87275000,896.0,,211.361
1,2017-01-04T03:14:39Z,-33.33848300,147.87150000,901.0,,211.249
1,2017-01-04T03:14:44Z,-33.33865000,147.87000000,906.0,,211.112
1,2017-01-04T03:14:49Z,-33.33853000,147.86880000,911.0,,211.013
1,2017-01-04T03:14:54Z,-33.33838300,147.86760000,916.0,,210.914
1,2017-01-04T03:14:59Z,-33.33825000,147.86630000,921.0,,210.809
1,2017-01-04T03:15:01Z,-33.33818300,147.86586000,923.0,,210.771
1,2017-01-04T03:15:02Z,-33.33815000,147.86560000,924.0,,210.75
1,2017-01-04T03:15:07Z,-33.33806000,147.86430000,929.0,,210.643
1,2017-01-04T03:15:12Z,-33.33848300,147.86328300,934.0,,210.535
1,2017-01-04T03:15:17Z,-33.33870000,147.86216000,939.0,,210.43
1,2017-01-04T03:15:22Z,-33.33861600,147.86106000,944.0,,210.337
1,2017-01-04T03:15:27Z,-33.33830000,147.86005000,949.0,,210.261
1,2017-01-04T03:15:32Z,-33.33805000,147.85900000,954.0,,210.18
1,2017-01-04T03:15:37Z,-33.33781600,147.85800000,959.0,,210.102
1,2017-01-04T03:15:42Z,-33.33765000,147.85703000,964.0,,210.025
1,2017-01-04T03:15:47Z,-33.33738300,147.85603000,969.0,,209.949
1,2017-01-04T03:15:52Z,-33.33703000,147.85511600,974.0,,209.883
1,2017-01-04T03:15:57Z,-33.33683000,147.85415000,979.0,,209.807
1,2017-01-04T03:16:02Z,-33.33685000,147.85311600,984.0,,209.716
1,2017-01-04T03:16:07Z,-33.33688300,147.85206000,989.0,,209.624
1,2017-01-04T03:16:12Z,-33.33688300,147.85110000,994.0,,209.54
1,2017-01-04T03:16:17Z,-33.33696000,147.85010000,999.0,,209.45
1,2017-01-04T03:16:22Z,-33.33705000,147.84910000,1004.0,,209.36
1,2017-01-04T03:16:27Z,-33.33698300,147.84813000,1009.0,,209.278
1,2017-01-04T03:16:32Z,-33.33673000,147.84720000,1014.0,,209.207
1,2017-01-04T03:16:37Z,-33.33638300,147.84630000,1019.0,,209.143
1,2017-01-04T03:16:42Z,-33.33615000,147.84540000,1024.0,,209.074
1,2017-01-04T03:16:47Z,-33.33610000,147.84426000,1029.0,,208.978
1,2017-01-04T03:16:52Z,-33.33586000,147.84318300,1034.0,,208.893
1,2017-01-04T03:16:57Z,-33.33558300,147.84216000,1039.0,,208.816
1,2017-01-04T03:17:02Z,-33.33516000,147.84135000,1044.0,,208.762
1,2017-01-04T03:17:07Z,-33.33473000,147.84060000,1049.0,,208.72
1,2017-01-04T03:17:12Z,-33.33426000,147.83993000,1054.0,,208.675
1,2017-01-04T03:17:17Z,-33.33405000,147.83893000,1059.0,,208.597
1,2017-01-04T03:17:22Z,-33.33406000,147.83786000,1064.0,,208.504
1,2017-01-04T03:17:27Z,-33.33411600,147.83695000,1069.0,,208.422
1,2017-01-04T03:17:32Z,-33.33405000,147.83605000,1074.0,,208.347
1,2017-01-04T03:17:37Z,-33.33393000,147.83518300,1079.0,,208.276
1,2017-01-04T03:17:42Z,-33.33386000,147.83416000,1084.0,,208.191
1,2017-01-04T03:17:47Z,-33.33380000,147.83308300,1089.0,,208.1
1,2017-01-04T03:17:52Z,-33.33378300,147.83200000,1094.0,,208.006
1,2017-01-04T03:17:57Z,-33.33376000,147.83100000,1099.0,,207.92
1,2017-01-04T03:18:02Z,-33.33375000,147.83001600,1104.0,,207.836
1,2017-01-04T03:18:07Z,-33.33376000,147.82901600,1109.0,,207.748
1,2017-01-04T03:18:12Z,-33.33373000,147.82796000,1114.0,,207.659
1,2017-01-04T03:18:17Z,-33.33390000,147.82688300,1119.0,,207.558
1,2017-01-04T03:18:22Z,-33.33426000,147.82585000,1124.0,,207.454
1,2017-01-04T03:18:27Z,-33.33470000,147.82488300,1129.0,,207.353
1,2017-01-04T03:18:32Z,-33.33498300,147.82388300,1134.0,,207.255
1,2017-01-04T03:18:37Z,-33.33525000,147.82286000,1139.0,,207.156
