leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-04T03:21:52Z,-33.35040000,147.94343000,1334.0,,217.065
1,2017-01-04T03:21:57Z,-33.35006000,147.94263000,1339.0,,217.008
1,2017-01-04T03:22:02Z,-33.35016000,147.94168300,1344.0,,216.921
1,2017-01-04T03:22:07Z,-33.35075000,147.94103000,1349.0,,216.842
1,2017-01-04T03:22:12Z,-33.35141600,147.94123000,1354.0,,216.835
1,2017-01-04T03:22:17Z,-33.35138300,147.94168300,1359.0,,216.875
1,2017-01-04T03:22:22Z,-33.35088300,147.94136000,1364.0,,216.866
1,2017-01-04T03:22:27Z,-33.35078300,147.94045000,1369.0,,216.79
1,2017-01-04T03:22:32Z,-33.35125000,147.93965000,1374.0,,216.702
1,2017-01-04T03:22:37Z,-33.35191600,147.93953000,1379.0,,216.667
1,2017-01-04T03:22:42Z,-33.35221600,147.93998300,1384.0,,216.695
1,2017-01-04T03:22:47Z,-33.35190000,147.94020000,1389.0,,216.726
1,2017-01-04T03:22:52Z,-33.35145000,147.93996000,1394.0,,216.723
1,2017-01-04T03:22:57Z,-33.35113000,147.93921600,1399.0,,216.669
1,2017-01-04T03:23:02Z,-33.35123000,147.93828300,1404.0,,216.584
1,2017-01-04T03:23:07Z,-33.35185000,147.93770000,1409.0,,216.509
1,2017-01-04T03:23:12Z,-33.35235000,147.93795000,1414.0,,216.512
1,2017-01-04T03:23:17Z,-33.35216000,147.93840000,1419.0,,216.559
1,2017-01-04T03:23:22Z,-33.35175000,147.93838300,1424.0,,216.573
1,2017-01-04T03:23:27Z,-33.35161600,147.93758300,1429.0,,216.508
1,2017-01-04T03:23:32Z,-33.35220000,147.93685000,1434.0,,216.422
1,2017-01-04T03:23:37Z,-33.35293000,147.93681600,1439.0,,216.392
1,2017-01-04T03:23:42Z,-33.35313000,147.93730000,1444.0,,216.429
1,2017-01-04T03:23:47Z,-33.35276000,147.93746000,1449.0,,216.455
1,2017-01-04T03:23:52Z,-33.35238300,147.93695000,1454.0,,216.424
1,2017-01-04T03:23:57Z,-33.35248300,147.93605000,1459.0,,216.341
1,2017-01-04T03:24:02Z,-33.35318300,147.93541600,1464.0,,216.26
1,2017-01-04T03:24:07Z,-33.35381600,147.93563000,1469.0,,216.255
1,2017-01-04T03:24:12Z,-33.35380000,147.93618300,1474.0,,216.304
1,2017-01-04T03:24:17Z,-33.35345000,147.93640000,1479.0,,216.336
1,2017-01-04T03:24:22Z,-33.35298300,147.93621600,1484.0,,216.337
1,2017-01-04T03:24:27Z,-33.35251600,147.93585000,1489.0,,216.323
1,2017-01-04T03:24:32Z,-33.35200000,147.93571600,1494.0,,216.33
1,2017-01-04T03:24:37Z,-33.35163000,147.93523000,1499.0,,216.302
1,2017-01-04T03:24:42Z,-33.35156000,147.93443000,1504.0,,216.234
1,2017-01-04T03:24:47Z,-33.35170000,147.93361600,1509.0,,216.158
1,2017-01-04T03:24:52Z,-33.35216000,147.93290000,1514.0,,216.078
1,2017-01-04T03:24:57Z,-33.35298300,147.93260000,1519.0,,216.027
1,2017-01-04T03:25:02Z,-33.35356000,147.93308300,1524.0,,216.041
1,2017-01-04T03:25:07Z,-33.35361600,147.93361600,1529.0,,216.086
1,2017-01-04T03:25:12Z,-33.35318300,147.93358300,1534.0,,216.099
1,2017-01-04T03:25:17Z,-33.35293000,147.93293000,1539.0,,216.052
1,2017-01-04T03:25:22Z,-33.35321600,147.93208300,1544.0,,215.967
1,2017-01-04T03:25:27Z,-33.35390000,147.93141600,1549.0,,215.883
1,2017-01-04T03:25:32Z,-33.35470000,147.93110000,1554.0,,215.825
1,2017-01-04T03:25:37Z,-33.35536000,147.93121600,1559.0,,215.811
1,2017-01-04T03:25:42Z,-33.35541600,147.93170000,1564.0,,215.851
1,2017-01-04T03:25:47Z,-33.35503000,147.93186000,1569.0,,215.88
1,2017-01-04T03:25:52Z,-33.35460000,147.93155000,1574.0,,215.869
1,2017-01-04T03:25:57Z,-33.35428300,147.93096000,1579.0,,215.829
1,2017-01-04T03:26:02Z,-33.35416000,147.93015000,1584.0,,215.762
1,2017-01-04T03:26:07Z,-33.35445000,147.92928300,1589.0,,215.676
1,2017-01-04T03:26:12Z,-33.35523000,147.92885000,1594.0,,215.609
1,2017-01-04T03:26:17Z,-33.35578300,147.92906000,1599.0,,215.607
1,2017-01-04T03:26:22Z,-33.35595000,147.92965000,1604.0,,215.652
1,2017-01-04T03:26:27Z,-33.35560000,147.92980000,1609.0,,215.676
1,2017-01-04T03:26:32Z,-33.35523000,147.92931600,1614.0,,215.649
1,2017-01-04T03:26:37Z,-33.35495000,147.92860000,1619.0,,215.597
1,2017-01-04T03:26:42Z,-33.35468300,147.92775000,1624.0,,215.533
1,2017-01-04T03:26:47Z,-33.35440000,147.92695000,1629.0,,215.474
1,2017-01-04T03:26:52Z,-33.35430000,147.92601600,1634.0,,215.396
1,2017-01-04T03:26:57Z,-33.35448300,147.92498300,1639.0,,215.299
1,2017-01-04T03:27:02Z,-33.35503000,147.92423000,1644.0,,215.212
1,2017-01-04T03:27:07Z,-33.35575000,147.92405000,1649.0,,215.17
1,2017-01-04T03:27:12Z,-33.35613000,147.92456000,1654.0,,215.2
1,2017-01-04T03:27:17Z,-33.35600000,147.92500000,1659.0,,215.243
1,2017-01-04T03:27:22Z,-33.35551600,147.92510000,1664.0,,215.27
1,2017-01-04T03:27:27Z,-33.35508300,147.92455000,1669.0,,215.238
1,2017-01-04T03:27:32Z,-33.35470000,147.92378300,1674.0,,215.186
1,2017-01-04T03:27:37Z,-33.35418300,147.92313000,1679.0,,215.148
1,2017-01-04T03:27:42Z,-33.35373000,147.92240000,1684.0,,215.101
1,2017-01-04T03:27:47Z,-33.35381600,147.92146000,1689.0,,215.016
1,2017-01-04T03:27:52Z,-33.35443000,147.92105000,1694.0,,214.957
1,2017-01-04T03:27:57Z,-33.35480000,147.92135000,1699.0,,214.969
1,2017-01-04T03:28:02Z,-33.35460000,147.92180000,1704.0,,215.014
1,2017-01-04T03:28:07Z,-33.35418300,147.92185000,1709.0,,215.036
1,2017-01-04T03:28:12Z,-33.35361600,147.92138300,1714.0,,215.017
1,2017-01-04T03:28:17Z,-33.35306000,147.92078300,1719.0,,214.985
1,2017-01-04T03:28:22Z,-33.35251600,147.92018300,1724.0,,214.953
1,2017-01-04T03:28:27Z,-33.35205000,147.91936000,1729.0,,214.9
1,2017-01-04T03:28:32Z,-33.35155000,147.91876000,1734.0,,214.866
1,2017-01-04T03:28:37Z,-33.35111600,147.91813000,1739.0,,214.827
1,2017-01-04T03:28:42Z,-33.35130000,147.91725000,1744.0,,214.743
1,2017-01-04T03:28:47Z,-33.35195000,147.91696000,1749.0,,214.694
1,2017-01-04T03:28:52Z,-33.35245000,147.91725000,1754.0,,214.699
1,2017-01-04T03:28:57Z,-33.35228300,147.91765000,1759.0,,214.741
1,2017-01-04T03:29:02Z,-33.35176000,147.91746000,1764.0,,214.744
1,2017-01-04T03:29:07Z,-33.35130000,147.91668300,1769.0,,214.692
1,2017-01-04T03:29:12Z,-33.35130000,147.91573000,1774.0,,214.609
1,2017-01-04T03:29:17Z,-33.35180000,147.91518300,1779.0,,214.544
1,2017-01-04T03:29:22Z,-33.35228300,147.91543000,1784.0,,214.547
1,2017-01-04T03:29:27Z,-33.35213000,147.91591600,1789.0,,214.595
1,2017-01-04T03:29:32Z,-33.35155000,147.91605000,1794.0,,214.629
1,2017-01-04T03:29:37Z,-33.35096000,147.91571600,1799.0,,214.622
1,2017-01-04T03:29:42Z,-33.35063000,147.91481600,1804.0,,214.556
1,2017-01-04T03:29:47Z,-33.35071600,147.91395000,1809.0,,214.477
1,2017-01-04T03:29:52Z,-33.35125000,147.91345000,1814.0,,214.413
1,2017-01-04T03:29:57Z,-33.35188300,147.91341600,1819.0,,214.386
1,2017-01-04T03:30:02Z,-33.35216000,147.91375000,1824.0,,214.404
1,2017-01-04T03:30:07Z,-33.35176000,147.91418300,1829.0,,214.457
1,2017-01-04T03:30:12Z,-33.35115000,147.91391600,1834.0,,214.458
1,2017-01-04T03:30:17Z,-33.35075000,147.91315000,1839.0,,214.406
1,2017-01-04T03:30:22Z,-33.35098300,147.91240000,1844.0,,214.331
1,2017-01-04T03:30:27Z,-33.35155000,147.91203000,1849.0,,214.278
1,2017-01-04T03:30:32Z,-33.35213000,147.91221600,1854.0,,214.272
1,2017-01-04T03:30:37Z,-33.35220000,147.91276000,1859.0,,214.317
1,2017-01-04T03:30:42Z,-33.35183000,147.91315000,1864.0,,214.365
1,2017-01-04T03:30:47Z,-33.35116000,147.91315000,1869.0,,214.39
1,2017-01-04T03:30:52Z,-33.35080000,147.91230000,1874.0,,214.333
1,2017-01-04T03:30:57Z,-33.35090000,147.91135000,1879.0,,214.243
1,2017-01-04T03:31:02Z,-33.35130000,147.91050000,1884.0,,214.152
1,2017-01-04T03:31:07Z,-33.35191600,147.90975000,1889.0,,214.065
1,2017-01-04T03:31:12Z,-33.35245000,147.90905000,1894.0,,213.983
1,2017-01-04T03:31:17Z,-33.35290000,147.90830000,1899.0,,213.901
1,2017-01-04T03:31:22Z,-33.35325000,147.90735000,1904.0,,213.805
1,2017-01-04T03:31:27Z,-33.35355000,147.90641600,1909.0,,213.712
1,2017-01-04T03:31:32Z,-33.35396000,147.90540000,1914.0,,213.607
1,2017-01-04T03:31:37Z,-33.35420000,147.90438300,1919.0,,213.509
1,2017-01-04T03:31:42Z,-33.35428300,147.90338300,1924.0,,213.419
1,2017-01-04T03:31:47Z,-33.35440000,147.90240000,1929.0,,213.329
1,2017-01-04T03:31:52Z,-33.35460000,147.90146000,1934.0,,213.237
1,2017-01-04T03:31:57Z,-33.35500000,147.90048300,1939.0,,213.139
1,2017-01-04T03:32:02Z,-33.35515000,147.89950000,1944.0,,213.047
1,2017-01-04T03:32:07Z,-33.35520000,147.89853000,1949.0,,212.961
1,2017-01-04T03:32:12Z,-33.35536000,147.89758300,1954.0,,212.872
1,2017-01-04T03:32:17Z,-33.35556000,147.89663000,1959.0,,212.781
1,2017-01-04T03:32:22Z,-33.35560000,147.89560000,1964.0,,212.695
1,2017-01-04T03:32:27Z,-33.35563000,147.89476000,1969.0,,212.615
1,2017-01-04T03:32:32Z,-33.35573000,147.89383000,1974.0,,212.53
1,2017-01-04T03:32:37Z,-33.35595000,147.89285000,1979.0,,212.436
1,2017-01-04T03:32:42Z,-33.35605000,147.89191600,1984.0,,212.351
1,2017-01-04T03:32:47Z,-33.35618300,147.89101600,1989.0,,212.267
1,2017-01-04T03:32:52Z,-33.35616000,147.89010000,1994.0,,212.188
1,2017-01-04T03:32:57Z,-33.35601600,147.88923000,1999.0,,212.118
1,2017-01-04T03:33:02Z,-33.35585000,147.88846000,2004.0,,212.057
1,2017-01-04T03:33:07Z,-33.35626000,147.88783000,2009.0,,211.986
1,2017-01-04T03:33:12Z,-33.35703000,147.88790000,2014.0,,211.963
1,2017-01-04T03:33:17Z,-33.35738300,147.88851600,2019.0,,212.003
1,2017-01-04T03:33:22Z,-33.35738300,147.88915000,2024.0,,212.059
1,2017-01-04T03:33:27Z,-33.35696000,147.88946000,2029.0,,212.102
1,2017-01-04T03:33:32Z,-33.35641600,147.88928300,2034.0,,212.107
1,2017-01-04T03:33:37Z,-33.35606000,147.88860000,2039.0,,212.067
1,2017-01-04T03:33:42Z,-33.35560000,147.88793000,2044.0,,212.018
1,2017-01-04T03:33:47Z,-33.35543000,147.88706000,2049.0,,211.951
1,2017-01-04T03:33:52Z,-33.35540000,147.88630000,2054.0,,211.885
1,2017-01-04T03:33:57Z,-33.35535000,147.88546000,2059.0,,211.814
1,2017-01-04T03:34:02Z,-33.35558300,147.88468300,2064.0,,211.737
1,2017-01-04T03:34:07Z,-33.35638300,147.88438300,2069.0,,211.681
1,2017-01-04T03:34:12Z,-33.35691600,147.88486000,2074.0,,211.703
1,2017-01-04T03:34:17Z,-33.35686000,147.88551600,2079.0,,211.761
1,2017-01-04T03:34:22Z,-33.35630000,147.88560000,2084.0,,211.789
1,2017-01-04T03:34:27Z,-33.35576000,147.88530000,2089.0,,211.784
1,2017-01-04T03:34:32Z,-33.35523000,147.88491600,2094.0,,211.771
1,2017-01-04T03:34:37Z,-33.35473000,147.88430000,2099.0,,211.739
1,2017-01-04T03:34:42Z,-33.35471600,147.88338300,2104.0,,211.657
1,2017-01-04T03:34:47Z,-33.35535000,147.88276000,2109.0,,211.579
1,2017-01-04T03:34:52Z,-33.35606000,147.88295000,2114.0,,211.568
1,2017-01-04T03:34:57Z,-33.35623000,147.88360000,2119.0,,211.624
1,2017-01-04T03:35:02Z,-33.35583000,147.88421600,2124.0,,211.687
1,2017-01-04T03:35:07Z,-33.35528300,147.88393000,2129.0,,211.683
1,2017-01-04T03:35:12Z,-33.35503000,147.88310000,2134.0,,211.62
1,2017-01-04T03:35:17Z,-33.35546000,147.88236000,2139.0,,211.54
1,2017-01-04T03:35:22Z,-33.35620000,147.88238300,2144.0,,211.513
1,2017-01-04T03:35:27Z,-33.35645000,147.88310000,2149.0,,211.566
1,2017-01-04T03:35:32Z,-33.35605000,147.88365000,2154.0,,211.629
1,2017-01-04T03:35:37Z,-33.35546000,147.88336000,2159.0,,211.627
1,2017-01-04T03:35:42Z,-33.35520000,147.88248300,2164.0,,211.56
1,2017-01-04T03:35:47Z,-33.35571600,147.88178300,2169.0,,211.479
1,2017-01-04T03:35:52Z,-33.35643000,147.88183000,2174.0,,211.456
1,2017-01-04T03:35:57Z,-33.35688300,147.88246000,2179.0,,211.494
1,2017-01-04T03:36:02Z,-33.35671600,147.88323000,2184.0,,211.568
1,2017-01-04T03:36:07Z,-33.35613000,147.88350000,2189.0,,211.613
1,2017-01-04T03:36:12Z,-33.35555000,147.88300000,2194.0,,211.621
1,2017-01-04T03:36:17Z,-33.35530000,147.88248300,2199.0,,211.555
1,2017-01-04T03:36:22Z,-33.35580000,147.88183000,2204.0,,211.48
1,2017-01-04T03:36:27Z,-33.35645000,147.88205000,2209.0,,211.474
1,2017-01-04T03:36:32Z,-33.35651600,147.88273000,2214.0,,211.532
1,2017-01-04T03:36:37Z,-33.35596000,147.88301600,2219.0,,211.577
1,2017-01-04T03:36:42Z,-33.35540000,147.88260000,2224.0,,211.562
1,2017-01-04T03:36:47Z,-33.35515000,147.88180000,2229.0,,211.502
1,2017-01-04T03:36:52Z,-33.35530000,147.88093000,2234.0,,211.421
1,2017-01-04T03:36:57Z,-33.35541600,147.88008300,2239.0,,211.342
1,2017-01-04T03:37:02Z,-33.35556000,147.87926000,2244.0,,211.265
1,2017-01-04T03:37:07Z,-33.35625000,147.87891600,2249.0,,211.209
1,2017-01-04T03:37:12Z,-33.35670000,147.87945000,2254.0,,211.238
1,2017-01-04T03:37:17Z,-33.35630000,147.87988300,2259.0,,211.291
1,2017-01-04T03:37:22Z,-33.35586000,147.87940000,2264.0,,211.265
1,2017-01-04T03:37:27Z,-33.35610000,147.87865000,2269.0,,211.191
1,2017-01-04T03:37:32Z,-33.35680000,147.87823000,2274.0,,211.128
1,2017-01-04T03:37:37Z,-33.35740000,147.87858300,2279.0,,211.136
1,2017-01-04T03:37:42Z,-33.35718300,147.87916000,2284.0,,211.195
1,2017-01-04T03:37:47Z,-33.35670000,147.87883000,2289.0,,211.184
1,2017-01-04T03:37:52Z,-33.35678300,147.87800000,2294.0,,211.108
1,2017-01-04T03:37:57Z,-33.35740000,147.87736000,2299.0,,211.03
1,2017-01-04T03:38:02Z,-33.35801600,147.87760000,2304.0,,211.032
1,2017-01-04T03:38:07Z,-33.35768300,147.87816000,2309.0,,211.089
1,2017-01-04T03:38:12Z,-33.35738300,147.87725000,2314.0,,211.02
1,2017-01-04T03:38:17Z,-33.35763000,147.87625000,2319.0,,210.923
1,2017-01-04T03:38:22Z,-33.35760000,147.87538300,2324.0,,210.846
1,2017-01-04T03:38:27Z,-33.35760000,147.87446000,2329.0,,210.766
1,2017-01-04T03:38:32Z,-33.35791600,147.87346000,2334.0,,210.67
1,2017-01-04T03:38:37Z,-33.35810000,147.87250000,2339.0,,210.578
1,2017-01-04T03:38:42Z,-33.35831600,147.87160000,2344.0,,210.492
1,2017-01-04T03:38:47Z,-33.35845000,147.87071600,2349.0,,210.409
1,2017-01-04T03:38:52Z,-33.35861600,147.86995000,2354.0,,210.336
1,2017-01-04T03:38:57Z,-33.35900000,147.86926000,2359.0,,210.262
1,2017-01-04T03:39:02Z,-33.35908300,147.86853000,2364.0,,210.195
1,2017-01-04T03:39:07Z,-33.35893000,147.86780000,2369.0,,210.137
1,2017-01-04T03:39:12Z,-33.35888300,147.86710000,2374.0,,210.077
1,2017-01-04T03:39:17Z,-33.35881600,147.86636000,2379.0,,210.016
1,2017-01-04T03:39:22Z,-33.35885000,147.86565000,2384.0,,209.952
1,2017-01-04T03:39:27Z,-33.35900000,147.86486000,2389.0,,209.878
1,2017-01-04T03:39:32Z,-33.35891600,147.86406000,2394.0,,209.812
1,2017-01-04T03:39:37Z,-33.35890000,147.86321600,2399.0,,209.738
1,2017-01-04T03:39:42Z,-33.35900000,147.86236000,2404.0,,209.66
1,2017-01-04T03:39:47Z,-33.35910000,147.86151600,2409.0,,209.582
1,2017-01-04T03:39:52Z,-33.35925000,147.86061600,2414.0,,209.498
1,2017-01-04T03:39:57Z,-33.35943000,147.85960000,2419.0,,209.408
1,2017-01-04T03:40:02Z,-33.35961600,147.85875000,2424.0,,209.321
1,2017-01-04T03:40:07Z,-33.35976000,147.85786000,2429.0,,209.238
1,2017-01-04T03:40:12Z,-33.35986000,147.85705000,2434.0,,209.163
1,2017-01-04T03:40:17Z,-33.36005000,147.85616000,2439.0,,209.079
1,2017-01-04T03:40:22Z,-33.36028300,147.85528300,2444.0,,208.993
1,2017-01-04T03:40:27Z,-33.36051600,147.85430000,2449.0,,208.901
1,2017-01-04T03:40:32Z,-33.36061600,147.85300000,2454.0,,208.81
1,2017-01-04T03:40:37Z,-33.36055000,147.85236000,2459.0,,208.729
1,2017-01-04T03:40:42Z,-33.36051600,147.85135000,2464.0,,208.641
1,2017-01-04T03:40:47Z,-33.36055000,147.85038300,2469.0,,208.556
1,2017-01-04T03:40:52Z,-33.36060000,147.84941600,2474.0,,208.47
1,2017-01-04T03:40:57Z,-33.36068300,147.84845000,2479.0,,208.382
1,2017-01-04T03:41:02Z,-33.36068300,147.84753000,2484.0,,208.302
1,2017-01-04T03:41:07Z,-33.36063000,147.84660000,2489.0,,208.223
1,2017-01-04T03:41:12Z,-33.36063000,147.84565000,2494.0,,208.14
1,2017-01-04T03:41:17Z,-33.36060000,147.84480000,2499.0,,208.065
1,2017-01-04T03:41:22Z,-33.36056000,147.84390000,2504.0,,207.99
1,2017-01-04T03:41:27Z,-33.36040000,147.84301600,2509.0,,207.92
1,2017-01-04T03:41:32Z,-33.36045000,147.84218300,2514.0,,207.845
1,2017-01-04T03:41:37Z,-33.36095000,147.84156000,2519.0,,207.772
1,2017-01-04T03:41:42Z,-33.36160000,147.84115000,2524.0,,207.711
1,2017-01-04T03:41:47Z,-33.36220000,147.84130000,2529.0,,207.704
1,2017-01-04T03:41:52Z,-33.36240000,147.84201600,2534.0,,207.756
1,2017-01-04T03:41:57Z,-33.36221600,147.84261600,2539.0,,207.815
1,2017-01-04T03:42:02Z,-33.36175000,147.84300000,2544.0,,207.866
1,2017-01-04T03:42:07Z,-33.36123000,147.84246000,2549.0,,207.84
1,2017-01-04T03:42:12Z,-33.36121600,147.84160000,2554.0,,207.765
1,2017-01-04T03:42:17Z,-33.36171600,147.84093000,2559.0,,207.687
1,2017-01-04T03:42:22Z,-33.36240000,147.84086000,2564.0,,207.655
1,2017-01-04T03:42:27Z,-33.36278300,147.84135000,2569.0,,207.683
1,2017-01-04T03:42:32Z,-33.36246000,147.84178300,2574.0,,207.733
1,2017-01-04T03:42:37Z,-33.36188300,147.84145000,2579.0,,207.726
1,2017-01-04T03:42:42Z,-33.36141600,147.84083000,2584.0,,207.69
1,2017-01-04T03:42:47Z,-33.36115000,147.84001600,2589.0,,207.629
1,2017-01-04T03:42:52Z,-33.36131600,147.83930000,2594.0,,207.56
1,2017-01-04T03:42:57Z,-33.36201600,147.83908300,2599.0,,207.515
1,2017-01-04T03:43:02Z,-33.36248300,147.83965000,2604.0,,207.546
1,2017-01-04T03:43:07Z,-33.36243000,147.84030000,2609.0,,207.605
1,2017-01-04T03:43:12Z,-33.36190000,147.84068300,2614.0,,207.659
1,2017-01-04T03:43:17Z,-33.36130000,147.84083000,2619.0,,207.695
1,2017-01-04T03:43:22Z,-33.36065000,147.84090000,2624.0,,207.725
1,2017-01-04T03:43:27Z,-33.36003000,147.84061600,2629.0,,207.724
1,2017-01-04T03:43:32Z,-33.35978300,147.83973000,2634.0,,207.657
1,2017-01-04T03:43:37Z,-33.36005000,147.83885000,2639.0,,207.57
1,2017-01-04T03:43:42Z,-33.36060000,147.83835000,2644.0,,207.503
1,2017-01-04T03:43:47Z,-33.36135000,147.83828300,2649.0,,207.471
1,2017-01-04T03:43:52Z,-33.36191600,147.83870000,2654.0,,207.485
1,2017-01-04T03:43:57Z,-33.36231600,147.83926000,2659.0,,207.519
1,2017-01-04T03:44:02Z,-33.36256000,147.83993000,2664.0,,207.568
1,2017-01-04T03:44:07Z,-33.36248300,147.84060000,2669.0,,207.629
1,2017-01-04T03:44:12Z,-33.36216000,147.84113000,2674.0,,207.687
1,2017-01-04T03:44:17Z,-33.36165000,147.84145000,2679.0,,207.735
1,2017-01-04T03:44:22Z,-33.36108300,147.84155000,2684.0,,207.765
1,2017-01-04T03:44:27Z,-33.36051600,147.84130000,2689.0,,207.768
1,2017-01-04T03:44:32Z,-33.35993000,147.84065000,2694.0,,207.731
1,2017-01-04T03:44:37Z,-33.35973000,147.83973000,2699.0,,207.659
1,2017-01-04T03:44:42Z,-33.35981600,147.83873000,2704.0,,207.569
1,2017-01-04T03:44:47Z,-33.36011600,147.83786000,2709.0,,207.482
1,2017-01-04T03:44:52Z,-33.36058300,147.83710000,2714.0,,207.397
1,2017-01-04T03:44:57Z,-33.36115000,147.83653000,2719.0,,207.326
1,2017-01-04T03:45:02Z,-33.36185000,147.83630000,2724.0,,207.281
1,2017-01-04T03:45:07Z,-33.36248300,147.83655000,2729.0,,207.276
1,2017-01-04T03:45:12Z,-33.36285000,147.83711600,2734.0,,207.311
1,2017-01-04T03:45:17Z,-33.36250000,147.83758300,2739.0,,207.365
1,2017-01-04T03:45:22Z,-33.36198300,147.83705000,2744.0,,207.339
1,2017-01-04T03:45:27Z,-33.36191600,147.83611600,2749.0,,207.26
1,2017-01-04T03:45:32Z,-33.36208300,147.83520000,2754.0,,207.174
1,2017-01-04T03:45:37Z,-33.36250000,147.83431600,2759.0,,207.081
1,2017-01-04T03:45:42Z,-33.36283000,147.83351600,2764.0,,206.998
1,2017-01-04T03:45:47Z,-33.36321600,147.83260000,2769.0,,206.909
1,2017-01-04T03:45:52Z,-33.36360000,147.83185000,2774.0,,206.823
1,2017-01-04T03:45:57Z,-33.36400000,147.83093000,2779.0,,206.728
1,2017-01-04T03:46:02Z,-33.36436000,147.82998300,2784.0,,206.631
1,2017-01-04T03:46:07Z,-33.36475000,147.82911600,2789.0,,206.541
1,2017-01-04T03:46:12Z,-33.36511600,147.82820000,2794.0,,206.447
1,2017-01-04T03:46:17Z,-33.36551600,147.82726000,2799.0,,206.35
2,2017-01-04T03:46:20Z,-33.36573000,147.82668300,2802.0,,206.291
2,2017-01-04T03:46:21Z,-33.36580000,147.82650000,2803.0,,206.273
2,2017-01-04T03:46:22Z,-33.36586000,147.82630000,2804.0,,206.253
