leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-04T02:34:23Z,-33.36156000,147.92881600,-1515.0,,215.369
1,2017-01-04T02:34:28Z,-33.36201600,147.92906000,-1510.0,,215.375
1,2017-01-04T02:34:34Z,-33.36256000,147.92928300,-1504.0,,215.373
1,2017-01-04T02:34:39Z,-33.36278300,147.92981600,-1499.0,,215.412
1,2017-01-04T02:34:44Z,-33.36293000,147.93035000,-1494.0,,215.453
1,2017-01-04T02:34:49Z,-33.36273000,147.93060000,-1489.0,,215.482
1,2017-01-04T02:34:54Z,-33.36248300,147.92993000,-1484.0,,215.433
1,2017-01-04T02:34:59Z,-33.36301600,147.92920000,-1479.0,,215.349
1,2017-01-04T02:35:04Z,-33.36378300,147.92903000,-1474.0,,215.306
1,2017-01-04T02:35:09Z,-33.36453000,147.92908300,-1469.0,,215.283
1,2017-01-04T02:35:14Z,-33.36530000,147.92903000,-1464.0,,215.25
1,2017-01-04T02:35:19Z,-33.36601600,147.92895000,-1459.0,,215.216
1,2017-01-04T02:35:24Z,-33.36678300,147.92888300,-1454.0,,215.182
1,2017-01-04T02:35:29Z,-33.36748300,147.92880000,-1449.0,,215.149
1,2017-01-04T02:35:34Z,-33.36828300,147.92880000,-1444.0,,215.12
1,2017-01-04T02:35:39Z,-33.36906000,147.92886000,-1439.0,,215.097
1,2017-01-04T02:35:44Z,-33.36983000,147.92888300,-1434.0,,215.07
1,2017-01-04T02:35:49Z,-33.37058300,147.92885000,-1429.0,,215.04
1,2017-01-04T02:35:54Z,-33.37136000,147.92871600,-1424.0,,214.999
1,2017-01-04T02:35:59Z,-33.37215000,147.92853000,-1419.0,,214.954
1,2017-01-04T02:36:04Z,-33.37291600,147.92840000,-1414.0,,214.915
1,2017-01-04T02:36:09Z,-33.37360000,147.92835000,-1409.0,,214.885
1,2017-01-04T02:36:14Z,-33.37430000,147.92830000,-1404.0,,214.858
1,2017-01-04T02:36:19Z,-33.37495000,147.92830000,-1399.0,,214.835
1,2017-01-04T02:36:24Z,-33.37545000,147.92860000,-1394.0,,214.84
1,2017-01-04T02:36:29Z,-33.37570000,147.92913000,-1389.0,,214.877
1,2017-01-04T02:36:34Z,-33.37585000,147.92960000,-1384.0,,214.919
1,2017-01-04T02:36:39Z,-33.37606000,147.93025000,-1379.0,,214.962
1,2017-01-04T02:36:44Z,-33.37640000,147.93083000,-1374.0,,215.001
1,2017-01-04T02:36:49Z,-33.37685000,147.93135000,-1369.0,,215.03
1,2017-01-04T02:36:54Z,-33.37731600,147.93195000,-1364.0,,215.066
1,2017-01-04T02:36:59Z,-33.37761600,147.93246000,-1359.0,,215.1
1,2017-01-04T02:37:04Z,-33.37713000,147.93260000,-1354.0,,215.135
1,2017-01-04T02:37:09Z,-33.37730000,147.93195000,-1349.0,,215.065
1,2017-01-04T02:37:14Z,-33.37768300,147.93226000,-1344.0,,215.08
1,2017-01-04T02:37:19Z,-33.37708300,147.93245000,-1339.0,,215.118
1,2017-01-04T02:37:24Z,-33.37710000,147.93161600,-1334.0,,215.044
1,2017-01-04T02:37:29Z,-33.37753000,147.93170000,-1329.0,,215.036
1,2017-01-04T02:37:34Z,-33.37718300,147.93203000,-1324.0,,215.078
1,2017-01-04T02:37:39Z,-33.37703000,147.93126000,-1319.0,,215.016
1,2017-01-04T02:37:44Z,-33.37748300,147.93120000,-1314.0,,214.994
1,2017-01-04T02:37:49Z,-33.37726000,147.93163000,-1309.0,,215.04
1,2017-01-04T02:37:54Z,-33.37676000,147.93106000,-1304.0,,215.008
1,2017-01-04T02:37:59Z,-33.37725000,147.93100000,-1299.0,,214.985
1,2017-01-04T02:38:04Z,-33.37683000,147.93126000,-1294.0,,215.023
1,2017-01-04T02:38:10Z,-33.37655000,147.93043000,-1288.0,,214.961
1,2017-01-04T02:38:15Z,-33.37686000,147.92983000,-1283.0,,214.896
1,2017-01-04T02:38:20Z,-33.37713000,147.93011600,-1278.0,,214.912
1,2017-01-04T02:38:25Z,-33.37600000,147.92983000,-1273.0,,214.904
1,2017-01-04T02:38:30Z,-33.37698300,147.92926000,-1268.0,,214.842
1,2017-01-04T02:38:35Z,-33.37721600,147.92960000,-1263.0,,214.863
1,2017-01-04T02:38:40Z,-33.37726000,147.93003000,-1258.0,,214.899
1,2017-01-04T02:38:45Z,-33.37770000,147.92973000,-1253.0,,214.857
1,2017-01-04T02:38:50Z,-33.37723000,147.92898300,-1248.0,,214.808
1,2017-01-04T02:38:55Z,-33.37705000,147.92935000,-1243.0,,214.847
1,2017-01-04T02:39:00Z,-33.37753000,147.92906000,-1238.0,,214.805
1,2017-01-04T02:39:05Z,-33.37721600,147.92820000,-1233.0,,214.74
1,2017-01-04T02:39:10Z,-33.37675000,147.92843000,-1228.0,,214.778
1,2017-01-04T02:39:15Z,-33.37715000,147.92836000,-1223.0,,214.757
1,2017-01-04T02:39:20Z,-33.37726000,147.92730000,-1218.0,,214.662
1,2017-01-04T02:39:25Z,-33.37678300,147.92680000,-1213.0,,214.633
1,2017-01-04T02:39:30Z,-33.37645000,147.92713000,-1208.0,,214.675
1,2017-01-04T02:39:35Z,-33.37676000,147.92731600,-1203.0,,214.679
1,2017-01-04T02:39:40Z,-33.37753000,147.92686000,-1198.0,,214.612
1,2017-01-04T02:39:45Z,-33.37805000,147.92690000,-1193.0,,214.596
1,2017-01-04T02:39:50Z,-33.37750000,147.92673000,-1188.0,,214.601
1,2017-01-04T02:39:55Z,-33.37793000,147.92630000,-1183.0,,214.55
1,2017-01-04T02:40:00Z,-33.37751600,147.92661600,-1178.0,,214.591
1,2017-01-04T02:40:05Z,-33.37761600,147.92586000,-1173.0,,214.521
1,2017-01-04T02:40:10Z,-33.37755000,147.92621600,-1168.0,,214.554
1,2017-01-04T02:40:15Z,-33.37730000,147.92545000,-1163.0,,214.495
1,2017-01-04T02:40:20Z,-33.37770000,147.92560000,-1158.0,,214.495
1,2017-01-04T02:40:25Z,-33.37711600,147.92551600,-1153.0,,214.509
1,2017-01-04T02:40:30Z,-33.37740000,147.92476000,-1148.0,,214.432
1,2017-01-04T02:40:35Z,-33.37753000,147.92513000,-1143.0,,214.46
1,2017-01-04T02:40:40Z,-33.37700000,147.92463000,-1138.0,,214.435
1,2017-01-04T02:40:45Z,-33.37745000,147.92425000,-1133.0,,214.385
1,2017-01-04T02:40:50Z,-33.37713000,147.92453000,-1128.0,,214.422
1,2017-01-04T02:40:55Z,-33.37703000,147.92360000,-1123.0,,214.349
1,2017-01-04T02:41:00Z,-33.37735000,147.92386000,-1118.0,,214.355
1,2017-01-04T02:41:05Z,-33.37680000,147.92360000,-1113.0,,214.352
1,2017-01-04T02:41:10Z,-33.37713000,147.92280000,-1108.0,,214.27
1,2017-01-04T02:41:15Z,-33.37753000,147.92316000,-1103.0,,214.287
1,2017-01-04T02:41:20Z,-33.37706000,147.92288300,-1098.0,,214.279
1,2017-01-04T02:41:25Z,-33.37750000,147.92265000,-1093.0,,214.243
1,2017-01-04T02:41:30Z,-33.37703000,147.92260000,-1088.0,,214.256
1,2017-01-04T02:41:36Z,-33.37743000,147.92200000,-1082.0,,214.188
1,2017-01-04T02:41:41Z,-33.37731600,147.92240000,-1077.0,,214.228
1,2017-01-04T02:41:46Z,-33.37703000,147.92165000,-1072.0,,214.172
1,2017-01-04T02:41:51Z,-33.37751600,147.92150000,-1067.0,,214.142
1,2017-01-04T02:41:56Z,-33.37713000,147.92176000,-1062.0,,214.179
1,2017-01-04T02:42:01Z,-33.37698300,147.92085000,-1057.0,,214.104
1,2017-01-04T02:42:06Z,-33.37746000,147.92076000,-1052.0,,214.079
1,2017-01-04T02:42:11Z,-33.37698300,147.92086000,-1047.0,,214.105
1,2017-01-04T02:42:16Z,-33.37728300,147.92006000,-1042.0,,214.024
1,2017-01-04T02:42:21Z,-33.37745000,147.92040000,-1037.0,,214.047
1,2017-01-04T02:42:26Z,-33.37698300,147.91990000,-1032.0,,214.021
1,2017-01-04T02:42:31Z,-33.37750000,147.91943000,-1027.0,,213.961
1,2017-01-04T02:42:36Z,-33.37751600,147.91990000,-1022.0,,214.001
1,2017-01-04T02:42:41Z,-33.37693000,147.91970000,-1017.0,,214.005
1,2017-01-04T02:42:46Z,-33.37716000,147.91886000,-1012.0,,213.923
1,2017-01-04T02:42:51Z,-33.37725000,147.91926000,-1007.0,,213.955
1,2017-01-04T02:42:56Z,-33.37678300,147.91870000,-1002.0,,213.923
1,2017-01-04T02:43:01Z,-33.37726000,147.91840000,-997.0,,213.879
1,2017-01-04T02:43:06Z,-33.37698300,147.91860000,-992.0,,213.912
1,2017-01-04T02:43:11Z,-33.37678300,147.91763000,-987.0,,213.829
1,2017-01-04T02:43:16Z,-33.37715000,147.91778300,-982.0,,213.829
1,2017-01-04T02:43:21Z,-33.37661600,147.91760000,-977.0,,213.838
1,2017-01-04T02:43:26Z,-33.37681600,147.91680000,-972.0,,213.755
1,2017-01-04T02:43:31Z,-33.37703000,147.91710000,-967.0,,213.773
1,2017-01-04T02:43:36Z,-33.37646000,147.91716000,-962.0,,213.8
1,2017-01-04T02:43:41Z,-33.37618300,147.91626000,-957.0,,213.731
1,2017-01-04T02:43:46Z,-33.37660000,147.91623000,-952.0,,213.713
1,2017-01-04T02:43:51Z,-33.37603000,147.91595000,-947.0,,213.709
1,2017-01-04T02:43:56Z,-33.37635000,147.91518300,-942.0,,213.63
1,2017-01-04T02:44:01Z,-33.37646000,147.91543000,-937.0,,213.648
1,2017-01-04T02:44:06Z,-33.37586000,147.91501600,-932.0,,213.633
1,2017-01-04T02:44:11Z,-33.37613000,147.91413000,-927.0,,213.546
1,2017-01-04T02:44:16Z,-33.37655000,147.91420000,-922.0,,213.537
1,2017-01-04T02:44:21Z,-33.37603000,147.91416000,-917.0,,213.553
1,2017-01-04T02:44:26Z,-33.37593000,147.91320000,-912.0,,213.471
1,2017-01-04T02:44:31Z,-33.37645000,147.91303000,-907.0,,213.438
1,2017-01-04T02:44:36Z,-33.37616000,147.91321600,-902.0,,213.464
1,2017-01-04T02:44:41Z,-33.37570000,147.91240000,-897.0,,213.41
1,2017-01-04T02:44:46Z,-33.37615000,147.91160000,-892.0,,213.329
1,2017-01-04T02:44:51Z,-33.37660000,147.91173000,-887.0,,213.318
1,2017-01-04T02:44:56Z,-33.37676000,147.91213000,-882.0,,213.347
1,2017-01-04T02:45:01Z,-33.37600000,147.91255000,-877.0,,213.388
1,2017-01-04T02:45:06Z,-33.37610000,147.91293000,-872.0,,213.442
1,2017-01-04T02:45:11Z,-33.37585000,147.91338300,-867.0,,213.491
1,2017-01-04T02:45:17Z,-33.37593000,147.91375000,-861.0,,213.52
1,2017-01-04T02:45:22Z,-33.37630000,147.91395000,-856.0,,213.523
1,2017-01-04T02:45:27Z,-33.37693000,147.91390000,-851.0,,213.496
1,2017-01-04T02:45:32Z,-33.37710000,147.91416000,-846.0,,213.514
1,2017-01-04T02:45:37Z,-33.37650000,147.91373000,-841.0,,213.497
1,2017-01-04T02:45:42Z,-33.37660000,147.91280000,-836.0,,213.412
1,2017-01-04T02:45:47Z,-33.37701600,147.91280000,-831.0,,213.397
1,2017-01-04T02:45:52Z,-33.37663000,147.91300000,-826.0,,213.428
1,2017-01-04T02:45:57Z,-33.37605000,147.91223000,-821.0,,213.382
1,2017-01-04T02:46:02Z,-33.37606000,147.91121600,-816.0,,213.293
1,2017-01-04T02:46:07Z,-33.37635000,147.91030000,-811.0,,213.202
1,2017-01-04T02:46:12Z,-33.37645000,147.90926000,-806.0,,213.108
1,2017-01-04T02:46:17Z,-33.37653000,147.90821600,-801.0,,213.013
1,2017-01-04T02:46:22Z,-33.37703000,147.90753000,-796.0,,212.934
1,2017-01-04T02:46:27Z,-33.37741600,147.90671600,-791.0,,212.849
1,2017-01-04T02:46:32Z,-33.37740000,147.90555000,-786.0,,212.747
1,2017-01-04T02:46:37Z,-33.37720000,147.90446000,-781.0,,212.659
1,2017-01-04T02:46:42Z,-33.37700000,147.90340000,-776.0,,212.573
1,2017-01-04T02:46:47Z,-33.37680000,147.90236000,-771.0,,212.49
1,2017-01-04T02:46:52Z,-33.37665000,147.90141600,-766.0,,212.412
1,2017-01-04T02:46:57Z,-33.37658300,147.90040000,-761.0,,212.326
1,2017-01-04T02:47:02Z,-33.37656000,147.89930000,-756.0,,212.23
1,2017-01-04T02:47:07Z,-33.37655000,147.89823000,-751.0,,212.137
1,2017-01-04T02:47:12Z,-33.37653000,147.89713000,-746.0,,212.041
1,2017-01-04T02:47:17Z,-33.37656000,147.89605000,-741.0,,211.945
1,2017-01-04T02:47:22Z,-33.37660000,147.89498300,-736.0,,211.85
1,2017-01-04T02:47:27Z,-33.37656000,147.89395000,-731.0,,211.761
1,2017-01-04T02:47:32Z,-33.37641600,147.89290000,-726.0,,211.675
1,2017-01-04T02:47:37Z,-33.37628300,147.89186000,-721.0,,211.589
1,2017-01-04T02:47:42Z,-33.37623000,147.89080000,-716.0,,211.497
1,2017-01-04T02:47:47Z,-33.37628300,147.88973000,-711.0,,211.402
1,2017-01-04T02:47:52Z,-33.37638300,147.88871600,-706.0,,211.309
1,2017-01-04T02:47:57Z,-33.37643000,147.88760000,-701.0,,211.216
1,2017-01-04T02:48:02Z,-33.37645000,147.88600000,-696.0,,211.127
1,2017-01-04T02:48:07Z,-33.37646000,147.88560000,-691.0,,211.039
1,2017-01-04T02:48:12Z,-33.37648300,147.88468300,-686.0,,210.953
1,2017-01-04T02:48:17Z,-33.37645000,147.88360000,-681.0,,210.865
1,2017-01-04T02:48:22Z,-33.37643000,147.88260000,-676.0,,210.772
1,2017-01-04T02:48:27Z,-33.37646000,147.88163000,-671.0,,210.686
1,2017-01-04T02:48:32Z,-33.37650000,147.88068300,-666.0,,210.602
1,2017-01-04T02:48:37Z,-33.37651600,147.87976000,-661.0,,210.521
1,2017-01-04T02:48:42Z,-33.37643000,147.87883000,-656.0,,210.442
1,2017-01-04T02:48:47Z,-33.37635000,147.87765000,-651.0,,210.342
1,2017-01-04T02:48:53Z,-33.37635000,147.87661600,-645.0,,210.251
1,2017-01-04T02:48:58Z,-33.37630000,147.87558300,-640.0,,210.161
1,2017-01-04T02:49:03Z,-33.37625000,147.87455000,-635.0,,210.074
1,2017-01-04T02:49:08Z,-33.37623000,147.87351600,-630.0,,209.984
1,2017-01-04T02:49:13Z,-33.37616000,147.87251600,-625.0,,209.899
1,2017-01-04T02:49:18Z,-33.37608300,147.87148300,-620.0,,209.812
1,2017-01-04T02:49:23Z,-33.37576000,147.87056000,-615.0,,209.744
1,2017-01-04T02:49:28Z,-33.37528300,147.86983000,-610.0,,209.697
1,2017-01-04T02:49:33Z,-33.37460000,147.86936000,-605.0,,209.68
1,2017-01-04T02:49:38Z,-33.37403000,147.86891600,-600.0,,209.664
1,2017-01-04T02:49:43Z,-33.37340000,147.86861600,-595.0,,209.661
1,2017-01-04T02:49:48Z,-33.37273000,147.86845000,-590.0,,209.672
1,2017-01-04T02:49:53Z,-33.37203000,147.86823000,-585.0,,209.679
1,2017-01-04T02:49:58Z,-33.37138300,147.86795000,-580.0,,209.679
1,2017-01-04T02:50:03Z,-33.37073000,147.86771600,-575.0,,209.683
1,2017-01-04T02:50:08Z,-33.37010000,147.86753000,-570.0,,209.69
1,2017-01-04T02:50:13Z,-33.36958300,147.86726000,-565.0,,209.686
1,2017-01-04T02:50:18Z,-33.36903000,147.86000000,-560.0,,209.655
1,2017-01-04T02:50:23Z,-33.36843000,147.86618300,-555.0,,209.635
1,2017-01-04T02:50:28Z,-33.36776000,147.86586000,-550.0,,209.633
1,2017-01-04T02:50:33Z,-33.36708300,147.86560000,-545.0,,209.635
1,2017-01-04T02:50:38Z,-33.36638300,147.86553000,-540.0,,209.656
1,2017-01-04T02:50:43Z,-33.36578300,147.86561600,-535.0,,209.686
1,2017-01-04T02:50:48Z,-33.36540000,147.86611600,-530.0,,209.744
1,2017-01-04T02:50:53Z,-33.36480000,147.86605000,-525.0,,209.761
1,2017-01-04T02:50:58Z,-33.36411600,147.86546000,-520.0,,209.736
1,2017-01-04T02:51:03Z,-33.36343000,147.86495000,-515.0,,209.717
1,2017-01-04T02:51:08Z,-33.36265000,147.86465000,-510.0,,209.72
1,2017-01-04T02:51:13Z,-33.36191600,147.86430000,-505.0,,209.72
1,2017-01-04T02:51:18Z,-33.36121600,147.86386000,-500.0,,209.706
1,2017-01-04T02:51:23Z,-33.36060000,147.86340000,-495.0,,209.687
1,2017-01-04T02:51:28Z,-33.36036000,147.86260000,-490.0,,209.628
1,2017-01-04T02:51:33Z,-33.36035000,147.86156000,-485.0,,209.539
1,2017-01-04T02:51:38Z,-33.36031600,147.86065000,-480.0,,209.46
1,2017-01-04T02:51:43Z,-33.35986000,147.85998300,-475.0,,209.419
1,2017-01-04T02:51:48Z,-33.35916000,147.85991600,-470.0,,209.44
1,2017-01-04T02:51:53Z,-33.35851600,147.86008300,-465.0,,209.479
1,2017-01-04T02:51:58Z,-33.35785000,147.86018300,-460.0,,209.514
1,2017-01-04T02:52:03Z,-33.35725000,147.86046000,-455.0,,209.561
1,2017-01-04T02:52:08Z,-33.35695000,147.86113000,-450.0,,209.631
1,2017-01-04T02:52:13Z,-33.35685000,147.86160000,-445.0,,209.681
1,2017-01-04T02:52:19Z,-33.35683000,147.86218300,-439.0,,209.727
