leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-04T03:36:24Z,-33.35448300,147.79041600,2206.0,,203.576
1,2017-01-04T03:36:34Z,-33.35416000,147.79188300,2216.0,,203.715
1,2017-01-04T03:36:44Z,-33.35378300,147.79361600,2226.0,,203.881
1,2017-01-04T03:36:55Z,-33.35321600,147.79526000,2237.0,,204.047
1,2017-01-04T03:37:05Z,-33.35296000,147.79706000,2247.0,,204.213
1,2017-01-04T03:37:15Z,-33.35321600,147.79896000,2257.0,,204.368
1,2017-01-04T03:37:25Z,-33.35353000,147.80080000,2267.0,,204.515
1,2017-01-04T03:37:35Z,-33.35393000,147.80280000,2277.0,,204.673
1,2017-01-04T03:37:45Z,-33.35448300,147.80505000,2287.0,,204.846
1,2017-01-04T03:37:55Z,-33.35508300,147.80711600,2297.0,,205.002
1,2017-01-04T03:38:05Z,-33.35570000,147.80908300,2307.0,,205.149
1,2017-01-04T03:38:16Z,-33.35623000,147.81086000,2318.0,,205.283
1,2017-01-04T03:38:26Z,-33.35658300,147.81268300,2328.0,,205.427
1,2017-01-04T03:38:36Z,-33.35691600,147.81448300,2338.0,,205.571
1,2017-01-04T03:38:46Z,-33.35703000,147.81618300,2348.0,,205.714
1,2017-01-04T03:38:56Z,-33.35661600,147.81773000,2358.0,,205.865
1,2017-01-04T03:39:06Z,-33.35608300,147.81913000,2368.0,,206.008
1,2017-01-04T03:39:16Z,-33.35551600,147.82035000,2378.0,,206.136
1,2017-01-04T03:39:26Z,-33.35551600,147.82173000,2388.0,,206.256
1,2017-01-04T03:39:36Z,-33.35735000,147.82218300,2398.0,,206.224
1,2017-01-04T03:39:46Z,-33.35903000,147.82271600,2408.0,,206.205
1,2017-01-04T03:39:56Z,-33.36090000,147.82280000,2418.0,,206.139
1,2017-01-04T03:40:06Z,-33.36200000,147.82373000,2428.0,,206.178
1,2017-01-04T03:40:17Z,-33.36168300,147.82530000,2439.0,,206.33
1,2017-01-04T03:40:27Z,-33.36136000,147.82695000,2449.0,,206.483
1,2017-01-04T03:40:37Z,-33.36111600,147.82850000,2459.0,,206.627
1,2017-01-04T03:40:47Z,-33.36103000,147.83030000,2469.0,,206.787
1,2017-01-04T03:40:57Z,-33.36105000,147.83210000,2479.0,,206.943
1,2017-01-04T03:41:07Z,-33.36115000,147.83376000,2489.0,,207.085
1,2017-01-04T03:41:17Z,-33.36125000,147.83553000,2499.0,,207.235
1,2017-01-04T03:41:27Z,-33.36143000,147.83740000,2509.0,,207.39
1,2017-01-04T03:41:37Z,-33.36141600,147.83873000,2519.0,,207.507
1,2017-01-04T03:41:47Z,-33.36051600,147.83853000,2529.0,,207.524
1,2017-01-04T03:41:58Z,-33.36111600,147.83698300,2540.0,,207.366
1,2017-01-04T03:42:08Z,-33.36211600,147.83715000,2550.0,,207.342
1,2017-01-04T03:42:18Z,-33.36141600,147.83763000,2560.0,,207.411
1,2017-01-04T03:42:28Z,-33.36210000,147.83640000,2570.0,,207.278
1,2017-01-04T03:42:38Z,-33.36196000,147.83701600,2580.0,,207.336
1,2017-01-04T03:42:48Z,-33.36185000,147.83560000,2590.0,,207.223
1,2017-01-04T03:42:59Z,-33.36256000,147.83596000,2601.0,,207.222
1,2017-01-04T03:43:09Z,-33.36150000,147.83563000,2611.0,,207.234
1,2017-01-04T03:43:19Z,-33.36211600,147.83426000,2621.0,,207.091
1,2017-01-04T03:43:29Z,-33.36245000,147.83536000,2631.0,,207.174
1,2017-01-04T03:43:39Z,-33.36226000,147.83691600,2641.0,,207.316
1,2017-01-04T03:43:49Z,-33.36135000,147.83850000,2651.0,,207.489
1,2017-01-04T03:43:59Z,-33.36181600,147.83970000,2661.0,,207.576
1,2017-01-04T03:44:09Z,-33.36246000,147.83853000,2671.0,,207.449
1,2017-01-04T03:44:20Z,-33.36230000,147.83936000,2682.0,,207.527
1,2017-01-04T03:44:30Z,-33.36338300,147.83860000,2692.0,,207.42
1,2017-01-04T03:44:40Z,-33.36236000,147.83826000,2702.0,,207.43
1,2017-01-04T03:44:50Z,-33.36291600,147.83935000,2712.0,,207.503
1,2017-01-04T03:45:00Z,-33.36385000,147.83815000,2722.0,,207.363
1,2017-01-04T03:45:01Z,-33.36385000,147.83796000,2723.0,,207.347
1,2017-01-04T03:45:02Z,-33.36385000,147.83778300,2724.0,,207.331
1,2017-01-04T03:45:12Z,-33.36425000,147.83561600,2734.0,,207.127
1,2017-01-04T03:45:22Z,-33.36456000,147.83355000,2744.0,,206.934
1,2017-01-04T03:45:32Z,-33.36508300,147.83151600,2754.0,,206.737
1,2017-01-04T03:45:43Z,-33.36608300,147.82940000,2765.0,,206.514
1,2017-01-04T03:45:53Z,-33.36676000,147.82708300,2775.0,,206.286
1,2017-01-04T03:46:03Z,-33.36740000,147.82480000,2785.0,,206.063
1,2017-01-04T03:46:13Z,-33.36788300,147.82246000,2795.0,,205.841
1,2017-01-04T03:46:23Z,-33.36828300,147.82015000,2805.0,,205.624
1,2017-01-04T03:46:33Z,-33.36901600,147.81765000,2815.0,,205.378
1,2017-01-04T03:46:43Z,-33.36980000,147.81528300,2825.0,,205.141
1,2017-01-04T03:46:53Z,-33.37073000,147.81290000,2835.0,,204.898
1,2017-01-04T03:47:04Z,-33.37185000,147.81058300,2846.0,,204.653
1,2017-01-04T03:47:14Z,-33.37156000,147.80845000,2856.0,,204.478
1,2017-01-04T03:47:24Z,-33.37290000,147.80656000,2866.0,,204.263
1,2017-01-04T03:47:34Z,-33.37396000,147.80451600,2876.0,,204.043
1,2017-01-04T03:47:44Z,-33.37486000,147.80270000,2886.0,,203.85
1,2017-01-04T03:47:54Z,-33.37655000,147.80253000,2896.0,,203.771
1,2017-01-04T03:48:04Z,-33.37686000,147.80385000,2906.0,,203.874
1,2017-01-04T03:48:14Z,-33.37601600,147.80438300,2916.0,,203.953
1,2017-01-04T03:48:24Z,-33.37525000,147.80316000,2926.0,,203.876
1,2017-01-04T03:48:35Z,-33.37495000,147.80138300,2937.0,,203.732
1,2017-01-04T03:48:45Z,-33.37416000,147.80263000,2947.0,,203.871
1,2017-01-04T03:48:55Z,-33.37348300,147.80440000,2957.0,,204.052
1,2017-01-04T03:49:05Z,-33.37275000,147.80620000,2967.0,,204.237
1,2017-01-04T03:49:15Z,-33.37185000,147.80786000,2977.0,,204.416
1,2017-01-04T03:49:25Z,-33.37095000,147.80945000,2987.0,,204.589
1,2017-01-04T03:49:35Z,-33.37025000,147.81120000,2997.0,,204.768
1,2017-01-04T03:49:45Z,-33.36956000,147.81331600,3007.0,,204.979
1,2017-01-04T03:49:55Z,-33.36895000,147.81528300,3017.0,,205.174
1,2017-01-04T03:50:05Z,-33.36796000,147.81703000,3027.0,,205.364
1,2017-01-04T03:50:15Z,-33.36723000,147.81906000,3037.0,,205.57
1,2017-01-04T03:50:26Z,-33.36668300,147.82120000,3048.0,,205.777
1,2017-01-04T03:50:36Z,-33.36645000,147.82341600,3058.0,,205.979
1,2017-01-04T03:50:46Z,-33.36608300,147.82543000,3068.0,,206.169
1,2017-01-04T03:50:56Z,-33.36508300,147.82711600,3078.0,,206.354
1,2017-01-04T03:51:06Z,-33.36358300,147.82826000,3088.0,,206.512
1,2017-01-04T03:51:16Z,-33.36178300,147.82930000,3098.0,,206.674
1,2017-01-04T03:51:26Z,-33.36088300,147.82886000,3108.0,,206.668
1,2017-01-04T03:51:36Z,-33.36178300,147.82863000,3118.0,,206.613
1,2017-01-04T03:51:47Z,-33.36095000,147.82860000,3129.0,,206.642
1,2017-01-04T03:51:57Z,-33.36151600,147.82730000,3139.0,,206.51
1,2017-01-04T03:52:07Z,-33.36165000,147.82811600,3149.0,,206.573
1,2017-01-04T03:52:17Z,-33.36113000,147.82683000,3159.0,,206.481
1,2017-01-04T03:52:27Z,-33.36206000,147.82673000,3169.0,,206.437
1,2017-01-04T03:52:37Z,-33.36115000,147.82685000,3179.0,,206.482
1,2017-01-04T03:52:47Z,-33.36168300,147.82550000,3189.0,,206.344
1,2017-01-04T03:52:57Z,-33.36190000,147.82631600,3199.0,,206.407
1,2017-01-04T03:53:08Z,-33.36071600,147.82695000,3210.0,,206.508
1,2017-01-04T03:53:18Z,-33.35923000,147.82786000,3220.0,,206.645
1,2017-01-04T03:53:28Z,-33.35760000,147.82886000,3230.0,,206.795
1,2017-01-04T03:53:38Z,-33.35605000,147.82973000,3240.0,,206.931
1,2017-01-04T03:53:48Z,-33.35460000,147.83043000,3250.0,,207.048
1,2017-01-04T03:53:58Z,-33.35293000,147.83095000,3260.0,,207.158
1,2017-01-04T03:54:08Z,-33.35141600,147.83135000,3270.0,,207.252
1,2017-01-04T03:54:18Z,-33.35090000,147.83030000,3280.0,,207.184
1,2017-01-04T03:54:28Z,-33.35106000,147.83108300,3290.0,,207.243
1,2017-01-04T03:54:38Z,-33.35038300,147.83020000,3300.0,,207.193
1,2017-01-04T03:54:49Z,-33.35106000,147.83046000,3311.0,,207.189
1,2017-01-04T03:54:59Z,-33.35016000,147.83006000,3321.0,,207.19
1,2017-01-04T03:55:09Z,-33.35098300,147.82980000,3331.0,,207.135
1,2017-01-04T03:55:19Z,-33.35165000,147.83096000,3341.0,,207.21
1,2017-01-04T03:55:29Z,-33.35253000,147.83258300,3351.0,,207.316
1,2017-01-04T03:55:39Z,-33.35361600,147.83463000,3361.0,,207.452
1,2017-01-04T03:55:49Z,-33.35458300,147.83650000,3371.0,,207.577
1,2017-01-04T03:55:59Z,-33.35518300,147.83826000,3381.0,,207.707
1,2017-01-04T03:56:09Z,-33.35536000,147.83995000,3391.0,,207.847
1,2017-01-04T03:56:20Z,-33.35560000,147.84160000,3402.0,,207.985
1,2017-01-04T03:56:30Z,-33.35560000,147.84290000,3412.0,,208.095
1,2017-01-04T03:56:40Z,-33.35530000,147.84185000,3422.0,,208.015
1,2017-01-04T03:56:50Z,-33.35658300,147.84135000,3432.0,,207.922
1,2017-01-04T03:57:00Z,-33.35790000,147.84231600,3442.0,,207.955
1,2017-01-04T03:57:10Z,-33.35943000,147.84303000,3452.0,,207.958
1,2017-01-04T03:57:20Z,-33.36106000,147.84353000,3462.0,,207.939
1,2017-01-04T03:57:31Z,-33.36260000,147.84431600,3473.0,,207.948
1,2017-01-04T03:57:41Z,-33.36408300,147.84545000,3483.0,,207.99
1,2017-01-04T03:57:51Z,-33.36568300,147.84621600,3493.0,,207.996
1,2017-01-04T03:58:01Z,-33.36685000,147.84703000,3503.0,,208.023
1,2017-01-04T03:58:11Z,-33.36606000,147.84710000,3513.0,,208.059
1,2017-01-04T03:58:21Z,-33.36573000,147.84516000,3523.0,,207.903
1,2017-01-04T03:58:31Z,-33.36620000,147.84320000,3533.0,,207.713
1,2017-01-04T03:58:41Z,-33.36655000,147.84131600,3543.0,,207.536
1,2017-01-04T03:58:51Z,-33.36746000,147.83955000,3553.0,,207.347
1,2017-01-04T03:59:02Z,-33.36810000,147.83751600,3564.0,,207.145
1,2017-01-04T03:59:12Z,-33.36815000,147.83521600,3574.0,,206.943
1,2017-01-04T03:59:22Z,-33.36921600,147.83406000,3584.0,,206.802
1,2017-01-04T03:59:32Z,-33.36880000,147.83463000,3594.0,,206.867
1,2017-01-04T03:59:42Z,-33.36900000,147.83305000,3604.0,,206.721
1,2017-01-04T03:59:52Z,-33.37013000,147.83360000,3614.0,,206.732
1,2017-01-04T04:00:01Z,-33.36951600,147.83360000,3623.0,,206.749
1,2017-01-04T04:00:02Z,-33.36948300,147.83340000,3624.0,,206.733
1,2017-01-04T04:00:12Z,-33.37065000,147.83253000,3634.0,,206.613
1,2017-01-04T04:00:23Z,-33.37041600,147.83323000,3645.0,,206.683
1,2017-01-04T04:00:33Z,-33.36995000,147.83160000,3655.0,,206.564
1,2017-01-04T04:00:43Z,-33.36970000,147.82960000,3665.0,,206.399
2,2017-01-04T04:00:53Z,-33.36935000,147.82728300,3675.0,,206.205
2,2017-01-04T04:01:03Z,-33.36880000,147.82503000,3685.0,,206.03
2,2017-01-04T04:01:13Z,-33.36865000,147.82246000,3695.0,,205.812
2,2017-01-04T04:01:23Z,-33.36841600,147.81986000,3705.0,,205.594
2,2017-01-04T04:01:33Z,-33.36816000,147.81740000,3715.0,,205.389
2,2017-01-04T04:01:43Z,-33.36801600,147.81460000,3725.0,,205.15
2,2017-01-04T04:01:53Z,-33.36730000,147.81226000,3735.0,,204.973
2,2017-01-04T04:02:03Z,-33.36646000,147.81030000,3745.0,,204.839
2,2017-01-04T04:02:13Z,-33.36560000,147.80775000,3755.0,,204.645
2,2017-01-04T04:02:23Z,-33.36520000,147.80535000,3765.0,,204.454
2,2017-01-04T04:02:33Z,-33.36483000,147.80283000,3775.0,,204.249
2,2017-01-04T04:02:43Z,-33.36468300,147.80020000,3785.0,,204.026
2,2017-01-04T04:02:53Z,-33.36445000,147.79755000,3795.0,,203.804
2,2017-01-04T04:03:03Z,-33.36376000,147.79495000,3805.0,,203.605
2,2017-01-04T04:03:13Z,-33.36241600,147.79298300,3815.0,,203.486
2,2017-01-04T04:03:23Z,-33.36106000,147.79116000,3825.0,,203.381
2,2017-01-04T04:03:33Z,-33.35960000,147.78950000,3835.0,,203.294
2,2017-01-04T04:03:43Z,-33.35821600,147.78788300,3845.0,,203.208
2,2017-01-04T04:03:53Z,-33.35700000,147.78630000,3855.0,,203.122
2,2017-01-04T04:04:03Z,-33.35585000,147.78503000,3865.0,,203.054
2,2017-01-04T04:04:13Z,-33.35678300,147.78451600,3875.0,,202.973
2,2017-01-04T04:04:23Z,-33.35665000,147.78538300,3885.0,,203.053
2,2017-01-04T04:04:33Z,-33.35600000,147.78406000,3895.0,,202.938
2,2017-01-04T04:04:43Z,-33.35738300,147.78453000,3905.0,,202.95
2,2017-01-04T04:04:53Z,-33.35656000,147.78403000,3915.0,,202.939
2,2017-01-04T04:05:03Z,-33.35638300,147.78198300,3925.0,,202.768
2,2017-01-04T04:05:13Z,-33.35613000,147.77980000,3935.0,,202.589
2,2017-01-04T04:05:23Z,-33.35611600,147.77723000,3945.0,,202.367
2,2017-01-04T04:05:33Z,-33.35623000,147.77460000,3955.0,,202.134
2,2017-01-04T04:05:43Z,-33.35576000,147.77223000,3965.0,,201.947
2,2017-01-04T04:05:53Z,-33.35556000,147.76960000,3975.0,,201.733
2,2017-01-04T04:06:03Z,-33.35568300,147.76708300,3985.0,,201.504
2,2017-01-04T04:06:13Z,-33.35586000,147.76430000,3995.0,,201.258
2,2017-01-04T04:06:23Z,-33.35586000,147.76143000,4005.0,,201.007
2,2017-01-04T04:06:33Z,-33.35620000,147.75851600,4015.0,,200.741
2,2017-01-04T04:06:43Z,-33.35631600,147.75550000,4025.0,,200.475
2,2017-01-04T04:06:53Z,-33.35648300,147.75258300,4035.0,,200.215
2,2017-01-04T04:07:03Z,-33.35655000,147.74975000,4045.0,,199.967
2,2017-01-04T04:07:13Z,-33.35653000,147.74716000,4055.0,,199.744
2,2017-01-04T04:07:23Z,-33.35641600,147.74458300,4065.0,,199.525
2,2017-01-04T04:07:33Z,-33.35650000,147.74196000,4075.0,,199.295
2,2017-01-04T04:07:43Z,-33.35638300,147.73943000,4085.0,,199.081
2,2017-01-04T04:07:53Z,-33.35623000,147.73698300,4095.0,,198.875
2,2017-01-04T04:08:03Z,-33.35605000,147.73453000,4105.0,,198.67
2,2017-01-04T04:08:13Z,-33.35615000,147.73198300,4115.0,,198.445
2,2017-01-04T04:08:23Z,-33.35626000,147.72940000,4125.0,,198.217
2,2017-01-04T04:08:33Z,-33.35626000,147.72690000,4135.0,,198.001
2,2017-01-04T04:08:43Z,-33.35600000,147.72441600,4145.0,,197.797
2,2017-01-04T04:08:54Z,-33.35498300,147.72235000,4156.0,,197.659
2,2017-01-04T04:09:04Z,-33.35435000,147.72008300,4166.0,,197.489
2,2017-01-04T04:09:14Z,-33.35465000,147.71753000,4176.0,,197.257
2,2017-01-04T04:09:24Z,-33.35493000,147.71520000,4186.0,,197.044
2,2017-01-04T04:09:34Z,-33.35565000,147.71295000,4196.0,,196.82
2,2017-01-04T04:09:44Z,-33.35625000,147.71071600,4206.0,,196.602
2,2017-01-04T04:09:54Z,-33.35730000,147.70848300,4216.0,,196.367
2,2017-01-04T04:10:04Z,-33.35806000,147.70693000,4226.0,,196.201
2,2017-01-04T04:10:14Z,-33.35785000,147.70775000,4236.0,,196.281
2,2017-01-04T04:10:24Z,-33.35723000,147.70636000,4246.0,,196.187
2,2017-01-04T04:10:34Z,-33.35760000,147.70680000,4256.0,,196.206
2,2017-01-04T04:10:44Z,-33.35681600,147.70581600,4266.0,,196.156
2,2017-01-04T04:10:54Z,-33.35768300,147.70526000,4276.0,,196.073
2,2017-01-04T04:11:04Z,-33.35681600,147.70508300,4286.0,,196.093
2,2017-01-04T04:11:14Z,-33.35731600,147.70343000,4296.0,,195.93
2,2017-01-04T04:11:24Z,-33.35783000,147.70135000,4306.0,,195.729
2,2017-01-04T04:11:34Z,-33.35813000,147.69895000,4316.0,,195.509
2,2017-01-04T04:11:44Z,-33.35826000,147.69640000,4326.0,,195.283
2,2017-01-04T04:11:54Z,-33.35856000,147.69395000,4336.0,,195.06
2,2017-01-04T04:12:04Z,-33.35900000,147.69148300,4346.0,,194.829
2,2017-01-04T04:12:14Z,-33.35916000,147.68901600,4356.0,,194.609
2,2017-01-04T04:12:24Z,-33.35918300,147.68646000,4366.0,,194.388
2,2017-01-04T04:12:34Z,-33.35910000,147.68396000,4376.0,,194.176
2,2017-01-04T04:12:44Z,-33.35930000,147.68136000,4386.0,,193.942
2,2017-01-04T04:12:54Z,-33.35963000,147.67893000,4396.0,,193.72
2,2017-01-04T04:13:04Z,-33.35996000,147.67651600,4406.0,,193.497
2,2017-01-04T04:13:14Z,-33.36013000,147.67400000,4416.0,,193.273
2,2017-01-04T04:13:24Z,-33.36055000,147.67148300,4426.0,,193.039
2,2017-01-04T04:13:34Z,-33.36098300,147.66888300,4436.0,,192.797
2,2017-01-04T04:13:44Z,-33.36151600,147.66625000,4446.0,,192.548
2,2017-01-04T04:13:54Z,-33.36213000,147.66355000,4456.0,,192.29
2,2017-01-04T04:14:04Z,-33.36295000,147.66086000,4466.0,,192.025
2,2017-01-04T04:14:14Z,-33.36361600,147.65860000,4476.0,,191.807
2,2017-01-04T04:14:24Z,-33.36426000,147.65640000,4486.0,,191.585
2,2017-01-04T04:14:34Z,-33.36483000,147.65415000,4496.0,,191.368
2,2017-01-04T04:14:44Z,-33.36588300,147.65186000,4506.0,,191.127
2,2017-01-04T04:14:54Z,-33.36643000,147.65013000,4516.0,,190.955
2,2017-01-04T04:15:04Z,-33.36606000,147.64981600,4526.0,,190.943
2,2017-01-04T04:15:14Z,-33.36673000,147.65000000,4536.0,,190.931
2,2017-01-04T04:15:24Z,-33.36616000,147.64901600,4546.0,,190.87
2,2017-01-04T04:15:34Z,-33.36710000,147.64860000,4556.0,,190.801
2,2017-01-04T04:15:44Z,-33.36638300,147.64891600,4566.0,,190.852
2,2017-01-04T04:15:54Z,-33.36710000,147.64795000,4576.0,,190.739
2,2017-01-04T04:16:04Z,-33.36658300,147.64830000,4586.0,,190.791
2,2017-01-04T04:16:14Z,-33.36736000,147.64775000,4596.0,,190.711
2,2017-01-04T04:16:24Z,-33.36668300,147.64765000,4606.0,,190.731
2,2017-01-04T04:16:34Z,-33.36743000,147.64626000,4616.0,,190.581
2,2017-01-04T04:16:44Z,-33.36865000,147.64568300,4626.0,,190.48
2,2017-01-04T04:16:54Z,-33.36793000,147.64560000,4636.0,,190.508
2,2017-01-04T04:17:04Z,-33.36843000,147.64406000,4646.0,,190.35
2,2017-01-04T04:17:14Z,-33.36865000,147.64203000,4656.0,,190.165
2,2017-01-04T04:17:24Z,-33.36895000,147.63960000,4666.0,,189.943
2,2017-01-04T04:17:34Z,-33.36935000,147.63705000,4676.0,,189.707
2,2017-01-04T04:17:44Z,-33.36976000,147.63448300,4686.0,,189.468
2,2017-01-04T04:17:54Z,-33.37013000,147.63180000,4696.0,,189.222
2,2017-01-04T04:18:04Z,-33.37060000,147.62920000,4706.0,,188.978
2,2017-01-04T04:18:14Z,-33.37093000,147.62650000,4716.0,,188.732
2,2017-01-04T04:18:24Z,-33.37123000,147.62356000,4726.0,,188.467
2,2017-01-04T04:18:34Z,-33.37158300,147.62060000,4736.0,,188.197
2,2017-01-04T04:18:44Z,-33.37188300,147.61780000,4746.0,,187.943
2,2017-01-04T04:18:55Z,-33.37190000,147.61488300,4757.0,,187.691
2,2017-01-04T04:19:05Z,-33.37186000,147.61211600,4767.0,,187.454
2,2017-01-04T04:19:15Z,-33.37176000,147.60940000,4777.0,,187.225
2,2017-01-04T04:19:25Z,-33.37186000,147.60680000,4787.0,,186.997
2,2017-01-04T04:19:35Z,-33.37170000,147.60430000,4797.0,,186.788
2,2017-01-04T04:19:45Z,-33.37160000,147.60193000,4807.0,,186.586
2,2017-01-04T04:19:55Z,-33.37141600,147.59953000,4817.0,,186.39
2,2017-01-04T04:20:05Z,-33.37160000,147.59708300,4827.0,,186.169
2,2017-01-04T04:20:15Z,-33.37193000,147.59441600,4837.0,,185.928
2,2017-01-04T04:20:25Z,-33.37203000,147.59186000,4847.0,,185.705
2,2017-01-04T04:20:35Z,-33.37221600,147.58918300,4857.0,,185.467
2,2017-01-04T04:20:45Z,-33.37225000,147.58663000,4867.0,,185.246
2,2017-01-04T04:20:55Z,-33.37235000,147.58418300,4877.0,,185.031
2,2017-01-04T04:21:05Z,-33.37258300,147.58173000,4887.0,,184.811
2,2017-01-04T04:21:15Z,-33.37255000,147.57915000,4897.0,,184.59
2,2017-01-04T04:21:25Z,-33.37246000,147.57651600,4907.0,,184.368
2,2017-01-04T04:21:35Z,-33.37243000,147.57378300,4917.0,,184.134
2,2017-01-04T04:21:45Z,-33.37221600,147.57126000,4927.0,,183.927
2,2017-01-04T04:21:55Z,-33.37201600,147.56900000,4937.0,,183.741
2,2017-01-04T04:22:05Z,-33.37178300,147.56686000,4947.0,,183.568
2,2017-01-04T04:22:15Z,-33.37165000,147.56455000,4957.0,,183.375
2,2017-01-04T04:22:25Z,-33.37136000,147.56226000,4967.0,,183.191
2,2017-01-04T04:22:35Z,-33.37130000,147.55990000,4977.0,,182.991
2,2017-01-04T04:22:45Z,-33.37175000,147.55760000,4987.0,,182.775
2,2017-01-04T04:22:55Z,-33.37200000,147.55560000,4997.0,,182.592
2,2017-01-04T04:23:05Z,-33.37231600,147.55346000,5007.0,,182.396
2,2017-01-04T04:23:15Z,-33.37161600,147.55158300,5017.0,,182.265
2,2017-01-04T04:23:25Z,-33.37076000,147.55000000,5027.0,,182.165
2,2017-01-04T04:23:35Z,-33.37083000,147.54811600,5037.0,,182.001
2,2017-01-04T04:23:45Z,-33.37023000,147.54636000,5047.0,,181.877
2,2017-01-04T04:23:55Z,-33.37041600,147.54486000,5057.0,,181.741
2,2017-01-04T04:24:05Z,-33.37100000,147.54590000,5067.0,,181.804
2,2017-01-04T04:24:15Z,-33.37113000,147.54731600,5077.0,,181.92
2,2017-01-04T04:24:25Z,-33.37151600,147.54908300,5087.0,,182.055
2,2017-01-04T04:24:35Z,-33.37193000,147.55068300,5097.0,,182.174
2,2017-01-04T04:24:45Z,-33.37118300,147.55093000,5107.0,,182.227
2,2017-01-04T04:24:55Z,-33.37188300,147.55103000,5117.0,,182.206
2,2017-01-04T04:25:05Z,-33.37095000,147.55060000,5127.0,,182.209
2,2017-01-04T04:25:15Z,-33.37211600,147.55048300,5137.0,,182.149
2,2017-01-04T04:25:25Z,-33.37153000,147.55110000,5147.0,,182.227
2,2017-01-04T04:25:35Z,-33.37153000,147.55001600,5157.0,,182.134
2,2017-01-04T04:25:45Z,-33.37098300,147.55045000,5167.0,,182.195
2,2017-01-04T04:25:55Z,-33.37163000,147.54961600,5177.0,,182.095
2,2017-01-04T04:26:05Z,-33.37121600,147.55036000,5187.0,,182.177
2,2017-01-04T04:26:15Z,-33.37170000,147.54956000,5197.0,,182.088
2,2017-01-04T04:26:25Z,-33.37128300,147.55041600,5207.0,,182.179
2,2017-01-04T04:26:35Z,-33.37123000,147.54946000,5217.0,,182.1
2,2017-01-04T04:26:45Z,-33.37071600,147.55000000,5227.0,,182.167
2,2017-01-04T04:26:55Z,-33.37128300,147.54915000,5237.0,,182.07
2,2017-01-04T04:27:05Z,-33.37076000,147.54960000,5247.0,,182.137
2,2017-01-04T04:27:15Z,-33.37150000,147.54883000,5257.0,,182.034
2,2017-01-04T04:27:25Z,-33.37103000,147.54928300,5267.0,,182.092
2,2017-01-04T04:27:35Z,-33.37160000,147.54858300,5277.0,,182.008
2,2017-01-04T04:27:45Z,-33.37096000,147.54880000,5287.0,,182.054
2,2017-01-04T04:27:55Z,-33.37163000,147.54791600,5297.0,,181.95
2,2017-01-04T04:28:05Z,-33.37096000,147.54806000,5307.0,,181.991
2,2017-01-04T04:28:15Z,-33.37163000,147.54765000,5317.0,,181.927
2,2017-01-04T04:28:26Z,-33.37088300,147.54778300,5328.0,,181.97
2,2017-01-04T04:28:36Z,-33.37158300,147.54650000,5338.0,,181.83
2,2017-01-04T04:28:46Z,-33.37163000,147.54696000,5348.0,,181.868
2,2017-01-04T04:28:56Z,-33.37165000,147.54546000,5358.0,,181.739
2,2017-01-04T04:29:06Z,-33.37178300,147.54610000,5368.0,,181.788
2,2017-01-04T04:29:16Z,-33.37145000,147.54478300,5378.0,,181.689
2,2017-01-04T04:29:26Z,-33.37215000,147.54305000,5388.0,,181.511
2,2017-01-04T04:29:36Z,-33.37248300,147.54088300,5398.0,,181.311
2,2017-01-04T04:29:46Z,-33.37278300,147.53883000,5408.0,,181.122
2,2017-01-04T04:29:56Z,-33.37310000,147.53660000,5418.0,,180.917
2,2017-01-04T04:30:06Z,-33.37323000,147.53425000,5428.0,,180.71
2,2017-01-04T04:30:16Z,-33.37365000,147.53200000,5438.0,,180.5
2,2017-01-04T04:30:26Z,-33.37360000,147.52953000,5448.0,,180.288
2,2017-01-04T04:30:36Z,-33.37356000,147.52711600,5458.0,,180.085
2,2017-01-04T04:30:46Z,-33.37331600,147.52475000,5468.0,,179.894
2,2017-01-04T04:30:56Z,-33.37306000,147.52218300,5478.0,,179.685
2,2017-01-04T04:31:06Z,-33.37255000,147.51965000,5488.0,,179.491
2,2017-01-04T04:31:16Z,-33.37190000,147.51731600,5498.0,,179.319
2,2017-01-04T04:31:26Z,-33.37170000,147.51485000,5508.0,,179.117
2,2017-01-04T04:31:36Z,-33.37168300,147.51235000,5518.0,,178.904
2,2017-01-04T04:31:46Z,-33.37180000,147.50993000,5528.0,,178.693
2,2017-01-04T04:31:56Z,-33.37170000,147.50713000,5538.0,,178.458
2,2017-01-04T04:32:06Z,-33.37123000,147.50460000,5548.0,,178.268
2,2017-01-04T04:32:16Z,-33.37071600,147.50246000,5558.0,,178.102
2,2017-01-04T04:32:26Z,-33.37090000,147.50086000,5568.0,,177.958
2,2017-01-04T04:32:36Z,-33.37135000,147.50153000,5578.0,,177.995
2,2017-01-04T04:32:46Z,-33.37081600,147.50058300,5588.0,,177.937
2,2017-01-04T04:32:56Z,-33.37188300,147.50086000,5598.0,,177.915
2,2017-01-04T04:33:06Z,-33.37121600,147.50046000,5608.0,,177.91
2,2017-01-04T04:33:16Z,-33.37225000,147.50020000,5618.0,,177.842
2,2017-01-04T04:33:26Z,-33.37156000,147.50006000,5628.0,,177.86
2,2017-01-04T04:33:36Z,-33.37250000,147.49986000,5638.0,,177.802
2,2017-01-04T04:33:46Z,-33.37181600,147.49973000,5648.0,,177.821
2,2017-01-04T04:33:56Z,-33.37278300,147.49941600,5658.0,,177.752
2,2017-01-04T04:34:06Z,-33.37210000,147.49986000,5668.0,,177.82
2,2017-01-04T04:34:16Z,-33.37268300,147.49895000,5678.0,,177.716
