leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T04:34:07Z,-33.38830000,147.61863000,5669.0,,187.339
2,2017-01-04T04:34:10Z,-33.38850000,147.61805000,5672.0,,187.282
2,2017-01-04T04:34:13Z,-33.38868300,147.61748300,5675.0,,187.226
2,2017-01-04T04:34:16Z,-33.38896000,147.61693000,5678.0,,187.167
2,2017-01-04T04:34:19Z,-33.38925000,147.61636000,5681.0,,187.106
2,2017-01-04T04:34:22Z,-33.38948300,147.61580000,5684.0,,187.048
2,2017-01-04T04:34:25Z,-33.38968300,147.61526000,5687.0,,186.993
2,2017-01-04T04:34:28Z,-33.38986000,147.61473000,5690.0,,186.94
2,2017-01-04T04:34:31Z,-33.39003000,147.61415000,5693.0,,186.883
2,2017-01-04T04:34:34Z,-33.39016000,147.61358300,5696.0,,186.828
2,2017-01-04T04:34:37Z,-33.39030000,147.61300000,5699.0,,186.772
2,2017-01-04T04:34:40Z,-33.39045000,147.61241600,5702.0,,186.716
2,2017-01-04T04:34:43Z,-33.39063000,147.61185000,5705.0,,186.659
2,2017-01-04T04:34:46Z,-33.39081600,147.61126000,5708.0,,186.602
2,2017-01-04T04:34:49Z,-33.39096000,147.61060000,5711.0,,186.544
2,2017-01-04T04:34:52Z,-33.39108300,147.61006000,5714.0,,186.487
2,2017-01-04T04:34:55Z,-33.39118300,147.60953000,5717.0,,186.437
2,2017-01-04T04:34:58Z,-33.39125000,147.60895000,5720.0,,186.384
2,2017-01-04T04:35:01Z,-33.39130000,147.60835000,5723.0,,186.329
2,2017-01-04T04:35:04Z,-33.39145000,147.60775000,5726.0,,186.272
2,2017-01-04T04:35:08Z,-33.39156000,147.60713000,5730.0,,186.214
2,2017-01-04T04:35:11Z,-33.39160000,147.60631600,5733.0,,186.139
2,2017-01-04T04:35:14Z,-33.39170000,147.60560000,5736.0,,186.082
2,2017-01-04T04:35:17Z,-33.39175000,147.60501600,5739.0,,186.024
2,2017-01-04T04:35:20Z,-33.39178300,147.60438300,5742.0,,185.967
2,2017-01-04T04:35:23Z,-33.39181600,147.60373000,5745.0,,185.91
2,2017-01-04T04:35:26Z,-33.39190000,147.60308300,5748.0,,185.85
2,2017-01-04T04:35:29Z,-33.39201600,147.60243000,5751.0,,185.79
2,2017-01-04T04:35:32Z,-33.39211600,147.60181600,5754.0,,185.732
2,2017-01-04T04:35:35Z,-33.39218300,147.60121600,5757.0,,185.678
2,2017-01-04T04:35:38Z,-33.39228300,147.60061600,5760.0,,185.622
2,2017-01-04T04:35:41Z,-33.39236000,147.60003000,5763.0,,185.568
2,2017-01-04T04:35:44Z,-33.39250000,147.59943000,5766.0,,185.511
2,2017-01-04T04:35:47Z,-33.39261600,147.59881600,5769.0,,185.453
2,2017-01-04T04:35:50Z,-33.39275000,147.59823000,5772.0,,185.397
2,2017-01-04T04:35:53Z,-33.39298300,147.59760000,5775.0,,185.338
2,2017-01-04T04:35:56Z,-33.39326000,147.59713000,5778.0,,185.281
2,2017-01-04T04:35:59Z,-33.39350000,147.59661600,5781.0,,185.227
2,2017-01-04T04:36:02Z,-33.39360000,147.59605000,5784.0,,185.171
2,2017-01-04T04:36:05Z,-33.39376000,147.59540000,5787.0,,185.111
2,2017-01-04T04:36:08Z,-33.39386000,147.59478300,5790.0,,185.053
2,2017-01-04T04:36:11Z,-33.39396000,147.59418300,5793.0,,184.997
2,2017-01-04T04:36:14Z,-33.39408300,147.59358300,5796.0,,184.941
2,2017-01-04T04:36:17Z,-33.39421600,147.59301600,5799.0,,184.886
2,2017-01-04T04:36:20Z,-33.39430000,147.59243000,5802.0,,184.831
2,2017-01-04T04:36:23Z,-33.39440000,147.59183000,5805.0,,184.777
2,2017-01-04T04:36:26Z,-33.39448300,147.59126000,5808.0,,184.724
2,2017-01-04T04:36:29Z,-33.39455000,147.59073000,5811.0,,184.676
2,2017-01-04T04:36:32Z,-33.39460000,147.59020000,5814.0,,184.627
2,2017-01-04T04:36:35Z,-33.39460000,147.58960000,5817.0,,184.579
2,2017-01-04T04:36:38Z,-33.39471600,147.58910000,5820.0,,184.528
2,2017-01-04T04:36:41Z,-33.39473000,147.58855000,5823.0,,184.48
2,2017-01-04T04:36:44Z,-33.39473000,147.58798300,5826.0,,184.431
2,2017-01-04T04:36:47Z,-33.39473000,147.58741600,5829.0,,184.382
2,2017-01-04T04:36:50Z,-33.39478300,147.58688300,5832.0,,184.334
2,2017-01-04T04:36:53Z,-33.39485000,147.58630000,5835.0,,184.283
2,2017-01-04T04:36:56Z,-33.39498300,147.58576000,5838.0,,184.229
2,2017-01-04T04:36:59Z,-33.39508300,147.58520000,5841.0,,184.176
2,2017-01-04T04:37:02Z,-33.39513000,147.58461600,5844.0,,184.124
2,2017-01-04T04:37:05Z,-33.39521600,147.58403000,5847.0,,184.07
2,2017-01-04T04:37:09Z,-33.39535000,147.58341600,5851.0,,184.011
2,2017-01-04T04:37:12Z,-33.39540000,147.58260000,5854.0,,183.944
2,2017-01-04T04:37:15Z,-33.39553000,147.58211600,5857.0,,183.891
2,2017-01-04T04:37:18Z,-33.39561600,147.58148300,5860.0,,183.833
2,2017-01-04T04:37:21Z,-33.39560000,147.58088300,5863.0,,183.779
2,2017-01-04T04:37:24Z,-33.39560000,147.58031600,5866.0,,183.73
2,2017-01-04T04:37:27Z,-33.39560000,147.57973000,5869.0,,183.683
2,2017-01-04T04:37:30Z,-33.39553000,147.57920000,5872.0,,183.639
2,2017-01-04T04:37:33Z,-33.39541600,147.57863000,5875.0,,183.595
2,2017-01-04T04:37:36Z,-33.39530000,147.57806000,5878.0,,183.55
2,2017-01-04T04:37:39Z,-33.39526000,147.57755000,5881.0,,183.508
2,2017-01-04T04:37:42Z,-33.39516000,147.57703000,5884.0,,183.467
2,2017-01-04T04:37:45Z,-33.39510000,147.57645000,5887.0,,183.42
2,2017-01-04T04:37:48Z,-33.39508300,147.57586000,5890.0,,183.37
2,2017-01-04T04:37:51Z,-33.39501600,147.57530000,5893.0,,183.327
2,2017-01-04T04:37:54Z,-33.39493000,147.57480000,5896.0,,183.284
2,2017-01-04T04:37:57Z,-33.39498300,147.57421600,5899.0,,183.232
2,2017-01-04T04:38:00Z,-33.39500000,147.57360000,5902.0,,183.184
2,2017-01-04T04:38:03Z,-33.39506000,147.57313000,5905.0,,183.135
2,2017-01-04T04:38:06Z,-33.39515000,147.57255000,5908.0,,183.081
2,2017-01-04T04:38:09Z,-33.39513000,147.57198300,5911.0,,183.033
2,2017-01-04T04:38:12Z,-33.39511600,147.57138300,5914.0,,182.982
2,2017-01-04T04:38:15Z,-33.39510000,147.57073000,5917.0,,182.927
2,2017-01-04T04:38:18Z,-33.39505000,147.57013000,5920.0,,182.877
2,2017-01-04T04:38:21Z,-33.39501600,147.56960000,5923.0,,182.838
2,2017-01-04T04:38:24Z,-33.39506000,147.56913000,5926.0,,182.79
2,2017-01-04T04:38:27Z,-33.39520000,147.56860000,5929.0,,182.738
2,2017-01-04T04:38:30Z,-33.39531600,147.56811600,5932.0,,182.692
2,2017-01-04T04:38:33Z,-33.39545000,147.56760000,5935.0,,182.642
2,2017-01-04T04:38:36Z,-33.39553000,147.56710000,5938.0,,182.595
2,2017-01-04T04:38:39Z,-33.39563000,147.56656000,5941.0,,182.545
2,2017-01-04T04:38:42Z,-33.39573000,147.56601600,5944.0,,182.494
2,2017-01-04T04:38:45Z,-33.39573000,147.56546000,5947.0,,182.446
2,2017-01-04T04:38:48Z,-33.39573000,147.56488300,5950.0,,182.396
2,2017-01-04T04:38:51Z,-33.39576000,147.56431600,5953.0,,182.346
2,2017-01-04T04:38:54Z,-33.39576000,147.56373000,5956.0,,182.295
2,2017-01-04T04:38:57Z,-33.39575000,147.56318300,5959.0,,182.249
2,2017-01-04T04:39:00Z,-33.39583000,147.56263000,5962.0,,182.198
2,2017-01-04T04:39:03Z,-33.39588300,147.56211600,5965.0,,182.151
2,2017-01-04T04:39:06Z,-33.39598300,147.56160000,5968.0,,182.102
2,2017-01-04T04:39:09Z,-33.39608300,147.56103000,5971.0,,182.049
2,2017-01-04T04:39:12Z,-33.39590000,147.56050000,5974.0,,182.011
2,2017-01-04T04:39:15Z,-33.39550000,147.56045000,5977.0,,182.023
2,2017-01-04T04:39:19Z,-33.39545000,147.56085000,5981.0,,182.06
2,2017-01-04T04:39:22Z,-33.39576000,147.56070000,5984.0,,182.034
2,2017-01-04T04:39:25Z,-33.39560000,147.56018300,5987.0,,181.993
2,2017-01-04T04:39:28Z,-33.39521600,147.56013000,5990.0,,182.008
2,2017-01-04T04:39:31Z,-33.39505000,147.56041600,5993.0,,182.039
2,2017-01-04T04:39:34Z,-33.39541600,147.56041600,5996.0,,182.024
2,2017-01-04T04:39:37Z,-33.39548300,147.55996000,5999.0,,181.982
2,2017-01-04T04:39:40Z,-33.39513000,147.55973000,6002.0,,181.977
2,2017-01-04T04:39:43Z,-33.39483000,147.56006000,6005.0,,182.018
2,2017-01-04T04:39:46Z,-33.39510000,147.56026000,6008.0,,182.024
2,2017-01-04T04:39:49Z,-33.39531600,147.55993000,6011.0,,181.986
2,2017-01-04T04:39:52Z,-33.39525000,147.55941600,6014.0,,181.944
2,2017-01-04T04:39:55Z,-33.39486000,147.55923000,6017.0,,181.944
2,2017-01-04T04:39:58Z,-33.39473000,147.55960000,6020.0,,181.982
2,2017-01-04T04:40:01Z,-33.39513000,147.55960000,6023.0,,181.971
2,2017-01-04T04:40:04Z,-33.39518300,147.55918300,6026.0,,181.927
2,2017-01-04T04:40:07Z,-33.39483000,147.55890000,6029.0,,181.917
2,2017-01-04T04:40:10Z,-33.39460000,147.55920000,6032.0,,181.953
2,2017-01-04T04:40:13Z,-33.39495000,147.55940000,6035.0,,181.955
2,2017-01-04T04:40:16Z,-33.39505000,147.55895000,6038.0,,181.912
2,2017-01-04T04:40:19Z,-33.39471600,147.55893000,6041.0,,181.925
2,2017-01-04T04:40:22Z,-33.39465000,147.55925000,6044.0,,181.955
2,2017-01-04T04:40:25Z,-33.39498300,147.55916000,6047.0,,181.934
2,2017-01-04T04:40:28Z,-33.39503000,147.55873000,6050.0,,181.894
2,2017-01-04T04:40:31Z,-33.39471600,147.55860000,6053.0,,181.896
2,2017-01-04T04:40:34Z,-33.39448300,147.55893000,6056.0,,181.934
2,2017-01-04T04:40:37Z,-33.39486000,147.55900000,6059.0,,181.924
2,2017-01-04T04:40:40Z,-33.39495000,147.55858300,6062.0,,181.885
2,2017-01-04T04:40:43Z,-33.39460000,147.55835000,6065.0,,181.879
2,2017-01-04T04:40:46Z,-33.39445000,147.55860000,6068.0,,181.913
2,2017-01-04T04:40:49Z,-33.39473000,147.55860000,6071.0,,181.895
2,2017-01-04T04:40:52Z,-33.39473000,147.55828300,6074.0,,181.868
2,2017-01-04T04:40:55Z,-33.39445000,147.55836000,6077.0,,181.887
2,2017-01-04T04:40:58Z,-33.39446000,147.55858300,6080.0,,181.905
2,2017-01-04T04:41:02Z,-33.39475000,147.55845000,6084.0,,181.882
2,2017-01-04T04:41:05Z,-33.39456000,147.55801600,6087.0,,181.852
2,2017-01-04T04:41:08Z,-33.39430000,147.55831600,6090.0,,181.889
2,2017-01-04T04:41:11Z,-33.39468300,147.55845000,6093.0,,181.885
2,2017-01-04T04:41:14Z,-33.39495000,147.55808300,6096.0,,181.842
2,2017-01-04T04:41:17Z,-33.39483000,147.55771600,6099.0,,181.815
2,2017-01-04T04:41:20Z,-33.39450000,147.55806000,6102.0,,181.859
2,2017-01-04T04:41:23Z,-33.39481600,147.55816000,6105.0,,181.855
2,2017-01-04T04:41:26Z,-33.39498300,147.55785000,6108.0,,181.82
2,2017-01-04T04:41:29Z,-33.39458300,147.55751600,6111.0,,181.808
2,2017-01-04T04:41:32Z,-33.39426000,147.55776000,6114.0,,181.843
2,2017-01-04T04:41:35Z,-33.39456000,147.55796000,6117.0,,181.848
2,2017-01-04T04:41:38Z,-33.39480000,147.55751600,6120.0,,181.799
2,2017-01-04T04:41:41Z,-33.39460000,147.55731600,6123.0,,181.79
2,2017-01-04T04:41:44Z,-33.39443000,147.55770000,6126.0,,181.83
2,2017-01-04T04:41:47Z,-33.39485000,147.55781600,6129.0,,181.823
2,2017-01-04T04:41:50Z,-33.39506000,147.55751600,6132.0,,181.788
2,2017-01-04T04:41:53Z,-33.39480000,147.55713000,6135.0,,181.766
2,2017-01-04T04:41:56Z,-33.39451600,147.55723000,6138.0,,181.787
2,2017-01-04T04:41:59Z,-33.39436000,147.55765000,6141.0,,181.829
2,2017-01-04T04:42:02Z,-33.39475000,147.55780000,6144.0,,181.826
2,2017-01-04T04:42:05Z,-33.39503000,147.55748300,6147.0,,181.787
2,2017-01-04T04:42:08Z,-33.39493000,147.55703000,6150.0,,181.752
2,2017-01-04T04:42:11Z,-33.39453000,147.55693000,6153.0,,181.76
2,2017-01-04T04:42:14Z,-33.39425000,147.55726000,6156.0,,181.8
2,2017-01-04T04:42:17Z,-33.39445000,147.55761600,6159.0,,181.822
2,2017-01-04T04:42:20Z,-33.39480000,147.55760000,6162.0,,181.812
2,2017-01-04T04:42:23Z,-33.39503000,147.55720000,6165.0,,181.762
2,2017-01-04T04:42:26Z,-33.39490000,147.55671600,6168.0,,181.726
2,2017-01-04T04:42:29Z,-33.39453000,147.55658300,6171.0,,181.73
2,2017-01-04T04:42:32Z,-33.39426000,147.55686000,6174.0,,181.765
2,2017-01-04T04:42:35Z,-33.39436000,147.55721600,6177.0,,181.791
2,2017-01-04T04:42:38Z,-33.39478300,147.55730000,6180.0,,181.784
2,2017-01-04T04:42:41Z,-33.39505000,147.55705000,6183.0,,181.749
2,2017-01-04T04:42:44Z,-33.39503000,147.55646000,6186.0,,181.699
2,2017-01-04T04:42:47Z,-33.39470000,147.55608300,6189.0,,181.68
2,2017-01-04T04:42:50Z,-33.39431600,147.55615000,6192.0,,181.701
2,2017-01-04T04:42:54Z,-33.39410000,147.55653000,6196.0,,181.743
2,2017-01-04T04:42:57Z,-33.39443000,147.55691600,6199.0,,181.763
2,2017-01-04T04:43:00Z,-33.39488300,147.55698300,6202.0,,181.75
2,2017-01-04T04:43:03Z,-33.39520000,147.55678300,6205.0,,181.72
2,2017-01-04T04:43:06Z,-33.39535000,147.55631600,6208.0,,181.673
2,2017-01-04T04:43:09Z,-33.39518300,147.55585000,6211.0,,181.64
2,2017-01-04T04:43:12Z,-33.39481600,147.55568300,6214.0,,181.641
2,2017-01-04T04:43:15Z,-33.39450000,147.55591600,6217.0,,181.674
2,2017-01-04T04:43:18Z,-33.39450000,147.55623000,6220.0,,181.701
2,2017-01-04T04:43:21Z,-33.39485000,147.55648300,6223.0,,181.708
2,2017-01-04T04:43:24Z,-33.39526000,147.55641600,6226.0,,181.685
2,2017-01-04T04:43:27Z,-33.39545000,147.55595000,6229.0,,181.637
2,2017-01-04T04:43:30Z,-33.39530000,147.55555000,6232.0,,181.608
2,2017-01-04T04:43:33Z,-33.39493000,147.55548300,6235.0,,181.619
2,2017-01-04T04:43:36Z,-33.39471600,147.55583000,6238.0,,181.658
2,2017-01-04T04:43:39Z,-33.39493000,147.55608300,6241.0,,181.67
2,2017-01-04T04:43:42Z,-33.39540000,147.55615000,6244.0,,181.657
2,2017-01-04T04:43:45Z,-33.39573000,147.55593000,6247.0,,181.624
2,2017-01-04T04:43:48Z,-33.39580000,147.55541600,6250.0,,181.577
2,2017-01-04T04:43:51Z,-33.39550000,147.55513000,6253.0,,181.565
2,2017-01-04T04:43:54Z,-33.39513000,147.55526000,6256.0,,181.592
2,2017-01-04T04:43:57Z,-33.39491600,147.55568300,6259.0,,181.636
2,2017-01-04T04:44:00Z,-33.39506000,147.55611600,6262.0,,181.668
2,2017-01-04T04:44:03Z,-33.39546000,147.55621600,6265.0,,181.66
2,2017-01-04T04:44:06Z,-33.39573000,147.55585000,6268.0,,181.617
2,2017-01-04T04:44:09Z,-33.39558300,147.55541600,6271.0,,181.586
2,2017-01-04T04:44:12Z,-33.39521600,147.55546000,6274.0,,181.605
2,2017-01-04T04:44:15Z,-33.39496000,147.55590000,6277.0,,181.653
2,2017-01-04T04:44:18Z,-33.39513000,147.55623000,6280.0,,181.675
2,2017-01-04T04:44:21Z,-33.39553000,147.55628300,6283.0,,181.663
2,2017-01-04T04:44:24Z,-33.39576000,147.55588300,6286.0,,181.619
2,2017-01-04T04:44:27Z,-33.39548300,147.55560000,6289.0,,181.606
2,2017-01-04T04:44:30Z,-33.39520000,147.55595000,6292.0,,181.648
2,2017-01-04T04:44:33Z,-33.39556000,147.55620000,6295.0,,181.654
2,2017-01-04T04:44:36Z,-33.39598300,147.55601600,6298.0,,181.621
2,2017-01-04T04:44:39Z,-33.39613000,147.55555000,6301.0,,181.575
2,2017-01-04T04:44:42Z,-33.39590000,147.55526000,6304.0,,181.56
2,2017-01-04T04:44:45Z,-33.39550000,147.55545000,6307.0,,181.592
2,2017-01-04T04:44:48Z,-33.39545000,147.55573000,6310.0,,181.619
2,2017-01-04T04:44:51Z,-33.39591600,147.55590000,6313.0,,181.614
2,2017-01-04T04:44:54Z,-33.39626000,147.55556000,6316.0,,181.571
2,2017-01-04T04:44:57Z,-33.39636000,147.55498300,6319.0,,181.516
2,2017-01-04T04:45:00Z,-33.39621600,147.55446000,6322.0,,181.478
2,2017-01-04T04:45:03Z,-33.39595000,147.55403000,6325.0,,181.452
2,2017-01-04T04:45:06Z,-33.39556000,147.55393000,6328.0,,181.459
2,2017-01-04T04:45:10Z,-33.39545000,147.55431600,6332.0,,181.497
2,2017-01-04T04:45:13Z,-33.39591600,147.55421600,6335.0,,181.469
2,2017-01-04T04:45:16Z,-33.39580000,147.55380000,6338.0,,181.438
2,2017-01-04T04:45:19Z,-33.39538300,147.55385000,6341.0,,181.459
2,2017-01-04T04:45:22Z,-33.39543000,147.55420000,6344.0,,181.487
2,2017-01-04T04:45:25Z,-33.39581600,147.55411600,6347.0,,181.464
2,2017-01-04T04:45:28Z,-33.39595000,147.55370000,6350.0,,181.423
2,2017-01-04T04:45:31Z,-33.39563000,147.55341600,6353.0,,181.411
2,2017-01-04T04:45:34Z,-33.39535000,147.55371600,6356.0,,181.449
2,2017-01-04T04:45:37Z,-33.39558300,147.55398300,6359.0,,181.462
2,2017-01-04T04:45:40Z,-33.39586000,147.55371600,6362.0,,181.428
2,2017-01-04T04:45:43Z,-33.39585000,147.55325000,6365.0,,181.388
2,2017-01-04T04:45:46Z,-33.39551600,147.55303000,6368.0,,181.383
2,2017-01-04T04:45:49Z,-33.39513000,147.55331600,6371.0,,181.424
2,2017-01-04T04:45:52Z,-33.39526000,147.55360000,6374.0,,181.448
2,2017-01-04T04:45:55Z,-33.39571600,147.55360000,6377.0,,181.424
2,2017-01-04T04:45:58Z,-33.39585000,147.55313000,6380.0,,181.378
2,2017-01-04T04:46:01Z,-33.39560000,147.55283000,6383.0,,181.363
2,2017-01-04T04:46:04Z,-33.39525000,147.55313000,6386.0,,181.403
2,2017-01-04T04:46:07Z,-33.39538300,147.55335000,6389.0,,181.416
2,2017-01-04T04:46:10Z,-33.39576000,147.55326000,6392.0,,181.393
2,2017-01-04T04:46:13Z,-33.39590000,147.55278300,6395.0,,181.346
2,2017-01-04T04:46:16Z,-33.39580000,147.55230000,6398.0,,181.311
2,2017-01-04T04:46:19Z,-33.39568300,147.55186000,6401.0,,181.276
2,2017-01-04T04:46:22Z,-33.39556000,147.55135000,6404.0,,181.236
2,2017-01-04T04:46:25Z,-33.39541600,147.55085000,6407.0,,181.199
2,2017-01-04T04:46:28Z,-33.39516000,147.55040000,6410.0,,181.171
2,2017-01-04T04:46:31Z,-33.39478300,147.55000000,6413.0,,181.152
2,2017-01-04T04:46:34Z,-33.39450000,147.54950000,6416.0,,181.121
2,2017-01-04T04:46:37Z,-33.39445000,147.54888300,6419.0,,181.07
2,2017-01-04T04:46:40Z,-33.39453000,147.54831600,6422.0,,181.018
2,2017-01-04T04:46:43Z,-33.39471600,147.54776000,6425.0,,180.963
2,2017-01-04T04:46:46Z,-33.39496000,147.54726000,6428.0,,180.909
2,2017-01-04T04:46:49Z,-33.39525000,147.54673000,6431.0,,180.852
2,2017-01-04T04:46:52Z,-33.39550000,147.54616000,6434.0,,180.792
2,2017-01-04T04:46:55Z,-33.39560000,147.54558300,6437.0,,180.735
2,2017-01-04T04:46:58Z,-33.39578300,147.54498300,6440.0,,180.679
2,2017-01-04T04:47:01Z,-33.39583000,147.54438300,6443.0,,180.625
2,2017-01-04T04:47:04Z,-33.39600000,147.54381600,6446.0,,180.569
2,2017-01-04T04:47:07Z,-33.39616000,147.54326000,6449.0,,180.515
2,2017-01-04T04:47:10Z,-33.39630000,147.54260000,6452.0,,180.458
2,2017-01-04T04:47:13Z,-33.39640000,147.54206000,6455.0,,180.402
2,2017-01-04T04:47:16Z,-33.39643000,147.54146000,6458.0,,180.349
2,2017-01-04T04:47:19Z,-33.39645000,147.54086000,6461.0,,180.297
2,2017-01-04T04:47:22Z,-33.39643000,147.54026000,6464.0,,180.246
2,2017-01-04T04:47:25Z,-33.39643000,147.53965000,6467.0,,180.192
2,2017-01-04T04:47:28Z,-33.39640000,147.53901600,6470.0,,180.139
2,2017-01-04T04:47:31Z,-33.39631600,147.53841600,6473.0,,180.091
2,2017-01-04T04:47:34Z,-33.39625000,147.53781600,6476.0,,180.042
2,2017-01-04T04:47:37Z,-33.39618300,147.53726000,6479.0,,179.998
2,2017-01-04T04:47:40Z,-33.39616000,147.53671600,6482.0,,179.951
2,2017-01-04T04:47:43Z,-33.39630000,147.53613000,6485.0,,179.895
2,2017-01-04T04:47:46Z,-33.39650000,147.53558300,6488.0,,179.84
2,2017-01-04T04:47:49Z,-33.39668300,147.53496000,6491.0,,179.779
2,2017-01-04T04:47:53Z,-33.39678300,147.53431600,6495.0,,179.719
2,2017-01-04T04:47:56Z,-33.39693000,147.53346000,6498.0,,179.639
2,2017-01-04T04:47:59Z,-33.39711600,147.53283000,6501.0,,179.577
2,2017-01-04T04:48:02Z,-33.39738300,147.53223000,6504.0,,179.514
2,2017-01-04T04:48:05Z,-33.39761600,147.53158300,6507.0,,179.449
2,2017-01-04T04:48:08Z,-33.39770000,147.53091600,6510.0,,179.388
2,2017-01-04T04:48:11Z,-33.39773000,147.53026000,6513.0,,179.331
2,2017-01-04T04:48:14Z,-33.39776000,147.52963000,6516.0,,179.275
2,2017-01-04T04:48:17Z,-33.39785000,147.52893000,6519.0,,179.211
2,2017-01-04T04:48:20Z,-33.39803000,147.52820000,6522.0,,179.14
2,2017-01-04T04:48:23Z,-33.39821600,147.52753000,6525.0,,179.075
2,2017-01-04T04:48:26Z,-33.39830000,147.52686000,6528.0,,179.013
2,2017-01-04T04:48:29Z,-33.39843000,147.52615000,6531.0,,178.947
2,2017-01-04T04:48:32Z,-33.39856000,147.52545000,6534.0,,178.881
2,2017-01-04T04:48:35Z,-33.39870000,147.52473000,6537.0,,178.814
2,2017-01-04T04:48:38Z,-33.39881600,147.52406000,6540.0,,178.752
2,2017-01-04T04:48:41Z,-33.39896000,147.52343000,6543.0,,178.691
2,2017-01-04T04:48:44Z,-33.39906000,147.52276000,6546.0,,178.63
2,2017-01-04T04:48:47Z,-33.39915000,147.52203000,6549.0,,178.563
2,2017-01-04T04:48:50Z,-33.39925000,147.52130000,6552.0,,178.496
2,2017-01-04T04:48:53Z,-33.39941600,147.52056000,6555.0,,178.426
2,2017-01-04T04:48:56Z,-33.39961600,147.51990000,6558.0,,178.36
2,2017-01-04T04:48:59Z,-33.39983000,147.51918300,6561.0,,178.289
2,2017-01-04T04:49:02Z,-33.39998300,147.51845000,6564.0,,178.22
2,2017-01-04T04:49:05Z,-33.40015000,147.51771600,6567.0,,178.15
2,2017-01-04T04:49:08Z,-33.40028300,147.51698300,6570.0,,178.081
2,2017-01-04T04:49:11Z,-33.40038300,147.51628300,6573.0,,178.017
2,2017-01-04T04:49:14Z,-33.40050000,147.51558300,6576.0,,177.952
2,2017-01-04T04:49:17Z,-33.40060000,147.51485000,6579.0,,177.884
2,2017-01-04T04:49:20Z,-33.40073000,147.51416000,6582.0,,177.82
2,2017-01-04T04:49:23Z,-33.40093000,147.51351600,6585.0,,177.756
2,2017-01-04T04:49:26Z,-33.40108300,147.51281600,6588.0,,177.689
2,2017-01-04T04:49:29Z,-33.40120000,147.51213000,6591.0,,177.626
2,2017-01-04T04:49:32Z,-33.40126000,147.51143000,6594.0,,177.563
2,2017-01-04T04:49:35Z,-33.40131600,147.51073000,6597.0,,177.5
2,2017-01-04T04:49:38Z,-33.40130000,147.51003000,6600.0,,177.439
2,2017-01-04T04:49:41Z,-33.40138300,147.50930000,6603.0,,177.377
2,2017-01-04T04:49:45Z,-33.40151600,147.50840000,6607.0,,177.291
2,2017-01-04T04:49:48Z,-33.40161600,147.50768300,6610.0,,177.226
2,2017-01-04T04:49:51Z,-33.40173000,147.50700000,6613.0,,177.162
2,2017-01-04T04:49:54Z,-33.40183000,147.50630000,6616.0,,177.1
2,2017-01-04T04:49:57Z,-33.40190000,147.50565000,6619.0,,177.039
2,2017-01-04T04:50:00Z,-33.40198300,147.50500000,6622.0,,176.979
2,2017-01-04T04:50:03Z,-33.40211600,147.50430000,6625.0,,176.917
2,2017-01-04T04:50:06Z,-33.40228300,147.50361600,6628.0,,176.848
2,2017-01-04T04:50:09Z,-33.40241600,147.50293000,6631.0,,176.784
2,2017-01-04T04:50:12Z,-33.40253000,147.50225000,6634.0,,176.72
2,2017-01-04T04:50:15Z,-33.40270000,147.50153000,6637.0,,176.651
2,2017-01-04T04:50:18Z,-33.40290000,147.50081600,6640.0,,176.581
2,2017-01-04T04:50:21Z,-33.40305000,147.50013000,6643.0,,176.516
2,2017-01-04T04:50:24Z,-33.40321600,147.49943000,6646.0,,176.449
2,2017-01-04T04:50:27Z,-33.40300000,147.49871600,6649.0,,176.383
2,2017-01-04T04:50:30Z,-33.40350000,147.49800000,6652.0,,176.314
2,2017-01-04T04:50:33Z,-33.40368300,147.49726000,6655.0,,176.243
2,2017-01-04T04:50:36Z,-33.40385000,147.49655000,6658.0,,176.175
2,2017-01-04T04:50:39Z,-33.40403000,147.49586000,6661.0,,176.108
2,2017-01-04T04:50:42Z,-33.40416000,147.49516000,6664.0,,176.042
2,2017-01-04T04:50:45Z,-33.40430000,147.49446000,6667.0,,175.977
2,2017-01-04T04:50:48Z,-33.40441600,147.49371600,6670.0,,175.907
2,2017-01-04T04:50:51Z,-33.40445000,147.49295000,6673.0,,175.84
2,2017-01-04T04:50:54Z,-33.40448300,147.49226000,6676.0,,175.78
2,2017-01-04T04:50:57Z,-33.40456000,147.49160000,6679.0,,175.719
2,2017-01-04T04:51:00Z,-33.40465000,147.49088300,6682.0,,175.654
2,2017-01-04T04:51:03Z,-33.40476000,147.49020000,6685.0,,175.59
2,2017-01-04T04:51:06Z,-33.40488300,147.48958300,6688.0,,175.532
2,2017-01-04T04:51:09Z,-33.40496000,147.48900000,6691.0,,175.479
2,2017-01-04T04:51:12Z,-33.40506000,147.48840000,6694.0,,175.423
2,2017-01-04T04:51:15Z,-33.40520000,147.48776000,6697.0,,175.363
2,2017-01-04T04:51:18Z,-33.40535000,147.48713000,6700.0,,175.302
2,2017-01-04T04:51:21Z,-33.40550000,147.48655000,6703.0,,175.246
2,2017-01-04T04:51:25Z,-33.40565000,147.48600000,6707.0,,175.192
2,2017-01-04T04:51:28Z,-33.40583000,147.48520000,6710.0,,175.116
2,2017-01-04T04:51:31Z,-33.40601600,147.48455000,6713.0,,175.052
2,2017-01-04T04:51:34Z,-33.40616000,147.48393000,6716.0,,174.993
2,2017-01-04T04:51:37Z,-33.40630000,147.48331600,6719.0,,174.934
2,2017-01-04T04:51:40Z,-33.40638300,147.48271600,6722.0,,174.879
