leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-04T02:43:10Z,-33.35411600,147.94208300,-988.0,,216.808
1,2017-01-04T02:43:13Z,-33.35401600,147.94253000,-985.0,,216.851
1,2017-01-04T02:43:16Z,-33.35391600,147.94303000,-982.0,,216.899
1,2017-01-04T02:43:19Z,-33.35378300,147.94353000,-979.0,,216.947
1,2017-01-04T02:43:22Z,-33.35368300,147.94401600,-976.0,,216.993
1,2017-01-04T02:43:25Z,-33.35355000,147.94450000,-973.0,,217.041
1,2017-01-04T02:43:28Z,-33.35343000,147.94498300,-970.0,,217.087
1,2017-01-04T02:43:31Z,-33.35338300,147.94550000,-967.0,,217.134
1,2017-01-04T02:43:34Z,-33.35326000,147.94601600,-964.0,,217.184
1,2017-01-04T02:43:37Z,-33.35318300,147.94650000,-961.0,,217.229
1,2017-01-04T02:43:40Z,-33.35311600,147.94696000,-958.0,,217.272
1,2017-01-04T02:43:43Z,-33.35305000,147.94743000,-955.0,,217.316
1,2017-01-04T02:43:46Z,-33.35295000,147.94790000,-952.0,,217.36
1,2017-01-04T02:43:49Z,-33.35293000,147.94836000,-949.0,,217.402
1,2017-01-04T02:43:52Z,-33.35288300,147.94893000,-946.0,,217.453
1,2017-01-04T02:43:55Z,-33.35273000,147.94938300,-943.0,,217.498
1,2017-01-04T02:43:58Z,-33.35260000,147.94906000,-940.0,,217.473
1,2017-01-04T02:44:01Z,-33.35296000,147.94873000,-937.0,,217.433
1,2017-01-04T02:44:04Z,-33.35338300,147.94856000,-934.0,,217.403
1,2017-01-04T02:44:07Z,-33.35373000,147.94870000,-931.0,,217.401
1,2017-01-04T02:44:10Z,-33.35361600,147.94898300,-928.0,,217.43
1,2017-01-04T02:44:13Z,-33.35331600,147.94870000,-925.0,,217.417
1,2017-01-04T02:44:16Z,-33.35346000,147.94830000,-922.0,,217.376
1,2017-01-04T02:44:19Z,-33.35385000,147.94826000,-919.0,,217.359
1,2017-01-04T02:44:22Z,-33.35393000,147.94851600,-916.0,,217.378
1,2017-01-04T02:44:25Z,-33.35361600,147.94858300,-913.0,,217.395
1,2017-01-04T02:44:28Z,-33.35341600,147.94815000,-910.0,,217.365
1,2017-01-04T02:44:31Z,-33.35361600,147.94775000,-907.0,,217.322
1,2017-01-04T02:44:34Z,-33.35398300,147.94776000,-904.0,,217.31
1,2017-01-04T02:44:37Z,-33.35411600,147.94805000,-901.0,,217.33
1,2017-01-04T02:44:40Z,-33.35395000,147.94826000,-898.0,,217.355
1,2017-01-04T02:44:43Z,-33.35363000,147.94800000,-895.0,,217.344
1,2017-01-04T02:44:46Z,-33.35363000,147.94745000,-892.0,,217.296
1,2017-01-04T02:44:49Z,-33.35390000,147.94711600,-889.0,,217.256
1,2017-01-04T02:44:52Z,-33.35420000,147.94723000,-886.0,,217.255
1,2017-01-04T02:44:55Z,-33.35416000,147.94755000,-883.0,,217.284
1,2017-01-04T02:44:58Z,-33.35383000,147.94758300,-880.0,,217.3
1,2017-01-04T02:45:01Z,-33.35363000,147.94711600,-877.0,,217.266
1,2017-01-04T02:45:04Z,-33.35385000,147.94600000,-874.0,,217.219
1,2017-01-04T02:45:07Z,-33.35415000,147.94675000,-871.0,,217.215
1,2017-01-04T02:45:10Z,-33.35401600,147.94703000,-868.0,,217.245
1,2017-01-04T02:45:13Z,-33.35365000,147.94691600,-865.0,,217.248
1,2017-01-04T02:45:16Z,-33.35360000,147.94643000,-862.0,,217.208
1,2017-01-04T02:45:19Z,-33.35391600,147.94618300,-859.0,,217.174
1,2017-01-04T02:45:22Z,-33.35416000,147.94643000,-856.0,,217.187
1,2017-01-04T02:45:25Z,-33.35406000,147.94675000,-853.0,,217.218
1,2017-01-04T02:45:28Z,-33.35375000,147.94670000,-850.0,,217.226
1,2017-01-04T02:45:32Z,-33.35360000,147.94623000,-846.0,,217.19
1,2017-01-04T02:45:35Z,-33.35383000,147.94583000,-843.0,,217.147
1,2017-01-04T02:45:38Z,-33.35416000,147.94585000,-840.0,,217.136
1,2017-01-04T02:45:41Z,-33.35425000,147.94618300,-837.0,,217.162
1,2017-01-04T02:45:44Z,-33.35398300,147.94641600,-834.0,,217.192
1,2017-01-04T02:45:47Z,-33.35363000,147.94621600,-831.0,,217.188
1,2017-01-04T02:45:50Z,-33.35353000,147.94571600,-828.0,,217.148
1,2017-01-04T02:45:53Z,-33.35378300,147.94531600,-825.0,,217.103
1,2017-01-04T02:45:56Z,-33.35415000,147.94526000,-822.0,,217.085
1,2017-01-04T02:45:59Z,-33.35440000,147.94550000,-819.0,,217.096
1,2017-01-04T02:46:02Z,-33.35440000,147.94586000,-816.0,,217.128
1,2017-01-04T02:46:05Z,-33.35416000,147.94605000,-813.0,,217.153
1,2017-01-04T02:46:08Z,-33.35388300,147.94575000,-810.0,,217.137
1,2017-01-04T02:46:11Z,-33.35396000,147.94526000,-807.0,,217.092
1,2017-01-04T02:46:14Z,-33.35430000,147.94513000,-804.0,,217.068
1,2017-01-04T02:46:17Z,-33.35456000,147.94531600,-801.0,,217.074
1,2017-01-04T02:46:20Z,-33.35453000,147.94560000,-798.0,,217.106
1,2017-01-04T02:46:23Z,-33.35426000,147.94585000,-795.0,,217.132
1,2017-01-04T02:46:26Z,-33.35393000,147.94561600,-792.0,,217.124
1,2017-01-04T02:46:29Z,-33.35380000,147.94508300,-789.0,,217.082
1,2017-01-04T02:46:32Z,-33.35401600,147.94460000,-786.0,,217.038
1,2017-01-04T02:46:35Z,-33.35435000,147.94455000,-783.0,,217.015
1,2017-01-04T02:46:38Z,-33.35458300,147.94476000,-780.0,,217.025
1,2017-01-04T02:46:41Z,-33.35453000,147.94511600,-777.0,,217.058
1,2017-01-04T02:46:44Z,-33.35423000,147.94526000,-774.0,,217.082
1,2017-01-04T02:46:47Z,-33.35381600,147.94498300,-771.0,,217.073
1,2017-01-04T02:46:50Z,-33.35368300,147.94446000,-768.0,,217.033
1,2017-01-04T02:46:53Z,-33.35386000,147.94400000,-765.0,,216.985
1,2017-01-04T02:46:56Z,-33.35421600,147.94386000,-762.0,,216.96
1,2017-01-04T02:46:59Z,-33.35446000,147.94406000,-759.0,,216.968
1,2017-01-04T02:47:02Z,-33.35445000,147.94440000,-756.0,,216.998
1,2017-01-04T02:47:05Z,-33.35415000,147.94460000,-753.0,,217.027
1,2017-01-04T02:47:08Z,-33.35375000,147.94451600,-750.0,,217.035
1,2017-01-04T02:47:11Z,-33.35348300,147.94410000,-747.0,,217.008
1,2017-01-04T02:47:14Z,-33.35361600,147.94360000,-744.0,,216.959
1,2017-01-04T02:47:17Z,-33.35400000,147.94345000,-741.0,,216.932
1,2017-01-04T02:47:20Z,-33.35420000,147.94365000,-738.0,,216.942
1,2017-01-04T02:47:23Z,-33.35405000,147.94391600,-735.0,,216.971
1,2017-01-04T02:47:26Z,-33.35368300,147.94396000,-732.0,,216.989
1,2017-01-04T02:47:29Z,-33.35336000,147.94380000,-729.0,,216.986
1,2017-01-04T02:47:32Z,-33.35336000,147.94300000,-726.0,,216.945
1,2017-01-04T02:47:35Z,-33.35370000,147.94321600,-723.0,,216.923
1,2017-01-04T02:47:38Z,-33.35385000,147.94346000,-720.0,,216.939
1,2017-01-04T02:47:41Z,-33.35370000,147.94358300,-717.0,,216.955
1,2017-01-04T02:47:44Z,-33.35350000,147.94325000,-714.0,,216.933
1,2017-01-04T02:47:47Z,-33.35360000,147.94273000,-711.0,,216.882
1,2017-01-04T02:47:50Z,-33.35401600,147.94253000,-708.0,,216.851
1,2017-01-04T02:47:53Z,-33.35430000,147.94258300,-705.0,,216.845
1,2017-01-04T02:47:56Z,-33.35430000,147.94286000,-702.0,,216.868
1,2017-01-04T02:47:59Z,-33.35406000,147.94295000,-699.0,,216.886
1,2017-01-04T02:48:02Z,-33.35381600,147.94260000,-696.0,,216.864
1,2017-01-04T02:48:05Z,-33.35386000,147.94210000,-693.0,,216.819
1,2017-01-04T02:48:08Z,-33.35418300,147.94183000,-690.0,,216.784
1,2017-01-04T02:48:11Z,-33.35448300,147.94190000,-687.0,,216.778
1,2017-01-04T02:48:14Z,-33.35456000,147.94223000,-684.0,,216.804
1,2017-01-04T02:48:17Z,-33.35438300,147.94250000,-681.0,,216.834
1,2017-01-04T02:48:20Z,-33.35403000,147.94245000,-678.0,,216.843
1,2017-01-04T02:48:23Z,-33.35378300,147.94206000,-675.0,,216.819
1,2017-01-04T02:48:26Z,-33.35356000,147.94165000,-672.0,,216.791
1,2017-01-04T02:48:29Z,-33.35350000,147.94118300,-669.0,,216.752
1,2017-01-04T02:48:32Z,-33.35373000,147.94081600,-666.0,,216.711
1,2017-01-04T02:48:35Z,-33.35405000,147.94060000,-663.0,,216.686
1,2017-01-04T02:48:38Z,-33.35450000,147.94071600,-660.0,,216.674
1,2017-01-04T02:48:41Z,-33.35468300,147.94101600,-657.0,,216.693
1,2017-01-04T02:48:44Z,-33.35455000,147.94135000,-654.0,,216.728
1,2017-01-04T02:48:47Z,-33.35421600,147.94153000,-651.0,,216.756
1,2017-01-04T02:48:50Z,-33.35385000,147.94135000,-648.0,,216.754
1,2017-01-04T02:48:53Z,-33.35361600,147.94100000,-645.0,,216.732
1,2017-01-04T02:48:56Z,-33.35361600,147.94056000,-642.0,,216.694
1,2017-01-04T02:48:59Z,-33.35398300,147.94026000,-639.0,,216.654
1,2017-01-04T02:49:02Z,-33.35438300,147.94036000,-636.0,,216.648
1,2017-01-04T02:49:05Z,-33.35463000,147.94063000,-633.0,,216.662
1,2017-01-04T02:49:08Z,-33.35496000,147.94048300,-630.0,,216.636
1,2017-01-04T02:49:11Z,-33.35493000,147.93990000,-627.0,,216.586
1,2017-01-04T02:49:14Z,-33.35465000,147.93950000,-624.0,,216.562
1,2017-01-04T02:49:17Z,-33.35430000,147.93940000,-621.0,,216.566
1,2017-01-04T02:49:20Z,-33.35396000,147.93953000,-618.0,,216.59
1,2017-01-04T02:49:23Z,-33.35383000,147.93985000,-615.0,,216.623
1,2017-01-04T02:49:26Z,-33.35403000,147.94021600,-612.0,,216.648
1,2017-01-04T02:49:29Z,-33.35428300,147.94048300,-609.0,,216.662
1,2017-01-04T02:49:32Z,-33.35435000,147.94088300,-606.0,,216.694
1,2017-01-04T02:49:35Z,-33.35415000,147.94121600,-603.0,,216.731
1,2017-01-04T02:49:38Z,-33.35438300,147.94161600,-600.0,,216.757
1,2017-01-04T02:49:41Z,-33.35490000,147.94150000,-597.0,,216.728
1,2017-01-04T02:49:44Z,-33.35531600,147.94101600,-594.0,,216.67
1,2017-01-04T02:49:47Z,-33.35563000,147.94053000,-591.0,,216.616
1,2017-01-04T02:49:50Z,-33.35600000,147.94016000,-588.0,,216.57
1,2017-01-04T02:49:53Z,-33.35630000,147.93980000,-585.0,,216.525
1,2017-01-04T02:49:56Z,-33.35665000,147.93970000,-582.0,,216.505
1,2017-01-04T02:49:59Z,-33.35673000,147.93996000,-579.0,,216.525
1,2017-01-04T02:50:02Z,-33.35645000,147.94011600,-576.0,,216.549
1,2017-01-04T02:50:05Z,-33.35616000,147.93978300,-573.0,,216.53
1,2017-01-04T02:50:08Z,-33.35620000,147.93923000,-570.0,,216.481
1,2017-01-04T02:50:11Z,-33.35650000,147.93885000,-567.0,,216.436
1,2017-01-04T02:50:14Z,-33.35685000,147.93881600,-564.0,,216.42
1,2017-01-04T02:50:17Z,-33.35696000,147.93915000,-561.0,,216.445
1,2017-01-04T02:50:20Z,-33.35600000,147.93938300,-558.0,,216.477
1,2017-01-04T02:50:23Z,-33.35626000,147.93926000,-555.0,,216.481
1,2017-01-04T02:50:26Z,-33.35605000,147.93883000,-552.0,,216.451
1,2017-01-04T02:50:29Z,-33.35615000,147.93830000,-549.0,,216.401
1,2017-01-04T02:50:32Z,-33.35641600,147.93790000,-546.0,,216.356
1,2017-01-04T02:50:35Z,-33.35678300,147.93785000,-543.0,,216.338
1,2017-01-04T02:50:38Z,-33.35693000,147.93816000,-540.0,,216.36
1,2017-01-04T02:50:41Z,-33.35665000,147.93830000,-537.0,,216.385
1,2017-01-04T02:50:44Z,-33.35630000,147.93800000,-534.0,,216.369
1,2017-01-04T02:50:47Z,-33.35628300,147.93746000,-531.0,,216.323
1,2017-01-04T02:50:50Z,-33.35663000,147.93713000,-528.0,,216.281
1,2017-01-04T02:50:53Z,-33.35695000,147.93735000,-525.0,,216.288
1,2017-01-04T02:50:56Z,-33.35678300,147.93760000,-522.0,,216.322
1,2017-01-04T02:50:59Z,-33.35645000,147.93756000,-519.0,,216.326
1,2017-01-04T02:51:02Z,-33.35618300,147.93716000,-516.0,,216.301
1,2017-01-04T02:51:05Z,-33.35621600,147.93656000,-513.0,,216.247
1,2017-01-04T02:51:08Z,-33.35655000,147.93623000,-510.0,,216.205
1,2017-01-04T02:51:11Z,-33.35686000,147.93635000,-507.0,,216.204
1,2017-01-04T02:51:14Z,-33.35685000,147.93600000,-504.0,,216.232
1,2017-01-04T02:51:17Z,-33.35646000,147.93671600,-501.0,,216.251
1,2017-01-04T02:51:20Z,-33.35608300,147.93646000,-498.0,,216.243
1,2017-01-04T02:51:23Z,-33.35578300,147.93598300,-495.0,,216.212
1,2017-01-04T02:51:26Z,-33.35581600,147.93541600,-492.0,,216.161
1,2017-01-04T02:51:29Z,-33.35618300,147.93513000,-489.0,,216.123
1,2017-01-04T02:51:32Z,-33.35658300,147.93523000,-486.0,,216.117
1,2017-01-04T02:51:35Z,-33.35676000,147.93560000,-483.0,,216.148
1,2017-01-04T02:51:38Z,-33.35691600,147.93603000,-480.0,,216.174
1,2017-01-04T02:51:42Z,-33.35723000,147.93625000,-476.0,,216.181
1,2017-01-04T02:51:45Z,-33.35760000,147.93641600,-473.0,,216.182
1,2017-01-04T02:51:48Z,-33.35796000,147.93663000,-470.0,,216.188
1,2017-01-04T02:51:51Z,-33.35828300,147.93691600,-467.0,,216.201
1,2017-01-04T02:51:54Z,-33.35861600,147.93716000,-464.0,,216.21
1,2017-01-04T02:51:57Z,-33.35896000,147.93741600,-461.0,,216.219
1,2017-01-04T02:52:00Z,-33.35945000,147.93761600,-458.0,,216.218
1,2017-01-04T02:52:03Z,-33.35981600,147.93785000,-455.0,,216.225
1,2017-01-04T02:52:06Z,-33.35971600,147.93813000,-452.0,,216.254
1,2017-01-04T02:52:09Z,-33.35948300,147.93800000,-449.0,,216.251
1,2017-01-04T02:52:12Z,-33.35938300,147.93750000,-446.0,,216.211
1,2017-01-04T02:52:15Z,-33.35943000,147.93688300,-443.0,,216.155
1,2017-01-04T02:52:18Z,-33.35956000,147.93630000,-440.0,,216.099
1,2017-01-04T02:52:21Z,-33.35978300,147.93576000,-437.0,,216.044
1,2017-01-04T02:52:24Z,-33.36018300,147.93555000,-434.0,,216.01
1,2017-01-04T02:52:27Z,-33.36038300,147.93590000,-431.0,,216.034
1,2017-01-04T02:52:30Z,-33.36023000,147.93623000,-428.0,,216.068
1,2017-01-04T02:52:33Z,-33.36003000,147.93645000,-425.0,,216.095
1,2017-01-04T02:52:36Z,-33.35993000,147.93673000,-422.0,,216.123
1,2017-01-04T02:52:39Z,-33.35988300,147.93706000,-419.0,,216.154
1,2017-01-04T02:52:42Z,-33.35983000,147.93748300,-416.0,,216.193
1,2017-01-04T02:52:45Z,-33.35973000,147.93788300,-413.0,,216.231
1,2017-01-04T02:52:48Z,-33.35963000,147.93830000,-410.0,,216.271
1,2017-01-04T02:52:51Z,-33.35946000,147.93870000,-407.0,,216.313
1,2017-01-04T02:52:54Z,-33.35911600,147.93881600,-404.0,,216.336
1,2017-01-04T02:52:57Z,-33.35888300,147.93845000,-401.0,,216.312
1,2017-01-04T02:53:00Z,-33.35901600,147.93791600,-398.0,,216.261
1,2017-01-04T02:53:03Z,-33.35940000,147.93750000,-395.0,,216.21
1,2017-01-04T02:53:06Z,-33.35983000,147.93721600,-392.0,,216.169
1,2017-01-04T02:53:09Z,-33.36016000,147.93675000,-389.0,,216.116
1,2017-01-04T02:53:12Z,-33.36053000,147.93635000,-386.0,,216.067
1,2017-01-04T02:53:15Z,-33.36078300,147.93663000,-383.0,,216.083
1,2017-01-04T02:53:18Z,-33.36058300,147.93686000,-380.0,,216.111
1,2017-01-04T02:53:21Z,-33.36031600,147.93648300,-377.0,,216.087
1,2017-01-04T02:53:24Z,-33.36046000,147.93600000,-374.0,,216.039
1,2017-01-04T02:53:27Z,-33.36088300,147.93585000,-371.0,,216.011
1,2017-01-04T02:53:30Z,-33.36108300,147.93608300,-368.0,,216.024
1,2017-01-04T02:53:33Z,-33.36073000,147.93616000,-365.0,,216.044
1,2017-01-04T02:53:36Z,-33.36030000,147.93610000,-362.0,,216.054
1,2017-01-04T02:53:39Z,-33.35990000,147.93616000,-359.0,,216.075
1,2017-01-04T02:53:42Z,-33.35951600,147.93625000,-356.0,,216.096
1,2017-01-04T02:53:45Z,-33.35911600,147.93635000,-353.0,,216.12
1,2017-01-04T02:53:48Z,-33.35873000,147.93630000,-350.0,,216.13
1,2017-01-04T02:53:51Z,-33.35873000,147.93578300,-347.0,,216.085
1,2017-01-04T02:53:54Z,-33.35915000,147.93571600,-344.0,,216.063
1,2017-01-04T02:53:57Z,-33.35930000,147.93605000,-341.0,,216.086
1,2017-01-04T02:54:00Z,-33.35893000,147.93605000,-338.0,,216.101
1,2017-01-04T02:54:03Z,-33.35860000,147.93571600,-335.0,,216.084
1,2017-01-04T02:54:06Z,-33.35846000,147.93528300,-332.0,,216.051
1,2017-01-04T02:54:09Z,-33.35881600,147.93500000,-329.0,,216.013
1,2017-01-04T02:54:12Z,-33.35911600,147.93523000,-326.0,,216.022
1,2017-01-04T02:54:15Z,-33.35890000,147.93545000,-323.0,,216.049
1,2017-01-04T02:54:18Z,-33.35858300,147.93520000,-320.0,,216.039
1,2017-01-04T02:54:21Z,-33.35865000,147.93468300,-317.0,,215.991
1,2017-01-04T02:54:24Z,-33.35906000,147.93441600,-314.0,,215.953
1,2017-01-04T02:54:27Z,-33.35930000,147.93470000,-311.0,,215.967
1,2017-01-04T02:54:30Z,-33.35918300,147.93495000,-308.0,,215.995
1,2017-01-04T02:54:33Z,-33.35890000,147.93473000,-305.0,,215.987
1,2017-01-04T02:54:36Z,-33.35898300,147.93418300,-302.0,,215.935
1,2017-01-04T02:54:39Z,-33.35941600,147.93403000,-299.0,,215.906
1,2017-01-04T02:54:42Z,-33.35961600,147.93440000,-296.0,,215.931
1,2017-01-04T02:54:45Z,-33.35946000,147.93473000,-293.0,,215.965
1,2017-01-04T02:54:48Z,-33.35915000,147.93486000,-290.0,,215.989
1,2017-01-04T02:54:51Z,-33.35878300,147.93481600,-287.0,,215.998
1,2017-01-04T02:54:54Z,-33.35863000,147.93443000,-284.0,,215.97
1,2017-01-04T02:54:57Z,-33.35895000,147.93411600,-281.0,,215.931
1,2017-01-04T02:55:00Z,-33.35926000,147.93436000,-278.0,,215.941
1,2017-01-04T02:55:03Z,-33.35925000,147.93473000,-275.0,,215.973
1,2017-01-04T02:55:06Z,-33.35903000,147.93490000,-272.0,,215.996
1,2017-01-04T02:55:09Z,-33.35881600,147.93465000,-269.0,,215.982
1,2017-01-04T02:55:12Z,-33.35881600,147.93415000,-266.0,,215.939
1,2017-01-04T02:55:15Z,-33.35895000,147.93370000,-263.0,,215.894
1,2017-01-04T02:55:18Z,-33.35931600,147.93355000,-260.0,,215.867
1,2017-01-04T02:55:21Z,-33.35971600,147.93360000,-257.0,,215.863
1,2017-01-04T02:55:24Z,-33.36000000,147.93390000,-254.0,,215.873
1,2017-01-04T02:55:27Z,-33.35993000,147.93420000,-251.0,,215.901
1,2017-01-04T02:55:30Z,-33.35971600,147.93398300,-248.0,,215.89
1,2017-01-04T02:55:33Z,-33.35993000,147.93338300,-245.0,,215.83
1,2017-01-04T02:55:36Z,-33.36038300,147.93325000,-242.0,,215.802
1,2017-01-04T02:55:39Z,-33.36080000,147.93343000,-239.0,,215.802
1,2017-01-04T02:55:42Z,-33.36115000,147.93373000,-236.0,,215.815
1,2017-01-04T02:55:45Z,-33.36126000,147.93410000,-233.0,,215.843
1,2017-01-04T02:55:48Z,-33.36100000,147.93415000,-230.0,,215.857
1,2017-01-04T02:55:51Z,-33.36098300,147.93345000,-227.0,,215.797
1,2017-01-04T02:55:54Z,-33.36136000,147.93306000,-224.0,,215.749
1,2017-01-04T02:55:57Z,-33.36181600,147.93298300,-221.0,,215.725
1,2017-01-04T02:56:00Z,-33.36205000,147.93325000,-218.0,,215.74
1,2017-01-04T02:56:03Z,-33.36186000,147.93000000,-215.0,,215.754
1,2017-01-04T02:56:06Z,-33.36181600,147.93290000,-212.0,,215.718
1,2017-01-04T02:56:09Z,-33.36213000,147.93243000,-209.0,,215.665
1,2017-01-04T02:56:12Z,-33.36255000,147.93220000,-206.0,,215.629
1,2017-01-04T02:56:15Z,-33.36291600,147.93230000,-203.0,,215.627
1,2017-01-04T02:56:18Z,-33.36291600,147.93260000,-200.0,,215.657
1,2017-01-04T02:56:21Z,-33.36265000,147.93270000,-197.0,,215.669
1,2017-01-04T02:56:24Z,-33.36238300,147.93241600,-194.0,,215.654
1,2017-01-04T02:56:27Z,-33.36216000,147.93206000,-191.0,,215.632
1,2017-01-04T02:56:30Z,-33.36205000,147.93161600,-188.0,,215.597
1,2017-01-04T02:56:33Z,-33.36223000,147.93108300,-185.0,,215.543
1,2017-01-04T02:56:36Z,-33.36270000,147.93090000,-182.0,,215.51
1,2017-01-04T02:56:39Z,-33.36295000,147.93113000,-179.0,,215.521
1,2017-01-04T02:56:42Z,-33.36271600,147.93125000,-176.0,,215.54
1,2017-01-04T02:56:45Z,-33.36246000,147.93083000,-173.0,,215.513
1,2017-01-04T02:56:48Z,-33.36241600,147.93031600,-170.0,,215.469
1,2017-01-04T02:56:51Z,-33.36245000,147.92976000,-167.0,,215.42
1,2017-01-04T02:56:54Z,-33.36278300,147.92945000,-164.0,,215.38
1,2017-01-04T02:56:57Z,-33.36318300,147.92946000,-161.0,,215.366
1,2017-01-04T02:57:00Z,-33.36331600,147.92981600,-158.0,,215.392
1,2017-01-04T02:57:03Z,-33.36321600,147.93018300,-155.0,,215.428
1,2017-01-04T02:57:06Z,-33.36306000,147.93046000,-152.0,,215.458
1,2017-01-04T02:57:09Z,-33.36281600,147.93060000,-149.0,,215.479
1,2017-01-04T02:57:12Z,-33.36253000,147.93070000,-146.0,,215.499
1,2017-01-04T02:57:15Z,-33.36230000,147.93088300,-143.0,,215.523
1,2017-01-04T02:57:19Z,-33.36201600,147.93105000,-139.0,,215.548
1,2017-01-04T02:57:22Z,-33.36170000,147.93115000,-136.0,,215.569
1,2017-01-04T02:57:25Z,-33.36140000,147.93125000,-133.0,,215.589
1,2017-01-04T02:57:28Z,-33.36110000,147.93130000,-130.0,,215.604
1,2017-01-04T02:57:31Z,-33.36075000,147.93126000,-127.0,,215.614
1,2017-01-04T02:57:34Z,-33.36041600,147.93120000,-124.0,,215.621
1,2017-01-04T02:57:37Z,-33.36001600,147.93116000,-121.0,,215.633
1,2017-01-04T02:57:40Z,-33.35963000,147.93113000,-118.0,,215.644
1,2017-01-04T02:57:43Z,-33.35928300,147.93116000,-115.0,,215.66
1,2017-01-04T02:57:46Z,-33.35893000,147.93121600,-112.0,,215.677
1,2017-01-04T02:57:49Z,-33.35853000,147.93111600,-109.0,,215.684
1,2017-01-04T02:57:52Z,-33.35816000,147.93100000,-106.0,,215.687
1,2017-01-04T02:57:55Z,-33.35776000,147.93096000,-103.0,,215.699
1,2017-01-04T02:57:58Z,-33.35738300,147.93093000,-100.0,,215.71
1,2017-01-04T02:58:01Z,-33.35701600,147.93088300,-97.0,,215.72
1,2017-01-04T02:58:04Z,-33.35663000,147.93090000,-94.0,,215.736
1,2017-01-04T02:58:07Z,-33.35625000,147.93098300,-91.0,,215.757
1,2017-01-04T02:58:10Z,-33.35590000,147.93113000,-88.0,,215.783
1,2017-01-04T02:58:13Z,-33.35555000,147.93126000,-85.0,,215.808
1,2017-01-04T02:58:16Z,-33.35516000,147.93128300,-82.0,,215.824
1,2017-01-04T02:58:19Z,-33.35478300,147.93123000,-79.0,,215.834
1,2017-01-04T02:58:22Z,-33.35443000,147.93115000,-76.0,,215.84
1,2017-01-04T02:58:25Z,-33.35405000,147.93111600,-73.0,,215.851
1,2017-01-04T02:58:28Z,-33.35365000,147.93120000,-70.0,,215.874
1,2017-01-04T02:58:31Z,-33.35330000,147.93135000,-67.0,,215.9
1,2017-01-04T02:58:34Z,-33.35288300,147.93143000,-64.0,,215.923
1,2017-01-04T02:58:37Z,-33.35243000,147.93140000,-61.0,,215.937
1,2017-01-04T02:58:40Z,-33.35206000,147.93136000,-58.0,,215.948
1,2017-01-04T02:58:43Z,-33.35173000,147.93126000,-55.0,,215.951
1,2017-01-04T02:58:46Z,-33.35136000,147.93120000,-52.0,,215.959
1,2017-01-04T02:58:49Z,-33.35100000,147.93121600,-49.0,,215.975
1,2017-01-04T02:58:52Z,-33.35070000,147.93141600,-46.0,,216.003
1,2017-01-04T02:58:55Z,-33.35038300,147.93146000,-43.0,,216.02
1,2017-01-04T02:58:58Z,-33.35018300,147.93103000,-40.0,,215.989
1,2017-01-04T02:59:01Z,-33.35045000,147.93055000,-37.0,,215.937
1,2017-01-04T02:59:04Z,-33.35075000,147.93063000,-34.0,,215.933
1,2017-01-04T02:59:07Z,-33.35060000,147.93090000,-31.0,,215.959
1,2017-01-04T02:59:10Z,-33.35036000,147.93080000,-28.0,,215.962
1,2017-01-04T02:59:13Z,-33.35028300,147.93031600,-25.0,,215.923
1,2017-01-04T02:59:16Z,-33.35055000,147.92990000,-22.0,,215.876
1,2017-01-04T02:59:19Z,-33.35086000,147.92986000,-19.0,,215.862
1,2017-01-04T02:59:22Z,-33.35093000,147.93011600,-16.0,,215.881
