fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
589,1,580,535.54295603701,,2017-01-04T03:08:37Z,-33.36178333,147.83560000,2021.00,207.134
590,1,581,540.54295603701,,2017-01-04T03:08:42Z,-33.36251667,147.83563333,2028.00,207.109
591,1,582,545.54295603701,,2017-01-04T03:08:47Z,-33.36220000,147.83608333,2035.00,207.16
592,1,583,550.54295603701,,2017-01-04T03:08:52Z,-33.36165000,147.83548333,2041.00,207.129
593,1,584,555.54295603701,,2017-01-04T03:08:57Z,-33.36175000,147.83458333,2047.00,207.047
594,1,585,560.54295603701,,2017-01-04T03:09:02Z,-33.36255000,147.83435000,2054.00,206.996
595,1,586,565.54295603701,,2017-01-04T03:09:07Z,-33.36266667,147.83485000,2057.00,207.035
596,1,587,570.54295603701,,2017-01-04T03:09:12Z,-33.36213333,147.83460000,2058.00,207.034
597,1,588,575.54295603701,,2017-01-04T03:09:17Z,-33.36226667,147.83356667,2063.00,206.938
598,1,589,580.54295603701,,2017-01-04T03:09:22Z,-33.36280000,147.83270000,2074.00,206.842
599,1,590,585.54295603701,,2017-01-04T03:09:27Z,-33.36351667,147.83235000,2082.00,206.784
600,1,591,590.54295603701,,2017-01-04T03:09:32Z,-33.36336667,147.83270000,2087.00,206.82
601,1,592,595.54295603701,,2017-01-04T03:09:37Z,-33.36291667,147.83193333,2092.00,206.771
602,1,593,600.54295603701,,2017-01-04T03:09:42Z,-33.36355000,147.83133333,2101.00,206.694
603,1,594,605.54295603701,,2017-01-04T03:09:47Z,-33.36378333,147.83175000,2107.00,206.722
604,1,595,610.54295603701,,2017-01-04T03:09:52Z,-33.36321667,147.83140000,2111.00,206.713
605,1,596,615.54295603701,,2017-01-04T03:09:57Z,-33.36336667,147.83060000,2113.00,206.638
606,1,597,620.54295603701,,2017-01-04T03:10:02Z,-33.36406667,147.83061667,2125.00,206.612
607,1,598,625.54295603701,,2017-01-04T03:10:07Z,-33.36393333,147.83100000,2126.00,206.65
608,1,599,630.54295603701,,2017-01-04T03:10:12Z,-33.36333333,147.83065000,2122.00,206.643
609,1,600,635.54295603701,,2017-01-04T03:10:17Z,-33.36291667,147.82975000,2126.00,206.581
610,1,601,640.54295603701,,2017-01-04T03:10:22Z,-33.36305000,147.82878333,2128.00,206.492
611,1,602,645.54295603701,,2017-01-04T03:10:27Z,-33.36370000,147.82876667,2123.00,206.465
612,1,603,650.54295603701,,2017-01-04T03:10:32Z,-33.36381667,147.82933333,2134.00,206.51
613,1,604,655.54295603701,,2017-01-04T03:10:37Z,-33.36336667,147.82915000,2135.00,206.511
614,1,605,660.54295603701,,2017-01-04T03:10:42Z,-33.36380000,147.82841667,2134.00,206.431
615,1,606,665.54295603701,,2017-01-04T03:10:47Z,-33.36441667,147.82871667,2132.00,206.433
616,1,607,670.54295603701,,2017-01-04T03:10:52Z,-33.36416667,147.82928333,2143.00,206.492
617,1,608,675.54295603701,,2017-01-04T03:10:57Z,-33.36371667,147.82860000,2144.00,206.45
618,1,609,680.54295603701,,2017-01-04T03:11:02Z,-33.36431667,147.82805000,2141.00,206.379
619,1,610,685.54295603701,,2017-01-04T03:11:07Z,-33.36510000,147.82825000,2147.00,206.366
620,1,611,690.54295603701,,2017-01-04T03:11:12Z,-33.36533333,147.82873333,2147.00,206.399
621,1,612,695.54295603701,,2017-01-04T03:11:17Z,-33.36473333,147.82831667,2149.00,206.386
622,1,613,700.54295603701,,2017-01-04T03:11:22Z,-33.36511667,147.82746667,2154.00,206.297
623,1,614,705.54295603701,,2017-01-04T03:11:27Z,-33.36583333,147.82745000,2155.00,206.268
624,1,615,710.54295603701,,2017-01-04T03:11:32Z,-33.36553333,147.82783333,2155.00,206.313
625,1,616,715.54295603701,,2017-01-04T03:11:37Z,-33.36500000,147.82733333,2156.00,206.29
626,1,617,720.54295603701,,2017-01-04T03:11:42Z,-33.36521667,147.82646667,2155.00,206.206
627,1,618,725.54295603701,,2017-01-04T03:11:47Z,-33.36611667,147.82633333,2156.00,206.16
628,1,619,730.54295603701,,2017-01-04T03:11:52Z,-33.36628333,147.82695000,2156.00,206.207
629,1,620,735.54295603701,,2017-01-04T03:11:57Z,-33.36565000,147.82701667,2149.00,206.237
630,1,621,740.54295603701,,2017-01-04T03:12:02Z,-33.36491667,147.82680000,2149.00,206.247
631,1,622,745.54295603701,,2017-01-04T03:12:07Z,-33.36416667,147.82641667,2137.00,206.242
632,1,623,750.54295603701,,2017-01-04T03:12:12Z,-33.36336667,147.82600000,2135.00,206.237
633,1,624,755.54295603701,,2017-01-04T03:12:17Z,-33.36261667,147.82588333,2133.00,206.256
634,1,625,760.54295603701,,2017-01-04T03:12:22Z,-33.36186667,147.82546667,2130.00,206.249
635,1,626,765.54295603701,,2017-01-04T03:12:27Z,-33.36123333,147.82476667,2123.00,206.213
636,1,627,770.54295603701,,2017-01-04T03:12:32Z,-33.36081667,147.82380000,2120.00,206.145
637,1,628,775.54295603701,,2017-01-04T03:12:37Z,-33.36101667,147.82286667,2108.00,206.056
638,1,629,780.54295603701,,2017-01-04T03:12:42Z,-33.36185000,147.82261667,2095.00,206.002
639,1,630,785.54295603701,,2017-01-04T03:12:47Z,-33.36238333,147.82300000,2101.00,206.014
640,1,631,790.54295603701,,2017-01-04T03:12:52Z,-33.36203333,147.82353333,2102.00,206.074
641,1,632,795.54295603701,,2017-01-04T03:12:57Z,-33.36143333,147.82300000,2102.00,206.051
642,1,633,800.54295603701,,2017-01-04T03:13:02Z,-33.36200000,147.82250000,2102.00,205.986
643,1,634,805.54295603701,,2017-01-04T03:13:07Z,-33.36240000,147.82295000,2105.00,206.009
644,1,635,810.54295603701,,2017-01-04T03:13:12Z,-33.36191667,147.82293333,2103.00,206.027
645,1,636,815.54295603701,,2017-01-04T03:13:17Z,-33.36176667,147.82203333,2103.00,205.954
646,1,637,820.54295603701,,2017-01-04T03:13:22Z,-33.36251667,147.82190000,2102.00,205.913
647,1,638,825.54295603701,,2017-01-04T03:13:27Z,-33.36241667,147.82235000,2096.00,205.956
648,1,639,830.54295603701,,2017-01-04T03:13:32Z,-33.36175000,147.82215000,2095.00,205.965
649,1,640,835.54295603701,,2017-01-04T03:13:37Z,-33.36130000,147.82148333,2083.00,205.924
650,1,641,840.54295603701,,2017-01-04T03:13:42Z,-33.36066667,147.82100000,2075.00,205.907
651,1,642,845.54295603701,,2017-01-04T03:13:47Z,-33.35983333,147.82098333,2070.00,205.938
652,1,643,850.54295603701,,2017-01-04T03:13:52Z,-33.35911667,147.82113333,2072.00,205.979
653,1,644,855.54295603701,,2017-01-04T03:13:57Z,-33.35843333,147.82128333,2064.00,206.019
654,1,645,860.54295603701,,2017-01-04T03:14:02Z,-33.35776667,147.82140000,2064.00,206.055
655,1,646,865.54295603701,,2017-01-04T03:14:07Z,-33.35713333,147.82153333,2055.00,206.091
656,1,647,870.54295603701,,2017-01-04T03:14:12Z,-33.35648333,147.82180000,2054.00,206.14
657,1,648,875.54295603701,,2017-01-04T03:14:17Z,-33.35591667,147.82203333,2047.00,206.183
658,1,649,880.54295603701,,2017-01-04T03:14:22Z,-33.35525000,147.82211667,2040.00,206.216
659,1,650,885.54295603701,,2017-01-04T03:14:27Z,-33.35463333,147.82203333,2034.00,206.233
660,1,651,890.54295603701,,2017-01-04T03:14:32Z,-33.35398333,147.82208333,2024.00,206.263
661,1,652,895.54295603701,,2017-01-04T03:14:37Z,-33.35335000,147.82208333,2023.00,206.288
662,1,653,900.54295603701,,2017-01-04T03:14:42Z,-33.35265000,147.82205000,2022.00,206.312
663,1,654,905.54295603701,,2017-01-04T03:14:47Z,-33.35185000,147.82186667,2027.00,206.328
664,1,655,910.54295603701,,2017-01-04T03:14:52Z,-33.35111667,147.82176667,2032.00,206.348
665,1,656,915.54295603701,,2017-01-04T03:14:57Z,-33.35045000,147.82185000,2034.00,206.382
666,1,657,920.54295603701,,2017-01-04T03:15:02Z,-33.34976667,147.82193333,2023.00,206.416
667,1,658,925.54295603701,,2017-01-04T03:15:07Z,-33.34903333,147.82210000,2029.00,206.46
668,1,659,930.54295603701,,2017-01-04T03:15:12Z,-33.34845000,147.82225000,2029.00,206.496
669,1,660,935.54295603701,,2017-01-04T03:15:17Z,-33.34785000,147.82233333,2030.00,206.527
670,1,661,940.54295603701,,2017-01-04T03:15:22Z,-33.34718333,147.82236667,2037.00,206.556
671,1,662,945.54295603701,,2017-01-04T03:15:27Z,-33.34646667,147.82226667,2051.00,206.576
672,1,663,950.54295603701,,2017-01-04T03:15:32Z,-33.34611667,147.82158333,2066.00,206.53
673,1,664,955.54295603701,,2017-01-04T03:15:37Z,-33.34691667,147.82123333,2077.00,206.468
674,1,665,960.54295603701,,2017-01-04T03:15:42Z,-33.34751667,147.82161667,2091.00,206.478
675,1,666,965.54295603701,,2017-01-04T03:15:47Z,-33.34705000,147.82188333,2102.00,206.519
676,1,667,970.54295603701,,2017-01-04T03:15:52Z,-33.34701667,147.82110000,2109.00,206.453
677,1,668,975.54295603701,,2017-01-04T03:15:57Z,-33.34801667,147.82086667,2121.00,206.393
678,1,669,980.54295603701,,2017-01-04T03:16:02Z,-33.34841667,147.82140000,2133.00,206.423
679,1,670,985.54295603701,,2017-01-04T03:16:07Z,-33.34795000,147.82121667,2140.00,206.426
680,1,671,990.54295603701,,2017-01-04T03:16:12Z,-33.34840000,147.82058333,2149.00,206.353
681,1,672,995.54295603701,,2017-01-04T03:16:17Z,-33.34906667,147.82080000,2161.00,206.345
682,1,673,1000.54295603701,,2017-01-04T03:16:22Z,-33.34881667,147.82110000,2166.00,206.381
683,1,674,1005.54295603701,,2017-01-04T03:16:27Z,-33.34855000,147.82025000,2167.00,206.318
684,1,675,1010.54295603701,,2017-01-04T03:16:32Z,-33.34943333,147.81966667,2177.00,206.232
685,1,676,1015.54295603701,,2017-01-04T03:16:37Z,-33.34981667,147.82013333,2187.00,206.258
686,1,677,1020.54295603701,,2017-01-04T03:16:42Z,-33.34948333,147.81986667,2194.00,206.248
687,1,678,1025.54295603701,,2017-01-04T03:16:47Z,-33.34978333,147.81913333,2205.00,206.172
688,1,679,1030.54295603701,,2017-01-04T03:16:52Z,-33.35028333,147.81946667,2208.00,206.181
689,1,680,1035.54295603701,,2017-01-04T03:16:57Z,-33.34990000,147.81933333,2214.00,206.185
690,1,681,1040.54295603701,,2017-01-04T03:17:02Z,-33.35008333,147.81846667,2226.00,206.103
691,1,682,1045.54295603701,,2017-01-04T03:17:07Z,-33.35076667,147.81860000,2232.00,206.087
692,1,683,1051.54295603701,,2017-01-04T03:17:13Z,-33.35048333,147.81885000,2234.00,206.12
693,1,684,1056.54295603701,,2017-01-04T03:17:18Z,-33.35000000,147.81840000,2239.00,206.1
694,1,685,1061.54295603701,,2017-01-04T03:17:23Z,-33.34948333,147.81820000,2232.00,206.103
695,1,686,1066.54295603701,,2017-01-04T03:17:28Z,-33.34886667,147.81836667,2232.00,206.142
696,1,687,1071.54295603701,,2017-01-04T03:17:33Z,-33.34826667,147.81843333,2241.00,206.172
697,1,688,1076.54295603701,,2017-01-04T03:17:38Z,-33.34765000,147.81828333,2243.00,206.183
698,1,689,1081.54295603701,,2017-01-04T03:17:43Z,-33.34705000,147.81813333,2252.00,206.194
699,1,690,1086.54295603701,,2017-01-04T03:17:48Z,-33.34666667,147.81746667,2261.00,206.151
700,1,691,1091.54295603701,,2017-01-04T03:17:53Z,-33.34730000,147.81681667,2269.00,206.07
701,1,692,1096.54295603701,,2017-01-04T03:17:58Z,-33.34786667,147.81706667,2275.00,206.069
702,1,693,1101.54295603701,,2017-01-04T03:18:03Z,-33.34755000,147.81728333,2278.00,206.1
703,1,694,1106.54295603701,,2017-01-04T03:18:08Z,-33.34711667,147.81670000,2282.00,206.067
704,1,695,1111.54295603701,,2017-01-04T03:18:13Z,-33.34730000,147.81581667,2288.00,205.983
705,1,696,1116.54295603701,,2017-01-04T03:18:18Z,-33.34805000,147.81581667,2295.00,205.953
706,1,697,1121.54295603701,,2017-01-04T03:18:23Z,-33.34795000,147.81616667,2297.00,205.988
707,1,698,1126.54295603701,,2017-01-04T03:18:28Z,-33.34746667,147.81553333,2302.00,205.952
708,1,699,1131.54295603701,,2017-01-04T03:18:33Z,-33.34771667,147.81461667,2305.00,205.862
709,1,700,1136.54295603701,,2017-01-04T03:18:38Z,-33.34848333,147.81473333,2309.00,205.842
710,1,701,1141.54295603701,,2017-01-04T03:18:43Z,-33.34848333,147.81538333,2312.00,205.898
711,1,702,1146.54295603701,,2017-01-04T03:18:48Z,-33.34846667,147.81608333,2311.00,205.96
712,1,703,1151.54295603701,,2017-01-04T03:18:53Z,-33.34843333,147.81686667,2316.00,206.029
713,1,704,1156.54295603701,,2017-01-04T03:18:58Z,-33.34858333,147.81760000,2319.00,206.087
714,1,705,1161.54295603701,,2017-01-04T03:19:03Z,-33.34883333,147.81833333,2310.00,206.141
715,1,706,1166.54295603701,,2017-01-04T03:19:08Z,-33.34910000,147.81910000,2309.00,206.196
716,1,707,1171.54295603701,,2017-01-04T03:19:13Z,-33.34930000,147.81991667,2302.00,206.259
717,1,708,1176.54295603701,,2017-01-04T03:19:18Z,-33.34961667,147.82081667,2290.00,206.325
718,1,709,1181.54295603701,,2017-01-04T03:19:23Z,-33.34976667,147.82176667,2276.00,206.402
719,1,710,1186.54295603701,,2017-01-04T03:19:28Z,-33.35016667,147.82261667,2265.00,206.46
720,1,711,1191.54295603701,,2017-01-04T03:19:33Z,-33.35040000,147.82350000,2260.00,206.527
721,1,712,1196.54295603701,,2017-01-04T03:19:38Z,-33.35061667,147.82441667,2251.00,206.598
722,1,713,1201.54295603701,,2017-01-04T03:19:43Z,-33.35100000,147.82531667,2240.00,206.661
723,1,714,1206.54295603701,,2017-01-04T03:19:48Z,-33.35138333,147.82621667,2225.00,206.724
724,1,715,1207.54295603701,,2017-01-04T03:19:49Z,-33.35146667,147.82640000,2219.00,206.737
725,1,716,1212.54295603701,,2017-01-04T03:19:54Z,-33.35203333,147.82725000,2213.00,206.788
726,1,717,1217.54295603701,,2017-01-04T03:19:59Z,-33.35218333,147.82798333,2213.00,206.846
727,1,718,1222.54295603701,,2017-01-04T03:20:04Z,-33.35181667,147.82791667,2208.00,206.855
728,1,719,1227.54295603701,,2017-01-04T03:20:09Z,-33.35176667,147.82693333,2207.00,206.771
729,1,720,1232.54295603701,,2017-01-04T03:20:14Z,-33.35175000,147.82601667,2197.00,206.692
730,1,721,1237.54295603701,,2017-01-04T03:20:19Z,-33.35165000,147.82505000,2184.00,206.612
731,1,722,1242.54295603701,,2017-01-04T03:20:24Z,-33.35145000,147.82410000,2175.00,206.538
732,1,723,1247.54295603701,,2017-01-04T03:20:29Z,-33.35121667,147.82320000,2167.00,206.469
733,1,724,1252.54295603701,,2017-01-04T03:20:34Z,-33.35080000,147.82240000,2164.00,206.416
734,1,725,1257.54295603701,,2017-01-04T03:20:39Z,-33.35026667,147.82175000,2157.00,206.38
735,1,726,1262.54295603701,,2017-01-04T03:20:44Z,-33.34971667,147.82111667,2150.00,206.347
736,1,727,1267.54295603701,,2017-01-04T03:20:49Z,-33.34913333,147.82040000,2144.00,206.308
737,1,728,1272.54295603701,,2017-01-04T03:20:54Z,-33.34848333,147.81978333,2134.00,206.28
738,1,729,1277.54295603701,,2017-01-04T03:20:59Z,-33.34780000,147.81933333,2133.00,206.268
739,1,730,1282.54295603701,,2017-01-04T03:21:04Z,-33.34716667,147.81881667,2122.00,206.249
740,1,731,1287.54295603701,,2017-01-04T03:21:09Z,-33.34663333,147.81801667,2119.00,206.2
741,1,732,1292.54295603701,,2017-01-04T03:21:14Z,-33.34600000,147.81740000,2112.00,206.172
742,1,733,1297.54295603701,,2017-01-04T03:21:19Z,-33.34518333,147.81690000,2110.00,206.161
743,1,734,1302.54295603701,,2017-01-04T03:21:24Z,-33.34431667,147.81635000,2117.00,206.148
744,1,735,1307.54295603701,,2017-01-04T03:21:29Z,-33.34355000,147.81570000,2127.00,206.122
745,1,736,1312.54295603701,,2017-01-04T03:21:34Z,-33.34353333,147.81493333,2135.00,206.057
746,1,737,1317.54295603701,,2017-01-04T03:21:39Z,-33.34403333,147.81525000,2142.00,206.064
747,1,738,1322.54295603701,,2017-01-04T03:21:44Z,-33.34341667,147.81546667,2149.00,206.107
748,1,739,1327.54295603701,,2017-01-04T03:21:49Z,-33.34348333,147.81486667,2152.00,206.053
749,1,740,1332.54295603701,,2017-01-04T03:21:54Z,-33.34413333,147.81506667,2159.00,206.044
750,1,741,1337.54295603701,,2017-01-04T03:21:59Z,-33.34420000,147.81563333,2164.00,206.091
751,1,742,1342.54295603701,,2017-01-04T03:22:04Z,-33.34365000,147.81551667,2168.00,206.103
752,1,743,1347.54295603701,,2017-01-04T03:22:09Z,-33.34376667,147.81478333,2169.00,206.034
753,1,744,1352.54295603701,,2017-01-04T03:22:14Z,-33.34450000,147.81460000,2173.00,205.989
754,1,745,1357.54295603701,,2017-01-04T03:22:19Z,-33.34488333,147.81505000,2180.00,206.013
755,1,746,1362.54295603701,,2017-01-04T03:22:24Z,-33.34433333,147.81535000,2181.00,206.061
756,1,747,1367.54295603701,,2017-01-04T03:22:29Z,-33.34398333,147.81453333,2186.00,206.004
757,1,748,1372.54295603701,,2017-01-04T03:22:34Z,-33.34456667,147.81410000,2188.00,205.943
758,1,749,1377.54295603701,,2017-01-04T03:22:39Z,-33.34505000,147.81448333,2190.00,205.957
759,1,750,1382.54295603701,,2017-01-04T03:22:44Z,-33.34450000,147.81453333,2190.00,205.983
760,1,751,1387.54295603701,,2017-01-04T03:22:49Z,-33.34450000,147.81375000,2191.00,205.915
761,1,752,1392.54295603701,,2017-01-04T03:22:54Z,-33.34513333,147.81315000,2193.00,205.838
762,1,753,1397.54295603701,,2017-01-04T03:22:59Z,-33.34570000,147.81248333,2193.00,205.758
763,1,754,1402.54295603701,,2017-01-04T03:23:04Z,-33.34628333,147.81180000,2191.00,205.675
764,1,755,1407.54295603701,,2017-01-04T03:23:09Z,-33.34696667,147.81126667,2187.00,205.602
765,1,756,1412.54295603701,,2017-01-04T03:23:14Z,-33.34781667,147.81093333,2191.00,205.539
766,1,757,1417.54295603701,,2017-01-04T03:23:19Z,-33.34865000,147.81081667,2195.00,205.496
767,1,758,1422.54295603701,,2017-01-04T03:23:24Z,-33.34946667,147.81066667,2199.00,205.45
768,1,759,1427.54295603701,,2017-01-04T03:23:29Z,-33.35030000,147.81048333,2204.00,205.401
769,1,760,1432.54295603701,,2017-01-04T03:23:34Z,-33.35096667,147.81080000,2209.00,205.402
770,1,761,1437.54295603701,,2017-01-04T03:23:39Z,-33.35075000,147.81128333,2210.00,205.453
771,1,762,1442.54295603701,,2017-01-04T03:23:44Z,-33.35033333,147.81080000,2209.00,205.427
772,1,763,1447.54295603701,,2017-01-04T03:23:49Z,-33.35051667,147.81000000,2213.00,205.351
773,1,764,1452.54295603701,,2017-01-04T03:23:54Z,-33.35121667,147.80975000,2216.00,205.301
774,1,765,1457.54295603701,,2017-01-04T03:23:59Z,-33.35156667,147.81025000,2219.00,205.331
775,1,766,1462.54295603701,,2017-01-04T03:24:04Z,-33.35113333,147.81016667,2220.00,205.341
776,1,767,1467.54295603701,,2017-01-04T03:24:09Z,-33.35123333,147.80928333,2220.00,205.26
777,1,768,1472.54295603701,,2017-01-04T03:24:14Z,-33.35186667,147.80871667,2224.00,205.186
778,1,769,1477.54295603701,,2017-01-04T03:24:19Z,-33.35248333,147.80893333,2227.00,205.18
779,1,770,1482.54295603701,,2017-01-04T03:24:24Z,-33.35208333,147.80918333,2227.00,205.218
780,1,771,1487.54295603701,,2017-01-04T03:24:29Z,-33.35148333,147.80876667,2227.00,205.205
781,1,772,1492.54295603701,,2017-01-04T03:24:34Z,-33.35108333,147.80805000,2230.00,205.159
782,1,773,1497.54295603701,,2017-01-04T03:24:39Z,-33.35151667,147.80730000,2234.00,205.077
783,1,774,1502.54295603701,,2017-01-04T03:24:44Z,-33.35220000,147.80733333,2234.00,205.052
784,1,775,1507.54295603701,,2017-01-04T03:24:49Z,-33.35221667,147.80796667,2239.00,205.107
785,1,776,1512.54295603701,,2017-01-04T03:24:54Z,-33.35166667,147.80805000,2238.00,205.136
786,1,777,1517.54295603701,,2017-01-04T03:24:59Z,-33.35101667,147.80755000,2236.00,205.118
787,1,778,1522.54295603701,,2017-01-04T03:25:04Z,-33.35038333,147.80706667,2234.00,205.101
788,1,779,1527.54295603701,,2017-01-04T03:25:09Z,-33.34968333,147.80668333,2238.00,205.096
789,1,780,1532.54295603701,,2017-01-04T03:25:14Z,-33.34931667,147.80593333,2243.00,205.046
790,1,781,1537.54295603701,,2017-01-04T03:25:19Z,-33.34990000,147.80565000,2244.00,204.998
791,1,782,1542.54295603701,,2017-01-04T03:25:24Z,-33.34993333,147.80615000,2243.00,205.04
792,1,783,1547.54295603701,,2017-01-04T03:25:29Z,-33.34936667,147.80640000,2244.00,205.084
793,1,784,1552.54295603701,,2017-01-04T03:25:34Z,-33.34870000,147.80640000,2249.00,205.111
794,1,785,1557.54295603701,,2017-01-04T03:25:39Z,-33.34823333,147.80681667,2254.00,205.165
795,1,786,1562.54295603701,,2017-01-04T03:25:44Z,-33.34781667,147.80738333,2248.00,205.231
796,1,787,1567.54295603701,,2017-01-04T03:25:49Z,-33.34761667,147.80811667,2240.00,205.303
797,1,788,1572.54295603701,,2017-01-04T03:25:54Z,-33.34758333,147.80905000,2231.00,205.385
798,1,789,1577.54295603701,,2017-01-04T03:25:59Z,-33.34748333,147.80986667,2225.00,205.46
799,1,790,1582.54295603701,,2017-01-04T03:26:04Z,-33.34731667,147.81071667,2219.00,205.54
800,1,791,1587.54295603701,,2017-01-04T03:26:09Z,-33.34718333,147.81155000,2212.00,205.618
801,1,792,1592.54295603701,,2017-01-04T03:26:14Z,-33.34703333,147.81261667,2210.00,205.716
802,1,793,1597.54295603701,,2017-01-04T03:26:19Z,-33.34663333,147.81333333,2207.00,205.794
803,1,794,1602.54295603701,,2017-01-04T03:26:24Z,-33.34625000,147.81408333,2203.00,205.874
804,1,795,1607.54295603701,,2017-01-04T03:26:29Z,-33.34593333,147.81481667,2206.00,205.951
805,1,796,1612.54295603701,,2017-01-04T03:26:34Z,-33.34575000,147.81550000,2207.00,206.017
806,1,797,1617.54295603701,,2017-01-04T03:26:39Z,-33.34560000,147.81613333,2201.00,206.078
807,1,798,1622.54295603701,,2017-01-04T03:26:44Z,-33.34541667,147.81681667,2192.00,206.145
808,1,799,1627.54295603701,,2017-01-04T03:26:49Z,-33.34526667,147.81751667,2185.00,206.211
809,1,800,1632.54295603701,,2017-01-04T03:26:54Z,-33.34516667,147.81820000,2182.00,206.275
810,1,801,1637.54295603701,,2017-01-04T03:26:59Z,-33.34503333,147.81888333,2175.00,206.339
811,1,802,1642.54295603701,,2017-01-04T03:27:04Z,-33.34491667,147.81961667,2161.00,206.407
812,1,803,1647.54295603701,,2017-01-04T03:27:09Z,-33.34483333,147.82036667,2151.00,206.476
813,1,804,1652.54295603701,,2017-01-04T03:27:14Z,-33.34481667,147.82110000,2139.00,206.54
814,1,805,1657.54295603701,,2017-01-04T03:27:19Z,-33.34481667,147.82190000,2126.00,206.609
815,1,806,1662.54295603701,,2017-01-04T03:27:24Z,-33.34475000,147.82268333,2123.00,206.68
816,1,807,1667.54295603701,,2017-01-04T03:27:29Z,-33.34468333,147.82345000,2122.00,206.749
817,1,808,1672.54295603701,,2017-01-04T03:27:34Z,-33.34463333,147.82420000,2129.00,206.816
818,1,809,1677.54295603701,,2017-01-04T03:27:39Z,-33.34445000,147.82491667,2131.00,206.886
819,1,810,1682.54295603701,,2017-01-04T03:27:44Z,-33.34411667,147.82565000,2131.00,206.963
820,1,811,1687.54295603701,,2017-01-04T03:27:49Z,-33.34376667,147.82633333,2129.00,207.036
821,1,812,1692.54295603701,,2017-01-04T03:27:54Z,-33.34336667,147.82706667,2115.00,207.115
822,1,813,1697.54295603701,,2017-01-04T03:27:59Z,-33.34295000,147.82780000,2089.00,207.196
823,1,814,1702.54295603701,,2017-01-04T03:28:04Z,-33.34273333,147.82863333,2071.00,207.276
824,1,815,1707.54295603701,,2017-01-04T03:28:09Z,-33.34261667,147.82951667,2060.00,207.358
825,1,816,1712.54295603701,,2017-01-04T03:28:14Z,-33.34266667,147.83036667,2053.00,207.429
826,1,817,1717.54295603701,,2017-01-04T03:28:19Z,-33.34268333,147.83118333,2048.00,207.5
827,1,818,1722.54295603701,,2017-01-04T03:28:24Z,-33.34268333,147.83203333,2044.00,207.573
828,1,819,1727.54295603701,,2017-01-04T03:28:29Z,-33.34286667,147.83293333,2038.00,207.644
829,1,820,1732.54295603701,,2017-01-04T03:28:34Z,-33.34288333,147.83373333,2053.00,207.713
830,1,821,1737.54295603701,,2017-01-04T03:28:39Z,-33.34245000,147.83355000,2056.00,207.714
831,1,822,1742.54295603701,,2017-01-04T03:28:44Z,-33.34271667,147.83246667,2060.00,207.61
832,1,823,1747.54295603701,,2017-01-04T03:28:49Z,-33.34356667,147.83220000,2069.00,207.553
833,1,824,1752.54295603701,,2017-01-04T03:28:54Z,-33.34423333,147.83275000,2074.00,207.574
834,1,825,1757.54295603701,,2017-01-04T03:28:59Z,-33.34428333,147.83333333,2086.00,207.623
835,1,826,1762.54295603701,,2017-01-04T03:29:04Z,-33.34410000,147.83270000,2097.00,207.575
836,1,827,1767.54295603701,,2017-01-04T03:29:09Z,-33.34476667,147.83266667,2100.00,207.546
837,1,828,1772.54295603701,,2017-01-04T03:29:14Z,-33.34458333,147.83300000,2108.00,207.582
838,1,829,1777.54295603701,,2017-01-04T03:29:19Z,-33.34453333,147.83215000,2115.00,207.51
839,1,830,1782.54295603701,,2017-01-04T03:29:24Z,-33.34526667,147.83203333,2122.00,207.471
840,1,831,1787.54295603701,,2017-01-04T03:29:29Z,-33.34518333,147.83240000,2127.00,207.506
841,1,832,1792.54295603701,,2017-01-04T03:29:34Z,-33.34480000,147.83180000,2131.00,207.469
842,1,833,1797.54295603701,,2017-01-04T03:29:39Z,-33.34545000,147.83123333,2138.00,207.394
843,1,834,1802.54295603701,,2017-01-04T03:29:44Z,-33.34595000,147.83158333,2143.00,207.405
844,1,835,1807.54295603701,,2017-01-04T03:29:49Z,-33.34546667,147.83170000,2148.00,207.434
845,1,836,1812.54295603701,,2017-01-04T03:29:54Z,-33.34545000,147.83086667,2150.00,207.362
846,1,837,1817.54295603701,,2017-01-04T03:29:59Z,-33.34623333,147.83065000,2154.00,207.312
847,1,838,1819.54295603701,,2017-01-04T03:30:01Z,-33.34638333,147.83086667,2155.00,207.325
848,1,839,1820.54295603701,,2017-01-04T03:30:02Z,-33.34638333,147.83101667,2156.00,207.338
849,1,840,1825.54295603701,,2017-01-04T03:30:07Z,-33.34588333,147.83131667,2159.00,207.384
850,1,841,1830.54295603701,,2017-01-04T03:30:12Z,-33.34538333,147.83063333,2162.00,207.345
851,1,842,1835.54295603701,,2017-01-04T03:30:17Z,-33.34580000,147.82980000,2164.00,207.256
852,1,843,1840.54295603701,,2017-01-04T03:30:22Z,-33.34658333,147.82988333,2169.00,207.232
853,1,844,1845.54295603701,,2017-01-04T03:30:27Z,-33.34641667,147.83031667,2174.00,207.276
854,1,845,1850.54295603701,,2017-01-04T03:30:32Z,-33.34610000,147.82966667,2172.00,207.232
855,1,846,1855.54295603701,,2017-01-04T03:30:37Z,-33.34643333,147.82865000,2172.00,207.131
856,1,847,1860.54295603701,,2017-01-04T03:30:42Z,-33.34691667,147.82766667,2178.00,207.026
857,1,848,1865.54295603701,,2017-01-04T03:30:47Z,-33.34740000,147.82680000,2179.00,206.932
858,2,1,1870.54295603701,,2017-01-04T03:30:52Z,-33.34785000,147.82581667,2166.00,206.829
