leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-04T03:23:05Z,-33.35106000,147.93596000,1407.0,,216.387
1,2017-01-04T03:23:10Z,-33.35041600,147.93546000,1412.0,,216.368
1,2017-01-04T03:23:15Z,-33.35001600,147.93463000,1417.0,,216.31
1,2017-01-04T03:23:20Z,-33.35001600,147.93370000,1422.0,,216.229
1,2017-01-04T03:23:25Z,-33.35061600,147.93000000,1427.0,,216.174
1,2017-01-04T03:23:30Z,-33.35095000,147.93390000,1432.0,,216.211
1,2017-01-04T03:23:35Z,-33.35043000,147.93438300,1437.0,,216.273
1,2017-01-04T03:23:40Z,-33.34970000,147.93406000,1442.0,,216.273
1,2017-01-04T03:23:45Z,-33.34935000,147.93315000,1447.0,,216.206
1,2017-01-04T03:23:50Z,-33.34938300,147.93218300,1452.0,,216.12
1,2017-01-04T03:23:55Z,-33.34958300,147.93121600,1457.0,,216.028
1,2017-01-04T03:24:00Z,-33.34980000,147.93023000,1462.0,,215.934
1,2017-01-04T03:24:05Z,-33.35005000,147.92920000,1467.0,,215.834
1,2017-01-04T03:24:10Z,-33.35023000,147.92798300,1472.0,,215.721
1,2017-01-04T03:24:15Z,-33.35023000,147.92686000,1477.0,,215.623
1,2017-01-04T03:24:20Z,-33.35020000,147.92576000,1482.0,,215.528
1,2017-01-04T03:24:25Z,-33.35025000,147.92463000,1487.0,,215.428
1,2017-01-04T03:24:30Z,-33.35036000,147.92350000,1492.0,,215.324
1,2017-01-04T03:24:35Z,-33.35060000,147.92240000,1497.0,,215.217
1,2017-01-04T03:24:40Z,-33.35093000,147.92121600,1502.0,,215.103
1,2017-01-04T03:24:45Z,-33.35125000,147.92008300,1507.0,,214.992
1,2017-01-04T03:24:50Z,-33.35173000,147.91906000,1512.0,,214.885
1,2017-01-04T03:24:55Z,-33.35211600,147.91811600,1517.0,,214.788
1,2017-01-04T03:25:00Z,-33.35231600,147.91701600,1522.0,,214.684
1,2017-01-04T03:25:05Z,-33.35251600,147.91578300,1527.0,,214.569
1,2017-01-04T03:25:10Z,-33.35276000,147.91438300,1532.0,,214.437
1,2017-01-04T03:25:15Z,-33.35305000,147.91306000,1537.0,,214.311
1,2017-01-04T03:25:20Z,-33.35330000,147.91178300,1542.0,,214.19
1,2017-01-04T03:25:25Z,-33.35360000,147.91065000,1547.0,,214.08
1,2017-01-04T03:25:30Z,-33.35388300,147.90953000,1552.0,,213.971
1,2017-01-04T03:25:35Z,-33.35411600,147.90830000,1557.0,,213.855
1,2017-01-04T03:25:40Z,-33.35430000,147.90715000,1562.0,,213.746
1,2017-01-04T03:25:45Z,-33.35456000,147.90613000,1567.0,,213.648
1,2017-01-04T03:25:50Z,-33.35496000,147.90508300,1572.0,,213.542
1,2017-01-04T03:25:55Z,-33.35526000,147.90405000,1577.0,,213.44
1,2017-01-04T03:26:00Z,-33.35540000,147.90293000,1582.0,,213.337
1,2017-01-04T03:26:05Z,-33.35560000,147.90186000,1587.0,,213.234
1,2017-01-04T03:26:10Z,-33.35601600,147.90085000,1592.0,,213.132
1,2017-01-04T03:26:15Z,-33.35635000,147.89973000,1597.0,,213.022
1,2017-01-04T03:26:20Z,-33.35660000,147.89885000,1602.0,,212.935
1,2017-01-04T03:26:25Z,-33.35686000,147.89806000,1607.0,,212.857
1,2017-01-04T03:26:30Z,-33.35720000,147.89728300,1612.0,,212.776
1,2017-01-04T03:26:35Z,-33.35745000,147.89646000,1617.0,,212.695
1,2017-01-04T03:26:40Z,-33.35775000,147.89560000,1622.0,,212.608
1,2017-01-04T03:26:45Z,-33.35810000,147.89463000,1627.0,,212.51
1,2017-01-04T03:26:50Z,-33.35850000,147.89371600,1632.0,,212.415
1,2017-01-04T03:26:55Z,-33.35883000,147.89276000,1637.0,,212.32
1,2017-01-04T03:27:00Z,-33.35910000,147.89178300,1642.0,,212.224
1,2017-01-04T03:27:05Z,-33.35931600,147.89085000,1647.0,,212.134
1,2017-01-04T03:27:10Z,-33.35955000,147.88996000,1652.0,,212.048
1,2017-01-04T03:27:16Z,-33.35998300,147.88891600,1658.0,,211.94
1,2017-01-04T03:27:21Z,-33.36040000,147.88805000,1663.0,,211.848
1,2017-01-04T03:27:26Z,-33.36083000,147.88708300,1668.0,,211.748
1,2017-01-04T03:27:31Z,-33.36120000,147.88613000,1673.0,,211.651
1,2017-01-04T03:27:36Z,-33.36165000,147.88521600,1678.0,,211.554
1,2017-01-04T03:27:41Z,-33.36203000,147.88430000,1683.0,,211.459
1,2017-01-04T03:27:46Z,-33.36245000,147.88325000,1688.0,,211.352
1,2017-01-04T03:27:51Z,-33.36285000,147.88235000,1693.0,,211.258
1,2017-01-04T03:27:56Z,-33.36331600,147.88140000,1698.0,,211.157
1,2017-01-04T03:28:01Z,-33.36380000,147.88046000,1703.0,,211.058
1,2017-01-04T03:28:06Z,-33.36420000,147.87946000,1708.0,,210.955
1,2017-01-04T03:28:11Z,-33.36461600,147.87861600,1713.0,,210.865
1,2017-01-04T03:28:16Z,-33.36501600,147.87785000,1718.0,,210.783
1,2017-01-04T03:28:21Z,-33.36545000,147.87708300,1723.0,,210.7
1,2017-01-04T03:28:26Z,-33.36588300,147.87623000,1728.0,,210.609
1,2017-01-04T03:28:31Z,-33.36638300,147.87563000,1733.0,,210.538
1,2017-01-04T03:28:36Z,-33.36721600,147.87541600,1738.0,,210.488
1,2017-01-04T03:28:41Z,-33.36783000,147.87588300,1743.0,,210.505
1,2017-01-04T03:28:46Z,-33.36798300,147.87661600,1748.0,,210.564
1,2017-01-04T03:28:51Z,-33.36758300,147.87703000,1753.0,,210.615
1,2017-01-04T03:28:56Z,-33.36708300,147.87730000,1758.0,,210.657
1,2017-01-04T03:29:01Z,-33.36660000,147.87775000,1763.0,,210.715
1,2017-01-04T03:29:06Z,-33.36608300,147.87801600,1768.0,,210.758
1,2017-01-04T03:29:11Z,-33.36555000,147.87796000,1773.0,,210.773
1,2017-01-04T03:29:16Z,-33.36501600,147.87773000,1778.0,,210.773
1,2017-01-04T03:29:21Z,-33.36443000,147.87740000,1783.0,,210.766
1,2017-01-04T03:29:26Z,-33.36385000,147.87701600,1788.0,,210.754
1,2017-01-04T03:29:31Z,-33.36351600,147.87645000,1793.0,,210.717
1,2017-01-04T03:29:36Z,-33.36370000,147.87558300,1798.0,,210.635
1,2017-01-04T03:29:41Z,-33.36445000,147.87511600,1803.0,,210.566
1,2017-01-04T03:29:46Z,-33.36528300,147.87516000,1808.0,,210.539
1,2017-01-04T03:29:51Z,-33.36588300,147.87560000,1813.0,,210.56
1,2017-01-04T03:29:56Z,-33.36606000,147.87643000,1818.0,,210.62
1,2017-01-04T03:30:01Z,-33.36585000,147.87715000,1823.0,,210.691
1,2017-01-04T03:30:06Z,-33.36541600,147.87760000,1828.0,,210.746
1,2017-01-04T03:30:11Z,-33.36493000,147.87746000,1833.0,,210.753
1,2017-01-04T03:30:16Z,-33.36473000,147.87676000,1838.0,,210.699
1,2017-01-04T03:30:21Z,-33.36510000,147.87605000,1843.0,,210.623
1,2017-01-04T03:30:26Z,-33.36586000,147.87593000,1848.0,,210.584
1,2017-01-04T03:30:31Z,-33.36665000,147.87626000,1853.0,,210.583
1,2017-01-04T03:30:36Z,-33.36708300,147.87695000,1858.0,,210.627
1,2017-01-04T03:30:41Z,-33.36716000,147.87775000,1863.0,,210.693
1,2017-01-04T03:30:46Z,-33.36696000,147.87841600,1868.0,,210.759
1,2017-01-04T03:30:51Z,-33.36651600,147.87875000,1873.0,,210.805
1,2017-01-04T03:30:56Z,-33.36603000,147.87860000,1878.0,,210.816
1,2017-01-04T03:31:01Z,-33.36560000,147.87803000,1883.0,,210.775
1,2017-01-04T03:31:06Z,-33.36543000,147.87736000,1888.0,,210.725
1,2017-01-04T03:31:11Z,-33.36525000,147.87665000,1893.0,,210.67
1,2017-01-04T03:31:16Z,-33.36521600,147.87580000,1898.0,,210.597
1,2017-01-04T03:31:21Z,-33.36530000,147.87490000,1903.0,,210.515
1,2017-01-04T03:31:26Z,-33.36528300,147.87400000,1908.0,,210.437
1,2017-01-04T03:31:31Z,-33.36521600,147.87311600,1913.0,,210.362
1,2017-01-04T03:31:36Z,-33.36508300,147.87228300,1918.0,,210.294
1,2017-01-04T03:31:41Z,-33.36503000,147.87135000,1923.0,,210.215
1,2017-01-04T03:31:46Z,-33.36541600,147.87055000,1928.0,,210.13
1,2017-01-04T03:31:51Z,-33.36620000,147.87051600,1933.0,,210.098
1,2017-01-04T03:31:56Z,-33.36658300,147.87115000,1938.0,,210.139
1,2017-01-04T03:32:01Z,-33.36638300,147.87171600,1943.0,,210.196
1,2017-01-04T03:32:06Z,-33.36580000,147.87156000,1948.0,,210.205
1,2017-01-04T03:32:11Z,-33.36550000,147.87091600,1953.0,,210.159
1,2017-01-04T03:32:16Z,-33.36580000,147.87013000,1958.0,,210.08
1,2017-01-04T03:32:21Z,-33.36658300,147.87020000,1963.0,,210.056
1,2017-01-04T03:32:26Z,-33.36681600,147.87090000,1968.0,,210.108
1,2017-01-04T03:32:31Z,-33.36628300,147.87115000,1973.0,,210.15
1,2017-01-04T03:32:36Z,-33.36590000,147.87061600,1978.0,,210.118
1,2017-01-04T03:32:41Z,-33.36608300,147.86975000,1983.0,,210.035
1,2017-01-04T03:32:46Z,-33.36668300,147.86915000,1988.0,,209.96
1,2017-01-04T03:32:51Z,-33.36745000,147.86928300,1993.0,,209.943
1,2017-01-04T03:32:56Z,-33.36790000,147.86991600,1998.0,,209.981
1,2017-01-04T03:33:01Z,-33.36801600,147.87065000,2003.0,,210.041
1,2017-01-04T03:33:06Z,-33.36805000,147.87141600,2008.0,,210.107
1,2017-01-04T03:33:11Z,-33.36796000,147.87216000,2013.0,,210.175
1,2017-01-04T03:33:16Z,-33.36753000,147.87246000,2018.0,,210.218
1,2017-01-04T03:33:21Z,-33.36705000,147.87223000,2023.0,,210.216
1,2017-01-04T03:33:26Z,-33.36683000,147.87156000,2028.0,,210.166
1,2017-01-04T03:33:31Z,-33.36686000,147.87075000,2033.0,,210.093
1,2017-01-04T03:33:36Z,-33.36696000,147.86991600,2038.0,,210.017
1,2017-01-04T03:33:41Z,-33.36675000,147.86906000,2043.0,,209.95
1,2017-01-04T03:33:46Z,-33.36663000,147.86821600,2048.0,,209.881
1,2017-01-04T03:33:51Z,-33.36656000,147.86731600,2053.0,,209.805
1,2017-01-04T03:33:56Z,-33.36645000,147.86640000,2058.0,,209.729
1,2017-01-04T03:34:01Z,-33.36631600,147.86555000,2063.0,,209.66
1,2017-01-04T03:34:06Z,-33.36613000,147.86465000,2068.0,,209.588
1,2017-01-04T03:34:11Z,-33.36603000,147.86360000,2073.0,,209.506
1,2017-01-04T03:34:16Z,-33.36598300,147.86268300,2078.0,,209.422
1,2017-01-04T03:34:21Z,-33.36595000,147.86168300,2083.0,,209.336
1,2017-01-04T03:34:26Z,-33.36593000,147.86075000,2088.0,,209.255
1,2017-01-04T03:34:31Z,-33.36583000,147.85975000,2093.0,,209.172
1,2017-01-04T03:34:36Z,-33.36568300,147.85878300,2098.0,,209.093
1,2017-01-04T03:34:41Z,-33.36553000,147.85781600,2103.0,,209.014
1,2017-01-04T03:34:46Z,-33.36541600,147.85681600,2108.0,,208.931
1,2017-01-04T03:34:51Z,-33.36518300,147.85588300,2113.0,,208.859
1,2017-01-04T03:34:56Z,-33.36516000,147.85490000,2118.0,,208.774
1,2017-01-04T03:35:01Z,-33.36575000,147.85430000,2123.0,,208.702
1,2017-01-04T03:35:06Z,-33.36640000,147.85455000,2128.0,,208.696
1,2017-01-04T03:35:11Z,-33.36640000,147.85525000,2133.0,,208.757
1,2017-01-04T03:35:16Z,-33.36580000,147.85536000,2138.0,,208.79
1,2017-01-04T03:35:21Z,-33.36521600,147.85493000,2143.0,,208.775
1,2017-01-04T03:35:26Z,-33.36468300,147.85441600,2148.0,,208.75
1,2017-01-04T03:35:31Z,-33.36421600,147.85371600,2153.0,,208.706
1,2017-01-04T03:35:36Z,-33.36386000,147.85290000,2158.0,,208.649
1,2017-01-04T03:35:41Z,-33.36351600,147.85201600,2163.0,,208.585
1,2017-01-04T03:35:46Z,-33.36326000,147.85101600,2168.0,,208.507
1,2017-01-04T03:35:51Z,-33.36305000,147.84993000,2173.0,,208.421
1,2017-01-04T03:35:56Z,-33.36293000,147.84885000,2178.0,,208.331
1,2017-01-04T03:36:01Z,-33.36286000,147.84776000,2183.0,,208.239
1,2017-01-04T03:36:06Z,-33.36278300,147.84673000,2188.0,,208.152
1,2017-01-04T03:36:11Z,-33.36273000,147.84565000,2193.0,,208.06
1,2017-01-04T03:36:16Z,-33.36275000,147.84456000,2198.0,,207.964
1,2017-01-04T03:36:21Z,-33.36281600,147.84348300,2203.0,,207.867
1,2017-01-04T03:36:26Z,-33.36285000,147.84243000,2208.0,,207.775
1,2017-01-04T03:36:31Z,-33.36283000,147.84141600,2213.0,,207.687
1,2017-01-04T03:36:36Z,-33.36278300,147.84036000,2218.0,,207.597
1,2017-01-04T03:36:41Z,-33.36270000,147.83936000,2223.0,,207.513
1,2017-01-04T03:36:46Z,-33.36250000,147.83841600,2228.0,,207.438
1,2017-01-04T03:36:51Z,-33.36226000,147.83738300,2233.0,,207.357
1,2017-01-04T03:36:56Z,-33.36213000,147.83636000,2238.0,,207.273
1,2017-01-04T03:37:01Z,-33.36205000,147.83531600,2243.0,,207.185
1,2017-01-04T03:37:06Z,-33.36188300,147.83430000,2248.0,,207.103
1,2017-01-04T03:37:11Z,-33.36160000,147.83336000,2253.0,,207.033
1,2017-01-04T03:37:16Z,-33.36140000,147.83245000,2258.0,,206.96
1,2017-01-04T03:37:21Z,-33.36116000,147.83141600,2263.0,,206.879
1,2017-01-04T03:37:26Z,-33.36091600,147.83045000,2268.0,,206.805
1,2017-01-04T03:37:31Z,-33.36071600,147.82940000,2273.0,,206.721
1,2017-01-04T03:37:36Z,-33.36091600,147.82856000,2278.0,,206.641
1,2017-01-04T03:37:41Z,-33.36170000,147.82836000,2283.0,,206.593
1,2017-01-04T03:37:46Z,-33.36226000,147.82861600,2288.0,,206.593
1,2017-01-04T03:37:51Z,-33.36276000,147.82891600,2293.0,,206.6
1,2017-01-04T03:37:56Z,-33.36310000,147.82936000,2298.0,,206.626
1,2017-01-04T03:38:01Z,-33.36286000,147.82986000,2303.0,,206.679
1,2017-01-04T03:38:06Z,-33.36221600,147.82960000,2308.0,,206.681
1,2017-01-04T03:38:11Z,-33.36168300,147.82885000,2313.0,,206.636
1,2017-01-04T03:38:16Z,-33.36116000,147.82810000,2318.0,,206.591
1,2017-01-04T03:38:21Z,-33.36070000,147.82725000,2323.0,,206.535
1,2017-01-04T03:38:26Z,-33.36025000,147.82630000,2328.0,,206.472
1,2017-01-04T03:38:31Z,-33.35995000,147.82536000,2333.0,,206.4
1,2017-01-04T03:38:36Z,-33.35996000,147.82426000,2338.0,,206.303
1,2017-01-04T03:38:41Z,-33.35960000,147.82325000,2343.0,,206.226
1,2017-01-04T03:38:46Z,-33.35906000,147.82253000,2348.0,,206.187
1,2017-01-04T03:38:51Z,-33.35846000,147.82280000,2353.0,,206.234
1,2017-01-04T03:38:56Z,-33.35870000,147.82335000,2358.0,,206.273
1,2017-01-04T03:39:01Z,-33.35946000,147.82348300,2363.0,,206.254
1,2017-01-04T03:39:06Z,-33.36018300,147.82323000,2368.0,,206.205
1,2017-01-04T03:39:11Z,-33.36090000,147.82301600,2373.0,,206.158
1,2017-01-04T03:39:16Z,-33.36151600,147.82313000,2378.0,,206.145
1,2017-01-04T03:39:21Z,-33.36168300,147.82360000,2383.0,,206.179
1,2017-01-04T03:39:26Z,-33.36120000,147.82385000,2388.0,,206.219
1,2017-01-04T03:39:31Z,-33.36071600,147.82315000,2393.0,,206.177
1,2017-01-04T03:39:36Z,-33.36095000,147.82213000,2398.0,,206.079
1,2017-01-04T03:39:41Z,-33.36163000,147.82181600,2403.0,,206.025
1,2017-01-04T03:39:46Z,-33.36203000,147.82221600,2408.0,,206.045
1,2017-01-04T03:39:51Z,-33.36185000,147.82268300,2413.0,,206.092
1,2017-01-04T03:39:56Z,-33.36146000,147.82301600,2418.0,,206.136
1,2017-01-04T03:40:01Z,-33.36085000,147.82286000,2423.0,,206.147
1,2017-01-04T03:40:06Z,-33.36056000,147.82196000,2428.0,,206.08
1,2017-01-04T03:40:11Z,-33.36090000,147.82096000,2433.0,,205.98
1,2017-01-04T03:40:16Z,-33.36161600,147.82046000,2438.0,,205.908
1,2017-01-04T03:40:21Z,-33.36226000,147.82060000,2443.0,,205.895
1,2017-01-04T03:40:26Z,-33.36260000,147.82103000,2448.0,,205.92
1,2017-01-04T03:40:31Z,-33.36278300,147.82160000,2453.0,,205.962
1,2017-01-04T03:40:36Z,-33.36290000,147.82216000,2458.0,,206.007
1,2017-01-04T03:40:41Z,-33.36258300,147.82255000,2463.0,,206.052
1,2017-01-04T03:40:46Z,-33.36206000,147.82263000,2468.0,,206.08
1,2017-01-04T03:40:51Z,-33.36146000,147.82215000,2473.0,,206.061
1,2017-01-04T03:40:56Z,-33.36151600,147.82116000,2478.0,,205.973
1,2017-01-04T03:41:01Z,-33.36208300,147.82043000,2483.0,,205.887
1,2017-01-04T03:41:06Z,-33.36270000,147.82045000,2488.0,,205.865
1,2017-01-04T03:41:11Z,-33.36318300,147.82080000,2493.0,,205.877
1,2017-01-04T03:41:16Z,-33.36336000,147.82130000,2498.0,,205.916
1,2017-01-04T03:41:21Z,-33.36340000,147.82183000,2503.0,,205.958
1,2017-01-04T03:41:26Z,-33.36340000,147.82243000,2508.0,,206.011
1,2017-01-04T03:41:31Z,-33.36315000,147.82286000,2513.0,,206.058
1,2017-01-04T03:41:36Z,-33.36251600,147.82320000,2518.0,,206.112
1,2017-01-04T03:41:41Z,-33.36200000,147.82355000,2523.0,,206.162
1,2017-01-04T03:41:46Z,-33.36136000,147.82341600,2528.0,,206.175
1,2017-01-04T03:41:51Z,-33.36111600,147.82265000,2533.0,,206.118
1,2017-01-04T03:41:56Z,-33.36150000,147.82176000,2538.0,,206.026
1,2017-01-04T03:42:01Z,-33.36220000,147.82118300,2543.0,,205.948
