leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-04T02:35:34Z,-33.37708300,147.93321600,-1444.0,,215.185
1,2017-01-04T02:35:44Z,-33.37718300,147.93445000,-1434.0,,215.29
1,2017-01-04T02:35:54Z,-33.37703000,147.93563000,-1424.0,,215.399
1,2017-01-04T02:36:04Z,-33.37760000,147.93475000,-1414.0,,215.299
1,2017-01-04T02:36:15Z,-33.37721600,147.93503000,-1403.0,,215.34
1,2017-01-04T02:36:25Z,-33.37726000,147.93361600,-1393.0,,215.214
1,2017-01-04T02:36:35Z,-33.37746000,147.93390000,-1383.0,,215.232
1,2017-01-04T02:36:45Z,-33.37816000,147.93291600,-1373.0,,215.12
1,2017-01-04T02:36:55Z,-33.37735000,147.93340000,-1363.0,,215.192
1,2017-01-04T02:37:05Z,-33.37795000,147.93270000,-1353.0,,215.109
1,2017-01-04T02:37:15Z,-33.37730000,147.93203000,-1343.0,,215.073
1,2017-01-04T02:37:25Z,-33.37775000,147.93213000,-1333.0,,215.066
1,2017-01-04T02:37:35Z,-33.37710000,147.93088300,-1323.0,,214.98
1,2017-01-04T02:37:45Z,-33.37791600,147.93113000,-1313.0,,214.972
1,2017-01-04T02:37:55Z,-33.37731600,147.93058300,-1303.0,,214.946
1,2017-01-04T02:38:05Z,-33.37730000,147.93083000,-1293.0,,214.968
1,2017-01-04T02:38:15Z,-33.37768300,147.93011600,-1283.0,,214.892
1,2017-01-04T02:38:25Z,-33.37693000,147.92951600,-1273.0,,214.866
1,2017-01-04T02:38:35Z,-33.37723000,147.92973000,-1263.0,,214.874
1,2017-01-04T02:38:45Z,-33.37701600,147.92845000,-1253.0,,214.77
1,2017-01-04T02:38:55Z,-33.37708300,147.92890000,-1243.0,,214.807
1,2017-01-04T02:39:05Z,-33.37735000,147.92793000,-1233.0,,214.712
1,2017-01-04T02:39:15Z,-33.37678300,147.92760000,-1223.0,,214.703
1,2017-01-04T02:39:25Z,-33.37678300,147.92763000,-1213.0,,214.706
1,2017-01-04T02:39:35Z,-33.37715000,147.92706000,-1203.0,,214.643
1,2017-01-04T02:39:45Z,-33.37648300,147.92620000,-1193.0,,214.592
1,2017-01-04T02:39:55Z,-33.37656000,147.92631600,-1183.0,,214.599
1,2017-01-04T02:40:05Z,-33.37681600,147.92486000,-1173.0,,214.462
1,2017-01-04T02:40:15Z,-33.37670000,147.92520000,-1163.0,,214.496
1,2017-01-04T02:40:25Z,-33.37718300,147.92406000,-1153.0,,214.379
1,2017-01-04T02:40:35Z,-33.37673000,147.92448300,-1143.0,,214.432
1,2017-01-04T02:40:45Z,-33.37713000,147.92300000,-1133.0,,214.287
1,2017-01-04T02:40:55Z,-33.37756000,147.92378300,-1123.0,,214.34
1,2017-01-04T02:41:05Z,-33.37756000,147.92263000,-1113.0,,214.239
1,2017-01-04T02:41:15Z,-33.37721600,147.92298300,-1103.0,,214.283
1,2017-01-04T02:41:25Z,-33.37780000,147.92200000,-1093.0,,214.175
1,2017-01-04T02:41:35Z,-33.37713000,147.92120000,-1083.0,,214.129
1,2017-01-04T02:41:45Z,-33.37750000,147.92143000,-1073.0,,214.136
1,2017-01-04T02:41:55Z,-33.37755000,147.91988300,-1063.0,,213.999
1,2017-01-04T02:42:05Z,-33.37768300,147.92058300,-1053.0,,214.055
1,2017-01-04T02:42:15Z,-33.37801600,147.91943000,-1043.0,,213.942
1,2017-01-04T02:42:25Z,-33.37770000,147.92021600,-1033.0,,214.022
1,2017-01-04T02:42:36Z,-33.37773000,147.91860000,-1022.0,,213.885
1,2017-01-04T02:42:46Z,-33.37768300,147.91921600,-1012.0,,213.935
1,2017-01-04T02:42:56Z,-33.37810000,147.91803000,-1002.0,,213.816
1,2017-01-04T02:43:06Z,-33.37736000,147.91863000,-992.0,,213.896
1,2017-01-04T02:43:16Z,-33.37761600,147.91728300,-982.0,,213.768
1,2017-01-04T02:43:26Z,-33.37701600,147.91736000,-972.0,,213.797
1,2017-01-04T02:43:36Z,-33.37738300,147.91690000,-962.0,,213.743
1,2017-01-04T02:43:46Z,-33.37623000,147.91610000,-952.0,,213.715
1,2017-01-04T02:43:56Z,-33.37706000,147.91558300,-942.0,,213.639
1,2017-01-04T02:44:06Z,-33.37590000,147.91506000,-932.0,,213.636
1,2017-01-04T02:44:16Z,-33.37658300,147.91373000,-922.0,,213.494
1,2017-01-04T02:44:26Z,-33.37608300,147.91420000,-912.0,,213.554
1,2017-01-04T02:44:36Z,-33.37581600,147.91235000,-902.0,,213.401
1,2017-01-04T02:44:46Z,-33.37680000,147.91206000,-892.0,,213.34
1,2017-01-04T02:44:56Z,-33.37658300,147.91276000,-882.0,,213.41
1,2017-01-04T02:45:06Z,-33.37670000,147.91358300,-872.0,,213.477
1,2017-01-04T02:45:16Z,-33.37696000,147.91440000,-862.0,,213.539
1,2017-01-04T02:45:26Z,-33.37611600,147.91321600,-852.0,,213.466
1,2017-01-04T02:45:36Z,-33.37713000,147.91271600,-842.0,,213.385
1,2017-01-04T02:45:46Z,-33.37658300,147.91321600,-832.0,,213.449
1,2017-01-04T02:45:56Z,-33.37615000,147.91136000,-822.0,,213.303
1,2017-01-04T02:46:06Z,-33.37693000,147.91093000,-812.0,,213.236
1,2017-01-04T02:46:16Z,-33.37605000,147.91065000,-802.0,,213.244
1,2017-01-04T02:46:26Z,-33.37673000,147.90983000,-792.0,,213.147
1,2017-01-04T02:46:36Z,-33.37585000,147.90980000,-782.0,,213.176
1,2017-01-04T02:46:46Z,-33.37591600,147.90771600,-772.0,,212.991
1,2017-01-04T02:46:56Z,-33.37680000,147.90606000,-762.0,,212.814
1,2017-01-04T02:47:06Z,-33.37786000,147.90460000,-752.0,,212.653
1,2017-01-04T02:47:16Z,-33.37760000,147.90260000,-742.0,,212.485
1,2017-01-04T02:47:26Z,-33.37690000,147.90070000,-732.0,,212.34
1,2017-01-04T02:47:36Z,-33.37690000,147.89873000,-722.0,,212.168
1,2017-01-04T02:47:46Z,-33.37691600,147.89678300,-712.0,,211.996
1,2017-01-04T02:47:56Z,-33.37678300,147.89500000,-702.0,,211.845
1,2017-01-04T02:48:06Z,-33.37693000,147.89320000,-692.0,,211.682
1,2017-01-04T02:48:17Z,-33.37700000,147.89121600,-681.0,,211.506
1,2017-01-04T02:48:27Z,-33.37691600,147.88911600,-671.0,,211.325
1,2017-01-04T02:48:37Z,-33.37718300,147.88706000,-661.0,,211.135
1,2017-01-04T02:48:47Z,-33.37718300,147.88506000,-651.0,,210.96
1,2017-01-04T02:48:57Z,-33.37725000,147.88316000,-641.0,,210.791
1,2017-01-04T02:49:07Z,-33.37693000,147.88120000,-631.0,,210.631
1,2017-01-04T02:49:17Z,-33.37658300,147.87931600,-621.0,,210.479
1,2017-01-04T02:49:27Z,-33.37601600,147.87741600,-611.0,,210.334
1,2017-01-04T02:49:37Z,-33.37548300,147.87563000,-601.0,,210.197
1,2017-01-04T02:49:47Z,-33.37475000,147.87398300,-591.0,,210.08
1,2017-01-04T02:49:57Z,-33.37381600,147.87288300,-581.0,,210.019
1,2017-01-04T02:50:07Z,-33.37263000,147.87203000,-571.0,,209.989
1,2017-01-04T02:50:17Z,-33.37135000,147.87126000,-561.0,,209.97
1,2017-01-04T02:50:27Z,-33.37000000,147.87101600,-551.0,,209.999
1,2017-01-04T02:50:37Z,-33.36903000,147.87060000,-541.0,,209.998
1,2017-01-04T02:50:47Z,-33.37003000,147.87015000,-531.0,,209.922
1,2017-01-04T02:50:57Z,-33.36973000,147.87128300,-521.0,,210.032
1,2017-01-04T02:51:07Z,-33.36860000,147.87151600,-511.0,,210.095
1,2017-01-04T02:51:17Z,-33.36715000,147.87131600,-501.0,,210.132
1,2017-01-04T02:51:27Z,-33.36578300,147.87040000,-491.0,,210.103
1,2017-01-04T02:51:37Z,-33.36453000,147.86955000,-481.0,,210.076
1,2017-01-04T02:51:47Z,-33.36300000,147.86848300,-471.0,,210.029
1,2017-01-04T02:51:57Z,-33.36356000,147.86753000,-461.0,,209.937
1,2017-01-04T02:52:07Z,-33.36271600,147.86761600,-451.0,,209.977
1,2017-01-04T02:52:17Z,-33.36183000,147.86753000,-441.0,,210.003
1,2017-01-04T02:52:27Z,-33.36273000,147.86661600,-431.0,,209.889
1,2017-01-04T02:52:37Z,-33.36155000,147.86586000,-421.0,,209.868
1,2017-01-04T02:52:47Z,-33.36141600,147.86695000,-411.0,,209.968
1,2017-01-04T02:52:57Z,-33.36075000,147.86730000,-401.0,,210.027
1,2017-01-04T02:53:07Z,-33.36126000,147.86621600,-391.0,,209.909
1,2017-01-04T02:53:17Z,-33.36098300,147.86710000,-381.0,,209.997
1,2017-01-04T02:53:27Z,-33.35983000,147.86686000,-371.0,,210.021
1,2017-01-04T02:53:37Z,-33.35861600,147.86603000,-361.0,,209.995
1,2017-01-04T02:53:47Z,-33.35741600,147.86540000,-351.0,,209.985
1,2017-01-04T02:53:57Z,-33.35670000,147.86618300,-341.0,,210.081
1,2017-01-04T02:54:07Z,-33.35638300,147.86740000,-331.0,,210.199
1,2017-01-04T02:54:17Z,-33.35613000,147.86853000,-321.0,,210.308
1,2017-01-04T02:54:28Z,-33.35575000,147.86955000,-310.0,,210.411
1,2017-01-04T02:54:38Z,-33.35523000,147.87043000,-300.0,,210.508
1,2017-01-04T02:54:48Z,-33.35423000,147.87110000,-290.0,,210.604
1,2017-01-04T02:54:58Z,-33.35348300,147.87173000,-280.0,,210.688
1,2017-01-04T02:55:08Z,-33.35388300,147.87075000,-270.0,,210.587
1,2017-01-04T02:55:18Z,-33.35351600,147.86995000,-260.0,,210.531
1,2017-01-04T02:55:28Z,-33.35321600,147.87020000,-250.0,,210.565
1,2017-01-04T02:55:38Z,-33.35398300,147.87003000,-240.0,,210.521
1,2017-01-04T02:55:48Z,-33.35360000,147.86918300,-230.0,,210.461
1,2017-01-04T02:55:58Z,-33.35375000,147.86960000,-220.0,,210.492
1,2017-01-04T02:56:08Z,-33.35435000,147.86891600,-210.0,,210.409
1,2017-01-04T02:56:18Z,-33.35376000,147.86856000,-200.0,,210.401
1,2017-01-04T02:56:28Z,-33.35455000,147.86870000,-190.0,,210.383
1,2017-01-04T02:56:38Z,-33.35413000,147.86796000,-180.0,,210.335
1,2017-01-04T02:56:48Z,-33.35441600,147.86828300,-170.0,,210.352
1,2017-01-04T02:56:58Z,-33.35528300,147.86791600,-160.0,,210.286
1,2017-01-04T02:57:08Z,-33.35485000,147.86776000,-150.0,,210.29
1,2017-01-04T02:57:18Z,-33.35605000,147.86751600,-140.0,,210.222
1,2017-01-04T02:57:28Z,-33.35536000,147.86806000,-130.0,,210.296
1,2017-01-04T02:57:38Z,-33.35611600,147.86726000,-120.0,,210.198
1,2017-01-04T02:57:48Z,-33.35563000,147.86790000,-110.0,,210.271
1,2017-01-04T02:57:58Z,-33.35630000,147.86695000,-100.0,,210.162
1,2017-01-04T02:58:08Z,-33.35611600,147.86791600,-90.0,,210.254
1,2017-01-04T02:58:18Z,-33.35530000,147.86700000,-80.0,,210.206
1,2017-01-04T02:58:28Z,-33.35536000,147.86560000,-70.0,,210.087
1,2017-01-04T02:58:38Z,-33.35661600,147.86573000,-60.0,,210.045
1,2017-01-04T02:58:48Z,-33.35583000,147.86580000,-50.0,,210.081
1,2017-01-04T02:58:58Z,-33.35576000,147.86438300,-40.0,,209.96
1,2017-01-04T02:59:08Z,-33.35618300,147.86293000,-30.0,,209.817
1,2017-01-04T02:59:18Z,-33.35710000,147.86168300,-20.0,,209.673
1,2017-01-04T02:59:28Z,-33.35831600,147.86078300,-10.0,,209.548
1,2017-01-04T02:59:38Z,-33.35923000,147.86146000,0.0,,209.573
1,2017-01-04T02:59:48Z,-33.35888300,147.86205000,10.0,,209.637
1,2017-01-04T02:59:58Z,-33.35960000,147.86076000,20.0,,209.495
1,2017-01-04T03:00:01Z,-33.36008300,147.86100000,23.0,,209.499
1,2017-01-04T03:00:02Z,-33.36013000,147.86113000,24.0,,209.509
1,2017-01-04T03:00:12Z,-33.35988300,147.86060000,34.0,,209.472
1,2017-01-04T03:00:22Z,-33.36116000,147.86086000,44.0,,209.446
1,2017-01-04T03:00:32Z,-33.36231600,147.86170000,54.0,,209.475
1,2017-01-04T03:00:43Z,-33.36175000,147.86260000,65.0,,209.581
1,2017-01-04T03:00:53Z,-33.36070000,147.86235000,75.0,,209.594
1,2017-01-04T03:01:03Z,-33.35961600,147.86176000,85.0,,209.584
1,2017-01-04T03:01:13Z,-33.35840000,147.86153000,95.0,,209.61
1,2017-01-04T03:01:23Z,-33.35740000,147.86130000,105.0,,209.628
1,2017-01-04T03:01:33Z,-33.35660000,147.86035000,115.0,,209.576
1,2017-01-04T03:01:43Z,-33.35706000,147.85843000,125.0,,209.391
1,2017-01-04T03:01:53Z,-33.35806000,147.85720000,135.0,,209.245
1,2017-01-04T03:02:03Z,-33.35741600,147.85700000,145.0,,209.253
1,2017-01-04T03:02:13Z,-33.35798300,147.85576000,155.0,,209.124
1,2017-01-04T03:02:23Z,-33.35760000,147.85621600,165.0,,209.175
1,2017-01-04T03:02:33Z,-33.35761600,147.85453000,175.0,,209.03
1,2017-01-04T03:02:43Z,-33.35848300,147.85473000,185.0,,209.014
1,2017-01-04T03:02:53Z,-33.35781600,147.85406000,195.0,,208.982
1,2017-01-04T03:03:03Z,-33.35850000,147.85405000,205.0,,208.954
1,2017-01-04T03:03:13Z,-33.35796000,147.85285000,215.0,,208.87
1,2017-01-04T03:03:23Z,-33.35786000,147.85321600,225.0,,208.906
1,2017-01-04T03:03:33Z,-33.35775000,147.85160000,235.0,,208.769
1,2017-01-04T03:03:43Z,-33.35886000,147.85163000,245.0,,208.729
1,2017-01-04T03:03:53Z,-33.35791600,147.85135000,255.0,,208.741
1,2017-01-04T03:04:03Z,-33.35865000,147.85000000,265.0,,208.595
1,2017-01-04T03:04:13Z,-33.35826000,147.85030000,275.0,,208.636
1,2017-01-04T03:04:23Z,-33.35861600,147.84900000,285.0,,208.509
1,2017-01-04T03:04:33Z,-33.35860000,147.84973000,295.0,,208.574
1,2017-01-04T03:04:43Z,-33.35778300,147.84853000,305.0,,208.501
1,2017-01-04T03:04:53Z,-33.35883000,147.84788300,315.0,,208.404
1,2017-01-04T03:05:03Z,-33.35896000,147.84878300,325.0,,208.477
1,2017-01-04T03:05:13Z,-33.35811600,147.84780000,335.0,,208.424
1,2017-01-04T03:05:23Z,-33.35913000,147.84673000,345.0,,208.292
1,2017-01-04T03:05:33Z,-33.35935000,147.84761600,355.0,,208.361
1,2017-01-04T03:05:43Z,-33.35843000,147.84655000,365.0,,208.303
1,2017-01-04T03:05:53Z,-33.35841600,147.84478300,375.0,,208.15
1,2017-01-04T03:06:03Z,-33.35891600,147.84288300,385.0,,207.965
1,2017-01-04T03:06:14Z,-33.35870000,147.84153000,396.0,,207.856
1,2017-01-04T03:06:24Z,-33.35921600,147.84083000,406.0,,207.775
1,2017-01-04T03:06:34Z,-33.35963000,147.84100000,416.0,,207.773
1,2017-01-04T03:06:44Z,-33.35998300,147.83901600,426.0,,207.587
1,2017-01-04T03:06:54Z,-33.35993000,147.83913000,436.0,,207.599
1,2017-01-04T03:07:04Z,-33.35988300,147.83845000,446.0,,207.542
1,2017-01-04T03:07:14Z,-33.36030000,147.83728300,456.0,,207.424
1,2017-01-04T03:07:24Z,-33.36095000,147.83706000,466.0,,207.38
1,2017-01-04T03:07:34Z,-33.36063000,147.83703000,476.0,,207.389
1,2017-01-04T03:07:44Z,-33.36090000,147.83580000,486.0,,207.271
1,2017-01-04T03:07:54Z,-33.36081600,147.83646000,496.0,,207.333
1,2017-01-04T03:08:04Z,-33.36130000,147.83511600,506.0,,207.195
1,2017-01-04T03:08:14Z,-33.36151600,147.83555000,516.0,,207.226
1,2017-01-04T03:08:24Z,-33.36168300,147.83371600,526.0,,207.06
1,2017-01-04T03:08:34Z,-33.36093000,147.83390000,536.0,,207.105
1,2017-01-04T03:08:44Z,-33.36195000,147.83343000,546.0,,207.025
1,2017-01-04T03:08:54Z,-33.36091600,147.83246000,556.0,,206.98
1,2017-01-04T03:09:04Z,-33.35991600,147.83245000,566.0,,207.018
1,2017-01-04T03:09:14Z,-33.36058300,147.83173000,576.0,,206.929
1,2017-01-04T03:09:24Z,-33.36003000,147.83196000,586.0,,206.971
1,2017-01-04T03:09:34Z,-33.36081600,147.83303000,596.0,,207.034
1,2017-01-04T03:09:44Z,-33.36200000,147.83235000,606.0,,206.929
1,2017-01-04T03:09:54Z,-33.36130000,147.83180000,616.0,,206.908
1,2017-01-04T03:10:04Z,-33.36250000,147.83198300,626.0,,206.877
1,2017-01-04T03:10:14Z,-33.36208300,147.83080000,636.0,,206.79
1,2017-01-04T03:10:24Z,-33.36275000,147.83160000,646.0,,206.834
1,2017-01-04T03:10:34Z,-33.36351600,147.83030000,656.0,,206.694
1,2017-01-04T03:10:44Z,-33.36358300,147.82853000,666.0,,206.535
1,2017-01-04T03:10:54Z,-33.36470000,147.82813000,676.0,,206.457
1,2017-01-04T03:11:04Z,-33.36401600,147.82748300,686.0,,206.427
1,2017-01-04T03:11:14Z,-33.36508300,147.82700000,696.0,,206.344
1,2017-01-04T03:11:24Z,-33.36431600,147.82695000,706.0,,206.369
1,2017-01-04T03:11:34Z,-33.36515000,147.82610000,716.0,,206.263
1,2017-01-04T03:11:44Z,-33.36526000,147.82711600,726.0,,206.347
1,2017-01-04T03:11:54Z,-33.36440000,147.82620000,736.0,,206.3
1,2017-01-04T03:12:04Z,-33.36543000,147.82491600,746.0,,206.149
1,2017-01-04T03:12:14Z,-33.36556000,147.82571600,756.0,,206.213
1,2017-01-04T03:12:24Z,-33.36446000,147.82550000,766.0,,206.237
1,2017-01-04T03:12:34Z,-33.36323000,147.82493000,776.0,,206.235
1,2017-01-04T03:12:44Z,-33.36200000,147.82440000,786.0,,206.236
1,2017-01-04T03:12:54Z,-33.36075000,147.82360000,796.0,,206.215
1,2017-01-04T03:13:04Z,-33.35951600,147.82313000,806.0,,206.222
1,2017-01-04T03:13:14Z,-33.35828300,147.82293000,816.0,,206.253
1,2017-01-04T03:13:24Z,-33.35701600,147.82256000,826.0,,206.27
1,2017-01-04T03:13:34Z,-33.35608300,147.82293000,836.0,,206.338
1,2017-01-04T03:13:44Z,-33.35601600,147.82186000,846.0,,206.248
1,2017-01-04T03:13:54Z,-33.35688300,147.82258300,856.0,,206.277
1,2017-01-04T03:14:04Z,-33.35601600,147.82316000,866.0,,206.361
1,2017-01-04T03:14:14Z,-33.35511600,147.82360000,876.0,,206.44
1,2017-01-04T03:14:24Z,-33.35445000,147.82460000,886.0,,206.553
1,2017-01-04T03:14:34Z,-33.35345000,147.82530000,896.0,,206.65
1,2017-01-04T03:14:44Z,-33.35246000,147.82608300,906.0,,206.753
1,2017-01-04T03:14:54Z,-33.35163000,147.82693000,916.0,,206.86
1,2017-01-04T03:15:01Z,-33.35108300,147.82760000,923.0,,206.945
1,2017-01-04T03:15:02Z,-33.35103000,147.82781600,924.0,,206.96
1,2017-01-04T03:15:12Z,-33.35026000,147.82830000,934.0,,207.035
1,2017-01-04T03:15:22Z,-33.35003000,147.82671600,944.0,,206.904
1,2017-01-04T03:15:32Z,-33.35018300,147.82491600,954.0,,206.741
1,2017-01-04T03:15:42Z,-33.35070000,147.82301600,964.0,,206.556
1,2017-01-04T03:15:52Z,-33.35141600,147.82108300,974.0,,206.36
1,2017-01-04T03:16:02Z,-33.35270000,147.81953000,984.0,,206.175
1,2017-01-04T03:16:12Z,-33.35411600,147.81805000,994.0,,205.99
1,2017-01-04T03:16:22Z,-33.35488300,147.81606000,1004.0,,205.788
1,2017-01-04T03:16:32Z,-33.35536000,147.81381600,1014.0,,205.573
1,2017-01-04T03:16:42Z,-33.35588300,147.81153000,1024.0,,205.355
1,2017-01-04T03:16:52Z,-33.35588300,147.80955000,1034.0,,205.182
1,2017-01-04T03:17:02Z,-33.35526000,147.80771600,1044.0,,205.047
1,2017-01-04T03:17:12Z,-33.35430000,147.80781600,1054.0,,205.094
