fixIdx,legIdx,tickLead,togo,area
3884,2,1970.135416774438,126.513,53.19365625291184
3885,2,1971.135416774438,126.488,49.27838541937216
3886,2,1972.135416774438,126.464,47.331250002588305
3887,2,1973.135416774438,126.426,74.97914583742214
3888,2,1974.135416774438,126.401,49.353385419372174
3889,2,1975.135416774438,126.375,51.35352083612798
3890,2,1976.135416774438,126.35,49.403385419372185
3891,2,1977.135416774438,126.325,49.42838541934409
3892,2,1978.135416774438,126.301,47.47525000258831
3893,2,1979.135416774438,126.277,47.49925000258831
3894,2,1980.135416774438,126.251,51.48352083612796
3895,2,1981.135416774438,126.229,43.58497916904867
3896,2,1982.135416774438,126.205,47.571250002588314
3897,2,1983.135416774438,126.181,47.595250002588315
3898,2,1984.135416774438,126.157,47.619250002588316
3899,2,1985.135416774438,126.131,51.61352083612794
3900,2,1986.135416774438,126.107,47.66725000258832
3901,2,1987.135416774438,126.082,49.67838541937225
3902,2,1988.135416774438,126.058,47.71525000256007
3903,2,1989.135416774438,126.033,49.72838541937226
3904,2,1990.135416774438,126.009,47.76325000258832
3905,2,1991.135416774438,125.985,47.78725000258832
3906,2,1992.135416774438,125.962,45.81911458580437
3907,2,1993.135416774438,125.938,47.835250002588324
3908,2,1994.135416774438,125.914,47.859250002588325
3909,2,1995.135416774438,125.89,47.883250002588326
3910,2,1996.135416774438,125.865,49.9033854193723
3911,2,1997.135416774438,125.84,49.92838541934392
3912,2,1998.135416774438,125.816,47.95525000258833
3913,2,1999.135416774438,125.791,49.978385419372316
3914,2,2000.135416774438,125.769,44.00297916902036
3915,2,2001.135416774438,125.743,52.029520836156316
3916,2,2002.135416774438,125.719,48.05125000258833
3917,2,2003.135416774438,125.695,48.075250002588334
3918,2,2004.135416774438,125.66,70.1447395870985
3919,2,2005.135416774438,125.636,48.123250002588335
3920,2,2006.135416774438,125.615,42.12884375226479
3921,2,2007.135416774438,125.591,48.17125000258834
3922,2,2008.135416774438,125.567,48.19525000258834
3923,2,2009.135416774438,125.543,48.21925000255979
3924,2,2010.135416774438,125.517,52.26352083615641
3925,2,2011.135416774438,125.492,50.2783854193438
3926,2,2012.135416774438,125.467,50.30338541937239
3927,2,2013.135416774438,125.455,24.15762500129417
3928,2,2014.135416774438,125.419,72.50887500388252
3929,2,2015.135416774438,125.407,24.181625001294172
3930,2,2016.135416774438,125.371,72.58087500388253
3931,2,2017.135416774438,125.359,24.205625001294173
3932,2,2018.135416774438,125.335,48.43525000258835
3933,2,2019.135416774438,125.309,52.49752083612781
3934,2,2020.135416774438,125.287,44.442979169020184
3935,2,2021.135416774438,125.264,46.486114585832986
3936,2,2022.135416774438,125.241,46.509114585804255
3937,2,2023.135416774438,125.217,48.55525000258835
3938,2,2025.135416774438,125.168,99.23163542193204
3939,2,2026.135416774438,125.144,48.627250002588355
3940,2,2027.135416774438,125.119,50.678385419372475
3941,2,2028.135416774438,125.093,52.73152083612778
3942,2,2029.135416774438,125.068,50.728385419372486
3943,2,2030.135416774438,125.031,75.11501042063782
3944,2,2031.135416774438,125.004,54.840656252911906
3945,2,2032.135416774438,124.991,26.41776041807832
3946,2,2033.135416774438,124.967,48.79525000258836
3947,2,2034.135416774438,124.93,75.26301042063778
3948,2,2036.135416774438,124.905,50.903385419372526
3949,2,2037.135416774438,124.882,46.8541145858042
3950,2,2038.135416774438,124.859,46.87711458583316
3951,2,2039.135416774438,124.824,71.36973958709838
3952,2,2040.135416774438,124.799,51.00338541934355
3953,2,2041.135416774438,124.775,48.98725000258837
3954,2,2042.135416774438,124.751,49.01125000258837
3955,2,2044.135416774438,124.714,75.63301042066675
3956,2,2045.135416774438,124.689,51.12838541937258
3957,2,2046.135416774438,124.652,75.70701042063769
3958,2,2047.135416774438,124.626,53.22552083612771
3959,2,2048.135416774438,124.592,69.63660417034323
3960,2,2050.135416774438,124.568,49.203250002588376
3961,2,2051.135416774438,124.544,49.22725000258838
3962,2,2052.135416774438,124.522,45.14697916901991
3963,2,2054.135416774438,124.474,98.59850000517676
3964,2,2055.135416774438,124.45,49.32325000258838
3965,2,2056.135416774438,124.426,49.34725000258838
3966,2,2057.135416774438,124.402,49.37125000258838
3967,2,2058.135416774438,124.365,76.15101042066684
3968,2,2059.135416774438,124.34,51.47838541934339
3969,2,2061.135416774438,124.303,76.26201042066685
3970,2,2062.135416774438,124.278,51.553385419343364
3971,2,2063.135416774438,124.239,80.46228125420613
3972,2,2064.135416774438,124.215,49.53925000258839
3973,2,2065.135416774438,124.19,51.62838541937269
3974,2,2066.135416774438,124.152,78.51314583742183
3975,2,2067.135416774438,124.14,24.805625001294196
3976,2,2068.135416774438,124.114,53.77152083612763
3977,2,2069.135416774438,124.089,51.728385419372714
3978,2,2070.135416774438,124.062,55.893656252911946
3979,2,2071.135416774438,124.038,49.707250002588395
3980,2,2072.135416774438,124.012,53.87552083612761
3981,2,2073.135416774438,123.988,49.7552500025884
3982,2,2074.135416774438,123.961,56.00165625291195
3983,2,2075.135416774438,123.937,49.8032500025884
3984,2,2076.135416774438,123.913,49.8272500025884
3985,2,2077.135416774438,123.889,49.8512500025884
3986,2,2078.135416774438,123.864,51.95338541934323
3987,2,2079.135416774438,123.84,49.8992500025884
3988,2,2080.135416774438,123.817,47.8431145858336
3989,2,2082.135416774438,123.781,74.95687500385301
3990,2,2083.135416774438,123.745,74.99287500388262
3991,2,2084.135416774438,123.721,50.01925000258841
3992,2,2085.135416774438,123.694,56.29865625291196
3993,2,2087.135416774438,123.657,77.22401042066701
3994,2,2088.135416774438,123.617,83.52541667096091
3995,2,2089.135416774438,123.593,50.13925000258841
3996,2,2090.135416774438,123.566,56.433656252911966
3997,2,2092.135416774438,123.53,75.31687500388263
3998,2,2093.135416774438,123.492,79.53914583742174
3999,2,2094.135416774438,123.465,56.54165625291197
4000,2,2095.135416774438,123.438,56.56865625291197
4001,2,2096.135416774438,123.41,58.691791669696414
4002,2,2097.135416774438,123.383,56.62265625291197
4003,2,2098.135416774438,123.355,58.74779166966661
4004,2,2099.135416774438,123.327,58.77579166969643
4005,2,2100.135416774438,123.3,56.703656252911976
4006,2,2102.135416774438,123.26,84.0854166709608
4007,2,2103.135416774438,123.222,79.9191458374516
4008,2,2104.135416774438,123.194,58.91579166966656
4009,2,2105.135416774438,123.17,50.523250002588426
4010,2,2106.135416774438,123.145,52.653385419372924
4011,2,2107.135416774438,123.118,56.89265625291198
4012,2,2108.135416774438,123.092,54.81152083612748
4013,2,2109.135416774438,123.065,56.946656252911986
4014,2,2110.135416774438,123.039,54.86352083612747
4015,2,2111.135416774438,123.014,52.77838541937295
4016,2,2112.135416774438,122.987,57.02765625291199
4017,2,2113.135416774438,122.961,54.94152083612746
4018,2,2114.135416774438,122.935,54.967520836127456
4019,2,2115.135416774438,122.91,52.878385419372975
4020,2,2116.135416774438,122.884,55.01952083612745
4021,2,2117.135416774438,122.856,59.279791669696536
4022,2,2118.135416774438,122.831,52.95338541934289
4023,2,2119.135416774438,122.804,57.216656252911996
4024,2,2121.135416774438,122.766,80.60314583742165
4025,2,2122.135416774438,122.741,53.053385419373015
4026,2,2123.135416774438,122.706,74.3097395870981
4027,2,2124.135416774438,122.682,50.979250002588444
4028,2,2125.135416774438,122.66,46.752979169049475
4029,2,2126.135416774438,122.636,51.027250002588445
4030,2,2127.135416774438,122.611,53.17838541934281
4031,2,2128.135416774438,122.587,51.07525000258845
4032,2,2129.135416774438,122.563,51.09925000258845
4033,2,2130.135416774438,122.54,48.99311458580384
4034,2,2131.135416774438,122.514,55.409520836157675
4035,2,2132.135416774438,122.488,55.43552083612739
4036,2,2133.135416774438,122.463,53.32838541937308
4037,2,2134.135416774438,122.438,53.35338541934275
4038,2,2135.135416774438,122.414,51.243250002588454
4039,2,2137.135416774438,122.379,74.79973958709805
4040,2,2138.135416774438,122.344,74.83473958712842
4041,2,2139.135416774438,122.323,44.9218437522649
4042,2,2140.135416774438,122.301,47.08297916901915
4043,2,2141.135416774438,122.28,44.9638437522649
4044,2,2142.135416774438,122.257,49.26911458580379
4045,2,2143.135416774438,122.235,47.148979169049575
4046,2,2144.135416774438,122.214,45.0268437522649
4047,2,2145.135416774438,122.191,49.33811458580378
4048,2,2146.135416774438,122.17,45.068843752264904
4049,2,2147.135416774438,122.146,51.531250002588465
4050,2,2148.135416774438,122.123,49.40711458580377
4051,2,2149.135416774438,122.101,47.28097916904961
4052,2,2150.135416774438,122.078,49.45311458580376
4053,2,2151.135416774438,122.056,47.32497916904962
4054,2,2152.135416774438,122.035,45.19484375226491
4055,2,2153.135416774438,122.014,45.21584375226491
4056,2,2154.135416774438,121.992,47.390979169019026
4057,2,2155.135416774438,121.974,38.79243750194136
4058,2,2156.135416774438,121.954,43.12270833551082
4059,2,2157.135416774438,121.938,34.51416666837188
4060,2,2158.135416774438,121.919,41.0045729187261
4061,2,2159.135416774438,121.903,34.54616666837186
4062,2,2160.135416774438,121.884,41.04257291872611
4063,2,2161.135416774438,121.867,36.7393020851566
4064,2,2162.135416774438,121.848,41.08057291872612
4065,2,2163.135416774438,121.829,41.099572918726125
4066,2,2164.135416774438,121.81,41.11857291869538
4067,2,2165.135416774438,121.793,36.807302085156586
4068,2,2166.135416774438,121.774,41.15657291872614
4069,2,2167.135416774438,121.755,41.17557291872615
4070,2,2168.135416774438,121.737,39.026437501941366
4071,2,2169.135416774438,121.718,41.213572918695334
4072,2,2170.135416774438,121.697,45.57284375226492
4073,2,2171.135416774438,121.677,43.422708335480124
4074,2,2172.135416774438,121.656,45.614843752264925
4075,2,2173.135416774438,121.637,41.28957291872618
4076,2,2174.135416774438,121.615,47.83097916904975
4077,2,2175.135416774438,121.595,43.50270833548011
4078,2,2176.135416774438,121.573,47.87497916904976
4079,2,2177.135416774438,121.554,41.365572918695264
4080,2,2178.135416774438,121.533,45.74084375226493
4081,2,2179.135416774438,121.511,47.940979169049776
4082,2,2180.135416774438,121.488,50.143114585803644
4083,2,2181.135416774438,121.467,45.80384375226493
4084,2,2182.135416774438,121.444,50.18911458580364
4085,2,2183.135416774438,121.421,50.21211458580363
4086,2,2184.135416774438,121.399,48.0509791690498
4087,2,2185.135416774438,121.376,50.258114585803625
4088,2,2186.135416774438,121.354,48.094979169049815
4089,2,2187.135416774438,121.331,50.30411458580362
4090,2,2188.135416774438,121.309,48.138979169049826
4091,2,2189.135416774438,121.286,50.35011458580361
4092,2,2191.135416774438,121.251,76.68973958709786
4093,2,2192.135416774438,121.229,48.22697916904985
4094,2,2193.135416774438,121.206,50.442114585803594
4095,2,2194.135416774438,121.186,43.88270833548003
4096,2,2195.135416774438,121.164,48.292979169049865
4097,2,2196.135416774438,121.143,46.118843752264944
4098,2,2197.135416774438,121.12,50.53411458580358
4099,2,2198.135416774438,121.089,68.14219792002058
4100,2,2199.135416774438,121.069,43.98270833548001
4101,2,2200.135416774438,121.048,46.20284375226495
4102,2,2201.135416774438,121.028,44.022708335480004
4103,2,2202.135416774438,121.005,50.64911458583486
4104,2,2203.135416774438,120.981,52.875250002588515
4105,2,2204.135416774438,120.957,52.899250002588516
4106,2,2205.135416774438,120.932,55.128385419342145
4107,2,2206.135416774438,120.908,52.94725000258852
4108,2,2207.135416774438,120.884,52.97125000258852
4109,2,2208.135416774438,120.861,50.787114585803536
4110,2,2209.135416774438,120.837,53.01925000258852
4111,2,2210.135416774438,120.814,50.83311458583494
4112,2,2211.135416774438,120.791,50.856114585803525
4113,2,2212.135416774438,120.754,81.84901042063635
4114,2,2213.135416774438,120.73,53.115250002588525
4115,2,2214.135416774438,120.717,28.78376041807927
4116,2,2215.135416774438,120.691,57.59352083612708
4117,2,2216.135416774438,120.665,57.61952083612707
4118,2,2217.135416774438,120.639,57.645520836158575
4119,2,2218.135416774438,120.613,57.671520836127065
4120,2,2220.135416774438,120.56,117.66717708903916
4121,2,2221.135416774438,120.534,57.749520836127054
4122,2,2222.135416774438,120.509,55.55338541937358
4123,2,2223.135416774438,120.471,84.47914583742131
4124,2,2224.135416774438,120.458,28.913760418079324
4125,2,2225.135416774438,120.417,91.23055208774487
4126,2,2226.135416774438,120.39,60.105656252912105
4127,2,2228.135416774438,120.363,60.15965625291211
4128,2,2229.135416774438,120.322,91.39455208774486
4129,2,2230.135416774438,120.296,57.98352083612702
4130,2,2231.135416774438,120.269,60.24065625291211
4131,2,2232.135416774438,120.243,58.03552083615873
4132,2,2233.135416774438,120.217,58.06152083612701
4133,2,2235.135416774438,120.178,87.17028125420639
4134,2,2236.135416774438,120.15,62.61179166966545
4135,2,2237.135416774438,120.111,87.24828125420639
4136,2,2238.135416774438,120.084,60.42965625291212
4137,2,2239.135416774438,120.057,60.45665625291212
4138,2,2240.135416774438,120.03,60.48365625291212
4139,2,2241.135416774438,120.005,56.02838541937369
4140,2,2242.135416774438,119.966,87.4432812542064
4141,2,2243.135416774438,119.941,56.07838541934182
4142,2,2244.135416774438,119.914,60.591656252912124
4143,2,2245.135416774438,119.901,29.186760418079434
4144,2,2246.135416774438,119.861,89.84541667095965
4145,2,2248.135416774438,119.834,60.69965625291213
4146,2,2249.135416774438,119.795,87.71628125420641
4147,2,2250.135416774438,119.769,58.503520836126945
4148,2,2251.135416774438,119.743,58.52952083615893
4149,2,2252.135416774438,119.719,54.05125000258856
4150,2,2253.135416774438,119.694,56.328385419341735
4151,2,2254.135416774438,119.67,54.09925000258856
4152,2,2255.135416774438,119.644,58.63352083612693
4153,2,2256.135416774438,119.618,58.65952083615898
4154,2,2257.135416774438,119.593,56.4283854193417
4155,2,2258.135416774438,119.567,58.711520836159
4156,2,2259.135416774438,119.54,60.99665625288004
4157,2,2260.135416774438,119.516,54.24325000258857
4158,2,2261.135416774438,119.49,58.789520836159035
4159,2,2262.135416774438,119.464,58.8155208361269
4160,2,2263.135416774438,119.439,56.57838541937382
4161,2,2264.135416774438,119.415,54.3392500025564
4162,2,2265.135416774438,119.388,61.158656252912145
4163,2,2266.135416774438,119.361,61.185656252912146
4164,2,2267.135416774438,119.336,56.67838541937384
4165,2,2268.135416774438,119.308,63.50779166966518
4166,2,2269.135416774438,119.282,58.99752083615912
4167,2,2270.135416774438,119.255,61.29365625291215
4168,2,2271.135416774438,119.228,61.32065625291215
4169,2,2272.135416774438,119.2,63.61979166966515
4170,2,2273.135416774438,119.173,61.37465625291215
4171,2,2274.135416774438,119.147,59.127520836126855
4172,2,2275.135416774438,119.123,54.60325000258858
4173,2,2276.135416774438,119.099,54.62725000258858
4174,2,2277.135416774438,119.075,54.65125000258858
4175,2,2278.135416774438,119.05,56.9533854193739
4176,2,2279.135416774438,119.025,56.978385419341514
4177,2,2280.135416774438,119.0,57.00338541937391
4178,2,2281.135416774438,118.973,61.59065625291216
4179,2,2282.135416774438,118.947,59.335520836126825
4180,2,2283.135416774438,118.921,59.36152083612682
4181,2,2284.135416774438,118.896,57.103385419373936
4182,2,2285.135416774438,118.87,59.413520836126814
4183,2,2286.135416774438,118.845,57.15338541937395
4184,2,2287.135416774438,118.821,54.89125000258859
4185,2,2288.135416774438,118.796,57.20338541934144
4186,2,2289.135416774438,118.771,57.228385419373964
4187,2,2290.135416774438,118.745,59.543520836126795
4188,2,2291.135416774438,118.721,54.987250002588596
4189,2,2292.135416774438,118.695,59.59552083615936
4190,2,2293.135416774438,118.669,59.621520836126784
4191,2,2294.135416774438,118.643,59.64752083612678
4192,2,2295.135416774438,118.617,59.67352083612678
4193,2,2296.135416774438,118.594,52.81111458583583
4194,2,2297.135416774438,118.568,59.72552083612677
4195,2,2298.135416774438,118.545,52.85711458580319
4196,2,2299.135416774438,118.523,50.580979169050444
4197,2,2300.135416774438,118.499,55.203250002588604
4198,2,2301.135416774438,118.477,50.624979169017756
4199,2,2302.135416774438,118.452,57.55338541937404
4200,2,2303.135416774438,118.429,52.97211458580317
4201,2,2304.135416774438,118.407,50.69097916905047
4202,2,2305.135416774438,118.383,55.32325000258861
4203,2,2306.135416774438,118.361,50.73497916901771
4204,2,2307.135416774438,118.336,57.67838541937407
4205,2,2308.135416774438,118.313,53.08711458580315
4206,2,2309.135416774438,118.287,60.037520836126724
4207,2,2310.135416774438,118.262,57.753385419374084
4208,2,2311.135416774438,118.238,55.467250002588614
4209,2,2312.135416774438,118.212,60.11552083612671
4210,2,2313.135416774438,118.188,55.515250002588616
4211,2,2314.135416774438,118.161,62.481656252912195
4212,2,2315.135416774438,118.138,53.24811458580312
4213,2,2316.135416774438,118.116,50.95497916905054
4214,2,2317.135416774438,118.093,53.294114585803115
4215,2,2318.135416774438,118.07,53.31711458583606
4216,2,2319.135416774438,118.048,51.0209791690176
4217,2,2320.135416774438,118.025,53.3631145858031
4218,2,2321.135416774438,118.002,53.38611458583609
4219,2,2322.135416774438,117.978,55.731250002588624
4220,2,2323.135416774438,117.955,53.43211458580309
4221,2,2324.135416774438,117.931,55.779250002588626
4222,2,2325.135416774438,117.907,55.803250002588626
4223,2,2326.135416774438,117.884,53.50111458580308
4224,2,2327.135416774438,117.86,55.85125000258863
4225,2,2328.135416774438,117.836,55.87525000258863
4226,2,2329.135416774438,117.81,60.55752083612665
4227,2,2330.135416774438,117.786,55.92325000258863
4228,2,2331.135416774438,117.761,58.2783854193742
4229,2,2332.135416774438,117.737,55.97125000258863
4230,2,2333.135416774438,117.712,58.32838541934105
4231,2,2334.135416774438,117.689,53.685114585836224
4232,2,2335.135416774438,117.663,60.71352083612663
4233,2,2336.135416774438,117.638,58.40338541934103
4234,2,2337.135416774438,117.613,58.42838541937424
4235,2,2338.135416774438,117.589,56.11525000258864
4236,2,2339.135416774438,117.566,53.80011458580303
4237,2,2340.135416774438,117.543,53.823114585803026
4238,2,2341.135416774438,117.52,53.8461145858363
4239,2,2342.135416774438,117.497,53.86911458580302
4240,2,2343.135416774438,117.475,51.54897916905069
4241,2,2344.135416774438,117.455,46.882708335479435
4242,2,2345.135416774438,117.433,51.592979169017376
4243,2,2346.135416774438,117.411,51.614979169050706
4244,2,2347.135416774438,117.387,56.33125000258865
4245,2,2348.135416774438,117.365,51.65897916905072
4246,2,2349.135416774438,117.341,56.37925000258865
4247,2,2350.135416774438,117.319,51.70297916901733
4248,2,2351.135416774438,117.296,54.07611458580298
4249,2,2352.135416774438,117.274,51.74697916905074
4250,2,2353.135416774438,117.253,49.41584375226507
4251,2,2354.135416774438,117.229,56.49925000258865
4252,2,2355.135416774438,117.208,49.45784375226507
4253,2,2356.135416774438,117.186,51.83497916901728
4254,2,2357.135416774438,117.164,51.85697916905077
4255,2,2358.135416774438,117.142,51.87897916905077
4256,2,2359.135416774438,117.121,49.54184375226507
4257,2,2360.135416774438,117.097,56.64325000258866
4258,2,2361.135416774438,117.073,56.66725000258866
4259,2,2362.135416774438,117.051,51.96697916901723
4260,2,2363.135416774438,117.027,56.71525000258866
4261,2,2364.135416774438,117.003,56.73925000258866
4262,2,2365.135416774438,116.979,56.76325000258866
4263,2,2367.135416774438,116.946,78.11546875355941
4264,2,2368.135416774438,116.924,52.09897916901718
4265,2,2369.135416774438,116.893,73.44319792002159
4266,2,2370.135416774438,116.874,45.032572918727254
4267,2,2371.135416774438,116.853,49.79384375226508
4268,2,2372.135416774438,116.832,49.814843752265084
4269,2,2373.135416774438,116.809,54.5821145858029
4270,2,2374.135416774438,116.785,56.97925000258867
4271,2,2376.135416774438,116.752,78.41246875355942
4272,2,2377.135416774438,116.729,54.67411458580288
4273,2,2378.135416774438,116.707,52.318979169050884
4274,2,2379.135416774438,116.672,83.26973958709722
4275,2,2380.135416774438,116.649,54.74311458580287
4276,2,2381.135416774438,116.626,54.76611458580287
4277,2,2382.135416774438,116.605,50.02484375226509
4278,2,2383.135416774438,116.584,50.04584375226509
4279,2,2384.135416774438,116.564,47.682708335513155
4280,2,2385.135416774438,116.543,50.0878437522312
4281,2,2386.135416774438,116.519,57.26725000258868
4282,2,2387.135416774438,116.498,50.129843752265096
4283,2,2388.135416774438,116.475,54.92711458583678
4284,2,2389.135416774438,116.453,52.560979169016996
4285,2,2390.135416774438,116.432,50.1928437522651
4286,2,2391.135416774438,116.408,57.38725000258869
4287,2,2392.135416774438,116.386,52.62697916905096
4288,2,2393.135416774438,116.363,55.04211458580282
4289,2,2394.135416774438,116.341,52.67097916905097
4290,2,2395.135416774438,116.317,57.48325000258869
4291,2,2396.135416774438,116.294,55.11111458580281
4292,2,2397.135416774438,116.27,57.53125000258869
4293,2,2398.135416774438,116.245,59.9533854193405
4294,2,2400.135416774438,116.209,86.40487500388305
4295,2,2401.135416774438,116.186,55.22611458580279
4296,2,2402.135416774438,116.161,60.05338541937461
4297,2,2403.135416774438,116.136,60.07838541937461
4298,2,2404.135416774438,116.1,86.54887500388305
4299,2,2405.135416774438,116.077,55.318114585802775
4300,2,2406.135416774438,116.053,57.7472500025887
4301,2,2407.135416774438,116.031,52.95697916901684
4302,2,2408.135416774438,116.009,52.97897916905105
4303,2,2409.135416774438,115.984,60.228385419374646
4304,2,2410.135416774438,115.962,53.022979169016814
4305,2,2411.135416774438,115.938,57.867250002588705
4306,2,2412.135416774438,115.916,53.06697916905107
4307,2,2413.135416774438,115.892,57.91525000258871
4308,2,2414.135416774438,115.87,53.11097916901678
4309,2,2415.135416774438,115.849,50.71784375226512
4310,2,2416.135416774438,115.827,53.154979169051096
4311,2,2418.135416774438,115.794,79.79846875355948
4312,2,2419.135416774438,115.764,72.5740625032359
4313,2,2420.135416774438,115.741,55.66311458580272
4314,2,2421.135416774438,115.719,53.264979169051124
4315,2,2423.135416774438,115.685,82.38660417031106
4316,2,2424.135416774438,115.649,87.26887500388308
4317,2,2425.135416774438,115.623,63.05352083612629
4318,2,2426.135416774438,115.599,58.22725000258872
4319,2,2427.135416774438,115.573,63.10552083616077
4320,2,2428.135416774438,115.549,58.275250002554216
4321,2,2429.135416774438,115.523,63.15752083616079
4322,2,2430.135416774438,115.499,58.32325000258872
4323,2,2431.135416774438,115.474,60.77838541934022
4324,2,2432.135416774438,115.448,63.23552083616082
4325,2,2433.135416774438,115.424,58.39525000255415
4326,2,2434.135416774438,115.399,60.85338541937479
4327,2,2435.135416774438,115.373,63.31352083612625
4328,2,2436.135416774438,115.348,60.9033854193748
4329,2,2437.135416774438,115.322,63.365520836126244
4330,2,2438.135416774438,115.296,63.39152083612624
4331,2,2439.135416774438,115.27,63.4175208361609
4332,2,2440.135416774438,115.243,65.88365625291232
4333,2,2441.135416774438,115.218,61.02838541934013
4334,2,2442.135416774438,115.194,58.61125000258873
4335,2,2443.135416774438,115.169,61.07838541937484
4336,2,2444.135416774438,115.145,58.659250002588735
4337,2,2445.135416774438,115.121,58.683250002588736
4338,2,2446.135416774438,115.099,53.8149791690165
4339,2,2447.135416774438,115.077,53.83697916905127
4340,2,2448.135416774438,115.054,56.30711458580261
4341,2,2449.135416774438,115.033,51.431843752265145
4342,2,2450.135416774438,115.011,53.902979169051285
4343,2,2451.135416774438,114.99,51.47384375226515
4344,2,2452.135416774438,114.967,56.39911458580259
