fixIdx,legIdx,tickLead,togo,area
386,2,2562.135416774438,113.776,453.4979687690927
387,2,2572.135416774438,113.603,444.9794271019825
388,2,2582.135416774438,113.458,374.4096354322832
390,2,2602.135416774438,113.406,135.31104167225126
392,2,2622.135416774438,113.313,243.85859376003197
393,2,2632.135416774438,113.183,342.17760418066496
394,2,2642.135416774438,113.065,311.771979179408
396,2,2662.135416774438,112.98,226.28151042581058
398,2,2682.135416774438,112.887,249.43859376003218
400,2,2702.135416774438,112.84,127.0003645883906
401,2,2712.135416774438,112.754,233.24364584259766
403,2,2732.135416774438,112.638,316.9277083458339
404,2,2742.135416774438,112.636,5.484270833575063
405,2,2752.135416774438,112.538,269.7092708438921
406,2,2762.135416774438,112.481,157.44171875614893
407,2,2772.135416774438,112.434,130.2903645883904
408,2,2782.135416774438,112.264,472.9630208516592
410,2,2802.135416774438,112.13,375.4861458477757
412,2,2822.135416774438,112.016,321.72343751225804
414,2,2842.135416774438,111.926,255.79218750970912
415,2,2852.135416774438,111.755,487.7151562684474
416,2,2862.135416774438,111.573,520.9086458529539
417,2,2872.135416774438,111.365,597.4041666890786
418,2,2882.135416774438,111.136,660.009010441344
419,2,2892.135416774438,110.897,691.2203646090621
420,2,2902.135416774438,110.655,702.3167708594268
421,2,2912.135416774438,110.418,690.1760937755266
422,2,2922.135416774438,110.183,686.7018229419913
423,2,2932.135416774438,109.947,691.9839583587797
424,2,2942.135416774438,109.716,679.6332812749209
425,2,2952.135416774438,109.491,664.2304687742318
426,2,2962.135416774438,109.261,681.2911458581325
427,2,2972.135416774438,109.043,647.9255208567957
428,2,2982.135416774438,108.837,614.3198958555433
429,2,2992.135416774438,108.636,601.4192187716849
430,2,3002.135416774438,108.43,618.4398958555008
431,2,3012.135416774438,108.211,659.6576562736269
432,2,3022.135416774438,107.98,698.1132812748787
433,2,3032.135416774438,107.759,670.1019271071618
434,2,3042.135416774438,107.524,714.9018229419912
435,2,3052.135416774438,107.31,653.1569791897256
436,2,3062.135416774438,107.12,581.8057291871363
437,2,3072.135416774438,106.914,632.8598958555436
438,2,3082.135416774438,106.696,671.9055208568384
439,2,3092.135416774438,106.473,689.5461979406965
440,2,3102.135416774438,106.239,725.8996875252019
441,2,3112.135416774438,106.003,734.4639583587805
442,2,3122.135416774438,105.771,724.3354166916674
443,2,3132.135416774438,105.526,767.3731771097515
444,2,3142.135416774438,105.303,700.6961979406965
445,2,3153.135416774438,105.062,759.9056354426385
446,2,3163.135416774438,104.839,705.3791979406965
447,2,3173.135416774438,104.636,644.1464896052203
448,2,3183.135416774438,104.432,649.3596250219647
449,2,3193.135416774438,104.208,715.2623333574861
450,2,3203.135416774438,103.976,743.1274166916675
451,2,3213.135416774438,103.77,661.9058958555441
452,2,3223.135416774438,103.568,651.0733541884306
453,2,3233.135416774438,103.362,666.0258958555441
454,2,3243.135416774438,103.146,700.5172500232591
455,2,3253.135416774438,102.934,689.6647083561916
456,2,3263.135416774438,102.738,639.5745416877832
457,2,3273.135416774438,102.519,716.8166562735826
458,2,3283.135416774438,102.3,719.0066562736291
459,2,3293.135416774438,102.07,757.4211458581339
460,2,3303.135416774438,101.844,746.50860419102
461,2,3313.135416774438,101.636,689.1321666890778
462,2,3323.135416774438,101.581,182.77244792256954
463,2,3333.135416774438,101.468,376.64430209551
464,2,3343.135416774438,101.376,307.5684583432441
465,2,3353.135416774438,101.373,10.059406250323695
466,2,3363.135416774438,101.28,312.7715937600346
467,2,3373.135416774438,101.225,185.5224479226171
468,2,3383.135416774438,101.163,209.75439584000708
469,2,3393.135416774438,101.128,118.75973958709376
470,2,3403.135416774438,100.999,439.00446876391914
472,2,3423.135416774438,100.843,534.009125016784
473,2,3433.135416774438,100.649,666.02827085425
474,2,3443.135416774438,100.427,764.3760625239053
475,2,3453.135416774438,100.211,745.8772500233068
476,2,3463.135416774438,99.984,786.1317396078108
477,2,3473.135416774438,99.753,802.2942812748762
478,2,3483.135416774438,99.563,661.7957291871353
479,2,3493.135416774438,99.357,719.585895855545
480,2,3503.135416774438,99.115,847.7587708594295
481,2,3513.135416774438,98.874,846.6656354426384
482,2,3523.135416774438,98.657,764.5203854400486
483,2,3533.135416774438,98.452,724.2927604387538
484,2,3543.135416774438,98.262,673.1957291871352
485,2,3553.135416774438,98.068,689.3082708542503
486,2,3563.135416774438,97.905,580.7910729342217
487,2,3573.135416774438,97.759,521.6777708490708
488,2,3583.135416774438,97.591,601.9667500181284
489,2,3593.135416774438,97.451,503.03895834842336
490,2,3603.135416774438,97.358,335.0915937599842
491,2,3613.135416774438,97.346,43.3576250012949
492,2,3623.135416774438,97.174,623.1792916851927
495,2,3653.135416774438,97.086,321.47591667618
497,2,3673.135416774438,97.029,209.3687187561509
498,2,3683.135416774438,96.956,268.86888542450924
499,2,3693.135416774438,96.934,81.2489791690582
500,2,3703.135416774438,96.874,222.1881250064747
501,2,3713.135416774438,96.744,482.70760418066004
503,2,3733.135416774438,96.612,492.7738750142445
504,2,3743.135416774438,96.425,699.966322936811
505,2,3753.135416774438,96.187,893.2462291923146
506,2,3763.135416774438,95.965,835.4160625239034
507,2,3773.135416774438,95.963,7.5462708335849085
508,2,3783.135416774438,95.759,771.7596250219608
509,2,3793.135416774438,95.53,868.6280104413432
510,2,3803.135416774438,95.298,882.327416691667
511,2,3813.135416774438,95.073,857.955468774281
512,2,3824.135416774438,94.87,776.2994896051679
513,2,3834.135416774438,94.648,851.1780625239575
514,2,3844.135416774438,94.431,834.1773854400483
515,2,3854.135416774438,94.213,840.2015208568411
516,2,3864.135416774438,93.995,842.3815208567862
517,2,3874.135416774438,93.788,801.946031272339
518,2,3884.135416774438,93.581,804.016031272284
519,2,3894.135416774438,93.374,806.0860312723393
520,2,3904.135416774438,93.153,862.8139271071095
521,2,3914.135416774438,92.925,892.4228750246057
522,2,3924.135416774438,92.692,914.3235521084601
523,2,3934.135416774438,92.448,959.929041692962
524,2,3944.135416774438,92.194,1001.8103958606705
525,2,3954.135416774438,91.946,980.6255833600791
526,2,3964.135416774438,91.71,935.535958358784
527,2,3974.135416774438,91.488,882.2580625239021
528,2,3984.135416774438,91.312,701.2078333523087
529,2,3994.135416774438,91.121,762.8798646039277
530,2,4004.135416774438,90.918,812.8394896051658
531,2,4014.135416774438,90.713,822.89776043881
532,2,4024.135416774438,90.546,672.0306146012804
533,2,4034.135416774438,90.366,726.1443750194263
534,2,4044.135416774438,90.184,736.0326458529564
536,2,4064.135416774438,90.099,345.4515104258018
537,2,4074.135416774438,90.005,382.968729176831
539,2,4094.135416774438,89.937,278.40120834065294
540,2,4104.135416774438,89.901,147.7488750038854
542,2,4124.135416774438,89.852,202.08263542191608
543,2,4134.135416774438,89.754,405.1452708438907
545,2,4154.135416774438,89.609,602.3496354323361
547,2,4174.135416774438,89.542,279.6670729238584
548,2,4184.135416774438,89.381,673.6458021006903
549,2,4194.135416774438,89.218,683.6440729342196
550,2,4204.135416774438,89.06,664.2533958503666
551,2,4214.135416774438,88.899,678.4758021006903
552,2,4224.135416774438,88.725,734.9995625187802
553,2,4234.135416774438,88.554,724.0371562683962
554,2,4244.135416774438,88.348,874.2918958555473
555,2,4254.135416774438,88.146,859.3353541884288
556,2,4264.135416774438,87.956,810.1857291871336
557,2,4274.135416774438,87.735,944.5839271071665
558,2,4284.135416774438,87.519,925.3732500232529
559,2,4294.135416774438,87.289,987.651145858138
560,2,4304.135416774438,87.068,951.2139271071666
561,2,4314.135416774438,86.843,970.6804687742241
562,2,4324.135416774438,86.626,938.3373854400477
563,2,4334.135416774438,86.425,871.1612187716952
564,2,4344.135416774438,86.216,907.9243021058714
565,2,4354.135416774438,85.988,992.7428750245477
566,2,4364.135416774438,85.778,916.4684375226047
567,2,4374.135416774438,85.578,874.8270833549001
568,2,4384.135416774438,85.389,828.6015937704003
569,2,4394.135416774438,85.234,681.0909896000429
570,2,4404.135416774438,85.07,722.2782083510144
571,2,4414.135416774438,84.914,688.6051250167758
572,2,4424.135416774438,84.771,632.6513645987477
573,2,4434.135416774438,84.629,629.6472291819521
574,2,4444.135416774438,84.48,662.1761770993953
576,2,4464.135416774438,84.379,450.8776770942142
577,2,4474.135416774438,84.371,35.79308333423925
578,2,4484.135416774438,84.24,587.4217395974524
580,2,4505.135416774438,84.152,396.45191667612295
581,2,4515.135416774438,84.101,230.2719062555051
583,2,4535.135416774438,83.989,507.9351666787134
585,2,4555.135416774438,83.917,327.969750007772
586,2,4565.135416774438,83.848,314.9943437574482
587,2,4575.135416774438,83.819,132.67892708644206
588,2,4585.135416774438,83.696,563.9716562632773
590,2,4605.135416774438,83.548,681.560041682599
591,2,4615.135416774438,83.53,83.07243750194304
592,2,4625.135416774438,83.48,231.25677083870877
593,2,4635.135416774438,83.41,324.45947917424496
594,2,4645.135416774438,83.388,102.19297916899751
595,2,4655.135416774438,83.247,656.3740937652207
597,2,4675.135416774438,83.143,486.21408334453787
598,2,4685.135416774438,83.132,51.53648958449858
599,2,4695.135416774438,82.955,831.0389687691071
602,2,4725.135416774438,82.897,274.057854172883
603,2,4735.135416774438,82.848,232.02163542197871
604,2,4745.135416774438,82.764,398.5913750090679
605,2,4755.135416774438,82.582,865.434645852958
606,2,4765.135416774438,82.377,976.8527604387517
607,2,4775.135416774438,82.122,1217.65953127746
608,2,4785.135416774438,81.875,1181.9284479432858
609,2,4795.135416774438,81.608,1280.3011562787553
610,2,4805.135416774438,81.351,1234.9198021110547
611,2,4815.135416774438,81.115,1136.3719583587877
612,2,4825.135416774438,80.865,1206.2838541936096
613,2,4835.135416774438,80.618,1194.2784479432858
614,2,4845.135416774438,80.36,1250.0449375277835
615,2,4855.135416774438,80.124,1145.811958358788
616,2,4865.135416774438,79.88,1187.0930416929618
617,2,4875.135416774438,79.632,1209.0335833600143
618,2,4885.135416774438,79.389,1187.0879062762335
619,2,4895.135416774438,79.153,1155.2519583587184
620,2,4905.135416774438,78.914,1172.327364609112
621,2,4915.135416774438,78.682,1140.3114166916664
622,2,4925.135416774438,78.439,1196.807906276234
623,2,4935.135416774438,78.204,1159.7568229419903
624,2,4945.135416774438,77.983,1092.8749271070985
625,2,4955.135416774438,77.778,1015.8027604387514
626,2,4965.135416774438,77.575,1007.9224896052257
627,2,4975.135416774438,77.409,825.8724791845409
629,2,4995.135416774438,77.37,194.81028125421048
630,2,5005.135416774438,77.363,35.03594791744611
631,2,5015.135416774438,77.283,401.2108333419465
632,2,5025.135416774438,77.223,301.5081250064777
634,2,5045.135416774438,77.205,90.81243750194334
635,2,5055.135416774438,77.139,333.6389375071256
637,2,5075.135416774438,77.131,40.601083334173005
638,2,5085.135416774438,77.016,584.7905729290344
640,2,5105.135416774438,76.961,280.78244792262893
642,2,5125.135416774438,76.887,379.2600208412985
645,2,5155.135416774438,76.779,556.7546250116604
646,2,5165.135416774438,76.618,831.5868021006917
647,2,5176.135416774438,76.48,714.306687514826
648,2,5186.135416774438,76.316,850.5262083510156
649,2,5196.135416774438,76.166,779.4203125161953
650,2,5206.135416774438,75.993,900.6614271019873
651,2,5216.135416774438,75.911,427.7231041754707
652,2,5226.135416774438,75.718,1008.6441354374554
653,2,5236.135416774438,75.493,1178.1304687742934
654,2,5246.135416774438,75.264,1201.3650104413423
655,2,5256.135416774438,75.03,1229.9356875251906
656,2,5266.135416774438,74.811,1153.2836562735708
657,2,5276.135416774438,74.58,1218.7872812749415
658,2,5286.135416774438,74.341,1263.3863646091136
659,2,5296.135416774438,74.125,1143.9652500232469
660,2,5306.135416774438,73.908,1151.4313854400466
661,2,5316.135416774438,73.688,1169.5497916903705
662,2,5326.135416774438,73.468,1171.7497916903703
663,2,5336.135416774438,73.242,1205.9666041910182
664,2,5346.135416774438,73.024,1165.4575208568465
665,2,5356.135416774438,72.816,1114.0761666890746
666,2,5366.135416774438,72.607,1121.5223021058748
667,2,5376.135416774438,72.388,1177.3736562735703
668,2,5386.135416774438,72.185,1093.385489605227
669,2,5396.135416774438,71.964,1192.5459271071704
670,2,5406.135416774438,71.746,1178.5375208568466
671,2,5416.135416774438,71.532,1159.0529791897225
672,2,5426.135416774438,71.32,1150.3407083561988
673,2,5436.135416774438,71.108,1152.4607083561216
674,2,5446.135416774438,70.887,1203.5959271071706
675,2,5456.135416774438,70.642,1336.7531771097622
676,2,5466.135416774438,70.415,1240.812739607741
677,2,5476.135416774438,70.179,1292.3679583587905
678,2,5486.135416774438,69.958,1212.4359271071708
679,2,5496.135416774438,69.727,1269.6072812748653
680,2,5506.135416774438,69.49,1304.9540937755914
681,2,5516.135416774438,69.238,1390.0661250271328
682,2,5526.135416774438,68.983,1409.1645312774567
683,2,5536.135416774438,68.737,1361.8893125265636
684,2,5546.135416774438,68.52,1203.5113854400463
685,2,5556.135416774438,68.287,1294.579552108388
686,2,5566.135416774438,68.065,1235.6820625239723
687,2,5576.135416774438,67.85,1198.8691146065232
688,2,5586.135416774438,67.629,1234.5359271070918
689,2,5596.135416774438,67.423,1152.8038958555514
690,2,5606.135416774438,67.205,1222.1375208568472
691,2,5616.135416774438,66.996,1173.7723021058755
692,2,5626.135416774438,66.805,1074.591864603852
693,2,5636.135416774438,66.607,1115.9548125213812
694,2,5646.135416774438,66.388,1236.5036562735686
695,2,5656.135416774438,66.185,1148.1954896052277
696,2,5666.135416774438,65.986,1127.5609479381023
697,2,5676.135416774438,65.771,1220.3691146065237
698,2,5686.135416774438,65.554,1233.891385440046
699,2,5696.135416774438,65.323,1315.8072812749451
700,2,5706.135416774438,65.118,1169.7577604387502
701,2,5716.135416774438,64.905,1217.5368437729203
702,2,5726.135416774438,64.703,1156.6793541884263
703,2,5736.135416774438,64.48,1279.158197940694
704,2,5746.135416774438,64.286,1114.750270854256
705,2,5756.135416774438,64.279,40.292947917449865
706,2,5766.135416774438,64.172,616.9764895948609
708,2,5786.135416774438,64.151,121.50884375226781
709,2,5796.135416774438,64.092,341.9719895896774
710,2,5806.135416774438,64.068,139.3472500025918
711,2,5816.135416774438,63.955,657.2233020955089
713,2,5836.135416774438,63.866,519.4160520929171
715,2,5856.135416774438,63.79,445.06629167486034
717,2,5876.135416774438,63.71,470.09083334194503
719,2,5896.135416774438,63.609,595.509677094213
721,2,5916.135416774438,63.513,567.9490000103676
722,2,5926.135416774438,63.334,1060.7782396025946
723,2,5936.135416774438,63.108,1341.56660419106
724,2,5946.135416774438,62.888,1308.1497916903697
725,2,5956.135416774438,62.692,1167.4025416877778
726,2,5966.135416774438,62.582,656.2748958451848
727,2,5976.135416774438,62.501,484.06696875874786
729,2,5996.135416774438,62.352,893.4241770993967
730,2,6006.135416774438,62.149,1219.245489605186
731,2,6016.135416774438,62.058,547.4683229264804
732,2,6026.135416774438,62.006,313.3590416722684
733,2,6036.135416774438,61.847,959.7455312671292
734,2,6046.135416774438,61.724,743.6746562632841
735,2,6056.135416774438,61.563,975.0378021006499
736,2,6066.135416774438,61.488,454.96015625810014
737,2,6076.135416774438,61.347,856.7350937651851
738,2,6086.135416774438,61.265,499.06310417550844
739,2,6096.135416774438,61.25,91.44203125162004
740,2,6106.135416774438,61.144,647.2503541781006
742,2,6126.135416774438,60.985,974.0555312671291
743,2,6136.135416774438,60.878,656.5664895948607
744,2,6146.135416774438,60.76,725.2439791793967
746,2,6166.135416774438,60.641,733.7701145961568
747,2,6176.135416774438,60.454,1154.9373229368052
748,2,6186.135416774438,60.234,1360.9497916903695
749,2,6196.135416774438,60.01,1387.9343333574975
750,2,6206.135416774438,59.771,1483.2663646090734
751,2,6216.135416774438,59.53,1498.0886354426375
752,2,6226.135416774438,59.284,1531.6293125265256
753,2,6236.135416774438,59.029,1590.2145312774535
754,2,6246.135416774438,58.792,1480.3340937755536
755,2,6256.135416774438,58.554,1488.9602291923136
756,2,6266.135416774438,58.344,1315.8884375226373
757,2,6276.135416774438,58.184,1004.1816666839334
758,2,6286.135416774438,58.016,1056.070750018101
759,2,6296.135416774438,57.8,1359.9652500232855
760,2,6306.135416774438,57.553,1557.6154479432855
761,2,6316.135416774438,57.316,1496.924093775509
762,2,6326.135416774438,57.082,1480.3156875252298
763,2,6336.135416774438,56.88,1279.8993541884251
764,2,6346.135416774438,56.674,1307.3038958555537
765,2,6356.135416774438,56.463,1341.1445729393972
766,2,6366.135416774438,56.28,1165.0027812697213
767,2,6376.135416774438,56.092,1198.7134583536097
768,2,6386.135416774438,55.935,1002.6232604335644
769,2,6396.135416774438,55.892,275.0338229212961
770,2,6406.135416774438,55.847,288.27609375486065
771,2,6416.135416774438,55.743,667.2780833445365
772,2,6426.135416774438,55.673,449.8294791742125
773,2,6436.135416774438,55.634,251.00928125421262
774,2,6446.135416774438,55.523,715.521031261944
776,2,6466.135416774438,55.423,646.613541677453
777,2,6476.135416774438,55.334,576.3760520929162
778,2,6486.135416774438,55.17,1063.7262083510175
779,2,6496.135416774438,54.995,1136.8236979355545
780,2,6506.135416774438,54.778,1411.831385440045
781,2,6516.135416774438,54.548,1498.7111458581005
782,2,6526.135416774438,54.326,1448.802062523934
783,2,6536.135416774438,54.076,1634.0338541936096
784,2,6546.135416774438,53.836,1571.0725000258783
785,2,6556.135416774438,53.585,1645.5899896103688
786,2,6566.135416774438,53.316,1766.2904271123132
787,2,6576.135416774438,53.061,1676.9145312774986
788,2,6586.135416774438,52.807,1672.8783958606928
789,2,6596.135416774438,52.553,1675.4183958607396
790,2,6606.135416774438,52.323,1519.4111458581
791,2,6616.135416774438,52.076,1634.1854479432855
792,2,6626.135416774438,51.853,1477.628197940693
793,2,6636.135416774438,51.614,1586.0363646091193
794,2,6646.135416774438,51.39,1488.734333357452
795,2,6656.135416774438,51.173,1444.3813854400448
796,2,6666.135416774438,50.969,1359.8916250219895
797,2,6676.135416774438,50.739,1535.5111458581473
798,2,6686.135416774438,50.504,1571.2418229419893
799,2,6696.135416774438,50.279,1506.6304687742106
800,2,6706.135416774438,50.049,1542.4111458581476
801,2,6716.135416774438,49.831,1464.1175208568036
802,2,6726.135416774438,49.624,1392.3100312723138
803,2,6736.135416774438,49.437,1259.6573229368519
804,2,6746.135416774438,49.256,1221.0505104361557
805,2,6756.135416774438,49.063,1303.9341354374521
806,2,6766.135416774438,48.861,1366.7593541884723
807,2,6776.135416774438,48.636,1524.6304687742102
808,2,6786.135416774438,48.584,352.8790416722681
809,2,6796.135416774438,48.468,788.3517083458325
810,2,6806.135416774438,48.421,319.88836458842684
811,2,6816.135416774438,48.3,824.7523854297222
812,2,6826.135416774438,48.224,518.7862916748608
813,2,6836.135416774438,48.181,293.9538229212958
814,2,6846.135416774438,48.089,629.8444583432398
815,2,6856.135416774438,47.969,822.7362500129151
816,2,6866.135416774438,47.954,102.99203125162047
817,2,6876.135416774438,47.824,893.8976041806945
818,2,6886.135416774438,47.756,468.25720834064697
819,2,6896.135416774438,47.738,124.1304375019446
820,2,6906.135416774438,47.602,939.2344166813429
822,2,6926.135416774438,47.507,657.9828645935638
824,2,6946.135416774438,47.371,944.6744166812937
826,2,6966.135416774438,47.231,975.2589583484254
828,2,6986.135416774438,47.165,461.0849375071304
830,2,7006.135416774438,47.042,861.7546562632388
832,2,7026.135416774438,46.902,983.6589583484254
834,2,7046.135416774438,46.755,1035.7819062658316
836,2,7066.135416774438,46.634,855.0023854297227
837,2,7076.135416774438,46.482,1075.572583349722
838,2,7086.135416774438,46.295,1325.107322936803
839,2,7096.135416774438,46.074,1568.2459271071766
840,2,7106.135416774438,45.85,1591.7743333574504
841,2,7116.135416774438,45.623,1615.362739607825
842,2,7126.135416774438,45.381,1724.5247708593952
843,2,7136.135416774438,45.134,1762.6254479432855
844,2,7146.135416774438,44.894,1715.0725000258794
845,2,7156.135416774438,44.659,1681.691822941989
846,2,7166.135416774438,44.421,1705.540229192313
847,2,7177.135416774438,44.187,1679.4496875252312
848,2,7187.135416774438,43.946,1732.0996354426372
849,2,7197.135416774438,43.712,1684.12968752518
850,2,7207.135416774438,43.481,1664.848281274907
851,2,7217.135416774438,43.244,1710.4610937755554
852,2,7227.135416774438,43.14,751.6220833445359
854,2,7247.135416774438,43.087,384.09817708902546
855,2,7257.135416774438,43.046,297.54255208778045
856,2,7267.135416774438,43.036,72.67135416772993
857,2,7277.135416774438,42.84,1426.318541687775
858,2,7287.135416774438,42.651,1377.2685937703693
859,2,7297.135416774438,42.46,1393.752864603936
860,2,7307.135416774438,42.233,1658.7197396078259
861,2,7317.135416774438,42.026,1514.6470312722622
862,2,7327.135416774438,41.836,1392.1557291871786
863,2,7337.135416774438,41.636,1467.4270833548564
864,2,7347.135416774438,41.426,1542.8984375226382
865,2,7357.135416774438,41.225,1478.7842187716658
866,2,7367.135416774438,40.99,1731.276822941989
867,2,7377.135416774438,40.756,1726.2496875252316
868,2,7387.135416774438,40.512,1802.4610416929613
869,2,7397.135416774438,40.267,1812.2981771097186
870,2,7407.135416774438,40.039,1688.8268750245834
871,2,7417.135416774438,39.879,1186.7416666839376
872,2,7427.135416774438,39.745,995.2361458477773
873,2,7437.135416774438,39.604,1048.6360937651827
874,2,7447.135416774438,39.507,722.3721354271303
875,2,7457.135416774438,39.424,618.9422395922666
876,2,7467.135416774438,39.291,993.1290104310202
877,2,7477.135416774438,39.209,613.1251041754564
878,2,7487.135416774438,39.181,209.63979166972769
879,2,7497.135416774438,39.071,824.684895845184
880,2,7507.135416774438,39.014,427.9067187561059
881,2,7517.135416774438,38.937,578.8194270916715
882,2,7527.135416774438,38.886,383.8839062554574
883,2,7537.135416774438,38.854,241.18833333680902
884,2,7547.135416774438,38.725,973.5804687638858
885,2,7557.135416774438,38.654,536.5566145909696
886,2,7567.135416774438,38.64,105.93989583486407
887,2,7577.135416774438,38.493,1113.838906265831
888,2,7587.135416774438,38.451,318.6596875045385
889,2,7597.135416774438,38.399,395.0510416722678
890,2,7607.135416774438,38.277,928.0705208464806
891,2,7617.135416774438,38.24,281.83401042064685
892,2,7627.135416774438,38.109,999.1547395974532
893,2,7637.135416774438,38.092,129.83130208518847
894,2,7647.135416774438,37.944,1131.7760416825872
896,2,7667.135416774438,37.799,1111.7346354323176
897,2,7677.135416774438,37.773,199.6055208361066
898,2,7687.135416774438,37.678,730.2778645936176
899,2,7697.135416774438,37.601,592.6794270916178
900,2,7707.135416774438,37.524,593.4494270916177
901,2,7717.135416774438,37.504,154.3427083355129
902,2,7727.135416774438,37.321,1414.065781269721
904,2,7747.135416774438,37.197,960.6447916799934
905,2,7757.135416774438,37.01,1450.5843229368566
908,2,7787.135416774438,36.832,1386.1101041858287
909,2,7797.135416774438,36.616,1684.181250023287
910,2,7807.135416774438,36.4,1686.341250023287
911,2,7817.135416774438,36.15,1954.2838541936096
912,2,7827.135416774438,35.89,2035.0552083613384
913,2,7837.135416774438,35.631,2029.8180729445821
914,2,7847.135416774438,35.381,1961.7838541936096
915,2,7857.135416774438,35.145,1854.2839583587447
916,2,7867.135416774438,34.902,1911.713906276205
917,2,7877.135416774438,34.668,1843.2496875252325
918,2,7887.135416774438,34.425,1916.5739062762052
919,2,7897.135416774438,34.178,1950.5924479432854
920,2,7907.135416774438,33.937,1905.619635442637
921,2,7917.135416774438,33.693,1931.7810416929613
922,2,7927.135416774438,33.445,1965.9295833600413
923,2,7937.135416774438,33.203,1920.7867708593928
924,2,7947.135416774438,32.939,2098.0437500284747
925,2,7957.135416774438,32.667,2164.340833362635
926,2,7967.135416774438,32.437,1832.4411458581526
927,2,7977.135416774438,32.241,1563.5185416877737
928,2,7987.135416774438,32.187,431.305312505836
929,2,7997.135416774438,32.084,823.7049479277226
930,2,8007.135416774438,32.008,608.5422916748614
931,2,8017.135416774438,31.923,681.4565104258626
932,2,8027.135416774438,31.853,561.8994791741844
933,2,8037.135416774438,31.643,1687.798437522639
934,2,8047.135416774438,31.448,1569.1914062710177
935,2,8057.135416774438,31.239,1683.9413021058547
936,2,8067.135416774438,31.018,1782.8369271071515
937,2,8077.135416774438,30.79,1841.5868750245843
938,2,8087.135416774438,30.566,1811.5183333574757
939,2,8097.135416774438,30.338,1846.1468750245556
940,2,8107.135416774438,30.1,1929.4982291923127
941,2,8117.135416774438,29.863,1923.7610937755571
942,2,8127.135416774438,29.654,1698.5713021058546
943,2,8137.135416774438,29.449,1668.112760438746
944,2,8147.135416774438,29.328,985.8033854297252
945,2,8157.135416774438,29.239,725.9850520929139
946,2,8167.135416774438,29.117,996.3905208464805
947,2,8177.135416774438,29.062,449.7424479225918
948,2,8187.135416774438,29.019,352.0468229213239
