fixIdx,legIdx,tickLead,togo,area
551,2,4204.135416774438,118.108,445.6383541780675
552,2,4209.135416774438,118.003,441.9592187613328
553,2,4214.135416774438,117.896,450.91248959486205
554,2,4219.135416774438,117.792,438.79008334453823
555,2,4224.135416774438,117.698,397.0687291768323
556,2,4229.135416774438,117.606,389.08045834324304
557,2,4234.135416774438,117.581,105.85338541932487
560,2,4249.135416774438,117.576,21.245677083913254
561,2,4254.135416774438,117.544,136.13233333676703
562,2,4259.135416774438,117.431,481.28230209550964
563,2,4264.135416774438,117.331,426.41354167741963
564,2,4269.135416774438,117.238,397.0295937600378
565,2,4274.135416774438,117.136,435.96181251100927
566,2,4279.135416774438,117.035,432.1926770942144
567,2,4284.135416774438,116.93,449.8342187612722
568,2,4289.135416774438,116.838,394.6004583433039
569,2,4294.135416774438,116.74,420.82527084389056
570,2,4299.135416774438,116.629,477.2040312619197
571,2,4304.135416774438,116.52,469.150760428452
572,2,4309.135416774438,116.453,288.7120729238575
576,2,4329.135416774438,116.389,277.06466667359507
577,2,4334.135416774438,116.301,381.40391667612397
578,2,4339.135416774438,116.21,394.86132292650944
579,2,4344.135416774438,116.134,330.1542916748287
581,2,4354.135416774438,116.122,52.24962500129524
582,2,4359.135416774438,116.01,488.22316667871434
583,2,4364.135416774438,115.913,423.32113542715723
584,2,4369.135416774438,115.884,126.70492708644282
586,2,4379.135416774438,115.874,43.79135416776679
587,2,4384.135416774438,115.757,512.9438437625664
588,2,4389.135416774438,115.703,237.01331250582865
591,2,4404.135416774438,115.672,136.52819792003362
592,2,4409.135416774438,115.558,502.64143751224236
593,2,4414.135416774438,115.462,423.75700001036216
594,2,4419.135416774438,115.356,468.42835417812915
595,2,4424.135416774438,115.258,433.56527084389046
596,2,4429.135416774438,115.192,292.32293750712404
597,2,4434.135416774438,115.136,248.31158333935696
598,2,4439.135416774438,115.061,332.9351562580324
599,2,4444.135416774438,114.977,373.30737500906696
600,2,4449.135416774438,114.894,369.2782395922713
601,2,4454.135416774438,114.807,387.5097812593908
602,2,4459.135416774438,114.715,410.2404583432428
603,2,4464.135416774438,114.631,374.987375009067
604,2,4469.135416774438,114.533,437.97527084389037
605,2,4474.135416774438,114.442,407.14632292651055
606,2,4479.135416774438,114.354,394.1639166761231
607,2,4484.135416774438,114.262,412.54045834324273
608,2,4489.135416774438,114.175,390.55478125939095
609,2,4494.135416774438,114.091,377.5073750090671
610,2,4499.135416774438,114.0,409.4213229264468
611,2,4504.135416774438,113.895,472.93421876133397
612,2,4509.135416774438,113.797,441.89527084389033
613,2,4514.135416774438,113.693,469.470083344538
614,2,4519.135416774438,113.594,447.39440626068637
615,2,4524.135416774438,113.493,456.93767709421417
616,2,4529.135416774438,113.397,434.79700001029823
617,2,4534.135416774438,113.298,448.87940626068644
618,2,4539.135416774438,113.22,354.0525625084196
619,2,4544.135416774438,113.162,263.55985417288434
620,2,4549.135416774438,113.153,40.9422187509715
623,2,4564.135416774438,113.073,365.1308333420122
624,2,4569.135416774438,112.993,365.5308333419473
625,2,4574.135416774438,112.906,397.94978125932624
626,2,4579.135416774438,112.807,453.3344062606866
627,2,4584.135416774438,112.709,449.2452708438903
628,2,4589.135416774438,112.62,408.4330520929188
629,2,4594.135416774438,112.562,266.4598541729493
630,2,4599.135416774438,112.508,248.35331250582908
631,2,4604.135416774438,112.439,317.68534375744827
632,2,4609.135416774438,112.363,350.2942916748269
633,2,4614.135416774438,112.292,327.60361459097567
634,2,4619.135416774438,112.226,304.8629375071245
635,2,4624.135416774438,112.158,314.4412083406518
636,2,4629.135416774438,112.075,384.218239592271
637,2,4634.135416774438,111.981,435.60872917683565
638,2,4639.135416774438,111.886,440.7178645935664
639,2,4644.135416774438,111.773,524.7873020955094
640,2,4649.135416774438,111.667,492.8083541780651
641,2,4654.135416774438,111.565,474.72181251101074
642,2,4659.135416774438,111.459,493.86835417806503
643,2,4664.135416774438,111.354,489.7342187613346
644,2,4669.135416774438,111.244,513.6048958451855
645,2,4674.135416774438,111.14,486.1100833445379
646,2,4679.135416774438,111.033,500.6674895948617
647,2,4684.135416774438,110.928,491.8342187613347
648,2,4689.135416774438,110.817,520.4940312619824
649,2,4694.135416774438,110.736,380.2249687586772
650,2,4699.135416774438,110.676,281.94812500647697
651,2,4704.135416774438,110.608,319.88120834065165
652,2,4709.135416774438,110.53,367.3125625084201
653,2,4714.135416774438,110.457,344.13188542456936
654,2,4719.135416774438,110.397,283.14812500641
655,2,4724.135416774438,110.367,141.7240625032385
656,2,4729.135416774438,110.329,179.70714583748028
657,2,4734.135416774438,110.267,293.5163958400039
658,2,4739.135416774438,110.172,450.2178645935663
659,2,4744.135416774438,110.069,488.64594792774074
660,2,4749.135416774438,109.975,446.4187291768366
661,2,4754.135416774438,109.876,470.6594062606197
662,2,4759.135416774438,109.791,404.5265104258651
663,2,4764.135416774438,109.734,271.5557187561533
664,2,4769.135416774438,109.696,181.22714583741293
665,2,4774.135416774438,109.693,14.322406250323859
