fixIdx,legIdx,tickLead,togo,area
785,2,10095.135416774438,68.714,1453.6995000155741
786,2,10105.135416774438,68.699,151.57703125162232
788,2,10125.135416774438,68.605,951.7627291767373
789,2,10135.135416774438,68.44,1672.2973437678456
790,2,10145.135416774438,68.361,801.4656979251148
793,2,10175.135416774438,68.323,386.6551458375397
794,2,10185.135416774438,68.157,1690.7324791845242
795,2,10195.135416774438,67.985,1753.5632916851732
796,2,10205.135416774438,67.874,1132.7700312620054
797,2,10215.135416774438,67.74,1368.8281458477782
798,2,10225.135416774438,67.584,1595.1211250167273
799,2,10235.135416774438,67.421,1668.3270729341996
800,2,10245.135416774438,67.261,1639.2216666840206
801,2,10255.135416774438,67.1,1651.0768021006984
802,2,10265.135416774438,66.94,1642.421666683875
803,2,10275.135416774438,66.784,1602.921125016727
804,2,10285.135416774438,66.624,1645.6216666840212
805,2,10295.135416774438,66.448,1811.943833352321
806,2,10305.135416774438,66.301,1514.8549062657532
807,2,10315.135416774438,66.148,1578.2157187665487
808,2,10325.135416774438,65.987,1662.3468021006986
809,2,10335.135416774438,65.827,1653.6216666838748
810,2,10345.135416774438,65.65,1831.0889687689978
811,2,10355.135416774438,65.492,1636.111395850374
812,2,10365.135416774438,65.306,1927.9151875201185
813,2,10375.135416774438,65.112,2012.776270854268
814,2,10385.135416774438,64.923,1962.7905937702956
815,2,10395.135416774438,64.743,1871.1243750194697
816,2,10405.135416774438,64.665,811.600562508289
818,2,10425.135416774438,64.549,1209.3157083458311
