fixIdx,legIdx,tickLead,togo,area
1456,2,2429.135416774438,126.013,87.44887500388309
1457,2,2431.135416774438,125.974,94.81428125420668
1458,2,2433.135416774438,125.932,102.19168750453026
1459,2,2435.135416774438,125.889,104.71082292131634
1460,2,2437.135416774438,125.842,114.54536458839138
1461,2,2439.135416774438,125.793,119.51763542192889
1462,2,2441.135416774438,125.744,119.61563542196356
1463,2,2443.135416774438,125.699,109.94109375485388
1464,2,2445.135416774438,125.653,112.47622917160524
1465,2,2447.135416774438,125.61,105.22682292131641
1466,2,2449.135416774438,125.563,115.10936458839134
1467,2,2451.135416774438,125.517,112.75222917164002
1468,2,2453.135416774438,125.475,103.0316875045303
1469,2,2455.135416774438,125.432,105.57082292128158
1470,2,2457.135416774438,125.385,115.48536458839132
1471,2,2459.135416774438,125.338,115.57936458842626
1472,2,2461.135416774438,125.294,108.28995833806772
1473,2,2463.135416774438,125.254,98.52541667095792
1474,2,2465.135416774438,125.213,101.07055208777915
1475,2,2467.135416774438,125.168,111.02109375481886
1476,2,2469.135416774438,125.12,118.51850000517751
1477,2,2471.135416774438,125.076,108.7299583381028
1478,2,2473.135416774438,125.031,111.29109375481879
1479,2,2475.135416774438,124.989,103.95568750453033
1480,2,2477.135416774438,124.948,101.56255208777928
1481,2,2479.135416774438,124.907,101.64455208774406
1482,2,2481.135416774438,124.866,101.72655208774405
1483,2,2483.135416774438,124.824,104.29168750453034
1484,2,2485.135416774438,124.787,91.95001042063414
1485,2,2487.135416774438,124.749,94.51114583745579
1486,2,2489.135416774438,124.71,97.07628125420676
1487,2,2491.135416774438,124.671,97.15428125417137
1488,2,2493.135416774438,124.632,97.23228125420677
1489,2,2495.135416774438,124.586,114.77622917164031
1490,2,2497.135416774438,124.54,114.86822917160484
1491,2,2499.135416774438,124.495,112.46109375485398
1492,2,2501.135416774438,124.449,115.05222917164035
1493,2,2503.135416774438,124.405,110.13795833806759
1494,2,2505.135416774438,124.362,107.72082292131678
1495,2,2507.135416774438,124.318,110.31395833806758
1496,2,2509.135416774438,124.273,112.911093754854
1497,2,2511.135416774438,124.227,115.51222917160473
1498,2,2513.135416774438,124.18,118.11736458839115
1499,2,2515.135416774438,124.132,120.7265000051776
1500,2,2517.135416774438,124.087,113.27109375485401
1501,2,2519.135416774438,124.04,118.39936458839114
1502,2,2521.135416774438,123.997,108.40882292131688
1503,2,2523.135416774438,123.951,116.06422917164049
1504,2,2525.135416774438,123.905,116.15622917160462
1505,2,2527.135416774438,123.857,121.30250000517762
1506,2,2529.135416774438,123.817,101.16541667099334
1507,2,2531.135416774438,123.78,93.65201042063377
1508,2,2533.135416774438,123.737,108.92482292131696
1509,2,2535.135416774438,123.693,111.54595833806749
1510,2,2537.135416774438,123.651,106.55968750453043
1511,2,2539.135416774438,123.609,106.64368750453043
1512,2,2541.135416774438,123.563,116.8922291716045
1513,2,2543.135416774438,123.521,106.81168750453044
1514,2,2545.135416774438,123.474,119.62136458839106
1515,2,2547.135416774438,123.43,112.07395833806746
1516,2,2549.135416774438,123.386,112.16195833810367
1517,2,2551.135416774438,123.343,109.69882292128082
1518,2,2553.135416774438,123.3,109.78482292131709
1519,2,2555.135416774438,123.258,107.31568750453046
1520,2,2557.135416774438,123.219,99.72828125420686
1521,2,2559.135416774438,123.181,97.2471458374202
1522,2,2561.135416774438,123.147,87.07860417030993
1523,2,2563.135416774438,123.113,87.14660417034634
1524,2,2565.135416774438,123.079,87.21460417034635
1525,2,2567.135416774438,123.052,69.31265625287597
1526,2,2569.135416774438,123.033,48.81357291872834
1527,2,2571.135416774438,123.018,38.56703125161803
1528,2,2573.135416774438,122.999,48.88957291872836
1529,2,2575.135416774438,122.972,69.52865625291246
1530,2,2577.135416774438,122.934,97.93114583742015
1531,2,2579.135416774438,122.892,108.3236875045305
1532,2,2581.135416774438,122.851,105.82655208774374
1533,2,2583.135416774438,122.812,100.7422812542069
1534,2,2585.135416774438,122.768,113.74595833806734
1535,2,2587.135416774438,122.728,103.4854166709937
1536,2,2589.135416774438,122.686,108.74368750449372
1537,2,2591.135416774438,122.646,103.64541667099373
1538,2,2593.135416774438,122.605,106.3185520877437
1539,2,2595.135416774438,122.567,98.61514583745696
1540,2,2597.135416774438,122.528,101.28828125417002
1541,2,2599.135416774438,122.484,114.36195833810423
1542,2,2601.135416774438,122.442,109.24768750453053
1543,2,2603.135416774438,122.399,111.93482292128041
1544,2,2605.135416774438,122.36,101.60028125420693
1545,2,2607.135416774438,122.318,109.49968750453054
1546,2,2609.135416774438,122.276,109.58368750453054
1547,2,2611.135416774438,122.234,109.66768750453055
1548,2,2613.135416774438,122.189,117.59109375485417
1549,2,2615.135416774438,122.146,112.45082292128032
1550,2,2617.135416774438,122.105,107.30255208774362
1551,2,2619.135416774438,122.064,107.38455208778085
1552,2,2621.135416774438,122.02,115.32995833806723
1553,2,2623.135416774438,121.978,110.17168750453057
1554,2,2625.135416774438,121.937,107.6305520877436
1555,2,2627.135416774438,121.898,102.45828125420697
1556,2,2629.135416774438,121.856,110.42368750453058
1557,2,2631.135416774438,121.814,110.50768750453058
1558,2,2633.135416774438,121.772,110.59168750449317
1559,2,2635.135416774438,121.734,100.1351458374574
1560,2,2637.135416774438,121.693,108.12255208774356
1561,2,2639.135416774438,121.652,108.20455208774355
1562,2,2641.135416774438,121.608,116.20995833806717
1563,2,2643.135416774438,121.566,111.0116875045306
1564,2,2645.135416774438,121.525,108.45055208774353
1565,2,2647.135416774438,121.485,105.88541667099408
1566,2,2649.135416774438,121.444,108.61455208774352
1567,2,2651.135416774438,121.406,100.7431458374199
1568,2,2653.135416774438,121.366,106.12541667099411
1569,2,2655.135416774438,121.324,111.51568750453062
1570,2,2657.135416774438,121.281,114.25682292127999
1571,2,2659.135416774438,121.24,109.02455208778129
1572,2,2661.135416774438,121.2,106.44541667095635
1573,2,2663.135416774438,121.156,117.1779583380671
1574,2,2665.135416774438,121.114,111.93568750453063
1575,2,2667.135416774438,121.074,106.6854166709942
1576,2,2669.135416774438,121.034,106.76541667095628
1577,2,2671.135416774438,120.994,106.84541667099423
1578,2,2673.135416774438,120.954,106.92541667099424
1579,2,2675.135416774438,120.912,112.35568750449264
1580,2,2677.135416774438,120.87,112.43968750453065
1581,2,2679.135416774438,120.826,117.88195833810512
1582,2,2681.135416774438,120.784,112.60768750449256
1583,2,2683.135416774438,120.742,112.69168750453066
1584,2,2685.135416774438,120.697,120.8310937548543
1585,2,2687.135416774438,120.652,120.9210937548543
1586,2,2689.135416774438,120.609,115.63282292131795
1587,2,2691.135416774438,120.565,118.40995833806701
1588,2,2693.135416774438,120.522,115.80482292127971
1589,2,2695.135416774438,120.476,123.9762291716416
1590,2,2697.135416774438,120.432,118.673958338067
1591,2,2699.135416774438,120.386,124.16022917164163
1592,2,2701.135416774438,120.342,118.84995833806698
1593,2,2703.135416774438,120.301,110.82855208774335
1594,2,2705.135416774438,120.26,110.91055208774334
1595,2,2707.135416774438,120.214,124.52822917164168
1596,2,2709.135416774438,120.171,116.49282292127958
1597,2,2711.135416774438,120.127,119.28995833810548
1598,2,2713.135416774438,120.083,119.37795833806695
1599,2,2715.135416774438,120.042,111.32055208774331
1600,2,2717.135416774438,120.003,105.9682812542071
1601,2,2719.135416774438,119.965,103.32714583741968
1602,2,2721.135416774438,119.929,97.96087500388349
1603,2,2723.135416774438,119.898,84.41719792002368
1604,2,2725.135416774438,119.875,62.67811458580154
1605,2,2727.135416774438,119.854,57.269843752265366
1606,2,2729.135416774438,119.835,51.85357291872921
1607,2,2731.135416774438,119.816,51.891572918690414
1608,2,2733.135416774438,119.794,60.12897916905286
1609,2,2735.135416774438,119.775,51.96757291869038
1610,2,2737.135416774438,119.757,49.268437501941754
1611,2,2739.135416774438,119.742,41.08703125161813
1612,2,2741.135416774438,119.726,43.85816666840565
1613,2,2743.135416774438,119.711,41.14703125161813
1614,2,2745.135416774438,119.695,43.92216666840567
1615,2,2747.135416774438,119.674,57.689843752226345
1616,2,2749.135416774438,119.652,60.48097916905295
1617,2,2751.135416774438,119.633,52.27157291872933
1618,2,2753.135416774438,119.607,71.58152083612507
1619,2,2755.135416774438,119.576,85.40919792002387
1620,2,2757.135416774438,119.54,99.25687500384434
1621,2,2759.135416774438,119.499,113.12455208778239
1622,2,2761.135416774438,119.456,118.72882292127917
1623,2,2763.135416774438,119.422,93.94660417034754
1624,2,2765.135416774438,119.399,63.59811458580138
1625,2,2767.135416774438,119.388,30.438489584506865
1636,2,2789.135416774438,119.367,58.571843752265416
1637,2,2791.135416774438,119.339,78.15179166970044
1638,2,2793.135416774438,119.311,78.20779166966076
1639,2,2795.135416774438,119.278,92.23946875355995
1640,2,2797.135416774438,119.244,95.10260417034775
1641,2,2799.135416774438,119.203,114.76455208774304
1642,2,2801.135416774438,119.162,114.84655208774304
1643,2,2803.135416774438,119.123,109.32228125420723
1644,2,2805.135416774438,119.1,64.51811458584109
1645,2,2807.135416774438,119.093,19.649947917395217
1652,2,2821.135416774438,119.082,31.03248958454672
1653,2,2823.135416774438,119.042,112.92541667095506
1654,2,2825.135416774438,118.999,121.48082292131882
1655,2,2827.135416774438,118.959,113.08541667095503
1656,2,2829.135416774438,118.921,107.50714583741932
1657,2,2831.135416774438,118.882,110.41428125420727
1658,2,2833.135416774438,118.842,113.32541667099524
1659,2,2835.135416774438,118.797,127.58109375485455
1660,2,2837.135416774438,118.753,124.83395833806657
1661,2,2839.135416774438,118.708,127.76109375485456
1662,2,2841.135416774438,118.665,122.16882292127855
1663,2,2843.135416774438,118.623,119.41168750453092
1664,2,2845.135416774438,118.58,122.34082292131895
1665,2,2847.135416774438,118.534,130.96822917160213
1666,2,2849.135416774438,118.468,188.04293750712003
1667,2,2851.135416774438,118.425,122.59882292131898
1668,2,2853.135416774438,118.384,116.97855208774287
1669,2,2855.135416774438,118.339,128.48109375485458
1670,2,2857.135416774438,118.298,117.14255208774286
1671,2,2859.135416774438,118.255,122.94282292131903
1672,2,2861.135416774438,118.214,117.30655208774284
1673,2,2863.135416774438,118.168,131.704229171602
1674,2,2865.135416774438,118.118,143.25677083875448
1675,2,2867.135416774438,118.07,137.62250000517824
1676,2,2869.135416774438,118.024,131.98022917160196
1677,2,2871.135416774438,117.976,137.81450000517825
1678,2,2873.135416774438,117.931,129.29109375485461
1679,2,2875.135416774438,117.887,126.50595833806645
1680,2,2877.135416774438,117.844,123.71682292131915
1681,2,2879.135416774438,117.796,138.19850000513733
1682,2,2881.135416774438,117.75,132.53222917164283
1683,2,2883.135416774438,117.704,132.62422917164284
1684,2,2885.135416774438,117.656,138.48650000513726
1685,2,2887.135416774438,117.61,132.80822917164286
1686,2,2889.135416774438,117.563,135.78936458839004
1687,2,2891.135416774438,117.514,141.66563542196653
1688,2,2893.135416774438,117.463,147.54990625550192
1689,2,2895.135416774438,117.414,141.8616354219254
1690,2,2897.135416774438,117.365,141.95963542196657
1691,2,2899.135416774438,117.32,130.46109375485466
1692,2,2901.135416774438,117.278,121.84768750448978
1693,2,2903.135416774438,117.232,133.54422917164297
1694,2,2905.135416774438,117.188,127.82595833806636
1695,2,2907.135416774438,117.142,133.728229171643
1696,2,2909.135416774438,117.095,136.72936458838998
1697,2,2911.135416774438,117.052,125.178822921278
1698,2,2913.135416774438,117.009,125.26482292131938
1699,2,2915.135416774438,116.967,122.43568750453103
1700,2,2917.135416774438,116.927,116.68541667095431
1701,2,2919.135416774438,116.884,125.52282292131942
1702,2,2921.135416774438,116.837,137.29336458838995
1703,2,2923.135416774438,116.788,143.23363542196674
1704,2,2925.135416774438,116.741,137.48136458838994
1705,2,2927.135416774438,116.693,140.50250000517835
1706,2,2929.135416774438,116.647,134.7402291716015
1707,2,2931.135416774438,116.598,143.6256354219668
1708,2,2933.135416774438,116.549,143.7236354219251
1709,2,2935.135416774438,116.504,132.08109375485472
1710,2,2937.135416774438,116.459,132.17109375485472
1711,2,2939.135416774438,116.41,144.01763542196684
1712,2,2942.135416774438,116.361,144.16463542192506
1713,2,2944.135416774438,116.314,138.37436458843172
1714,2,2946.135416774438,116.265,144.36063542192502
1715,2,2948.135416774438,116.215,147.40677083871353
1716,2,2950.135416774438,116.167,141.6065000051784
1717,2,2952.135416774438,116.119,141.7025000051784
1718,2,2954.135416774438,116.073,135.89022917164328
1719,2,2956.135416774438,116.029,130.0699583380662
1720,2,2958.135416774438,115.987,124.2416875045311
1721,2,2960.135416774438,115.941,136.16622917160126
1722,2,2962.135416774438,115.896,133.29609375485475
1723,2,2964.135416774438,115.853,127.4578229213197
1724,2,2966.135416774438,115.808,133.4760937548126
1725,2,2968.135416774438,115.762,136.53422917164337
1726,2,2970.135416774438,115.715,139.5963645883898
1727,2,2972.135416774438,115.666,145.63463542196706
1728,2,2974.135416774438,115.618,142.75850000517843
1729,2,2976.135416774438,115.572,136.90222917160114
1730,2,2978.135416774438,115.527,134.01609375485478
1731,2,2980.135416774438,115.479,143.04650000517844
1732,2,2982.135416774438,115.431,143.14250000517845
1733,2,2984.135416774438,115.384,140.25436458838976
1734,2,2986.135416774438,115.335,146.32063542196715
1735,2,2988.135416774438,115.287,143.430500005136
1736,2,2990.135416774438,115.238,146.51663542196718
1737,2,2992.135416774438,115.192,137.63822917164353
1738,2,2994.135416774438,115.143,146.71263542192466
1739,2,2996.135416774438,115.095,143.81450000517847
1740,2,2998.135416774438,115.048,140.91236458838972
1741,2,3000.135416774438,115.004,132.00595833806605
1742,2,3002.135416774438,114.959,135.09609375485482
1743,2,3004.135416774438,114.914,135.18609375485482
1744,2,3006.135416774438,114.869,135.27609375485483
1745,2,3008.135416774438,114.825,132.35795833806603
1746,2,3010.135416774438,114.78,135.45609375485483
1747,2,3012.135416774438,114.733,141.57036458838968
1748,2,3014.135416774438,114.688,135.63609375485484
1749,2,3016.135416774438,114.642,138.7422291716437
1750,2,3018.135416774438,114.601,123.74355208774234
1751,2,3020.135416774438,114.561,120.80541667095349
1752,2,3022.135416774438,114.522,117.86328125420755
1753,2,3024.135416774438,114.479,130.0378229213201
1754,2,3026.135416774438,114.436,130.12382292127708
1755,2,3028.135416774438,114.392,133.237958338109
1756,2,3030.135416774438,114.353,118.17528125420756
1757,2,3032.135416774438,114.312,124.3175520877423
1758,2,3034.135416774438,114.27,127.43368750453122
1759,2,3036.135416774438,114.223,142.6983645883896
1760,2,3038.135416774438,114.174,148.86863542192432
1761,2,3040.135416774438,114.125,148.9666354219675
1762,2,3042.135416774438,114.074,155.14890625550223
1763,2,3044.135416774438,114.029,136.9860937548549
1764,2,3046.135416774438,113.991,115.7531458374186
1765,2,3048.135416774438,113.96,94.4921979200256
1766,2,3050.135416774438,113.931,88.4539270864476
1767,2,3052.135416774438,113.914,51.886302085152955
1768,2,3054.135416774438,113.912,6.1082708335346405
1779,2,3076.135416774438,113.885,83.05565625291297
1780,2,3078.135416774438,113.848,113.8910104206731
1781,2,3080.135416774438,113.812,110.88487500388398
1782,2,3082.135416774438,113.786,80.13552083612383
1783,2,3084.135416774438,113.769,52.430302085152825
1784,2,3086.135416774438,113.764,15.430677083902012
1795,2,3108.135416774438,113.729,108.78473958709473
1796,2,3110.135416774438,113.693,111.96487500388402
1797,2,3112.135416774438,113.656,115.14901042062908
1798,2,3114.135416774438,113.629,84.081656252913
1799,2,3116.135416774438,113.614,46.74203125161834
1800,2,3118.135416774438,113.609,15.590677083902321
1806,2,3130.135416774438,113.601,25.041083334181625
1807,2,3132.135416774438,113.561,125.2854166709526
1808,2,3134.135416774438,113.519,131.6336875045314
1809,2,3136.135416774438,113.48,122.30928125420772
1810,2,3138.135416774438,113.446,106.6966041703498
1811,2,3140.135416774438,113.418,87.92379166965785
1812,2,3142.135416774438,113.395,72.26911458584458
1813,2,3144.135416774438,113.382,40.87376041803945
1814,2,3146.135416774438,113.379,9.438406250323672
1821,2,3160.135416774438,113.35,91.64392708649211
1822,2,3162.135416774438,113.31,126.48541667095236
1823,2,3164.135416774438,113.272,120.23714583741821
1824,2,3166.135416774438,113.243,91.81792708649218
1825,2,3168.135416774438,113.223,63.36270833547616
1826,2,3170.135416774438,113.217,19.02081250064735
1833,2,3184.135416774438,113.215,6.368270833534035
1834,2,3186.135416774438,113.177,121.07314583741814
1835,2,3188.135416774438,113.134,137.08982292132114
1836,2,3190.135416774438,113.093,130.7955520877418
1837,2,3192.135416774438,113.055,121.30114583741812
1838,2,3194.135416774438,113.027,89.43579166970278
1839,2,3196.135416774438,113.005,70.31497916905543
1840,2,3198.135416774438,112.985,63.96270833547604
1841,2,3200.135416774438,112.962,73.6031145857997
1842,2,3202.135416774438,112.93,102.46833333677073
1843,2,3204.135416774438,112.895,112.14473958713994
1844,2,3206.135416774438,112.855,128.245416670952
1845,2,3208.135416774438,112.819,115.49287500388415
1846,2,3210.135416774438,112.784,112.35473958709439
1847,2,3212.135416774438,112.752,102.78833333681634
1848,2,3214.135416774438,112.719,106.06646875356047
1849,2,3216.135416774438,112.688,99.70019791998088
1850,2,3218.135416774438,112.658,96.5440625032368
1851,2,3220.135416774438,112.627,99.82419792002662
1852,2,3222.135416774438,112.599,90.21979166965716
1853,2,3224.135416774438,112.565,109.62060417035032
1854,2,3226.135416774438,112.53,112.91473958709433
1855,2,3228.135416774438,112.494,116.21287500388418
1856,2,3230.135416774438,112.455,125.97528125420786
1857,2,3232.135416774438,112.418,119.58901042062811
1858,2,3234.135416774438,112.385,106.7264687535605
1859,2,3236.135416774438,112.357,90.61179166970302
1860,2,3238.135416774438,112.34,55.048302085152194
1861,2,3240.135416774438,112.334,19.440812500647365
1916,2,3350.135416774438,112.324,33.50135416776152
1917,2,3352.135416774438,112.32,13.40854166711414
1925,2,3368.135416774438,112.307,43.78576041803744
1926,2,3370.135416774438,112.27,124.69501042067489
1927,2,3372.135416774438,112.244,87.67552083612274
1928,2,3374.135416774438,112.228,53.986166668409034
1929,2,3376.135416774438,112.223,16.88067708385684
1942,2,3402.135416774438,112.208,51.032031251618506
1943,2,3404.135416774438,112.167,139.56955208774113
1944,2,3406.135416774438,112.126,139.65155208774112
1945,2,3408.135416774438,112.087,132.91728125420812
1946,2,3410.135416774438,112.052,119.3547395870937
1947,2,3412.135416774438,112.027,85.30338541938035
1948,2,3414.135416774438,112.012,51.21203125161851
1949,2,3416.135416774438,112.007,17.080677083856656
1963,2,3445.135416774438,111.999,27.56108333422919
1964,2,3447.135416774438,111.961,130.9911458374173
1965,2,3449.135416774438,111.919,144.8636875045319
1966,2,3451.135416774438,111.875,151.84995833806468
1967,2,3453.135416774438,111.831,151.93795833806467
1968,2,3455.135416774438,111.788,148.57082292132284
1969,2,3457.135416774438,111.747,141.74255208774096
1970,2,3459.135416774438,111.712,121.06973958709354
1971,2,3461.135416774438,111.69,76.14497916905691
1972,2,3463.135416774438,111.679,38.094489584503854
1978,2,3475.135416774438,111.661,62.55243750194226
1979,2,3477.135416774438,111.62,142.5625520877409
1980,2,3479.135416774438,111.577,149.602822921323
1981,2,3481.135416774438,111.542,121.83973958709346
1982,2,3483.135416774438,111.526,55.730166668409616
1983,2,3485.135416774438,111.524,6.9702708335326315
1988,2,3495.135416774438,111.512,41.941625001294845
1989,2,3497.135416774438,111.471,143.38255208774083
1990,2,3499.135416774438,111.426,157.46109375485568
1991,2,3501.135416774438,111.391,122.5397395870934
1992,2,3503.135416774438,111.367,84.0752500025897
1993,2,3505.135416774438,111.35,59.58730208520091
1994,2,3507.135416774438,111.346,14.028541667065058
2004,2,3527.135416774438,111.315,109.34119792002843
2005,2,3529.135416774438,111.274,144.69455208774073
2006,2,3531.135416774438,111.237,130.65201042067588
2007,2,3533.135416774438,111.211,91.86152083612214
2008,2,3535.135416774438,111.192,67.16757291873361
2009,2,3537.135416774438,111.182,35.37135416771221
2018,2,3555.135416774438,111.181,3.5551354167914133
2019,2,3557.135416774438,111.143,135.17114583741693
2020,2,3559.135416774438,111.103,142.36541667099976
2021,2,3561.135416774438,111.062,146.00655208774063
2022,2,3563.135416774438,111.024,135.3991458374169
2023,2,3565.135416774438,110.993,110.51919792002866
2024,2,3567.135416774438,110.972,74.90984375226604
2025,2,3569.135416774438,110.961,39.2604895845034
2034,2,3587.135416774438,110.926,125.5497395870931
2035,2,3589.135416774438,110.887,139.97628125420837
2036,2,3591.135416774438,110.847,143.64541667099996
2037,2,3593.135416774438,110.812,125.75973958709308
2038,2,3595.135416774438,110.781,111.44919791997773
2039,2,3597.135416774438,110.754,97.1226562529135
2040,2,3599.135416774438,110.733,75.58184375226607
2041,2,3601.135416774438,110.721,43.21362500129489
2049,2,3617.135416774438,110.711,36.171354167762885
2050,2,3619.135416774438,110.673,137.52714583741673
2051,2,3621.135416774438,110.635,137.60314583741672
2052,2,3623.135416774438,110.6,126.80973958714446
2053,2,3625.135416774438,110.573,97.87865625291353
2054,2,3627.135416774438,110.567,21.762812500647453
2060,2,3639.135416774438,110.553,50.947895834826824
2061,2,3641.135416774438,110.519,123.79860417030109
2062,2,3643.135416774438,110.481,138.4391458374684
2063,2,3645.135416774438,110.443,138.51514583741664
2064,2,3647.135416774438,110.404,142.23828125420846
2065,2,3649.135416774438,110.365,142.31628125420846
2066,2,3651.135416774438,110.326,142.39428125420847
2067,2,3653.135416774438,110.286,146.12541667094845
2068,2,3655.135416774438,110.241,164.48109375485595
2069,2,3657.135416774438,110.199,153.59968750453223
2070,2,3659.135416774438,110.154,164.66109375485595
2071,2,3661.135416774438,110.116,139.1231458374166
2072,2,3663.135416774438,110.091,91.57838541938177
2073,2,3665.135416774438,110.075,58.642166668358506
2074,2,3667.135416774438,110.069,22.00281250064746
2080,2,3679.135416774438,110.061,29.43308333417919
2081,2,3681.135416774438,110.026,128.8397395871451
2082,2,3683.135416774438,109.981,165.741093754856
2083,2,3685.135416774438,109.933,176.88650000512735
2084,2,3687.135416774438,109.883,184.35677083876382
2085,2,3689.135416774438,109.837,169.70022917159562
2086,2,3691.135416774438,109.789,177.17450000517974
2087,2,3693.135416774438,109.74,180.96363542197182
2088,2,3695.135416774438,109.693,173.67136458838766
2089,2,3697.135416774438,109.646,173.76536458838765
2090,2,3699.135416774438,109.601,166.46109375485602
2091,2,3701.135416774438,109.554,173.95336458838764
2092,2,3703.135416774438,109.511,159.23482292132442
2093,2,3705.135416774438,109.467,163.0259583380639
2094,2,3707.135416774438,109.425,155.6996875045323
2095,2,3709.135416774438,109.38,166.91109375485604
2096,2,3711.135416774438,109.337,159.57882292127172
2097,2,3713.135416774438,109.293,163.37795833806388
2098,2,3715.135416774438,109.252,152.32055208779292
