fixIdx,legIdx,tickLead,togo,area
962,2,4917.135416774438,124.628,162.26546875356263
963,2,4920.135416774438,124.607,103.32284375226712
966,2,4929.135416774438,124.599,39.43308333417365
967,2,4932.135416774438,124.576,113.43911458586311
970,2,4941.135416774438,124.565,54.35248958449748
971,2,4944.135416774438,124.543,108.77097916899493
974,2,4953.135416774438,124.528,74.29703125161939
975,2,4956.135416774438,124.487,203.20155208780662
976,2,4959.135416774438,124.477,49.59135416769928
979,2,4968.135416774438,124.469,39.74508333424408
980,2,4971.135416774438,124.42,243.58563542190961
981,2,4974.135416774438,124.407,64.66376041809372
985,2,4986.135416774438,124.364,214.40382292126174
986,2,4989.135416774438,124.351,64.8587604180938
989,2,4998.135416774438,124.327,119.95525000259107
990,2,5001.135416774438,124.279,240.05450000518215
991,2,5004.135416774438,124.267,60.04962500129554
994,2,5013.135416774438,124.264,15.039406250323886
995,2,5016.135416774438,124.215,245.7906354219093
996,2,5019.135416774438,124.197,90.34443750194332
1000,2,5031.135416774438,124.174,115.71611458579264
1001,2,5034.135416774438,124.134,201.36541667100903
1002,2,5037.135416774438,124.124,50.37135416777016
1006,2,5050.135416774438,124.083,207.0555520877359
1007,2,5053.135416774438,124.04,217.28482292126122
1008,2,5056.135416774438,123.989,257.8629062555061
1009,2,5059.135416774438,123.93,298.4889895896792
1010,2,5062.135416774438,123.871,298.6659895897511
1011,2,5065.135416774438,123.819,263.3870416722328
1012,2,5068.135416774438,123.775,222.99795833805973
1013,2,5071.135416774438,123.719,283.98358333942735
1014,2,5074.135416774438,123.676,218.18782292126104
1015,2,5077.135416774438,123.669,35.53994791744647
1019,2,5089.135416774438,123.642,137.40665625291504
1020,2,5092.135416774438,123.636,30.55281250064779
1022,2,5098.135416774438,123.633,15.294406250323895
1023,2,5101.135416774438,123.585,244.85450000518233
1024,2,5104.135416774438,123.547,193.95714583741184
1027,2,5113.135416774438,123.529,92.03643750194338
1028,2,5116.135416774438,123.494,179.0647395870879
1032,2,5128.135416774438,123.481,66.66576041809452
1033,2,5131.135416774438,123.435,236.0322291715845
1034,2,5134.135416774438,123.422,66.74376041809455
1037,2,5143.135416774438,123.397,128.5783854193171
1038,2,5146.135416774438,123.327,360.2294791742487
1039,2,5149.135416774438,123.246,417.07996875874534
1040,2,5152.135416774438,123.165,417.3229687586721
1041,2,5155.135416774438,123.081,433.0313750090692
1042,2,5158.135416774438,123.002,407.4926979252205
1043,2,5161.135416774438,122.927,387.0851562580242
1044,2,5164.135416774438,122.852,387.31015625809755
1045,2,5167.135416774438,122.771,418.53796875874536
1046,2,5170.135416774438,122.685,444.6316458425941
1047,2,5173.135416774438,122.601,434.5433750090693
1048,2,5176.135416774438,122.517,434.7953750090693
1049,2,5179.135416774438,122.434,429.86823959227013
1050,2,5182.135416774438,122.349,440.48151042579485
1051,2,5185.135416774438,122.263,445.92164584259405
1052,2,5188.135416774438,122.181,425.4271041755446
1053,2,5191.135416774438,122.107,384.1440208412984
1054,2,5194.135416774438,122.029,405.1425625084216
1055,2,5197.135416774438,121.948,420.9679687587455
1056,2,5200.135416774438,121.868,416.0108333419462
1057,2,5203.135416774438,121.787,421.4539687586715
1058,2,5206.135416774438,121.706,421.69696875874547
1059,2,5209.135416774438,121.626,416.7308333419462
1060,2,5212.135416774438,121.52,552.4863541781361
1061,2,5215.135416774438,121.447,380.704885424499
1062,2,5218.135416774438,121.37,401.79642709162226
1063,2,5221.135416774438,121.291,412.469697925221
1064,2,5224.135416774438,121.216,391.8101562580977
1065,2,5227.135416774438,121.145,371.12661459097444
1066,2,5230.135416774438,121.072,381.79988542449894
1067,2,5233.135416774438,120.998,387.2520208412983
1068,2,5236.135416774438,120.924,387.47402084129834
1069,2,5239.135416774438,120.851,382.45688542457333
1070,2,5242.135416774438,120.776,393.1601562580978
1071,2,5245.135416774438,120.7,398.63029167482273
1072,2,5248.135416774438,120.622,409.35456250842174
1073,2,5251.135416774438,120.544,409.5885625084217
1074,2,5254.135416774438,120.48,336.264666673527
1075,2,5257.135416774438,120.41,367.99947917424953
1076,2,5260.135416774438,120.344,347.1689375071261
1077,2,5263.135416774438,120.277,352.6300729238509
1078,2,5266.135416774438,120.203,389.69402084129825
1079,2,5269.135416774438,120.131,379.37775000777395
1080,2,5272.135416774438,120.056,395.41015625809786
1081,2,5275.135416774438,119.982,390.36002084129825
1082,2,5278.135416774438,119.911,374.7476145909743
1083,2,5281.135416774438,119.837,390.8040208412982
1084,2,5284.135416774438,119.762,396.3101562580979
1085,2,5287.135416774438,119.689,385.9608854245737
1086,2,5290.135416774438,119.615,391.4700208412982
1087,2,5293.135416774438,119.538,407.5714270916221
1088,2,5296.135416774438,119.46,413.0985625084219
1089,2,5299.135416774438,119.386,392.1360208412982
1090,2,5302.135416774438,119.312,392.3580208412982
1091,2,5305.135416774438,119.229,440.3262395922699
1092,2,5308.135416774438,119.145,445.8833750090697
1093,2,5311.135416774438,119.066,419.5796979251462
1094,2,5314.135416774438,118.988,414.50256250842193
1095,2,5317.135416774438,118.909,420.0536979251462
1096,2,5320.135416774438,118.826,441.57123959234553
1097,2,5323.135416774438,118.745,431.1739687586702
1098,2,5326.135416774438,118.673,383.4817500077741
1099,2,5329.135416774438,118.595,415.67256250842195
1100,2,5332.135416774438,118.513,437.23510417547
1101,2,5335.135416774438,118.431,437.4811041755458
1102,2,5338.135416774438,118.353,416.374562508422
1103,2,5341.135416774438,118.275,416.6085625083461
1104,2,5344.135416774438,118.198,411.498427091698
1105,2,5347.135416774438,118.13,363.6052083406503
1106,2,5350.135416774438,118.058,385.2097500076981
1107,2,5353.135416774438,117.977,433.60396875874596
1108,2,5356.135416774438,117.902,401.7101562580981
1109,2,5359.135416774438,117.834,364.42120834065025
1110,2,5362.135416774438,117.764,375.3494791742503
1111,2,5365.135416774438,117.692,386.2897500077742
1112,2,5368.135416774438,117.619,391.873885424498
1113,2,5371.135416774438,117.545,397.46402084129807
1114,2,5374.135416774438,117.477,365.44120834065023
1115,2,5377.135416774438,117.413,344.1366666736026
1116,2,5380.135416774438,117.348,349.7088020903263
1117,2,5383.135416774438,117.286,333.75439584000236
1118,2,5386.135416774438,117.221,350.0988020903263
1119,2,5389.135416774438,117.148,393.40688542457445
1120,2,5392.135416774438,117.083,350.48880209032626
1121,2,5395.135416774438,117.03,285.9421770890305
1122,2,5398.135416774438,116.986,237.51795833805872
1123,2,5401.135416774438,116.949,199.8420104206874
1124,2,5404.135416774438,116.908,221.56955208773476
1125,2,5407.135416774438,116.855,286.5781770890305
1126,2,5410.135416774438,116.797,313.78785417295495
1127,2,5413.135416774438,116.733,346.4406666735259
1128,2,5416.135416774438,116.664,373.7133437574504
1129,2,5419.135416774438,116.592,390.17775000777436
1130,2,5422.135416774438,116.524,368.70520834065013
1131,2,5425.135416774438,116.45,401.46002084129793
1132,2,5428.135416774438,116.383,363.6850729239269
1133,2,5431.135416774438,116.32,342.16153125680256
1134,2,5434.135416774438,116.272,260.8385000051057
1135,2,5437.135416774438,116.255,92.43130208522047
1138,2,5446.135416774438,116.244,59.907489584495295
1139,2,5449.135416774438,116.193,277.9059062555069
1140,2,5452.135416774438,116.136,310.77171875615477
1141,2,5455.135416774438,116.09,250.936229171582
1142,2,5458.135416774438,116.051,212.86728125421118
1143,2,5461.135416774438,116.006,245.75109375485906
1144,2,5464.135416774438,115.95,305.9915833393543
1145,2,5467.135416774438,115.89,328.0281250064787
1146,2,5470.135416774438,115.826,350.08866667360326
1147,2,5473.135416774438,115.77,306.49558333935425
1148,2,5476.135416774438,115.71,328.56812500647874
1149,2,5479.135416774438,115.645,356.14380209032606
1150,2,5482.135416774438,115.578,367.30307292384936
1151,2,5485.135416774438,115.507,389.4446145909739
1152,2,5488.135416774438,115.432,411.61015625809847
1153,2,5491.135416774438,115.355,422.81742709162177
1154,2,5494.135416774438,115.281,406.5660208412978
1155,2,5497.135416774438,115.203,428.77656250842244
1156,2,5500.135416774438,115.124,434.51069792522316
1157,2,5503.135416774438,115.05,407.2320208412978
1158,2,5506.135416774438,114.987,346.88653125680275
1159,2,5509.135416774438,114.929,319.5298541728773
1160,2,5512.135416774438,114.866,347.2645312568028
1161,2,5515.135416774438,114.8,363.99893750712675
1162,2,5518.135416774438,114.727,402.823885424497
1163,2,5521.135416774438,114.657,386.4794791742515
1164,2,5524.135416774438,114.591,364.59293750712675
1165,2,5527.135416774438,114.526,359.26380209032595
1166,2,5530.135416774438,114.464,342.868395840002
1167,2,5533.135416774438,114.399,359.65380209032594
1168,2,5536.135416774438,114.327,398.6017500077747
1169,2,5539.135416774438,114.258,382.20034375745075
1170,2,5542.135416774438,114.188,387.9494791741729
1171,2,5545.135416774438,114.124,354.8886666736038
1172,2,5548.135416774438,114.06,355.08066667352495
1173,2,5551.135416774438,113.992,377.47720834064984
1174,2,5554.135416774438,113.926,366.5729375071268
1175,2,5557.135416774438,113.858,377.8852083406498
1176,2,5560.135416774438,113.788,389.2094791742518
1177,2,5563.135416774438,113.717,394.98261459097375
1178,2,5566.135416774438,113.653,356.2326666735248
1179,2,5569.135416774438,113.587,367.5629375071269
1180,2,5572.135416774438,113.519,378.9052083406498
1181,2,5575.135416774438,113.453,367.9589375071269
1182,2,5578.135416774438,113.387,368.1569375071269
1183,2,5581.135416774438,113.323,357.19266667360404
1184,2,5584.135416774438,113.257,368.55293750704755
1185,2,5587.135416774438,113.193,357.57666667360405
1186,2,5590.135416774438,113.124,385.7193437574509
1187,2,5593.135416774438,113.055,385.9263437573714
1188,2,5596.135416774438,112.987,380.53720834072925
1189,2,5599.135416774438,112.916,397.5386145909737
1190,2,5602.135416774438,112.849,375.3430729238485
1191,2,5605.135416774438,112.784,364.3338020903258
1192,2,5608.135416774438,112.719,364.52880209040546
1193,2,5611.135416774438,112.655,359.11266667352453
1194,2,5615.135416774438,112.588,376.21407292392826
1195,2,5618.135416774438,112.519,387.6513437573711
1196,2,5621.135416774438,112.452,376.6160729239283
1197,2,5624.135416774438,112.384,382.44120834064967
1198,2,5627.135416774438,112.317,377.01807292392834
1199,2,5630.135416774438,112.25,377.21907292384833
1200,2,5633.135416774438,112.184,371.78693750712705
1201,2,5636.135416774438,112.115,388.89334375745096
1202,2,5639.135416774438,112.045,394.73947917417223
1203,2,5642.135416774438,111.978,378.02307292392845
1204,2,5645.135416774438,111.908,395.1594791741722
1205,2,5648.135416774438,111.842,372.77693750712706
1206,2,5651.135416774438,111.769,412.5328854244961
1207,2,5654.135416774438,111.697,407.097750007775
1208,2,5657.135416774438,111.62,435.59942709162146
1209,2,5660.135416774438,111.55,396.2094791742525
1210,2,5663.135416774438,111.482,385.0932083406496
1211,2,5666.135416774438,111.414,385.2972083406496
1212,2,5669.135416774438,111.344,396.8394791742526
1213,2,5672.135416774438,111.274,397.049479174172
1214,2,5675.135416774438,111.206,385.90920834064957
1215,2,5678.135416774438,111.133,414.5038854245766
1216,2,5681.135416774438,111.055,443.12856250834227
1217,2,5684.135416774438,110.976,449.0466979252246
1218,2,5687.135416774438,110.9,432.2222916748198
1219,2,5690.135416774438,110.827,415.3798854245767
1220,2,5693.135416774438,110.754,415.59888542449585
1221,2,5696.135416774438,110.673,461.386968758747
1222,2,5699.135416774438,110.591,467.32910417554865
1223,2,5702.135416774438,110.508,473.2772395922693
1224,2,5705.135416774438,110.433,427.885156258018
1225,2,5708.135416774438,110.357,433.8182916749008
1226,2,5711.135416774438,110.277,456.8908333419453
1227,2,5714.135416774438,110.198,451.4166979252248
1228,2,5717.135416774438,110.126,411.63375000769395
1229,2,5720.135416774438,110.058,388.96920834064946
1230,2,5723.135416774438,110.009,280.43363542198523
1231,2,5726.135416774438,109.994,85.89203125161983
1234,2,5735.135416774438,109.992,11.470270833522145
1235,2,5738.135416774438,109.943,281.1686354219853
1236,2,5741.135416774438,109.929,80.37589583481798
1239,2,5750.135416774438,109.907,126.50297916906968
1240,2,5753.135416774438,109.862,258.8910937548595
1241,2,5756.135416774438,109.853,51.80521875097191
1244,2,5765.135416774438,109.835,103.77243750194383
1245,2,5768.135416774438,109.791,253.79795833805758
1246,2,5771.135416774438,109.785,34.626812500647944
1249,2,5780.135416774438,109.77,86.70203125161986
1250,2,5783.135416774438,109.721,283.37363542190343
1251,2,5786.135416774438,109.714,40.502947917450015
1254,2,5795.135416774438,109.689,144.8783854193939
1255,2,5798.135416774438,109.644,260.9160937547772
1256,2,5801.135416774438,109.635,52.210218750971926
1261,2,5816.135416774438,109.582,308.255177089112
1262,2,5819.135416774438,109.537,261.86109375477696
1263,2,5822.135416774438,109.483,314.3953125058316
1264,2,5825.135416774438,109.419,372.8086666736058
1265,2,5828.135416774438,109.375,256.4379583380574
1266,2,5831.135416774438,109.367,46.64908333416965
1273,2,5852.135416774438,109.366,5.852135416802382
1274,2,5855.135416774438,109.349,99.53730208514149
1278,2,5867.135416774438,109.34,52.80421875097195
1279,2,5870.135416774438,109.279,358.07826042328213
1280,2,5873.135416774438,109.22,346.51498958967716
1281,2,5876.135416774438,109.156,376.07266667352263
1282,2,5879.135416774438,109.102,317.4733125058317
1283,2,5882.135416774438,109.076,152.93552083619693
1287,2,5894.135416774438,109.045,182.71819791995867
1288,2,5897.135416774438,109.005,235.8854166710144
1292,2,5909.135416774438,108.956,289.5476354219025
1293,2,5912.135416774438,108.893,372.46453125680375
1294,2,5915.135416774438,108.829,378.5686666736064
1295,2,5918.135416774438,108.761,402.43320834064906
1296,2,5921.135416774438,108.695,390.79493750712777
1297,2,5924.135416774438,108.629,390.99293750704356
1298,2,5927.135416774438,108.568,361.5552604232825
1299,2,5930.135416774438,108.505,373.59853125680377
1300,2,5933.135416774438,108.439,391.5869375071278
1301,2,5936.135416774438,108.371,403.657208340649
1302,2,5939.135416774438,108.314,338.5307187561558
1303,2,5942.135416774438,108.279,207.97473958708508
1304,2,5945.135416774438,108.241,225.91514583740906
1305,2,5948.135416774438,108.2,243.87355208773303
1306,2,5951.135416774438,108.16,238.04541667101475
1307,2,5954.135416774438,108.129,184.57819791995817
1308,2,5957.135416774438,108.12,53.61421875097198
1312,2,5969.135416774438,108.059,364.1172604232828
1313,2,5972.135416774438,108.014,268.74609375485994
1314,2,5975.135416774438,108.013,5.975135416718057
1317,2,5984.135416774438,107.983,179.52406250323995
1318,2,5987.135416774438,107.936,281.3953645883809
1319,2,5990.135416774438,107.928,47.92108333425407
1322,2,5999.135416774438,107.923,29.99567708384491
1323,2,6002.135416774438,107.856,402.1430729239311
1324,2,6005.135416774438,107.796,360.3081250063946
1325,2,6008.135416774438,107.777,114.15457291874712
1328,2,6017.135416774438,107.734,258.7368229213392
1329,2,6020.135416774438,107.663,427.4296145909728
1330,2,6023.135416774438,107.601,373.43439584000083
1331,2,6026.135416774438,107.534,403.7510729238456
1332,2,6029.135416774438,107.464,422.03947917425523
1333,2,6032.135416774438,107.389,452.4101562581
1334,2,6035.135416774438,107.313,458.6702916748175
1335,2,6038.135416774438,107.237,458.8982916749033
1336,2,6041.135416774438,107.153,507.4553750089862
1337,2,6044.135416774438,107.073,483.5308333420307
1338,2,6047.135416774438,106.994,477.72369792514144
1339,2,6050.135416774438,106.914,484.01083334194476
1340,2,6053.135416774438,106.836,472.1445625084241
1341,2,6056.135416774438,106.752,508.7153750090721
1342,2,6059.135416774438,106.672,484.73083334194473
1343,2,6062.135416774438,106.594,472.84656250842414
1344,2,6065.135416774438,106.516,473.08056250833795
1345,2,6068.135416774438,106.436,485.4508333419447
1346,2,6071.135416774438,106.359,467.477427091707
1347,2,6074.135416774438,106.278,492.00496875866185
1348,2,6077.135416774438,106.202,461.8622916749036
1349,2,6080.135416774438,106.124,474.2505625084242
1350,2,6083.135416774438,106.049,456.2351562580137
1351,2,6086.135416774438,105.975,450.3740208413832
1352,2,6089.135416774438,105.897,474.9525625083377
1353,2,6092.135416774438,105.826,432.5416145910592
1354,2,6095.135416774438,105.75,463.2302916748171
1355,2,6098.135416774438,105.671,481.75269792514115
1356,2,6101.135416774438,105.597,451.48402084138337
1357,2,6104.135416774438,105.514,506.6432395922687
1358,2,6107.135416774438,105.426,537.4279166761131
1359,2,6110.135416774438,105.338,537.6919166761999
1360,2,6113.135416774438,105.253,519.616510425789
1361,2,6116.135416774438,105.171,501.523104175465
1362,2,6119.135416774438,105.088,507.8882395923556
1363,2,6122.135416774438,105.012,465.282291674817
1364,2,6125.135416774438,104.938,453.2600208412966
1365,2,6128.135416774438,104.86,477.99456250842434
1366,2,6131.135416774438,104.775,521.146510425789
1367,2,6134.135416774438,104.696,484.59669792522806
1368,2,6137.135416774438,104.629,411.1880729238448
1369,2,6140.135416774438,104.569,368.40812500648025
1370,2,6143.135416774438,104.498,436.16261459097257
1371,2,6146.135416774438,104.422,467.1062916749041
1372,2,6149.135416774438,104.353,424.2903437574523
1373,2,6152.135416774438,104.276,473.71442709162056
1374,2,6155.135416774438,104.198,480.1005625084244
1375,2,6158.135416774438,104.119,486.49269792514076
1376,2,6161.135416774438,104.039,492.8908333419446
1377,2,6164.135416774438,103.958,499.29496875874844
1378,2,6167.135416774438,103.879,487.20369792514066
1379,2,6170.135416774438,103.805,456.5900208412965
1380,2,6173.135416774438,103.721,518.5433750090725
1381,2,6176.135416774438,103.632,549.6760520929166
1382,2,6179.135416774438,103.557,463.43515625810045
1383,2,6182.135416774438,103.484,451.2958854245804
1384,2,6185.135416774438,103.405,488.62569792514057
1385,2,6188.135416774438,103.334,439.35761459097245
1386,2,6191.135416774438,103.264,433.37947917425646
1387,2,6194.135416774438,103.185,489.3366979251405
1388,2,6197.135416774438,103.107,483.3765625084245
1389,2,6200.135416774438,103.027,496.0108333419445
1390,2,6203.135416774438,102.941,533.4696458425925
1391,2,6206.135416774438,102.862,490.2846979252286
1392,2,6209.135416774438,102.776,533.9856458425925
1393,2,6212.135416774438,102.686,559.0921875096324
1394,2,6215.135416774438,102.595,565.5773229265247
1395,2,6218.135416774438,102.51,528.5415104257884
1396,2,6221.135416774438,102.429,503.9119687587486
1397,2,6224.135416774438,102.351,485.4825625084246
1398,2,6227.135416774438,102.271,498.17083334194444
1399,2,6230.135416774438,102.19,504.6409687587486
1400,2,6233.135416774438,102.112,486.1845625084246
1401,2,6236.135416774438,102.038,461.4740208412964
1402,2,6240.135416774438,101.963,468.0101562581006
1403,2,6243.135416774438,101.89,455.74888542449213
1404,2,6246.135416774438,101.815,468.46015625810065
1405,2,6249.135416774438,101.738,481.1834270916204
1406,2,6252.135416774438,101.665,456.40588542449206
1407,2,6255.135416774438,101.596,431.6043437574526
1408,2,6258.135416774438,101.524,450.58575000777665
1409,2,6261.135416774438,101.449,469.58515625810065
1410,2,6264.135416774438,101.373,476.07429167481604
1411,2,6267.135416774438,101.306,419.898072923933
1412,2,6270.135416774438,101.242,401.28866667351986
1413,2,6273.135416774438,101.176,414.02693750712865
1414,2,6276.135416774438,101.113,395.3965312568046
1415,2,6279.135416774438,101.054,370.46898958967614
1416,2,6282.135416774438,100.996,364.363854172961
1417,2,6285.135416774438,100.941,345.6824479225477
1418,2,6288.135416774438,100.888,333.2711770890281
1419,2,6291.135416774438,100.841,295.68336458846943
1420,2,6294.135416774438,100.784,358.76571875606714
1421,2,6297.135416774438,100.728,352.6395833394416
1422,2,6300.135416774438,100.668,378.0081250063911
1423,2,6303.135416774438,100.611,359.2787187561566
1424,2,6306.135416774438,100.55,384.6742604232852
1425,2,6309.135416774438,100.49,378.54812500648063
1426,2,6312.135416774438,100.437,334.543177089028
1427,2,6315.135416774438,100.406,195.7691979199552
1431,2,6327.135416774438,100.383,145.52411458587756
1432,2,6330.135416774438,100.337,291.18622917157523
1433,2,6333.135416774438,100.335,12.666270833609357
1436,2,6342.135416774438,100.297,241.00114583740776
1437,2,6345.135416774438,100.259,241.11514583740774
1441,2,6357.135416774438,100.249,63.57135416777691
1442,2,6360.135416774438,100.198,324.36690625550864
1443,2,6363.135416774438,100.181,108.17330208513941
1447,2,6375.135416774438,100.141,255.0054166709268
1448,2,6378.135416774438,100.101,255.12541667101743
1453,2,6393.135416774438,100.096,31.96567708384312
1454,2,6396.135416774438,100.063,211.07246875356446
1459,2,6411.135416774438,100.051,76.93362500129618
1460,2,6414.135416774438,100.016,224.49473958708347
1464,2,6426.135416774438,99.991,160.6533854193975
1465,2,6429.135416774438,99.946,289.3110937548607
1466,2,6432.135416774438,99.937,57.88921875097214
1475,2,6459.135416774438,99.92,109.80530208513902
1476,2,6462.135416774438,99.876,284.3339583380555
1477,2,6465.135416774438,99.831,290.93109375486074
1478,2,6468.135416774438,99.797,219.91660417036988
1479,2,6471.135416774438,99.744,342.9701770890276
1480,2,6474.135416774438,99.677,433.7670729238425
1481,2,6477.135416774438,99.621,362.71958333944366
1482,2,6480.135416774438,99.581,259.20541667092596
1483,2,6483.135416774438,99.543,246.35914583740728
1484,2,6486.135416774438,99.492,330.7929062555089
1485,2,6489.135416774438,99.427,421.79380209032377
1486,2,6492.135416774438,99.354,473.9258854245827
1487,2,6495.135416774438,99.274,519.610833341944
1488,2,6498.135416774438,99.193,526.3489687587495
1489,2,6501.135416774438,99.117,494.08629167481445
1490,2,6504.135416774438,99.039,507.32256250842545
1491,2,6507.135416774438,98.959,520.570833341944
1492,2,6510.135416774438,98.88,514.300697925231
1493,2,6513.135416774438,98.803,501.5114270916199
1494,2,6516.135416774438,98.728,488.7101562581014
1495,2,6519.135416774438,98.656,469.3777500076847
1496,2,6522.135416774438,98.588,443.5052083407404
1497,2,6525.135416774438,98.52,443.7092083406477
1498,2,6528.135416774438,98.451,450.4413437574533
1499,2,6531.135416774438,98.38,463.7106145909718
1500,2,6534.135416774438,98.304,496.59429167481426
1501,2,6537.135416774438,98.226,509.8965625084255
1502,2,6540.135416774438,98.144,536.2911041754624
1503,2,6543.135416774438,98.07,484.1920208413888
1504,2,6546.135416774438,97.996,484.4140208412958
1505,2,6549.135416774438,97.921,491.1851562580084
1506,2,6552.135416774438,97.846,491.4101562581015
1507,2,6555.135416774438,97.768,511.30056250842557
1508,2,6558.135416774438,97.69,511.5345625084256
1509,2,6561.135416774438,97.619,465.8406145909717
1510,2,6564.135416774438,97.55,452.9253437574534
1511,2,6567.135416774438,97.478,472.8337500077775
1512,2,6570.135416774438,97.412,433.628937507036
1513,2,6573.135416774438,97.346,433.8269375071294
1514,2,6576.135416774438,97.278,447.1772083406476
1515,2,6579.135416774438,97.213,427.643802090417
1516,2,6582.135416774438,97.142,467.33161459097164
1517,2,6585.135416774438,97.071,467.54461459097166
1518,2,6588.135416774438,97.007,421.6406666735176
1519,2,6591.135416774438,96.943,421.83266667361124
1520,2,6594.135416774438,96.879,422.0246666735176
1521,2,6597.135416774438,96.816,415.6195312568054
1522,2,6600.135416774438,96.754,409.2083958399994
1523,2,6603.135416774438,96.693,402.79126042328727
1524,2,6606.135416774438,96.635,383.15585417286934
1525,2,6609.135416774438,96.569,436.2029375071295
1526,2,6612.135416774438,96.5,456.2373437574535
1527,2,6615.135416774438,96.432,449.82920834064754
1528,2,6618.135416774438,96.369,416.9425312568054
1529,2,6621.135416774438,96.305,423.7526666735174
1530,2,6624.135416774438,96.236,457.06534375745355
1531,2,6627.135416774438,96.17,437.39093750712954
1532,2,6630.135416774438,96.099,470.73961459097154
1533,2,6633.135416774438,96.028,470.95261459097156
1534,2,6636.135416774438,95.963,431.34880209041773
1535,2,6639.135416774438,95.899,424.9046666735173
1536,2,6642.135416774438,95.831,451.6652083406475
1537,2,6645.135416774438,95.762,458.5143437574536
1538,2,6648.135416774438,95.694,452.07320834064745
1539,2,6651.135416774438,95.621,485.5328854245839
1540,2,6654.135416774438,95.545,505.71429167481347
1541,2,6657.135416774438,95.469,505.942291674908
1542,2,6660.135416774438,95.396,486.1898854244893
1543,2,6663.135416774438,95.328,453.09320834064744
1544,2,6666.135416774438,95.267,406.63426042328774
1545,2,6669.135416774438,95.205,413.48639583999926
1546,2,6672.135416774438,95.147,386.98385417286886
1547,2,6675.135416774438,95.119,186.90379166972298
1551,2,6687.135416774438,95.112,46.80994791745452
1552,2,6690.135416774438,95.058,361.2673125057383
1553,2,6693.135416774438,95.032,174.0215208362054
1556,2,6702.135416774438,95.02,80.42562500129631
1557,2,6705.135416774438,94.964,375.48758333935103
