fixIdx,legIdx,tickLead,togo,area
1224,2,2061.135416774438,124.345,148.40175000776517
1225,2,2064.135416774438,124.276,142.42534375744162
1226,2,2067.135416774438,124.203,150.9008854245201
1227,2,2070.135416774438,124.13,151.1198854245495
1228,2,2073.135416774438,124.059,147.19261459098087
1229,2,2076.135416774438,123.988,147.40561459098086
1230,2,2079.135416774438,123.917,147.61861459098085
1231,2,2082.135416774438,123.848,143.66734375744167
1232,2,2085.135416774438,123.783,135.53380209033372
1233,2,2088.135416774438,123.711,150.34575000776525
1234,2,2091.135416774438,123.637,154.74402084130438
1235,2,2094.135416774438,123.562,157.0601562580888
1236,2,2097.135416774438,123.488,155.18802084130436
1237,2,2100.135416774438,123.41,163.81056250841237
1238,2,2103.135416774438,123.334,159.83829167484342
1239,2,2106.135416774438,123.259,157.96015625808883
1240,2,2109.135416774438,123.184,158.18515625808885
1241,2,2112.135416774438,123.111,154.1858854245198
1242,2,2115.135416774438,123.038,154.40488542454983
1243,2,2118.135416774438,122.962,160.97829167484332
1244,2,2121.135416774438,122.886,161.20629167487346
1245,2,2124.135416774438,122.811,159.3101562580587
1246,2,2127.135416774438,122.732,168.04369792519705
1247,2,2130.135416774438,122.656,161.89029167484324
1248,2,2133.135416774438,122.579,164.25142709165817
1249,2,2136.135416774438,122.503,162.3462916748432
1250,2,2139.135416774438,122.429,158.29602084130428
1251,2,2142.135416774438,122.36,147.80734375744183
1252,2,2145.135416774438,122.289,152.30461459098072
1253,2,2148.135416774438,122.22,148.22134375744184
1254,2,2151.135416774438,122.155,139.82380209033357
1255,2,2154.135416774438,122.09,140.01880209033357
1256,2,2157.135416774438,122.025,140.21380209033356
1257,2,2160.135416774438,121.972,114.48717708907002
1258,2,2163.135416774438,121.925,101.66736458839219
1259,2,2166.135416774438,121.875,108.30677083871575
1260,2,2170.135416774438,121.823,112.84704167228533
1261,2,2173.135416774438,121.774,106.48363542193091
1262,2,2176.135416774438,121.724,108.80677083871572
1263,2,2179.135416774438,121.669,119.85244792260896
1264,2,2182.135416774438,121.601,148.38520834065707
1265,2,2185.135416774438,121.535,144.21893750711837
1266,2,2188.135416774438,121.47,142.2288020903335
1267,2,2191.135416774438,121.409,133.65926042322502
1268,2,2194.135416774438,121.367,92.15368750452988
1269,2,2197.135416774438,121.36,15.379947917432057
1273,2,2209.135416774438,121.329,68.48319792002064
1274,2,2212.135416774438,121.281,106.18250000514561
1275,2,2215.135416774438,121.265,35.44216666840284
1277,2,2221.135416774438,121.251,31.09589583483279
1278,2,2224.135416774438,121.203,106.75850000517707
1279,2,2227.135416774438,121.173,66.81406250323568
1282,2,2236.135416774438,121.16,29.069760418079387
1283,2,2239.135416774438,121.114,103.00022917160683
1284,2,2242.135416774438,121.068,103.13822917163867
1285,2,2245.135416774438,121.006,139.1983958400098
1286,2,2248.135416774438,120.947,132.63998958968622
1287,2,2251.135416774438,120.889,130.56585417293303
1288,2,2254.135416774438,120.829,135.2481250064714
1289,2,2257.135416774438,120.762,151.22807292387168
1290,2,2260.135416774438,120.692,158.20947917422737
1291,2,2263.135416774438,120.627,147.10380209033332
1292,2,2266.135416774438,120.556,160.89561459098047
1293,2,2269.135416774438,120.481,170.1851562580893
1294,2,2272.135416774438,120.403,177.2265625083806
1295,2,2275.135416774438,120.323,182.0108333419835
1296,2,2278.135416774438,120.243,182.25083334195116
1297,2,2281.135416774438,120.164,180.2096979251658
1298,2,2284.135416774438,120.087,175.87842709162757
1299,2,2287.135416774438,120.008,180.6836979251983
1300,2,2290.135416774438,119.934,169.47002084130398
1301,2,2293.135416774438,119.858,174.27829167484217
1302,2,2296.135416774438,119.78,179.09856250841295
1303,2,2299.135416774438,119.701,181.63169792519838
1304,2,2302.135416774438,119.625,174.9622916748421
1305,2,2305.135416774438,119.55,172.8851562580894
1306,2,2308.135416774438,119.473,177.72642709162753
1307,2,2311.135416774438,119.395,180.268562508413
1308,2,2314.135416774438,119.322,168.93188542451844
1309,2,2317.135416774438,119.247,173.78515625808944
1310,2,2320.135416774438,119.172,174.01015625808944
1311,2,2323.135416774438,119.097,174.23515625808946
1312,2,2326.135416774438,119.021,176.78629167484195
1313,2,2329.135416774438,118.948,170.02688542455144
1314,2,2332.135416774438,118.874,172.5780208413039
1315,2,2335.135416774438,118.798,177.4702916748419
1316,2,2338.135416774438,118.729,161.33134375744234
1317,2,2341.135416774438,118.658,166.22061459098032
1318,2,2344.135416774438,118.586,168.77775000776595
1319,2,2347.135416774438,118.513,171.34088542451823
1320,2,2350.135416774438,118.442,166.8596145910137
1321,2,2353.135416774438,118.371,167.0726145909803
1322,2,2356.135416774438,118.301,164.9294791741946
1323,2,2359.135416774438,118.228,172.21688542455166
1324,2,2362.135416774438,118.156,170.0737500077324
1325,2,2365.135416774438,118.08,179.7502916748753
1326,2,2368.135416774438,118.006,175.24202084130383
1327,2,2371.135416774438,117.933,173.09288542451807
1328,2,2374.135416774438,117.861,170.93775000776603
1329,2,2377.135416774438,117.792,164.02234375744243
1330,2,2380.135416774438,117.721,168.98961459098024
1331,2,2383.135416774438,117.652,164.43634375744244
1332,2,2386.135416774438,117.58,171.80175000776606
1333,2,2389.135416774438,117.509,169.62861459098022
1334,2,2392.135416774438,117.435,177.01802084130378
1335,2,2395.135416774438,117.364,170.0546145909802
1336,2,2398.135416774438,117.291,175.06388542455196
1337,2,2401.135416774438,117.223,163.27720834065659
1338,2,2404.135416774438,117.156,161.07707292387067
1339,2,2407.135416774438,117.086,168.49947917422844
1340,2,2410.135416774438,117.017,166.29934375744253
1341,2,2413.135416774438,116.948,166.50634375744252
1342,2,2416.135416774438,116.879,166.7133437574082
1343,2,2419.135416774438,116.808,171.75861459098016
1344,2,2422.135416774438,116.738,169.54947917422857
1345,2,2425.135416774438,116.67,164.90920834065653
1346,2,2428.135416774438,116.596,179.6820208413037
1347,2,2431.135416774438,116.525,172.61061459098013
1348,2,2434.135416774438,116.455,170.38947917422865
1349,2,2437.135416774438,116.386,168.16234375744259
1350,2,2440.135416774438,116.322,156.16866667354682
1351,2,2443.135416774438,116.259,153.91753125679543
1352,2,2446.135416774438,116.195,156.55266667358154
1353,2,2449.135416774438,116.128,164.09207292387035
1354,2,2452.135416774438,116.06,166.7452083406565
1355,2,2455.135416774438,115.993,164.4940729239052
1356,2,2458.135416774438,115.925,167.15320834065648
1357,2,2461.135416774438,115.857,167.35720834065646
1358,2,2464.135416774438,115.793,157.70466667354665
1359,2,2467.135416774438,115.704,219.57505209295667
1360,2,2470.135416774438,115.635,170.43934375740758
1361,2,2473.135416774438,115.569,163.2269375071191
1362,2,2476.135416774438,115.501,168.37720834065644
1363,2,2479.135416774438,115.436,161.14380209033283
1364,2,2482.135416774438,115.365,176.2316145910153
1365,2,2485.135416774438,115.295,173.95947917419372
1366,2,2488.135416774438,115.225,174.16947917422905
1367,2,2491.135416774438,115.157,169.3972083406564
1368,2,2494.135416774438,115.089,169.6012083406564
1369,2,2497.135416774438,115.021,169.80520834065638
1370,2,2500.135416774438,114.955,165.00893750711916
1371,2,2503.135416774438,114.893,155.19439584000918
1372,2,2506.135416774438,114.829,160.39266667358197
1373,2,2509.135416774438,114.764,163.09380209033276
1374,2,2512.135416774438,114.7,160.77666667354632
1375,2,2515.135416774438,114.636,160.96866667358205
1376,2,2518.135416774438,114.571,163.67880209033274
1377,2,2521.135416774438,114.506,163.87380209033273
1378,2,2524.135416774438,114.439,169.1170729239057
1379,2,2527.135416774438,114.372,169.3180729238698
1380,2,2530.135416774438,114.305,169.5190729238698
1381,2,2533.135416774438,114.245,151.98812500647205
1382,2,2536.135416774438,114.191,136.95131250582483
1383,2,2539.135416774438,114.161,76.17406250323603
1389,2,2557.135416774438,114.156,12.785677083860561
1390,2,2560.135416774438,114.112,112.6459583381038
1391,2,2563.135416774438,114.063,125.59363542192794
1392,2,2566.135416774438,114.004,151.40198958968543
1393,2,2569.135416774438,113.956,123.3185000051777
1394,2,2572.135416774438,113.91,118.31822917164081
1395,2,2575.135416774438,113.856,139.0573125058249
1396,2,2578.135416774438,113.804,134.06304167225144
1397,2,2581.135416774438,113.754,129.05677083871456
1398,2,2584.135416774438,113.707,121.45436458842767
1399,2,2587.135416774438,113.668,100.89828125417014
1400,2,2590.135416774438,113.624,113.96595833810413
1401,2,2593.135416774438,113.577,121.87736458839092
1402,2,2596.135416774438,113.523,140.19131250582495
1403,2,2599.135416774438,113.467,145.55158333936174
1404,2,2602.135416774438,113.41,148.32171875614858
1405,2,2605.135416774438,113.358,135.46704167225124
1406,2,2608.135416774438,113.338,52.16270833551545
1409,2,2617.135416774438,113.314,62.81125000258889
1410,2,2620.135416774438,113.269,117.90609375481695
1411,2,2623.135416774438,113.249,52.4627083355156
1415,2,2635.135416774438,113.231,47.432437501941685
1416,2,2638.135416774438,113.213,47.48643750194169
1419,2,2647.135416774438,113.206,18.52994791739669
1420,2,2650.135416774438,113.16,121.90622917164131
1421,2,2653.135416774438,113.106,143.26931250582507
1422,2,2656.135416774438,113.058,127.49450000514011
1423,2,2659.135416774438,113.019,103.70628125420701
1424,2,2662.135416774438,112.983,95.8368750038834
1425,2,2665.135416774438,112.964,50.637572918728864
1429,2,2677.135416774438,112.927,99.0540104206326
1430,2,2680.135416774438,112.888,104.52528125420704
1433,2,2689.135416774438,112.875,34.95876041808176
1434,2,2692.135416774438,112.838,99.60901042067073
1437,2,2701.135416774438,112.832,16.206812500647242
1438,2,2704.135416774438,112.776,151.43158333936145
1439,2,2707.135416774438,112.752,64.97125000258897
1443,2,2719.135416774438,112.706,125.08022917160312
1444,2,2722.135416774438,112.663,117.05182292131816
1445,2,2725.135416774438,112.655,21.80108333418342
1447,2,2731.135416774438,112.635,54.622708335477896
1448,2,2734.135416774438,112.58,150.37744792261273
1449,2,2737.135416774438,112.537,117.69682292127936
1450,2,2740.135416774438,112.531,16.44081250064725
1452,2,2746.135416774438,112.519,32.953625001294505
1453,2,2749.135416774438,112.466,145.70417708907678
1454,2,2752.135416774438,112.424,115.58968750449166
1455,2,2755.135416774438,112.422,5.510270833575187
1457,2,2761.135416774438,112.408,38.65589583483052
1458,2,2764.135416774438,112.366,116.09368750453079
1459,2,2767.135416774438,112.34,71.94552083612501
1462,2,2776.135416774438,112.327,36.089760418082214
1463,2,2779.135416774438,112.278,136.17763542192628
1464,2,2782.135416774438,112.22,161.3638541729367
1465,2,2785.135416774438,112.183,103.05001042063172
1466,2,2788.135416774438,112.179,11.152541667111382
1469,2,2797.135416774438,112.17,25.174218750970898
1470,2,2800.135416774438,112.111,165.20798958968484
1471,2,2803.135416774438,112.06,142.95990625550175
1472,2,2806.135416774438,112.043,47.70430208515396
1476,2,2818.135416774438,111.995,135.27050000517815
1477,2,2821.135416774438,111.947,135.41450000517816
1478,2,2824.135416774438,111.932,42.36203125161818
1484,2,2842.135416774438,111.891,116.5275520877429
1485,2,2845.135416774438,111.876,42.67703125161819
1488,2,2854.135416774438,111.845,88.47819792002446
1489,2,2857.135416774438,111.798,134.28536458839014
1503,2,2900.135416774438,111.761,107.305010420672
1504,2,2903.135416774438,111.709,150.963041672249
1505,2,2906.135416774438,111.66,142.40063542196663
1506,2,2909.135416774438,111.612,139.63850000517832
1507,2,2912.135416774438,111.562,145.60677083871363
1508,2,2915.135416774438,111.508,157.4173125058256
1509,2,2918.135416774438,111.444,186.76066667354345
1510,2,2921.135416774438,111.381,184.03153125679657
1511,2,2924.135416774438,111.313,198.84120834065547
1512,2,2927.135416774438,111.239,216.60802084130276
1513,2,2930.135416774438,111.172,196.31907292390866
1514,2,2933.135416774438,111.111,178.9212604232197
1515,2,2936.135416774438,111.057,158.55131250582565
1516,2,2939.135416774438,111.016,120.5045520877426
1517,2,2942.135416774438,110.972,129.45395833810804
1518,2,2945.135416774438,110.914,170.81785417289598
1519,2,2948.135416774438,110.851,185.73253125679662
1520,2,2951.135416774438,110.785,194.77493750712028
1521,2,2954.135416774438,110.722,186.11053125679663
1522,2,2957.135416774438,110.659,186.29953125675462
1523,2,2960.135416774438,110.597,183.52839584005017
1524,2,2963.135416774438,110.534,186.67753125675455
1525,2,2966.135416774438,110.475,175.00198958972658
1526,2,2969.135416774438,110.417,172.2098541728958
1527,2,2972.135416774438,110.363,160.49531250582572
1528,2,2975.135416774438,110.311,154.70704167224847
1529,2,2978.135416774438,110.257,160.81931250582574
1530,2,2981.135416774438,110.206,152.0379062555021
1531,2,2984.135416774438,110.153,158.15917708903706
1532,2,2987.135416774438,110.099,161.30531250582575
1533,2,2990.135416774438,110.043,167.4475833393607
1534,2,2993.135416774438,109.983,179.5881250064731
1535,2,2996.135416774438,109.922,182.76426042326185
1536,2,2999.135416774438,109.856,197.9429375071204
1537,2,3002.135416774438,109.788,204.1452083406553
1538,2,3005.135416774438,109.719,207.35434375744407
1539,2,3008.135416774438,109.652,201.54507292386648
1540,2,3011.135416774438,109.587,195.72380209033162
1541,2,3014.135416774438,109.521,198.93293750712044
1542,2,3017.135416774438,109.456,196.1138020903316
1543,2,3020.135416774438,109.386,211.40947917423298
1544,2,3023.135416774438,109.316,211.61947917419005
1545,2,3026.135416774438,109.246,211.82947917423303
1546,2,3029.135416774438,109.178,205.98120834065523
1547,2,3032.135416774438,109.109,209.21734375744416
1548,2,3035.135416774438,109.037,218.5297500077247
1549,2,3038.135416774438,108.966,215.70761459102206
1550,2,3041.135416774438,108.895,215.9206145909789
1551,2,3044.135416774438,108.825,213.0894791741899
1552,2,3047.135416774438,108.754,216.34661459097887
1553,2,3050.135416774438,108.683,216.55961459097887
1554,2,3053.135416774438,108.611,219.82575000776788
1555,2,3056.135416774438,108.54,216.98561459097886
1556,2,3059.135416774438,108.471,211.0803437574442
1557,2,3062.135416774438,108.405,202.10093750712056
1558,2,3065.135416774438,108.335,214.5594791742333
1559,2,3068.135416774438,108.268,205.56507292386607
1560,2,3071.135416774438,108.203,199.62380209033148
1561,2,3074.135416774438,108.136,205.9670729239097
1562,2,3077.135416774438,108.07,203.0909375071206
1563,2,3080.135416774438,108.006,197.1286666735423
1564,2,3083.135416774438,107.943,194.23753125679696
1565,2,3086.135416774438,107.881,191.3403958400078
1566,2,3089.135416774438,107.818,194.61553125679697
1567,2,3092.135416774438,107.754,197.89666667354223
1568,2,3095.135416774438,107.689,201.18380209037542
1569,2,3098.135416774438,107.624,201.37880209033142
1570,2,3101.135416774438,107.555,213.97834375740027
1571,2,3104.135416774438,107.484,220.39361459102287
1572,2,3107.135416774438,107.416,211.28520834065506
1573,2,3110.135416774438,107.349,208.37907292386578
1574,2,3113.135416774438,107.275,230.3720208413024
1575,2,3116.135416774438,107.203,224.36175000776805
1576,2,3119.135416774438,107.136,208.98207292391004
1577,2,3122.135416774438,107.064,224.79375000776807
1578,2,3125.135416774438,106.996,212.50920834065502
1579,2,3128.135416774438,106.928,212.71320834065503
1580,2,3131.135416774438,106.857,222.3106145909787
1581,2,3134.135416774438,106.789,213.12120834065502
1582,2,3137.135416774438,106.718,222.7366145909787
1583,2,3140.135416774438,106.647,222.94961459097868
1584,2,3143.135416774438,106.574,229.44888542455755
1585,2,3146.135416774438,106.499,235.96015625809179
1586,2,3149.135416774438,106.425,233.03602084130233
1587,2,3152.135416774438,106.352,230.10588542451282
1588,2,3155.135416774438,106.282,220.85947917423397
1589,2,3158.135416774438,106.213,217.91134375744448
1590,2,3161.135416774438,106.141,227.60175000772324
1591,2,3164.135416774438,106.07,224.6536145910236
1592,2,3167.135416774438,105.973,307.2121354271021
1593,2,3170.135416774438,105.899,234.59002084130228
1594,2,3173.135416774438,105.821,247.50456250841555
1595,2,3176.135416774438,105.747,235.03402084130227
1596,2,3179.135416774438,105.681,209.82293750712086
1597,2,3182.135416774438,105.612,219.56734375744455
1598,2,3185.135416774438,105.544,216.5892083406549
1599,2,3188.135416774438,105.482,197.66439584000756
1600,2,3191.135416774438,105.414,216.99720834065488
1601,2,3194.135416774438,105.349,207.6188020903312
1602,2,3197.135416774438,105.282,214.2080729239106
1603,2,3200.135416774438,105.214,217.60920834065487
1604,2,3203.135416774438,105.14,237.03202084130223
1605,2,3206.135416774438,105.072,218.01720834065486
1606,2,3209.135416774438,105.004,218.22120834065484
1607,2,3212.135416774438,104.935,221.63734375744463
1608,2,3215.135416774438,104.869,212.19893750712095
1609,2,3218.135416774438,104.801,218.83320834065483
1610,2,3221.135416774438,104.734,215.81607292391078
1611,2,3224.135416774438,104.665,222.46534375739884
1612,2,3227.135416774438,104.599,212.99093750712098
1613,2,3230.135416774438,104.536,203.4985312567973
1614,2,3233.135416774438,104.476,193.98812500647364
1615,2,3236.135416774438,104.412,207.1126666735412
1616,2,3239.135416774438,104.346,213.782937507121
1617,2,3242.135416774438,104.277,223.7073437574447
1618,2,3245.135416774438,104.21,217.42407292391096
1619,2,3248.135416774438,104.143,217.62507292386482
1620,2,3251.135416774438,104.075,221.07720834065475
1621,2,3254.135416774438,104.007,221.28120834065476
1622,2,3257.135416774438,103.938,224.74234375744473
1623,2,3260.135416774438,103.867,231.46961459097844
1624,2,3263.135416774438,103.798,225.15634375744474
1625,2,3266.135416774438,103.726,235.16175000776846
1626,2,3269.135416774438,103.653,238.64688542451205
1627,2,3272.135416774438,103.58,238.8658854245585
1628,2,3275.135416774438,103.51,229.25947917418833
1629,2,3278.135416774438,103.441,226.1913437574448
1630,2,3281.135416774438,103.379,203.43039584000732
1631,2,3284.135416774438,103.314,213.46880209037766
1632,2,3287.135416774438,103.247,220.23807292386454
1633,2,3290.135416774438,103.177,230.30947917418823
1634,2,3293.135416774438,103.106,233.81261459102515
1635,2,3296.135416774438,103.037,227.433343757398
1636,2,3299.135416774438,102.966,234.23861459102523
1637,2,3302.135416774438,102.895,234.45161459097835
1638,2,3305.135416774438,102.821,244.58002084130203
1639,2,3308.135416774438,102.746,248.11015625809225
1640,2,3311.135416774438,102.669,254.9574270916257
1641,2,3314.135416774438,102.595,245.246020841302
1642,2,3317.135416774438,102.52,248.7851562580923
1643,2,3320.135416774438,102.442,258.970562508416
1644,2,3323.135416774438,102.368,245.912020841302
1645,2,3326.135416774438,102.292,252.78629167483535
1646,2,3329.135416774438,102.215,256.34342709162564
1647,2,3332.135416774438,102.138,256.57442709162564
1648,2,3335.135416774438,102.058,266.8108333419494
1649,2,3338.135416774438,101.981,257.0364270916731
1650,2,3341.135416774438,101.901,267.29083334194934
1651,2,3344.135416774438,101.821,267.53083334194935
1652,2,3347.135416774438,101.744,257.7294270916256
1653,2,3350.135416774438,101.666,261.31056250841607
1654,2,3353.135416774438,101.593,244.7788854245115
1655,2,3356.135416774438,101.522,238.28561459097824
1656,2,3359.135416774438,101.457,218.34380209037857
1657,2,3362.135416774438,101.398,198.36598958968344
1658,2,3365.135416774438,101.365,111.04946875356066
1663,2,3380.135416774438,101.337,94.64379166965583
1664,2,3383.135416774438,101.289,162.39050000517918
1665,2,3386.135416774438,101.25,132.0592812542081
1669,2,3398.135416774438,101.203,159.71236458838854
1670,2,3401.135416774438,101.154,166.6556354219699
1671,2,3404.135416774438,101.14,47.65789583482781
1675,2,3416.135416774438,101.108,109.31633333676997
1676,2,3419.135416774438,101.043,222.2438020903307
1677,2,3422.135416774438,100.989,184.79531250582664
1678,2,3425.135416774438,100.973,54.802166668409306
1679,2,3428.135416774438,100.962,37.709489584504006
1680,2,3431.135416774438,100.922,137.24541667099896
1681,2,3434.135416774438,100.879,147.66782292127388
1682,2,3437.135416774438,100.871,27.49708333422911
1683,2,3440.135416774438,100.87,3.4401354167419766
1684,2,3443.135416774438,100.835,120.50973958714252
1685,2,3446.135416774438,100.784,175.75290625545404
1686,2,3449.135416774438,100.758,89.67752083617147
1689,2,3458.135416774438,100.754,13.832541667065515
1690,2,3461.135416774438,100.693,211.12926042326512
1691,2,3464.135416774438,100.62,252.88188542451073
1692,2,3467.135416774438,100.561,204.56098958968317
1693,2,3470.135416774438,100.503,201.26785417294147
1694,2,3473.135416774438,100.45,184.07617708903572
1695,2,3476.135416774438,100.394,194.66358333935943
1696,2,3479.135416774438,100.323,247.01861459102741
1697,2,3482.135416774438,100.259,222.85666667353948
1698,2,3485.135416774438,100.197,216.07839584000683
1699,2,3488.135416774438,100.126,247.65761459097797
1700,2,3491.135416774438,100.058,237.39720834065423
1701,2,3494.135416774438,99.986,251.57775000776908
1702,2,3497.135416774438,99.914,251.7937500077691
1703,2,3500.135416774438,99.843,248.50961459097795
1704,2,3503.135416774438,99.773,245.21947917423654
1705,2,3506.135416774438,99.704,241.9233437574454
1706,2,3509.135416774438,99.633,249.14861459097793
1707,2,3512.135416774438,99.564,242.3373437574454
1708,2,3515.135416774438,99.497,235.51407292386295
1709,2,3518.135416774438,99.434,221.64253125679798
1710,2,3521.135416774438,99.366,239.43720834065417
1711,2,3524.135416774438,99.294,253.73775000776916
1712,2,3527.135416774438,99.223,250.4266145909779
1713,2,3530.135416774438,99.148,264.7601562580929
1714,2,3533.135416774438,99.079,243.78634375744545
1715,2,3536.135416774438,99.016,222.77653125674777
1716,2,3539.135416774438,98.949,237.1220729239131
1717,2,3542.135416774438,98.884,230.2388020903304
1718,2,3545.135416774438,98.814,248.15947917423685
1719,2,3548.135416774438,98.742,255.46575000771878
1720,2,3551.135416774438,98.674,241.4772083406541
1721,2,3554.135416774438,98.608,234.5729375071218
1722,2,3557.135416774438,98.537,252.55661459097783
1723,2,3560.135416774438,98.473,227.84866667358952
1724,2,3563.135416774438,98.407,235.16693750712182
1725,2,3566.135416774438,98.341,235.36493750712182
1726,2,3569.135416774438,98.279,221.28639584000663
1727,2,3572.135416774438,98.213,235.76093750712184
1728,2,3575.135416774438,98.148,232.38380209033033
1729,2,3578.135416774438,98.082,236.15693750712185
1730,2,3581.135416774438,98.02,222.0303958400066
1731,2,3584.135416774438,97.958,222.2163958400066
1732,2,3587.135416774438,97.894,229.57666667353874
1733,2,3590.135416774438,97.83,229.76866667358973
1734,2,3593.135416774438,97.766,229.9606666735387
1735,2,3596.135416774438,97.707,212.17198958973395
1736,2,3599.135416774438,97.65,205.1507187560996
1737,2,3602.135416774438,97.591,212.52598958973402
1738,2,3605.135416774438,97.533,209.09785417289118
1739,2,3608.135416774438,97.482,184.01490625550332
1740,2,3611.135416774438,97.437,162.50109375485587
1741,2,3614.135416774438,97.38,206.00571875615077
1742,2,3617.135416774438,97.32,217.0281250064745
1743,2,3620.135416774438,97.283,133.94501042062498
1744,2,3623.135416774438,97.257,94.2015208361218
1745,2,3626.135416774438,97.238,68.89657291873411
1746,2,3629.135416774438,97.231,25.40394791743922
1747,2,3632.135416774438,97.213,65.37843750194236
1748,2,3636.135416774438,97.169,159.9899583380641
1749,2,3639.135416774438,97.117,189.23504167224348
1750,2,3642.135416774438,97.056,222.1702604232664
1751,2,3645.135416774438,96.989,244.22407292386205
1752,2,3648.135416774438,96.918,259.01761459097764
1753,2,3651.135416774438,96.848,255.57947917423763
1754,2,3654.135416774438,96.776,263.0977500077695
1755,2,3657.135416774438,96.704,263.3137500077695
1756,2,3660.135416774438,96.629,274.51015625804126
1757,2,3663.135416774438,96.552,282.06142709162503
1758,2,3666.135416774438,96.48,263.9617500077695
1759,2,3669.135416774438,96.405,275.1851562580933
1760,2,3672.135416774438,96.335,257.0494791742378
1761,2,3675.135416774438,96.266,253.5843437573936
1762,2,3678.135416774438,96.203,231.72253125679836
1763,2,3681.135416774438,96.137,242.9549375071221
1764,2,3684.135416774438,96.065,265.2577500077696
1765,2,3687.135416774438,95.993,265.4737500077696
1766,2,3690.135416774438,95.925,250.92920834065382
1767,2,3693.135416774438,95.86,240.05380209033007
1768,2,3696.135416774438,95.79,258.7294791741854
1769,2,3699.135416774438,95.724,244.14293750712216
1770,2,3702.135416774438,95.657,248.04307292391428
1771,2,3705.135416774438,95.587,259.35947917418537
1772,2,3708.135416774438,95.512,278.1101562580934
1773,2,3711.135416774438,95.438,274.6240208413012
1774,2,3714.135416774438,95.368,259.9894791742381
1775,2,3717.135416774438,95.296,267.63375000771686
1776,2,3720.135416774438,95.227,256.68934375744595
1777,2,3723.135416774438,95.158,256.89634375744595
1778,2,3726.135416774438,95.088,260.8294791742382
1779,2,3729.135416774438,95.025,234.9355312567455
1780,2,3732.135416774438,94.965,223.92812500647477
1781,2,3735.135416774438,94.905,224.10812500647478
