fixIdx,legIdx,tickLead,togo,area
424,2,6301.135416774438,107.101,472.58515625810077
429,2,6352.135416774438,107.026,476.4101562581009
430,2,6362.135416774438,107.0,165.41552083611154
433,2,6392.135416774438,106.965,223.72473958708355
434,2,6402.135416774438,106.789,1126.7758333523136
435,2,6412.135416774438,106.588,1288.8392187717109
436,2,6422.135416774438,106.575,83.48776041801003
440,2,6462.135416774438,106.386,1221.343593770415
441,2,6472.135416774438,106.314,465.99375000777724
443,2,6492.135416774438,106.235,512.8786979251386
444,2,6502.135416774438,106.156,513.6686979251385
