fixIdx,legIdx,tickLead,togo,area
818,2,4805.135416774438,125.211,273.8927187561534
819,2,4808.135416774438,125.159,250.0230416722347
820,2,4811.135416774438,125.109,240.55677083877663
821,2,4814.135416774438,125.064,216.63609375485794
822,2,4817.135416774438,125.025,187.86828125414178
823,2,4820.135416774438,125.014,53.021489584566496
826,2,4829.135416774438,124.997,82.09530208514569
827,2,4832.135416774438,124.954,207.7818229213316
828,2,4835.135416774438,124.949,24.175677083850204
831,2,4844.135416774438,124.944,24.220677083850163
832,2,4847.135416774438,124.885,285.9809895896797
833,2,4850.135416774438,124.837,232.80650000518187
834,2,4853.135416774438,124.824,63.09076041809308
837,2,4862.135416774438,124.812,58.345625001295474
838,2,4865.135416774438,124.757,267.5824479225582
839,2,4868.135416774438,124.725,155.78033333683405
843,2,4880.135416774438,124.683,204.96568750446482
844,2,4883.135416774438,124.638,219.74109375485807
845,2,4886.135416774438,124.619,92.836572918741
849,2,4899.135416774438,124.593,127.37752083611701
850,2,4902.135416774438,124.537,274.51958333935573
851,2,4905.135416774438,124.502,171.6797395871583
856,2,4920.135416774438,124.498,19.680541667051887
857,2,4923.135416774438,124.455,211.6948229213322
858,2,4926.135416774438,124.397,285.71585417288156
859,2,4929.135416774438,124.357,197.16541667100836
860,2,4932.135416774438,124.347,49.32135416776962
865,2,4947.135416774438,124.3,232.515364588384
866,2,4950.135416774438,124.256,217.8059583380601
867,2,4953.135416774438,124.243,64.3907604180936
868,2,4956.135416774438,124.24,14.86840625032388
890,2,5022.135416774438,124.213,135.597656252915
891,2,5025.135416774438,124.171,211.055687504463
892,2,5028.135416774438,124.145,130.731520836188
898,2,5047.135416774438,124.102,217.02682292126127
899,2,5050.135416774438,124.06,212.10568750453444
900,2,5053.135416774438,124.032,141.48779166971357
901,2,5056.135416774438,124.017,75.84203125161945
902,2,5059.135416774438,124.012,25.295677083849185
906,2,5071.135416774438,123.992,101.42270833546858
907,2,5074.135416774438,123.935,289.2257187561539
908,2,5077.135416774438,123.887,243.7025000051823
909,2,5080.135416774438,123.842,228.6060937548584
910,2,5083.135416774438,123.805,188.0760104206132
911,2,5086.135416774438,123.775,152.58406250323893
912,2,5089.135416774438,123.742,167.94146875356284
913,2,5092.135416774438,123.721,106.93484375226726
917,2,5104.135416774438,123.709,61.249625001295584
918,2,5107.135416774438,123.671,194.07114583741182
919,2,5110.135416774438,123.634,189.0750104206856
920,2,5113.135416774438,123.595,199.41228125421065
921,2,5116.135416774438,123.554,209.76155208773568
922,2,5119.135416774438,123.505,250.83763542198125
923,2,5122.135416774438,123.452,271.47317708903125
924,2,5125.135416774438,123.396,287.00758333935516
925,2,5128.135416774438,123.36,184.61287500388678
926,2,5131.135416774438,123.358,10.26227083352496
929,2,5140.135416774438,123.345,66.82176041809458
930,2,5143.135416774438,123.292,272.5861770890312
931,2,5146.135416774438,123.272,102.92270833546829
935,2,5158.135416774438,123.23,216.64168750453462
936,2,5161.135416774438,123.168,319.99039584000286
937,2,5164.135416774438,123.131,191.07301042068593
938,2,5167.135416774438,123.124,36.16994791744692
941,2,5176.135416774438,123.091,170.81246875356294
942,2,5179.135416774438,123.028,326.2855312567284
943,2,5182.135416774438,122.982,238.37822917165775
944,2,5185.135416774438,122.935,243.70136458838329
945,2,5188.135416774438,122.872,326.852531256802
946,2,5191.135416774438,122.805,347.8060729238514
947,2,5194.135416774438,122.738,348.0070729239252
948,2,5197.135416774438,122.665,379.3908854244992
949,2,5200.135416774438,122.587,405.6105625084216
950,2,5203.135416774438,122.509,405.8445625084216
951,2,5206.135416774438,122.425,437.3153750090694
952,2,5209.135416774438,122.349,395.89429167482297
953,2,5212.135416774438,122.27,411.75869792522093
954,2,5215.135416774438,122.19,417.21083334194617
955,2,5218.135416774438,122.109,422.6689687587455
956,2,5221.135416774438,122.025,438.57537500899525
957,2,5224.135416774438,121.942,433.6032395923443
958,2,5228.135416774438,121.858,439.16337500899516
959,2,5231.135416774438,121.776,428.953104175545
960,2,5234.135416774438,121.696,418.73083334194615
961,2,5237.135416774438,121.611,445.1565104257945
962,2,5240.135416774438,121.523,461.1319166761929
963,2,5243.135416774438,121.439,440.4233750090695
964,2,5246.135416774438,121.357,430.18310417547053
965,2,5249.135416774438,121.272,446.17651042579445
966,2,5252.135416774438,121.183,467.4400520929179
967,2,5255.135416774438,121.096,457.19678125939345
968,2,5258.135416774438,121.011,446.9415104258691
969,2,5261.135416774438,120.929,431.41310417547044
970,2,5264.135416774438,120.849,421.1308333419461
971,2,5267.135416774438,120.777,379.23375000777395
972,2,5270.135416774438,120.709,358.36920834065046
973,2,5273.135416774438,120.64,363.84634375745003
974,2,5276.135416774438,120.575,342.9488020903265
975,2,5279.135416774438,120.507,358.9812083406504
976,2,5282.135416774438,120.442,343.33880209040154
977,2,5285.135416774438,120.378,338.2486666735268
978,2,5288.135416774438,120.309,364.88134375745005
979,2,5291.135416774438,120.221,465.6199166761181
980,2,5294.135416774438,120.154,354.7070729239259
981,2,5297.135416774438,120.085,365.5023437574501
982,2,5300.135416774438,120.017,360.40920834065037
983,2,5303.135416774438,119.946,376.5226145909743
984,2,5306.135416774438,119.873,387.34788542449843
985,2,5309.135416774438,119.802,376.9486145909743
986,2,5312.135416774438,119.732,371.84947917424995
987,2,5315.135416774438,119.664,361.42920834065035
988,2,5318.135416774438,119.593,377.5876145909742
989,2,5321.135416774438,119.522,377.80061459097425
990,2,5324.135416774438,119.447,399.310156258098
991,2,5327.135416774438,119.371,404.8622916748979
992,2,5330.135416774438,119.295,405.0902916748222
993,2,5333.135416774438,119.221,394.6520208412981
994,2,5336.135416774438,119.144,410.88242709162205
995,2,5339.135416774438,119.065,421.7916979252219
996,2,5342.135416774438,118.983,438.0551041754699
997,2,5346.135416774438,118.9,443.7292395922699
998,2,5349.135416774438,118.818,438.62910417554593
999,2,5352.135416774438,118.741,412.114427091622
1000,2,5355.135416774438,118.66,433.76596875874594
1001,2,5358.135416774438,118.579,434.00896875874594
1002,2,5361.135416774438,118.499,428.89083334194595
1003,2,5364.135416774438,118.42,423.7666979251459
1004,2,5367.135416774438,118.341,424.0036979252221
1005,2,5370.135416774438,118.258,445.72123959226985
1006,2,5373.135416774438,118.175,445.9702395922698
1007,2,5376.135416774438,118.092,446.21923959226984
1008,2,5379.135416774438,118.01,441.0891041754697
1009,2,5382.135416774438,117.927,446.71723959226983
1010,2,5385.135416774438,117.847,430.8108333420224
1011,2,5388.135416774438,117.767,431.05083334194586
1012,2,5391.135416774438,117.692,404.3351562580982
1013,2,5394.135416774438,117.613,426.1366979251457
1014,2,5397.135416774438,117.537,410.1822916748217
1015,2,5400.135416774438,117.458,426.6106979252224
1016,2,5403.135416774438,117.381,416.0414270916219
1017,2,5406.135416774438,117.302,427.08469792514563
1018,2,5409.135416774438,117.225,416.50342709169877
1019,2,5412.135416774438,117.146,427.55869792514557
1020,2,5415.135416774438,117.063,449.45623959226975
1021,2,5418.135416774438,116.991,390.10575000777436
1022,2,5421.135416774438,116.925,357.7949375071265
1023,2,5424.135416774438,116.86,352.5688020903262
1024,2,5427.135416774438,116.798,336.48239584000225
1025,2,5430.135416774438,116.736,336.66839584000223
1026,2,5433.135416774438,116.673,342.2875312568026
1027,2,5436.135416774438,116.611,337.0403958400022
1028,2,5439.135416774438,116.552,320.90898958967824
1029,2,5442.135416774438,116.488,348.29666667360306
1030,2,5445.135416774438,116.429,321.2629895896782
1031,2,5448.135416774438,116.379,272.40677083870645
1032,2,5451.135416774438,116.324,299.8124479226313
1033,2,5454.135416774438,116.259,354.5188020903261
1034,2,5457.135416774438,116.22,212.82828125421116
1035,2,5460.135416774438,116.18,218.40541667093407
1036,2,5463.135416774438,116.138,229.4516875045351
1037,2,5466.135416774438,116.088,273.3067708387841
1038,2,5469.135416774438,116.028,328.148125006401
1039,2,5472.135416774438,115.956,393.9937500077745
1040,2,5475.135416774438,115.881,410.63515625809845
1041,2,5478.135416774438,115.809,394.4257500077745
1042,2,5481.135416774438,115.736,400.12288542449727
1043,2,5484.135416774438,115.668,372.92120834064997
1044,2,5487.135416774438,115.594,406.04802084137583
1045,2,5490.135416774438,115.523,389.7996145909739
1046,2,5493.135416774438,115.457,362.5469375071267
1047,2,5496.135416774438,115.393,351.7526666735253
1048,2,5499.135416774438,115.328,357.443802090326
1049,2,5502.135416774438,115.256,396.1537500077746
1050,2,5505.135416774438,115.183,401.8748854244971
1051,2,5508.135416774438,115.111,396.5857500077746
1052,2,5511.135416774438,115.043,374.7572083406499
1053,2,5514.135416774438,114.973,385.9894791742514
1054,2,5517.135416774438,114.898,413.78515625809854
1055,2,5520.135416774438,114.824,408.4900208412978
1056,2,5524.135416774438,114.749,414.3101562580986
1057,2,5527.135416774438,114.675,409.00802084129776
1058,2,5530.135416774438,114.6,414.7601562580986
1059,2,5533.135416774438,114.528,398.38575000769606
1060,2,5536.135416774438,114.456,398.6017500077747
1061,2,5539.135416774438,114.386,387.73947917425164
1062,2,5542.135416774438,114.317,382.40734375745075
1063,2,5545.135416774438,114.247,388.1594791741729
1064,2,5548.135416774438,114.174,405.0138854244968
1065,2,5551.135416774438,114.099,416.33515625809866
1066,2,5554.135416774438,114.031,377.68120834064985
1067,2,5557.135416774438,113.967,355.65666667360387
1068,2,5560.135416774438,113.907,333.60812500647893
1069,2,5563.135416774438,113.84,372.7300729238488
1070,2,5566.135416774438,113.772,378.4972083406498
1071,2,5569.135416774438,113.705,373.1320729239279
1072,2,5572.135416774438,113.642,351.04453125680294
1073,2,5575.135416774438,113.579,351.2335312568029
1074,2,5578.135416774438,113.513,368.15693750704764
1075,2,5581.135416774438,113.449,357.19266667360404
1076,2,5584.135416774438,113.384,362.9688020903258
1077,2,5587.135416774438,113.322,346.4023958400019
1078,2,5590.135416774438,113.259,352.17853125680296
1079,2,5593.135416774438,113.19,385.92634375745087
1080,2,5596.135416774438,113.121,386.13334375745086
1081,2,5599.135416774438,113.034,487.12478125931506
1082,2,5602.135416774438,112.97,358.5366666736042
1083,2,5605.135416774438,112.909,341.9132604232006
1084,2,5608.135416774438,112.843,370.13693750712696
1085,2,5611.135416774438,112.777,370.334937507127
1086,2,5614.135416774438,112.712,364.91880209032576
1087,2,5617.135416774438,112.645,376.34807292392827
1088,2,5620.135416774438,112.578,376.5490729238484
1089,2,5623.135416774438,112.508,393.61947917425226
1090,2,5626.135416774438,112.438,393.8294791741723
1091,2,5629.135416774438,112.372,371.52293750712704
1092,2,5632.135416774438,112.302,394.2494791741723
1093,2,5635.135416774438,112.235,377.5540729239284
1094,2,5638.135416774438,112.165,394.66947917417224
1095,2,5641.135416774438,112.097,383.5972083407298
1096,2,5644.135416774438,112.024,412.02188542449613
1097,2,5647.135416774438,111.953,400.9466145909736
1098,2,5650.135416774438,111.88,412.4598854245764
1099,2,5653.135416774438,111.81,395.71947917417214
1100,2,5656.135416774438,111.737,412.89788542457643
1101,2,5659.135416774438,111.665,407.4577500076946
1102,2,5662.135416774438,111.597,385.02520834073005
1103,2,5665.135416774438,111.528,390.89434375737056
1104,2,5668.135416774438,111.462,374.0969375071271
1105,2,5671.135416774438,111.395,379.96607292392866
1106,2,5674.135416774438,111.325,397.189479174172
1107,2,5677.135416774438,111.254,403.0766145909735
1108,2,5681.135416774438,111.184,397.67947917425266
1109,2,5684.135416774438,111.113,403.5736145909735
1110,2,5687.135416774438,111.044,392.41234375745114
1111,2,5690.135416774438,110.978,375.54893750712716
1112,2,5693.135416774438,110.907,404.2126145909735
1113,2,5696.135416774438,110.837,398.72947917417184
1114,2,5699.135416774438,110.768,393.24034375745117
1115,2,5702.135416774438,110.698,399.1494791742528
1116,2,5705.135416774438,110.628,399.3594791741718
1117,2,5708.135416774438,110.557,405.2776145909734
1118,2,5711.135416774438,110.483,422.6240208412974
1119,2,5714.135416774438,110.413,399.9894791742529
1120,2,5717.135416774438,110.34,417.3508854244957
1121,2,5720.135416774438,110.267,417.5698854245769
1122,2,5723.135416774438,110.194,417.7888854244956
1123,2,5726.135416774438,110.118,435.18629167490093
1124,2,5729.135416774438,110.037,464.05996875866566
1125,2,5732.135416774438,109.961,435.642291674901
1126,2,5735.135416774438,109.916,258.0810937548595
1129,2,5744.135416774438,109.915,5.744135416720237
1130,2,5747.135416774438,109.846,396.5523437574513
1131,2,5750.135416774438,109.804,241.50568750453556
1136,2,5765.135416774438,109.742,357.4383958400014
1137,2,5768.135416774438,109.698,253.79795833813955
1138,2,5771.135416774438,109.687,63.48248958449389
1143,2,5786.135416774438,109.645,243.01768750453562
1144,2,5789.135416774438,109.619,150.51752083611368
1148,2,5801.135416774438,109.608,63.81248958449376
1149,2,5804.135416774438,109.558,290.20677083870544
1150,2,5807.135416774438,109.538,116.14270833554819
1154,2,5819.135416774438,109.532,34.914812500647955
1155,2,5822.135416774438,109.475,331.86171875615554
1156,2,5825.135416774438,109.424,297.0819062554248
1157,2,5828.135416774438,109.394,174.84406250323977
1158,2,5831.135416774438,109.392,11.662270833604563
1162,2,5844.135416774438,109.385,40.90894791736725
1163,2,5847.135416774438,109.325,350.8281250064796
1164,2,5850.135416774438,109.288,216.45501042069014
1165,2,5853.135416774438,109.285,17.55940625032398
1171,2,5871.135416774438,109.241,258.3299583380573
1172,2,5874.135416774438,109.187,317.2033125058317
1173,2,5877.135416774438,109.132,323.2424479225507
1174,2,5880.135416774438,109.094,223.44514583749284
1181,2,5901.135416774438,109.077,100.3193020851413
1182,2,5904.135416774438,109.021,330.63158333935314
1183,2,5907.135416774438,108.977,259.91395833805717
1188,2,5922.135416774438,108.919,343.4838541729585
1189,2,5925.135416774438,108.868,302.18190625550784
1190,2,5928.135416774438,108.822,272.69422917157834
1191,2,5931.135416774438,108.766,332.14358333935303
1192,2,5934.135416774438,108.71,332.3115833394374
1193,2,5937.135416774438,108.657,314.66817708902903
1194,2,5940.135416774438,108.591,392.0489375071278
1195,2,5943.135416774438,108.532,350.644989589677
1196,2,5946.135416774438,108.48,309.1990416722262
1197,2,5949.135416774438,108.43,297.45677083870504
1198,2,5952.135416774438,108.378,309.51104167231074
1199,2,5955.135416774438,108.324,321.57731250583186
1200,2,5958.135416774438,108.272,309.8230416722261
1201,2,5961.135416774438,108.215,339.7847187561559
1202,2,5964.135416774438,108.155,357.84812500647985
1203,2,5967.135416774438,108.102,316.25817708902895
1204,2,5970.135416774438,108.051,304.4769062555079
1205,2,5973.135416774438,108.004,280.73736458838096
1206,2,5976.135416774438,107.975,173.3079270865219
1207,2,5980.135416774438,107.97,29.900677083844997
1212,2,5995.135416774438,107.931,233.81028125421196
1213,2,5998.135416774438,107.872,353.8899895896769
1214,2,6001.135416774438,107.815,342.06471875615597
1215,2,6004.135416774438,107.761,324.223312505832
1216,2,6007.135416774438,107.711,300.35677083870485
1217,2,6010.135416774438,107.661,300.5067708387048
1218,2,6013.135416774438,107.616,270.59109375485997
1219,2,6016.135416774438,107.565,306.822906255508
1220,2,6019.135416774438,107.511,325.033312505832
1221,2,6022.135416774438,107.455,337.2395833393528
1222,2,6025.135416774438,107.394,367.5332604231976
1223,2,6028.135416774438,107.311,500.3352395922688
1224,2,6031.135416774438,107.236,452.3351562581
1225,2,6034.135416774438,107.172,386.1846666736073
1226,2,6037.135416774438,107.1,434.67375000777605
1227,2,6040.135416774438,107.025,453.0101562580142
1228,2,6043.135416774438,106.953,435.10575000777607
1229,2,6046.135416774438,106.88,441.36788542457936
1230,2,6049.135416774438,106.805,453.6851562580141
1231,2,6052.135416774438,106.731,447.85802084138277
1232,2,6055.135416774438,106.66,429.91461459097275
1233,2,6058.135416774438,106.589,430.1276145909727
1234,2,6061.135416774438,106.516,442.4628854244934
1235,2,6064.135416774438,106.446,424.4894791742555
1236,2,6067.135416774438,106.372,448.9680208412967
1237,2,6070.135416774438,106.276,582.7330000103682
1238,2,6073.135416774438,106.206,425.11947917416927
1239,2,6076.135416774438,106.134,437.48175000777616
1240,2,6079.135416774438,106.062,437.69775000777616
1241,2,6082.135416774438,105.994,413.5852083406487
1242,2,6085.135416774438,105.927,407.70407292384516
1243,2,6088.135416774438,105.855,438.3457500077762
1244,2,6091.135416774438,105.78,456.8351562581002
1245,2,6094.135416774438,105.706,450.96602084129665
1246,2,6097.135416774438,105.631,457.2851562581002
1247,2,6100.135416774438,105.557,451.41002084129667
1248,2,6103.135416774438,105.482,457.73515625810023
1249,2,6106.135416774438,105.414,415.21720834064865
1250,2,6109.135416774438,105.348,403.20293750712824
1251,2,6112.135416774438,105.286,378.9523958400006
1252,2,6115.135416774438,105.228,354.6778541729598
1253,2,6118.135416774438,105.171,348.73371875606927
1254,2,6121.135416774438,105.118,324.4201770891155
1255,2,6124.135416774438,105.065,324.5791770890285
1256,2,6127.135416774438,105.002,386.0095312568042
1257,2,6130.135416774438,104.932,429.1094791741689
1258,2,6133.135416774438,104.865,410.920072923932
1259,2,6136.135416774438,104.807,355.89585417287276
1260,2,6139.135416774438,104.755,319.235041672312
1261,2,6143.135416774438,104.705,307.15677083870446
1262,2,6146.135416774438,104.647,356.4758541728727
1263,2,6149.135416774438,104.591,344.35158333943986
1264,2,6152.135416774438,104.536,338.36744792254865
1265,2,6155.135416774438,104.483,326.22217708902843
1266,2,6158.135416774438,104.43,326.3811770890284
1267,2,6161.135416774438,104.373,351.1847187561563
1268,2,6164.135416774438,104.315,357.51985417296015
1269,2,6167.135416774438,104.261,333.0253125058323
1270,2,6170.135416774438,104.21,314.6769062555083
1271,2,6173.135416774438,104.158,321.00304167222447
1272,2,6176.135416774438,104.099,364.3919895896764
1273,2,6179.135416774438,104.03,426.3603437574524
1274,2,6182.135416774438,103.958,445.11375000777645
1275,2,6185.135416774438,103.882,470.07029167481653
1276,2,6188.135416774438,103.8,507.4271041755525
1277,2,6191.135416774438,103.722,482.9085625084245
1278,2,6194.135416774438,103.653,427.3953437573644
1279,2,6197.135416774438,103.586,415.2080729239325
1280,2,6200.135416774438,103.523,390.60853125680444
1281,2,6203.135416774438,103.452,440.42261459097244
1282,2,6206.135416774438,103.379,453.0478854244924
1283,2,6209.135416774438,103.302,478.10342709162046
1284,2,6212.135416774438,103.223,490.75869792522866
1285,2,6215.135416774438,103.146,478.56542709162045
1286,2,6218.135416774438,103.071,466.3601562581006
1287,2,6221.135416774438,102.999,447.92175000777655
1288,2,6224.135416774438,102.898,628.6376770942127
1289,2,6227.135416774438,102.823,467.0351562581006
1290,2,6230.135416774438,102.746,479.7204270916204
1291,2,6233.135416774438,102.671,467.485156258012
1292,2,6236.135416774438,102.597,461.474020841385
1293,2,6239.135416774438,102.527,436.73947917416814
1294,2,6242.135416774438,102.452,468.16015625810064
1295,2,6245.135416774438,102.378,462.14002084129635
1296,2,6248.135416774438,102.304,462.3620208412964
1297,2,6251.135416774438,102.232,450.08175000777663
1298,2,6254.135416774438,102.158,462.80602084129634
1299,2,6257.135416774438,102.085,456.77088542458097
1300,2,6260.135416774438,102.009,475.77029167481606
1301,2,6263.135416774438,101.937,450.94575000777667
1302,2,6266.135416774438,101.861,476.226291674816
1303,2,6269.135416774438,101.788,457.64688542458106
1304,2,6272.135416774438,101.715,457.8658854244919
1305,2,6275.135416774438,101.643,451.8097500077767
1306,2,6278.135416774438,101.569,464.5820208412963
1307,2,6281.135416774438,101.497,452.2417500077767
1308,2,6284.135416774438,101.422,471.31015625810073
1309,2,6287.135416774438,101.35,452.67375000777673
1310,2,6290.135416774438,101.282,427.72920834064826
1311,2,6293.135416774438,101.21,453.10575000777675
1312,2,6296.135416774438,101.134,478.5062916748158
1313,2,6299.135416774438,101.057,485.0334270916203
1314,2,6302.135416774438,100.977,504.17083334194433
1315,2,6306.135416774438,100.902,472.9601562581008
1316,2,6309.135416774438,100.832,441.6394791742573
1317,2,6312.135416774438,100.762,441.84947917416764
1318,2,6315.135416774438,100.695,423.11407292393335
1319,2,6318.135416774438,100.63,410.67880209032415
1320,2,6321.135416774438,100.567,398.2315312568047
1321,2,6324.135416774438,100.51,360.4757187560668
1322,2,6327.135416774438,100.455,347.99244792263727
1323,2,6330.135416774438,100.409,291.18622917157523
1324,2,6333.135416774438,100.374,221.65973958717373
1325,2,6336.135416774438,100.341,209.0924687535644
1326,2,6339.135416774438,100.31,196.513197919955
1327,2,6342.135416774438,100.281,183.92192708643563
1328,2,6345.135416774438,100.255,164.97352083620177
1329,2,6348.135416774438,100.233,139.6589791689828
1330,2,6351.135416774438,100.219,88.91589583490568
1331,2,6354.135416774438,100.206,82.60376041801064
1332,2,6357.135416774438,100.198,50.85708333425766
1337,2,6372.135416774438,100.193,31.860677083843214
1338,2,6375.135416774438,100.138,350.632447922547
1339,2,6378.135416774438,100.088,318.90677083879444
1340,2,6381.135416774438,100.058,191.43406250314973
1350,2,6411.135416774438,100.018,256.44541667101765
1351,2,6414.135416774438,99.972,295.0502291716657
1352,2,6417.135416774438,99.929,275.9368229212505
1353,2,6420.135416774438,99.882,301.7463645883796
1354,2,6423.135416774438,99.83,334.0030416723139
1355,2,6426.135416774438,99.778,334.1590416722226
1356,2,6429.135416774438,99.721,366.4607187561569
1357,2,6432.135416774438,99.665,360.19958333935176
1358,2,6435.135416774438,99.607,373.23785417296205
1359,2,6438.135416774438,99.547,386.2881250064809
1360,2,6441.135416774438,99.489,373.58585417287054
1361,2,6444.135416774438,99.431,373.7598541729621
1362,2,6447.135416774438,99.372,380.3809895896757
1363,2,6450.135416774438,99.314,374.10785417296216
1364,2,6453.135416774438,99.261,342.0161770890276
1365,2,6456.135416774438,99.21,329.2629062555088
1366,2,6459.135416774438,99.163,303.5793645883795
1367,2,6463.135416774438,99.13,213.28346875356456
1368,2,6466.135416774438,99.108,142.25497916898178
1369,2,6469.135416774438,99.096,77.6296250012962
1370,2,6472.135416774438,99.092,25.88854166712939
1371,2,6475.135416774438,99.091,6.475135416805356
1372,2,6478.135416774438,99.087,25.912541667037363
1377,2,6493.135416774438,99.055,207.78033333675916
1378,2,6496.135416774438,98.971,545.6753750090735
1379,2,6499.135416774438,98.9,461.43861459097184
1380,2,6502.135416774438,98.833,435.6430729239347
1381,2,6505.135416774438,98.771,403.31839583999965
1382,2,6508.135416774438,98.722,318.8986354219904
1383,2,6511.135416774438,98.704,117.20043750194434
1387,2,6523.135416774438,98.68,156.55525000249975
1388,2,6526.135416774438,98.615,424.1988020904164
1389,2,6529.135416774438,98.551,417.86466667351806
1390,2,6532.135416774438,98.491,391.92812500648114
1391,2,6535.135416774438,98.434,372.5027187561571
1392,2,6538.135416774438,98.372,405.3643958399996
1393,2,6541.135416774438,98.28,601.7844583432402
1394,2,6544.135416774438,98.213,438.457072923935
1395,2,6547.135416774438,98.149,419.01666667351793
1396,2,6550.135416774438,98.079,458.50947917425907
1397,2,6553.135416774438,98.011,445.61320834064765
1398,2,6556.135416774438,97.939,472.04175000777747
1399,2,6559.135416774438,97.871,446.02120834064766
1400,2,6562.135416774438,97.805,433.1009375070361
1401,2,6565.135416774438,97.737,446.42920834074096
1402,2,6568.135416774438,97.672,426.9288020903236
1403,2,6571.135416774438,97.606,433.6949375071294
1404,2,6574.135416774438,97.537,453.61534375736
1405,2,6577.135416774438,97.464,480.13088542458337
1406,2,6580.135416774438,97.396,447.4492083406476
1407,2,6583.135416774438,97.328,447.6532083406476
1408,2,6586.135416774438,97.261,441.2710729239353
1409,2,6589.135416774438,97.191,461.23947917416575
1410,2,6592.135416774438,97.122,454.85734375745346
1411,2,6595.135416774438,97.052,461.6594791741657
1412,2,6598.135416774438,96.984,448.6732083407413
1413,2,6601.135416774438,96.918,435.6749375070356
1414,2,6604.135416774438,96.844,488.70602084138955
1415,2,6607.135416774438,96.77,488.9280208412957
1416,2,6610.135416774438,96.694,502.37029167481376
1417,2,6614.135416774438,96.616,515.9025625084257
1418,2,6617.135416774438,96.541,496.28515625810167
1419,2,6620.135416774438,96.465,503.1302916748137
1420,2,6623.135416774438,96.387,516.6045625084258
1421,2,6626.135416774438,96.309,516.8385625084258
1422,2,6629.135416774438,96.232,510.4434270916197
1423,2,6632.135416774438,96.157,497.4101562581017
1424,2,6635.135416774438,96.083,491.0000208412956
1425,2,6638.135416774438,96.006,511.1364270916197
1426,2,6641.135416774438,95.926,531.2908333419438
1427,2,6644.135416774438,95.851,498.31015625810176
1428,2,6647.135416774438,95.776,498.5351562581018
1429,2,6650.135416774438,95.7,505.4102916748135
1430,2,6653.135416774438,95.627,485.67888542458394
1431,2,6656.135416774438,95.548,525.8346979251376
1432,2,6659.135416774438,95.471,512.7534270916196
1433,2,6662.135416774438,95.392,526.3086979252322
1434,2,6665.135416774438,95.314,519.8805625084259
1435,2,6668.135416774438,95.236,520.1145625083311
1436,2,6671.135416774438,95.156,533.6908333419437
1437,2,6674.135416774438,95.075,540.60496875875
1438,2,6677.135416774438,94.999,507.46229167490816
1439,2,6680.135416774438,94.921,521.050562508331
1440,2,6683.135416774438,94.844,514.6014270917145
1441,2,6686.135416774438,94.765,528.2046979251373
1442,2,6689.135416774438,94.682,555.1982395922678
