fixIdx,legIdx,tickLead,togo,area
2117,2,3271.135416774438,119.769,196.26812500642723
2118,2,3274.135416774438,119.713,183.3515833394065
2119,2,3277.135416774438,119.655,190.07385417289356
2120,2,3280.135416774438,119.595,196.80812500647374
2121,2,3283.135416774438,119.542,174.00617708903624
2122,2,3286.135416774438,119.494,157.734500005179
2123,2,3289.135416774438,119.434,197.34812500647377
2124,2,3292.135416774438,119.369,213.98880209033098
2125,2,3295.135416774438,119.313,184.52758333935992
2126,2,3298.135416774438,119.258,181.39744792261658
2127,2,3301.135416774438,119.198,198.0681250064738
2128,2,3304.135416774438,119.137,201.55226042321706
2129,2,3307.135416774438,119.083,178.5853125058264
2130,2,3310.135416774438,119.061,72.82297916900903
2131,2,3313.135416774438,119.055,19.87881250064738
2160,2,3400.135416774438,119.024,105.40419792002768
2161,2,3403.135416774438,118.968,190.57558333935964
2162,2,3406.135416774438,118.912,190.74358333935962
2163,2,3409.135416774438,118.854,197.72985417294106
2164,2,3412.135416774438,118.788,225.20093750712144
2165,2,3415.135416774438,118.718,239.05947917418737
2166,2,3418.135416774438,118.666,177.7430416722937
2167,2,3421.135416774438,118.619,160.79336458838847
2168,2,3424.135416774438,118.573,157.51022917164633
2169,2,3427.135416774438,118.529,150.79395833806475
2170,2,3430.135416774438,118.47,202.37798958968327
2171,2,3433.135416774438,118.398,247.18575000776892
2172,2,3436.135416774438,118.331,230.22107292386352
2173,2,3439.135416774438,118.273,199.46985417294127
2174,2,3442.135416774438,118.215,199.64385417289236
2175,2,3445.135416774438,118.147,234.26920834065433
2176,2,3448.135416774438,118.079,234.47320834070334
2177,2,3451.135416774438,118.01,238.1283437573962
2178,2,3454.135416774438,117.938,248.69775000776897
2179,2,3457.135416774438,117.866,248.91375000776898
2180,2,3460.135416774438,117.795,245.66961459097803
2181,2,3463.135416774438,117.721,256.2720208413017
2182,2,3466.135416774438,117.648,253.02788542455997
2183,2,3469.135416774438,117.574,256.7160208413017
2184,2,3472.135416774438,117.5,256.9380208413017
2185,2,3475.135416774438,117.429,246.734614590978
2186,2,3478.135416774438,117.354,260.86015625809273
2187,2,3481.135416774438,117.279,261.08515625809275
2188,2,3484.135416774438,117.212,233.43707292386318
2189,2,3487.135416774438,117.143,240.61234375744533
2190,2,3490.135416774438,117.067,265.2502916748839
2191,2,3493.135416774438,116.995,251.50575000771943
2192,2,3496.135416774438,116.938,199.27971875615052
2193,2,3499.135416774438,116.9,132.96714583741712
2194,2,3502.135416774438,116.899,3.5021354167911602
2198,2,3514.135416774438,116.887,42.169625001294854
2199,2,3517.135416774438,116.85,130.1340104206758
2200,2,3520.135416774438,116.816,119.68460417030208
2201,2,3523.135416774438,116.78,126.83287500388458
2202,2,3526.135416774438,116.724,197.4635833393593
2203,2,3529.135416774438,116.663,215.2772604232656
2204,2,3532.135416774438,116.606,201.3317187561506
2205,2,3535.135416774438,116.549,201.50271875610036
2206,2,3538.135416774438,116.493,198.13558333940955
2207,2,3541.135416774438,116.44,187.68017708903554
2208,2,3544.135416774438,116.381,209.10398958968298
2209,2,3547.135416774438,116.369,42.56562500129487
2211,2,3553.135416774438,116.364,17.765677083856033
2212,2,3556.135416774438,116.312,184.91904167229464
2213,2,3559.135416774438,116.311,3.5591354167408538
2216,2,3568.135416774438,116.259,185.54304167229472
2217,2,3571.135416774438,116.217,149.9876875045321
2221,2,3583.135416774438,116.189,100.32779166970504
2222,2,3586.135416774438,116.138,182.89290625545232
2223,2,3589.135416774438,116.131,25.12394791743902
2225,2,3595.135416774438,116.124,25.16594791743905
2226,2,3598.135416774438,116.064,215.88812500647447
2227,2,3601.135416774438,116.039,90.02838541933025
2230,2,3610.135416774438,116.035,14.4405416671154
2231,2,3613.135416774438,115.979,202.3355833393591
2234,2,3622.135416774438,115.953,94.1755208361218
2235,2,3625.135416774438,115.906,170.38136458838787
2238,2,3634.135416774438,115.898,29.073083334231036
2239,2,3637.135416774438,115.843,200.04244792256722
2240,2,3640.135416774438,115.839,14.560541667115547
2243,2,3649.135416774438,115.788,186.10590625550338
2244,2,3652.135416774438,115.764,87.65125000258983
2247,2,3661.135416774438,115.723,150.1065520877403
2248,2,3664.135416774438,115.691,117.2523333367691
2252,2,3676.135416774438,115.671,73.52270833547414
2253,2,3679.135416774438,115.625,169.240229171648
2258,2,3694.135416774438,115.591,125.60060417035315
2259,2,3697.135416774438,115.539,192.25104167224305
2260,2,3700.135416774438,115.529,37.00135416776331
2263,2,3709.135416774438,115.501,103.85579166965306
2264,2,3712.135416774438,115.492,33.409218750971206
2266,2,3718.135416774438,115.473,70.64457291873461
2267,2,3721.135416774438,115.446,100.47065625291363
2270,2,3730.135416774438,115.403,160.39582292127156
2273,2,3739.135416774438,115.382,78.52184375226618
2274,2,3742.135416774438,115.342,149.68541667100092
2277,2,3751.135416774438,115.329,48.76476041808731
2278,2,3754.135416774438,115.28,183.95263542191887
2279,2,3757.135416774438,115.266,52.59989583482633
2283,2,3769.135416774438,115.245,79.1518437522662
2284,2,3772.135416774438,115.216,109.39192708649858
2289,2,3787.135416774438,115.178,143.91114583741617
2293,2,3799.135416774438,115.148,113.97406250323746
2294,2,3802.135416774438,115.107,155.88755208773986
2298,2,3814.135416774438,115.072,133.4947395870923
2299,2,3817.135416774438,115.03,160.31968750453248
2300,2,3820.135416774438,115.025,19.10067708385482
2304,2,3832.135416774438,115.006,72.81057291873523
2305,2,3835.135416774438,114.956,191.756770838711
2306,2,3838.135416774438,114.933,88.27711458579724
2309,2,3847.135416774438,114.902,119.26119792003033
2310,2,3850.135416774438,114.883,73.15257291873533
2313,2,3859.135416774438,114.855,108.0557916696518
2314,2,3862.135416774438,114.844,42.48348958455702
2318,2,3874.135416774438,114.808,139.46887500383
2319,2,3877.135416774438,114.787,81.41984375226629
2322,2,3886.135416774438,114.786,3.886135416792994
2323,2,3889.135416774438,114.756,116.67406250323756
2327,2,3901.135416774438,114.719,144.34201042067815
2328,2,3904.135416774438,114.694,97.60338541932767
2332,2,3916.135416774438,114.678,62.65816666841193
2333,2,3919.135416774438,114.64,148.92714583741574
2337,2,3931.135416774438,114.629,43.24248958450183
2338,2,3934.135416774438,114.58,192.7726354219734
2339,2,3937.135416774438,114.551,114.17692708644438
2343,2,3949.135416774438,114.516,138.21973958709185
2346,2,3958.135416774438,114.495,83.12084375226635
2347,2,3961.135416774438,114.465,118.83406250323765
2351,2,3973.135416774438,114.441,95.35525000259013
2352,2,3976.135416774438,114.403,151.09314583741553
2356,2,3988.135416774438,114.381,87.73897916905985
2357,2,3991.135416774438,114.344,147.6720104206787
2362,2,4006.135416774438,114.301,172.2638229212694
2363,2,4009.135416774438,114.291,40.09135416776489
2367,2,4021.135416774438,114.243,193.01450000518034
2368,2,4024.135416774438,114.241,8.048270833530118
2371,2,4033.135416774438,114.207,137.1266041703552
2372,2,4036.135416774438,114.169,153.37314583741534
2376,2,4048.135416774438,114.153,64.77016666835512
2377,2,4051.135416774438,114.117,145.8408750038853
2382,2,4066.135416774438,114.085,130.11633333682548
2383,2,4069.135416774438,114.037,195.3185000051226
2384,2,4072.135416774438,114.025,48.86562500129511
2388,2,4084.135416774438,114.016,36.75721875097133
2389,2,4087.135416774438,113.959,232.9667187561518
2390,2,4090.135416774438,113.915,179.9659583380627
2391,2,4093.135416774438,113.889,106.4215208361782
2392,2,4096.135416774438,113.888,4.0961354167357875
2397,2,4111.135416774438,113.849,160.33428125420917
2398,2,4114.135416774438,113.799,205.70677083871024
2399,2,4117.135416774438,113.745,222.3253125058281
2400,2,4120.135416774438,113.69,226.6074479226222
2401,2,4123.135416774438,113.632,239.14185417288743
2402,2,4126.135416774438,113.567,268.19880209038774
2403,2,4129.135416774438,113.516,210.58590625544565
2404,2,4132.135416774438,113.455,252.06026042326988
2405,2,4135.135416774438,113.396,243.97298958968153
2406,2,4138.135416774438,113.355,169.6635520877388
2407,2,4141.135416774438,113.349,24.846812500647573
2414,2,4162.135416774438,113.309,166.48541667100358
2415,2,4165.135416774438,113.264,187.43109375485685
2416,2,4168.135416774438,113.232,133.38033333676734
2417,2,4171.135416774438,113.223,37.54021875097137
2425,2,4195.135416774438,113.176,197.1713645883862
2426,2,4198.135416774438,113.133,180.51982292132757
2427,2,4201.135416774438,113.088,189.0510937548569
2428,2,4204.135416774438,113.042,193.39022917159167
2429,2,4207.135416774438,113.021,88.34984375226655
2439,2,4237.135416774438,112.98,173.72255208773848
2440,2,4240.135416774438,112.929,216.24690625550457
2441,2,4243.135416774438,112.87,250.34498958968126
2442,2,4246.135416774438,112.814,237.7835833394178
2443,2,4249.135416774438,112.763,216.70590625544418
2444,2,4252.135416774438,112.711,221.1110416722993
2445,2,4255.135416774438,112.662,208.50163542191507
2446,2,4258.135416774438,112.611,217.1649062555046
2447,2,4261.135416774438,112.557,230.1013125058284
2448,2,4264.135416774438,112.493,272.9046666735946
2449,2,4267.135416774438,112.43,268.8295312567392
2450,2,4270.135416774438,112.365,277.55880209038946
2451,2,4273.135416774438,112.292,311.9388854245054
2452,2,4276.135416774438,112.215,329.262427091624
2453,2,4279.135416774438,112.141,316.6560208413002
2454,2,4282.135416774438,112.065,325.44229167488993
2455,2,4285.135416774438,111.992,312.8148854245053
2456,2,4288.135416774438,111.926,283.01693750712366
2457,2,4291.135416774438,111.858,291.79720834065256
2458,2,4294.135416774438,111.793,279.11880209032876
2459,2,4297.135416774438,111.726,287.90807292391867
2460,2,4300.135416774438,111.656,301.00947917418137
2461,2,4303.135416774438,111.584,309.8257500077713
2462,2,4306.135416774438,111.51,318.6540208413001
2463,2,4309.135416774438,111.428,353.3491041755378
2464,2,4312.135416774438,111.344,362.21937500906654
2465,2,4315.135416774438,111.264,345.2108333419477
2466,2,4318.135416774438,111.184,345.4508333419477
2467,2,4321.135416774438,111.103,350.0119687587428
2468,2,4324.135416774438,111.021,354.5791041754764
2469,2,4327.135416774438,110.937,363.4793750090666
2470,2,4330.135416774438,110.859,337.750562508419
2471,2,4333.135416774438,110.777,355.31710417547635
2472,2,4336.135416774438,110.697,346.89083334194765
2473,2,4339.135416774438,110.617,347.13083334194766
2474,2,4342.135416774438,110.54,334.34442709162386
2475,2,4345.135416774438,110.466,321.5400208413618
2476,2,4348.135416774438,110.394,313.06575000770965
2477,2,4351.135416774438,110.322,313.28175000777145
2478,2,4354.135416774438,110.245,335.26842709162383
2479,2,4357.135416774438,110.168,335.49942709162383
2480,2,4360.135416774438,110.09,340.0905625084191
2481,2,4363.135416774438,110.016,322.8720208413
2482,2,4366.135416774438,109.944,314.3617500077715
2483,2,4369.135416774438,109.869,327.6851562580953
2484,2,4372.135416774438,109.793,332.2822916748285
2485,2,4375.135416774438,109.714,345.63569792521446
2486,2,4378.135416774438,109.644,306.46947917418083
2487,2,4381.135416774438,109.568,332.96629167489067
2488,2,4384.135416774438,109.495,320.0418854245046
2489,2,4387.135416774438,109.415,350.9708333419476
2490,2,4390.135416774438,109.335,351.21083334201
2491,2,4393.135416774438,109.257,342.66456250835677
2492,2,4396.135416774438,109.179,342.8985625084192
2493,2,4399.135416774438,109.106,321.136885424567
2494,2,4402.135416774438,109.037,303.7473437573852
2495,2,4405.135416774438,108.962,330.3851562580954
2496,2,4408.135416774438,108.885,339.42642709162374
2497,2,4411.135416774438,108.805,352.89083334194754
2498,2,4414.135416774438,108.727,344.30256250841927
2499,2,4417.135416774438,108.647,353.37083334194756
2500,2,4420.135416774438,108.563,371.2913750090669
2501,2,4423.135416774438,108.483,353.8508333419475
2502,2,4426.135416774438,108.415,300.9772083406523
2503,2,4429.135416774438,108.348,296.7520729239196
2504,2,4432.135416774438,108.289,261.4959895896808
2505,2,4435.135416774438,108.256,146.35946875356203
2506,2,4438.135416774438,108.25,26.62881250064764
2510,2,4450.135416774438,108.215,155.75473958709017
2511,2,4453.135416774438,108.156,262.7349895896807
2512,2,4456.135416774438,108.098,258.4558541729483
2513,2,4459.135416774438,108.041,254.1707187561526
2514,2,4462.135416774438,107.989,232.0310416722373
2515,2,4465.135416774438,107.948,183.07055208780122
2516,2,4468.135416774438,107.916,142.98033333676628
2517,2,4471.135416774438,107.9,71.53816666835137
2525,2,4495.135416774438,107.888,53.94162500129531
2526,2,4498.135416774438,107.829,265.3899895897445
2527,2,4501.135416774438,107.761,306.0772083406521
2528,2,4504.135416774438,107.692,310.785343757448
2529,2,4507.135416774438,107.631,274.9352604232085
2530,2,4510.135416774438,107.561,315.70947917417993
2531,2,4513.135416774438,107.487,333.97202084136387
2532,2,4516.135416774438,107.413,334.19402084129973
2533,2,4519.135416774438,107.339,334.4160208412997
2534,2,4522.135416774438,107.264,339.16015625809575
2535,2,4525.135416774438,107.189,339.3851562580957
2536,2,4528.135416774438,107.113,344.1382916748275
2537,2,4531.135416774438,107.038,339.83515625809576
2538,2,4534.135416774438,106.964,335.52602084129967
2539,2,4537.135416774438,106.892,326.67375000777196
2540,2,4540.135416774438,106.823,313.2693437574481
2541,2,4543.135416774438,106.749,336.19202084129967
2542,2,4546.135416774438,106.678,322.7756145909758
2543,2,4549.135416774438,106.608,318.43947917417967
2544,2,4552.135416774438,106.533,341.4101562580958
2545,2,4555.135416774438,106.456,350.74542709162347
2546,2,4558.135416774438,106.378,355.5345625084197
2547,2,4561.135416774438,106.297,369.45196875874353
2548,2,4564.135416774438,106.219,356.0025625084197
2549,2,4567.135416774438,106.139,365.3708333419473
2550,2,4570.135416774438,106.055,383.89137500900245
2551,2,4573.135416774438,105.974,370.42396875874357
2552,2,4576.135416774438,105.894,366.09083334194725
2553,2,4579.135416774438,105.815,361.75169792521604
2554,2,4582.135416774438,105.739,348.24229167482713
2555,2,4585.135416774438,105.661,357.64056250841975
2556,2,4588.135416774438,105.59,325.7576145909757
2557,2,4591.135416774438,105.511,362.6996979252161
2558,2,4594.135416774438,105.437,339.96602084129955
2559,2,4597.135416774438,105.366,326.39661459097573
2560,2,4600.135416774438,105.289,354.2104270916234
2561,2,4603.135416774438,105.21,363.6476979252162
2562,2,4606.135416774438,105.135,345.4601562580305
2563,2,4609.135416774438,105.058,354.90342709162337
2564,2,4612.135416774438,104.979,364.3586979252163
2565,2,4615.135416774438,104.903,350.7502916748269
2566,2,4618.135416774438,104.827,350.9782916748925
2567,2,4621.135416774438,104.75,355.82742709162335
2568,2,4624.135416774438,104.671,365.3066979251507
2569,2,4627.135416774438,104.589,379.42510417554024
2570,2,4630.135416774438,104.515,342.6300208412995
2571,2,4633.135416774438,104.438,356.7514270916233
2572,2,4636.135416774438,104.366,333.8017500077722
2573,2,4639.135416774438,104.298,315.4612083406518
2574,2,4642.135416774438,104.227,329.5916145909756
2575,2,4645.135416774438,104.145,380.9011041755404
2576,2,4648.135416774438,104.063,381.14710417547434
2577,2,4651.135416774438,103.984,367.4396979252166
2578,2,4654.135416774438,103.906,363.0225625083538
2579,2,4657.135416774438,103.823,386.5422395923372
2580,2,4660.135416774438,103.743,372.8108333419471
2581,2,4663.135416774438,103.668,349.73515625802986
2582,2,4666.135416774438,103.596,335.9617500077723
2583,2,4669.135416774438,103.518,364.19256250842
2584,2,4672.135416774438,103.44,364.42656250842003
2585,2,4675.135416774438,103.365,350.6351562580962
2586,2,4678.135416774438,103.297,318.11320834065174
2587,2,4681.135416774438,103.229,318.3172083406517
2588,2,4684.135416774438,103.155,346.6260208412994
2589,2,4687.135416774438,103.073,384.3451041755407
2590,2,4690.135416774438,102.989,393.9713750090011
2591,2,4693.135416774438,102.908,380.14396875874394
2592,2,4696.135416774438,102.831,361.6024270916232
2593,2,4699.135416774438,102.757,347.73602084129936
2594,2,4702.135416774438,102.688,324.44734375744855
2595,2,4705.135416774438,102.62,319.94920834065164
2596,2,4708.135416774438,102.55,329.5694791742455
2597,2,4711.135416774438,102.478,339.20175000777243
2598,2,4714.135416774438,102.408,329.98947917417854
2599,2,4717.135416774438,102.344,301.89666667359785
2600,2,4720.135416774438,102.281,297.36853125673383
2601,2,4723.135416774438,102.218,297.55753125680087
2602,2,4726.135416774438,102.155,297.7465312568009
2603,2,4729.135416774438,102.099,264.8315833393562
2604,2,4732.135416774438,102.048,241.33890625550552
2605,2,4735.135416774438,102.002,217.81622917165484
2606,2,4738.135416774438,101.946,265.33558333935616
2607,2,4741.135416774438,101.904,199.12768750453395
2613,2,4759.135416774438,101.889,71.38703125161928
2614,2,4762.135416774438,101.852,176.1990104206158
2615,2,4765.135416774438,101.809,204.90082292133118
2616,2,4768.135416774438,101.758,243.1749062555056
2617,2,4771.135416774438,101.707,243.32790625550558
2618,2,4774.135416774438,101.672,167.09473958708907
2622,2,4786.135416774438,101.658,67.005895834822
2623,2,4789.135416774438,101.605,253.82417708903216
2624,2,4792.135416774438,101.563,201.26968750453403
2625,2,4795.135416774438,101.554,43.15621875097158
2632,2,4816.135416774438,101.523,149.30019792003606
2633,2,4819.135416774438,101.497,125.29752083611731
2638,2,4834.135416774438,101.453,212.70195833806045
2639,2,4837.135416774438,101.42,159.62546875356253
2640,2,4840.135416774438,101.414,29.040812500647732
2646,2,4858.135416774438,101.381,160.31846875356254
2647,2,4861.135416774438,101.331,243.0567708387081
2648,2,4864.135416774438,101.277,262.66331250582965
2649,2,4867.135416774438,101.228,238.48963542197959
2650,2,4870.135416774438,101.183,219.15609375478883
2651,2,4873.135416774438,101.142,199.79855208780572
2652,2,4876.135416774438,101.096,224.30222917158648
2653,2,4879.135416774438,101.059,180.52801042068418
2654,2,4882.135416774438,101.05,43.93921875097161
2661,2,4903.135416774438,101.031,93.15957291867142
2662,2,4906.135416774438,101.027,19.624541667121736
2667,2,4921.135416774438,100.994,162.39746875356263
2668,2,4924.135416774438,100.937,280.6757187561536
2669,2,4927.135416774438,100.88,280.8467187561536
2670,2,4930.135416774438,100.823,281.0177187561536
2671,2,4933.135416774438,100.769,266.3893125057597
2672,2,4936.135416774438,100.725,217.18995833813028
2673,2,4939.135416774438,100.707,88.90443750194326
2674,2,4942.135416774438,100.7,34.594947917375556
2690,2,4990.135416774438,100.686,69.86189583482114
2691,2,4993.135416774438,100.629,284.6087187561538
2692,2,4996.135416774438,100.568,304.76426042327597
2693,2,4999.135416774438,100.511,284.9507187561538
2694,2,5002.135416774438,100.451,300.12812500647766
2695,2,5005.135416774438,100.391,300.30812500640656
2696,2,5008.135416774438,100.325,330.53693750712546
2697,2,5011.135416774438,100.26,325.7238020903271
2698,2,5014.135416774438,100.197,315.8905312568016
2699,2,5017.135416774438,100.138,296.0109895896793
2700,2,5020.135416774438,100.08,291.1678541729522
2701,2,5023.135416774438,100.021,296.3649895896793
2702,2,5026.135416774438,99.96,306.5942604232762
2703,2,5029.135416774438,99.895,326.8938020903271
2704,2,5032.135416774438,99.848,236.51036458838374
2705,2,5035.135416774438,99.842,30.210812500647776
2708,2,5044.135416774438,99.84,10.088270833525366
2709,2,5047.135416774438,99.778,312.92239584000316
2710,2,5050.135416774438,99.726,262.60704167230466
2711,2,5053.135416774438,99.686,202.1254166709373
2712,2,5056.135416774438,99.681,25.280677083921052
2715,2,5065.135416774438,99.655,131.6935208361164
2716,2,5068.135416774438,99.598,288.88371875615394
2717,2,5071.135416774438,99.546,263.69904167223274
2718,2,5074.135416774438,99.54,30.444812500647785
2721,2,5083.135416774438,99.521,96.57957291874207
2722,2,5086.135416774438,99.463,294.9958541729527
2723,2,5089.135416774438,99.406,290.08071875608164
2724,2,5092.135416774438,99.351,280.06744792262884
2725,2,5095.135416774438,99.29,310.8032604232043
2726,2,5098.135416774438,99.242,244.71050000518233
2727,2,5101.135416774438,99.239,15.303406250323896
2731,2,5113.135416774438,99.212,138.05465625291507
2732,2,5116.135416774438,99.161,260.92290625550623
2733,2,5119.135416774438,99.153,40.95308333417281
2736,2,5128.135416774438,99.149,20.51254166712282
2737,2,5131.135416774438,99.091,297.605854172953
2738,2,5134.135416774438,99.037,277.2433125057572
2739,2,5137.135416774438,98.985,267.13104167230523
2740,2,5140.135416774438,98.935,257.0067708387073
2741,2,5143.135416774438,98.881,277.7293125058302
2742,2,5146.135416774438,98.822,303.621989589679
2743,2,5149.135416774438,98.76,319.2463958400029
2744,2,5152.135416774438,98.707,273.0631770891044
2745,2,5155.135416774438,98.656,262.91190625543305
2746,2,5158.135416774438,98.601,283.6974479226293
2747,2,5161.135416774438,98.539,319.99039584000286
2748,2,5164.135416774438,98.482,294.35571875615415
2749,2,5167.135416774438,98.424,299.6938541728798
2750,2,5170.135416774438,98.362,320.5483958400763
2751,2,5173.135416774438,98.296,341.42693750705234
2752,2,5176.135416774438,98.228,351.9772083407242
2753,2,5179.135416774438,98.157,367.71861459097454
2754,2,5182.135416774438,98.082,388.66015625809763
2755,2,5185.135416774438,98.0,425.1811041754709
2756,2,5188.135416774438,97.918,425.4271041754709
2757,2,5191.135416774438,97.838,415.29083334202
2758,2,5194.135416774438,97.763,389.5601562580238
2759,2,5197.135416774438,97.684,410.5736979252208
2760,2,5200.135416774438,97.601,431.6112395922701
2761,2,5203.135416774438,97.511,468.28218750971723
2762,2,5206.135416774438,97.422,463.34605209291794
2763,2,5209.135416774438,97.336,447.985645842594
2764,2,5212.135416774438,97.247,463.88005209291794
2765,2,5215.135416774438,97.158,464.14705209291793
2766,2,5218.135416774438,97.086,375.7057500077738
