fixIdx,legIdx,tickLead,togo,area
335,2,5426.135416774438,115.86,1389.0906666942574
336,2,5436.135416774438,115.597,1429.7036146117057
337,2,5446.135416774438,115.336,1421.441343778105
338,2,5456.135416774438,115.104,1265.823416691666
339,2,5466.135416774438,114.872,1268.143416691666
340,2,5476.135416774438,114.618,1390.938395860734
341,2,5486.135416774438,114.379,1311.1863646090364
342,2,5496.135416774438,114.111,1472.9642916955534
343,2,5506.135416774438,113.853,1420.582937527859
344,2,5516.135416774438,113.598,1406.6145312774568
345,2,5526.135416774438,113.349,1376.0077187768088
346,2,5536.135416774438,113.104,1356.3531771097626
347,2,5546.135416774438,112.858,1364.3493125264847
348,2,5556.135416774438,112.621,1316.8040937755918
349,2,5566.135416774438,112.389,1291.3434166916659
350,2,5576.135416774438,112.155,1304.8156875251889
351,2,5586.135416774438,111.906,1390.9477187768084
352,2,5596.135416774438,111.662,1365.4570416929616
353,2,5606.135416774438,111.415,1384.7154479432857
354,2,5616.135416774438,111.163,1415.2661250272122
355,2,5626.135416774438,110.9,1479.6736146116268
356,2,5636.135416774438,110.651,1403.3977187768883
357,2,5646.135416774438,110.469,1027.59664585296
359,2,5666.135416774438,110.368,572.2796770942132
360,2,5676.135416774438,110.351,96.49430208514222
361,2,5686.135416774438,110.259,523.1244583432413
362,2,5696.135416774438,110.189,398.7294791742528
364,2,5716.135416774438,110.053,777.3944166812989
366,2,5736.135416774438,109.986,384.3210729238476
367,2,5747.135416774438,109.889,557.4721354271688
369,2,5767.135416774438,109.755,772.7961458477768
371,2,5787.135416774438,109.649,613.4363541780589
373,2,5807.135416774438,109.586,365.84953125680346
374,2,5817.135416774438,109.577,52.35421875097193
375,2,5827.135416774438,109.539,221.43114583740945
376,2,5837.135416774438,109.4,811.3618229316224
378,2,5857.135416774438,109.336,374.856666673606
379,2,5867.135416774438,109.163,1015.0144271019885
380,2,5877.135416774438,108.967,1151.9185416877779
381,2,5887.135416774438,108.738,1348.1540104413418
382,2,5897.135416774438,108.607,772.5247395974528
384,2,5917.135416774438,108.53,455.619427091621
385,2,5927.135416774438,108.348,1078.7386458529606
386,2,5937.135416774438,108.162,1104.307187520003
387,2,5947.135416774438,107.995,993.1716146013407
388,2,5958.135416774438,107.752,1447.8269062762433
389,2,5968.135416774438,107.489,1569.6196146116238
390,2,5978.135416774438,107.222,1596.1621562788355
391,2,5988.135416774438,106.969,1514.9982604439335
392,2,5998.135416774438,106.718,1505.5319896103274
393,2,6008.135416774438,106.469,1496.0257187768918
394,2,6018.135416774438,106.223,1480.4613125264825
395,2,6028.135416774438,105.965,1555.2589375277785
396,2,6038.135416774438,105.716,1503.495718776892
397,2,6048.135416774438,105.465,1518.081989610327
398,2,6058.135416774438,105.216,1508.4757187768923
399,2,6068.135416774438,104.959,1559.5108021109747
400,2,6078.135416774438,104.7,1574.2370729445815
401,2,6088.135416774438,104.444,1558.5626666942576
402,2,6098.135416774438,104.19,1548.926395860737
403,2,6108.135416774438,103.935,1557.574531277454
404,2,6118.135416774438,103.687,1517.2975833600892
405,2,6128.135416774438,103.441,1507.521312526482
406,2,6138.135416774438,103.185,1571.3626666942575
407,2,6148.135416774438,102.921,1623.107750028426
408,2,6158.135416774438,102.665,1576.4826666942577
409,2,6168.135416774438,102.418,1523.5294479432855
410,2,6178.135416774438,102.157,1612.4933437781895
411,2,6188.135416774438,101.925,1435.6474166916655
412,2,6198.135416774438,101.702,1382.1841979406934
413,2,6208.135416774438,101.474,1415.4548750245374
414,2,6218.135416774438,101.266,1293.3721666890733
415,2,6229.135416774438,101.055,1314.3475729393972
416,2,6239.135416774438,100.833,1385.088062523978
417,2,6249.135416774438,100.608,1406.055468774213
418,2,6259.135416774438,100.379,1433.3420104413415
419,2,6269.135416774438,100.159,1379.2097916903692
420,2,6279.135416774438,99.935,1406.5263333574978
421,2,6289.135416774438,99.698,1490.5250937755984
422,2,6299.135416774438,99.501,1240.9296771044922
425,2,6329.135416774438,99.389,708.863166678794
430,2,6379.135416774438,99.275,727.2214375122229
431,2,6389.135416774438,99.073,1290.6053541885158
432,2,6399.135416774438,98.83,1554.9899062761565
433,2,6409.135416774438,98.583,1583.0564479432855
434,2,6419.135416774438,98.354,1469.9820104413413
435,2,6429.135416774438,98.117,1523.7050937755082
436,2,6439.135416774438,97.879,1532.5142291923135
437,2,6449.135416774438,97.631,1599.3855833600908
438,2,6459.135416774438,97.378,1634.1612604439338
439,2,6470.135416774438,97.123,1649.8845312774524
440,2,6480.135416774438,96.88,1574.672906276248
441,2,6490.135416774438,96.654,1466.7706041910171
442,2,6500.135416774438,96.422,1508.0314166916653
443,2,6510.135416774438,96.184,1549.4122291923134
444,2,6520.135416774438,95.959,1467.0304687742116
445,2,6530.135416774438,95.743,1410.5092500233322
446,2,6540.135416774438,95.54,1327.6474896051375
447,2,6550.135416774438,95.321,1434.4796562736565
448,2,6560.135416774438,95.116,1344.8277604387488
449,2,6570.135416774438,94.897,1438.8596562735631
450,2,6580.135416774438,94.677,1447.629791690369
451,2,6590.135416774438,94.441,1555.2719583587952
452,2,6600.135416774438,94.257,1214.4249166864802
453,2,6610.135416774438,94.053,1348.4676250220366
454,2,6620.135416774438,93.851,1337.2673541884246
456,2,6640.135416774438,93.734,776.8958437626387
457,2,6650.135416774438,93.691,285.9558229212487
459,2,6671.135416774438,93.615,507.00629167490814
460,2,6681.135416774438,93.589,173.70952083611033
461,2,6691.135416774438,93.485,695.8780833445363
463,2,6711.135416774438,93.374,744.9360312619909
465,2,6731.135416774438,93.256,794.27397917935
467,2,6751.135416774438,93.136,810.1362500129633
470,2,6781.135416774438,92.981,1051.0759896000457
471,2,6791.135416774438,92.789,1303.898000020645
472,2,6801.135416774438,92.73,401.26698958967484
473,2,6811.135416774438,92.702,190.71179166972377
474,2,6821.135416774438,92.579,838.9996562632878
476,2,6841.135416774438,92.378,1375.068218771617
477,2,6851.135416774438,92.152,1548.356604191017
478,2,6861.135416774438,91.927,1543.7554687742097
479,2,6871.135416774438,91.714,1463.551843773011
480,2,6881.135416774438,91.489,1548.2554687742095
481,2,6892.135416774438,91.26,1578.299010441341
482,2,6902.135416774438,91.023,1635.8060937756038
483,2,6912.135416774438,90.779,1686.5610416929615
484,2,6922.135416774438,90.542,1640.5460937755058
485,2,6932.135416774438,90.305,1642.9160937755057
486,2,6942.135416774438,90.059,1707.7653125265765
487,2,6952.135416774438,89.825,1626.7996875251815
488,2,6962.135416774438,89.603,1545.594062523984
489,2,6972.135416774438,89.364,1666.340364609022
490,2,6982.135416774438,89.126,1661.7482291923131
491,2,6992.135416774438,88.902,1566.2383333575006
492,2,7002.135416774438,88.684,1526.4655208568522
493,2,7012.135416774438,88.472,1486.572708356204
494,2,7022.135416774438,88.254,1530.8255208567525
495,2,7032.135416774438,88.023,1624.423281274957
496,2,7042.135416774438,87.796,1598.5647396077247
497,2,7052.135416774438,87.578,1537.3655208568525
498,2,7062.135416774438,87.361,1532.4833854400442
500,2,7082.135416774438,87.312,347.02463542199416
501,2,7092.135416774438,87.206,751.7663541780518
502,2,7102.135416774438,87.196,71.02135416778071
503,2,7112.135416774438,87.039,1116.6052604335619
504,2,7122.135416774438,87.034,35.6106770838398
505,2,7132.135416774438,86.894,998.4989583484254
506,2,7142.135416774438,86.858,257.1168750038895
507,2,7153.135416774438,86.786,515.025750007779
508,2,7163.135416774438,86.779,50.1419479174569
509,2,7173.135416774438,86.676,738.8329479277272
510,2,7183.135416774438,86.655,150.84584375226893
511,2,7193.135416774438,86.601,388.4293125058344
512,2,7203.135416774438,86.54,439.3912604231892
513,2,7213.135416774438,86.502,274.09914583750736
514,2,7223.135416774438,86.416,621.1896458425911
515,2,7233.135416774438,86.362,390.58931250583447
516,2,7243.135416774438,86.316,333.1842291715682
517,2,7253.135416774438,86.182,971.9201458477772
519,2,7273.135416774438,86.029,1112.7897187665312
520,2,7283.135416774438,85.816,1551.3078437729107
521,2,7293.135416774438,85.619,1436.7476771045842
522,2,7303.135416774438,85.59,211.79092708643213
523,2,7313.135416774438,85.471,870.2631145961565
524,2,7323.135416774438,85.441,219.69406250324147
525,2,7333.135416774438,85.343,718.6472708438874
526,2,7343.135416774438,85.319,176.2352500025932
527,2,7353.135416774438,85.21,801.491760428479
529,2,7374.135416774438,85.142,501.4412083406459
531,2,7394.135416774438,85.049,687.6545937599437
533,2,7414.135416774438,84.931,874.867979179452
535,2,7434.135416774438,84.858,542.6918854244841
537,2,7454.135416774438,84.714,1073.3955000155597
538,2,7464.135416774438,84.672,313.4936875045383
540,2,7484.135416774438,84.567,785.8342187613458
543,2,7514.135416774438,84.501,495.932937507025
544,2,7524.135416774438,84.446,413.82744792264543
545,2,7534.135416774438,84.353,700.6745937600493
546,2,7544.135416774438,84.337,120.70616666832412
547,2,7554.135416774438,84.186,1140.6744479329118
549,2,7574.135416774438,84.026,1211.8616666839919
552,2,7605.135416774438,84.022,30.420541667026857
553,2,7615.135416774438,83.919,784.3589479278329
554,2,7625.135416774438,83.876,327.880822921241
555,2,7635.135416774438,83.672,1557.5676250220445
556,2,7645.135416774438,83.458,1636.0589791897194
557,2,7655.135416774438,83.242,1653.5092500232327
558,2,7665.135416774438,83.01,1778.3114166916646
559,2,7675.135416774438,82.781,1757.6060104413402
560,2,7685.135416774438,82.541,1844.432500025935
561,2,7695.135416774438,82.319,1708.3200625238808
562,2,7705.135416774438,82.076,1872.3479062762594
563,2,7715.135416774438,81.84,1820.7719583586902
564,2,7725.135416774438,81.594,1900.383312526584
565,2,7735.135416774438,81.327,2065.2811562787433
566,2,7745.135416774438,81.064,2036.9706146117178
567,2,7755.135416774438,80.779,2210.2135937806884
568,2,7765.135416774438,80.523,1987.874666694258
569,2,7775.135416774438,80.281,1881.582770859338
570,2,7785.135416774438,80.031,1946.2838541936096
571,2,7795.135416774438,79.781,1948.7838541936096
572,2,7805.135416774438,79.53,1959.0889896104213
573,2,7815.135416774438,79.267,2055.380614611718
574,2,7825.135416774438,79.076,1494.6008646039372
575,2,7835.135416774438,78.91,1300.6324791845318
576,2,7845.135416774438,78.762,1161.0800416825866
577,2,7855.135416774438,78.607,1217.5459896000468
578,2,7866.135416774438,78.466,1109.1250937652378
579,2,7876.135416774438,78.339,1000.269197930317
581,2,7896.135416774438,78.27,544.8333437574569
582,2,7906.135416774438,78.159,877.5810312618836
584,2,7926.135416774438,78.09,546.9033437574569
585,2,7936.135416774438,77.995,753.9328645935626
588,2,7966.135416774438,77.896,788.6474062606993
589,2,7976.135416774438,77.813,662.0192395922656
593,2,8016.135416774438,77.712,809.629677094211
594,2,8026.135416774438,77.691,168.5488437522696
596,2,8046.135416774438,77.685,48.27681250064846
597,2,8056.135416774438,77.492,1554.8341354374493
598,2,8066.135416774438,77.279,1718.0868437730205
599,2,8077.135416774438,77.043,1906.2039583586866
600,2,8087.135416774438,76.795,2005.6095833600984
601,2,8097.135416774438,76.528,2161.935156278742
602,2,8107.135416774438,76.264,2140.2837500285327
603,2,8117.135416774438,76.005,2102.338072944582
604,2,8127.135416774438,75.756,2023.6567187767964
605,2,8137.135416774438,75.485,2205.1636979458794
606,2,8147.135416774438,75.223,2134.549479194907
607,2,8157.135416774438,74.944,2275.8407812800388
608,2,8167.135416774438,74.67,2237.7951041962037
609,2,8177.135416774438,74.407,2150.58661461172
610,2,8187.135416774438,74.161,2014.035312526472
611,2,8197.135416774438,73.899,2147.6494791949062
612,2,8207.135416774438,73.65,2043.5767187767958
613,2,8217.135416774438,73.4,2054.2838541936094
614,2,8227.135416774438,73.175,1851.1054687743185
615,2,8237.135416774438,73.168,57.65994791734521
616,2,8247.135416774438,72.977,1575.2028646039382
618,2,8267.135416774438,72.815,1339.2759375175096
621,2,8297.135416774438,72.731,696.9593750090792
622,2,8307.135416774438,72.715,132.91416666831734
623,2,8317.135416774438,72.571,1197.6675000155644
625,2,8337.135416774438,72.534,308.4740104205869
626,2,8347.135416774438,72.458,634.3822916749208
628,2,8368.135416774438,72.374,702.9233750090793
629,2,8378.135416774438,72.296,653.4945625083118
630,2,8388.135416774438,72.241,461.34744792265127
636,2,8448.135416774438,72.191,422.40677083869787
637,2,8458.135416774438,72.072,1006.5181145961561
638,2,8468.135416774438,72.055,143.95830208513078
640,2,8488.135416774438,71.963,780.9084583433582
642,2,8508.135416774438,71.906,484.9637187560404
643,2,8518.135416774438,71.881,212.95338541940936
644,2,8528.135416774438,71.841,341.12541667103085
645,2,8538.135416774438,71.763,665.97456250831
646,2,8548.135416774438,71.76,25.644406250324284
647,2,8558.135416774438,71.63,1112.5576041807597
649,2,8578.135416774438,71.554,651.9382916748007
651,2,8598.135416774438,71.427,1091.9631979303135
653,2,8618.135416774438,71.369,499.85185417297714
654,2,8628.135416774438,71.315,465.9193125058373
656,2,8648.135416774438,71.193,1055.0725208464803
658,2,8668.135416774438,71.155,329.38914583740006
659,2,8678.135416774438,71.049,919.882354178043
661,2,8698.135416774438,70.926,1069.8706562632963
662,2,8708.135416774438,70.737,1645.837593770431
663,2,8718.135416774438,70.514,1944.1441979406907
664,2,8729.135416774438,70.298,1885.493250023226
665,2,8739.135416774438,70.074,1957.566333357507
666,2,8749.135416774438,69.834,2099.79250002582
667,2,8759.135416774438,69.583,2198.5429896104256
668,2,8769.135416774438,69.329,2227.36039586075
669,2,8779.135416774438,69.08,2186.004718776793
670,2,8789.135416774438,68.827,2223.6512604439336
671,2,8799.135416774438,68.575,2217.382125027117
672,2,8809.135416774438,68.317,2272.756937527891
673,2,8819.135416774438,68.072,2160.688177109652
674,2,8829.135416774438,67.82,2224.9421250272426
675,2,8839.135416774438,67.565,2253.9795312774413
676,2,8849.135416774438,67.316,2203.4347187767926
677,2,8859.135416774438,67.083,2064.1785521084803
678,2,8869.135416774438,66.854,2031.0320104413393
679,2,8879.135416774438,66.634,1953.409791690366
680,2,8889.135416774438,66.414,1955.6097916903661
681,2,8899.135416774438,66.177,2109.095093775495
682,2,8909.135416774438,65.942,2093.6468229421143
683,2,8919.135416774438,65.723,1953.290656273549
684,2,8929.135416774438,65.487,2107.275958358805
685,2,8939.135416774438,65.261,2020.2446041910148
686,2,8949.135416774438,65.077,1646.6409166864742
688,2,8969.135416774438,65.056,188.35184375227033
689,2,8979.135416774438,64.856,1795.827083354913
690,2,8989.135416774438,64.633,2004.5771979406904
691,2,8999.135416774438,64.424,1880.8193021057582
692,2,9009.135416774438,64.198,2036.0646041911427
693,2,9019.135416774438,63.961,2137.5350937754947
694,2,9029.135416774438,63.721,2166.992500025883
695,2,9039.135416774438,63.496,2033.8054687741972
696,2,9049.135416774438,63.279,1963.6623854400416
697,2,9059.135416774438,63.038,2183.2516354427007
698,2,9069.135416774438,62.779,2348.906072944518
699,2,9079.135416774438,62.52,2351.4960729445825
700,2,9089.135416774438,62.253,2426.799156278802
701,2,9100.135416774438,61.988,2411.535885445231
702,2,9110.135416774438,61.724,2405.075750028478
703,2,9120.135416774438,61.468,2334.7546666941935
704,2,9130.135416774438,61.218,2282.5338541936094
705,2,9140.135416774438,60.981,2166.212093775559
706,2,9150.135416774438,60.741,2196.032500025883
707,2,9160.135416774438,60.505,2161.791958358741
708,2,9170.135416774438,60.264,2210.0026354426363
709,2,9180.135416774438,60.038,2074.7106041910797
710,2,9190.135416774438,59.804,2150.4916875251693
711,2,9200.135416774438,59.585,2014.8296562736127
712,2,9210.135416774438,59.378,1906.4980312723153
713,2,9220.135416774438,59.174,1880.907625021991
714,2,9230.135416774438,58.984,1753.7257291871222
715,2,9240.135416774438,58.8,1700.184916686539
716,2,9250.135416774438,58.601,1840.7769479380952
717,2,9260.135416774438,58.396,1898.327760438744
718,2,9270.135416774438,58.203,1789.1361354374465
719,2,9280.135416774438,58.036,1549.7826146013458
720,2,9290.135416774438,57.853,1700.0947812697204
721,2,9300.135416774438,57.657,1822.8265416878369
722,2,9310.135416774438,57.451,1917.8878958554965
723,2,9320.135416774438,57.265,1733.545187520045
724,2,9330.135416774438,57.085,1679.4243750193962
725,2,9340.135416774438,56.9,1727.9250521032923
726,2,9350.135416774438,56.75,1402.5203125161524
727,2,9360.135416774438,56.631,1113.856114596156
728,2,9370.135416774438,56.497,1255.598145847778
729,2,9380.135416774438,56.418,741.0306979251865
730,2,9390.135416774438,56.296,1145.5965208464804
732,2,9411.135416774438,56.239,536.4347187561633
734,2,9431.135416774438,56.177,584.7303958399926
735,2,9441.135416774438,56.02,1482.2582604335535
738,2,9471.135416774438,55.922,928.1712708439525
739,2,9481.135416774438,55.904,170.660437501879
740,2,9491.135416774438,55.841,597.9415312568123
741,2,9501.135416774438,55.826,142.51703125162197
742,2,9511.135416774438,55.695,1245.9587395974536
743,2,9521.135416774438,55.639,533.1835833393436
745,2,9541.135416774438,55.541,935.0312708439529
747,2,9561.135416774438,55.481,573.66812500642
748,2,9571.135416774438,55.464,162.70930208519428
749,2,9581.135416774438,55.368,919.7890000103127
751,2,9601.135416774438,55.283,816.0965104258354
753,2,9621.135416774438,55.15,1279.611010431026
754,2,9631.135416774438,54.968,1752.8666458529
755,2,9641.135416774438,54.845,1185.8596562633008
758,2,9671.135416774438,54.843,19.342270833503797
759,2,9681.135416774438,54.748,919.7078645936293
760,2,9691.135416774438,54.738,96.9113541677251
761,2,9701.135416774438,54.671,649.976072923889
762,2,9711.135416774438,54.567,1009.9580833445337
764,2,9731.135416774438,54.415,1479.1325833497244
767,2,9762.135416774438,54.271,1405.747500015503
769,2,9782.135416774438,54.21,596.7102604232401
770,2,9792.135416774438,54.123,851.9157812594084
772,2,9812.135416774438,54.055,667.2252083406405
773,2,9822.135416774438,53.924,1286.6997395974536
775,2,9842.135416774438,53.808,1141.6877083458314
777,2,9862.135416774438,53.694,1124.2834375122584
779,2,9882.135416774438,53.594,988.2135416774578
780,2,9892.135416774438,53.544,494.6067708387641
781,2,9902.135416774438,53.467,762.4644270916136
782,2,9912.135416774438,53.364,1020.9499479277823
785,2,9942.135416774438,53.196,1670.2787500180982
786,2,9952.135416774438,52.967,2279.039010441338
787,2,9962.135416774438,52.73,2361.02609377556
788,2,9972.135416774438,52.49,2393.312500025814
789,2,9982.135416774438,52.249,2405.694635442636
790,2,9992.135416774438,51.982,2667.900156278805
791,2,10002.135416774438,51.744,2380.508229192312
792,2,10012.135416774438,51.505,2392.9003646090628
793,2,10023.135416774438,51.259,2465.6913125265337
794,2,10033.135416774438,51.012,2478.184447943285
795,2,10043.135416774438,50.755,2581.0858021110093
796,2,10053.135416774438,50.505,2513.2838541936094
797,2,10063.135416774438,50.263,2435.2787708594583
798,2,10073.135416774438,49.995,2699.6002916955563
799,2,10084.135416774438,49.748,2490.781447943285
800,2,10094.135416774438,49.5,2503.345583360036
801,2,10104.135416774438,49.254,2485.617312526534
802,2,10114.135416774438,48.994,2629.6752083613337
803,2,10124.135416774438,48.76,2369.047687525236
804,2,10135.135416774438,48.528,2351.3514166916625
805,2,10145.135416774438,48.296,2353.6714166916627
806,2,10155.135416774438,48.066,2335.6811458580887
807,2,10165.135416774438,47.843,2266.825197940689
808,2,10175.135416774438,47.625,2218.1795208568633
809,2,10185.135416774438,47.399,2301.8406041910134
810,2,10195.135416774438,47.184,2191.954114606539
811,2,10205.135416774438,46.964,2245.1297916903645
812,2,10216.135416774438,46.736,2329.2788750245873
813,2,10226.135416774438,46.491,2505.403177109711
814,2,10236.135416774438,46.242,2548.797718776859
815,2,10246.135416774438,45.985,2633.2568021110087
816,2,10256.135416774438,45.715,2769.1565625290573
817,2,10266.135416774438,45.45,2720.525885445232
818,2,10276.135416774438,45.199,2579.3099896104327
819,2,10286.135416774438,44.936,2705.2536146116577
820,2,10296.135416774438,44.699,2440.184093775561
821,2,10307.135416774438,44.451,2556.169583360035
822,2,10317.135416774438,44.204,2548.332447943285
823,2,10327.135416774438,43.963,2488.839635442636
824,2,10337.135416774438,43.712,2594.6209896103596
825,2,10347.135416774438,43.471,2493.6596354427093
826,2,10357.135416774438,43.249,2299.284062523865
827,2,10367.135416774438,43.024,2332.605468774263
828,2,10377.135416774438,42.863,1670.7188021006987
830,2,10398.135416774438,42.78,863.0452395922617
831,2,10408.135416774438,42.742,395.5091458374683
832,2,10418.135416774438,42.722,208.3627083354473
833,2,10428.135416774438,42.615,1115.8104895948577
835,2,10448.135416774438,42.468,1535.8759062658262
837,2,10469.135416774438,42.382,900.3456458426606
838,2,10479.135416774438,42.318,670.6646666735646
840,2,10499.135416774438,42.177,1480.3780937651773
842,2,10519.135416774438,42.16,178.82530208519714
843,2,10529.135416774438,42.048,1179.263166678682
851,2,10610.135416774438,41.995,562.3371770890916
852,2,10620.135416774438,41.918,817.7504270916123
853,2,10631.135416774438,41.809,1158.7937604284325
855,2,10651.135416774438,41.708,1075.7646770942085
857,2,10671.135416774438,41.582,1344.5630625135543
859,2,10691.135416774438,41.405,1892.3309687690712
861,2,10712.135416774438,41.268,1467.5625520981027
862,2,10722.135416774438,41.117,1619.042447932976
863,2,10732.135416774438,40.888,2457.6590104413376
864,2,10742.135416774438,40.662,2427.722604191013
865,2,10752.135416774438,40.424,2559.0082291923113
866,2,10762.135416774438,40.162,2819.6794791949073
867,2,10772.135416774438,39.926,2542.223958358736
868,2,10783.135416774438,39.682,2631.08504169296
869,2,10793.135416774438,39.446,2547.1799583588127
870,2,10803.135416774438,39.205,2603.555635442636
871,2,10813.135416774438,38.967,2573.5262291923113
872,2,10823.135416774438,38.733,2532.6136875252373
873,2,10833.135416774438,38.499,2534.9536875251606
874,2,10843.135416774438,38.253,2667.4113125265358
875,2,10853.135416774438,38.031,2409.3960625239392
876,2,10864.135416774438,37.801,2498.7511458580866
877,2,10874.135416774438,37.565,2566.295958358813
878,2,10884.135416774438,37.325,2612.1925000258093
879,2,10894.135416774438,37.088,2581.910093775562
880,2,10904.135416774438,36.844,2660.60904169296
881,2,10914.135416774438,36.605,2608.4783646091378
882,2,10924.135416774438,36.339,2905.820020861981
883,2,10934.135416774438,36.104,2569.5218229419866
884,2,10944.135416774438,35.871,2549.983552108411
885,2,10954.135416774438,35.646,2464.680468774264
886,2,10964.135416774438,35.423,2445.0021979406883
887,2,10974.135416774438,35.185,2611.844229192311
888,2,10984.135416774438,34.97,2361.5891146065414
889,2,10995.135416774438,34.752,2396.939520856788
890,2,11005.135416774438,34.529,2454.1451979406884
891,2,11015.135416774438,34.31,2412.314656273615
892,2,11025.135416774438,34.083,2502.70573960784
893,2,11035.135416774438,33.862,2438.7649271071123
894,2,11045.135416774438,33.636,2496.2006041910126
895,2,11055.135416774438,33.407,2531.626010441416
896,2,11065.135416774438,33.183,2478.590333357437
897,2,11075.135416774438,32.98,2248.2524896052437
898,2,11085.135416774438,32.774,2283.5378958554893
899,2,11095.135416774438,32.576,2196.836812521343
900,2,11105.135416774438,32.352,2487.5503333575157
901,2,11115.135416774438,32.135,2411.984385440039
902,2,11125.135416774438,31.926,2325.1533021058535
903,2,11135.135416774438,31.724,2249.297354188416
904,2,11145.135416774438,31.646,869.3205625083995
905,2,11155.135416774438,31.545,1126.668677094208
906,2,11165.135416774438,31.525,223.30270833552365
907,2,11175.135416774438,31.366,1776.8465312671235
909,2,11195.135416774438,31.29,850.830291674863
910,2,11205.135416774438,31.178,1254.9751666787183
912,2,11225.135416774438,31.004,1953.1735625187464
915,2,11255.135416774438,30.983,236.35784375227215
916,2,11265.135416774438,30.943,450.6054166709679
917,2,11276.135416774438,30.861,924.6431041755122
918,2,11286.135416774438,30.797,722.3126666735646
919,2,11296.135416774438,30.753,497.0299583380807
920,2,11306.135416774438,30.684,780.1233437574256
921,2,11316.135416774438,30.641,486.5938229213327
922,2,11326.135416774438,30.518,1393.1146562632282
924,2,11346.135416774438,30.37,1679.2280416826131
926,2,11366.135416774438,30.249,1375.302385429732
927,2,11376.135416774438,30.217,364.0363333367823
928,2,11386.135416774438,30.123,1070.2967291767702
929,2,11396.135416774438,30.115,91.16908333422595
930,2,11406.135416774438,29.928,2132.9473229367927
932,2,11426.135416774438,29.873,628.4374479225908
933,2,11436.135416774438,29.76,1292.2833020955063
935,2,11456.135416774438,29.634,1443.473062513593
937,2,11476.135416774438,29.584,573.80677083873
938,2,11486.135416774438,29.482,1171.5858125109962
