fixIdx,legIdx,tickLead,togo,area
1356,2,5081.135416774438,123.789,167.67746875356283
1357,2,5083.135416774438,123.753,182.99287500388672
1358,2,5085.135416774438,123.718,177.979739587088
1359,2,5087.135416774438,123.678,203.48541667100935
1360,2,5089.135416774438,123.636,213.7436875045345
1361,2,5091.135416774438,123.598,193.46314583741187
1362,2,5093.135416774438,123.557,208.81855208773575
1363,2,5095.135416774438,123.519,193.61514583741186
1364,2,5097.135416774438,123.482,188.59401042068552
1365,2,5099.135416774438,123.444,193.76714583741185
1366,2,5101.135416774438,123.403,209.14655208773573
1367,2,5103.135416774438,123.366,188.81601042068556
1368,2,5105.135416774438,123.34,132.73352083611624
1369,2,5107.135416774438,123.328,61.285625001295585
1379,2,5127.135416774438,123.309,97.41557291874231
1380,2,5129.135416774438,123.275,174.39060417028892
1381,2,5131.135416774438,123.242,169.3274687535629
1382,2,5133.135416774438,123.213,148.860927086513
1383,2,5135.135416774438,123.188,128.37838541931717
1384,2,5137.135416774438,123.162,133.56552083611612
1385,2,5139.135416774438,123.141,107.92184375226729
1386,2,5141.135416774438,123.125,82.25816666841848
1387,2,5143.135416774438,123.119,30.8588125006478
1388,2,5145.135416774438,123.118,5.145135416799006
1389,2,5147.135416774438,123.117,5.14713541672587
1390,2,5149.135416774438,123.111,30.894812500647802
1391,2,5151.135416774438,123.092,97.87157291874244
1392,2,5153.135416774438,123.06,164.90033333676388
1393,2,5155.135416774438,123.021,201.05028125421072
1394,2,5157.135416774438,122.973,247.54250000518243
1395,2,5159.135416774438,122.922,263.11590625550633
1396,2,5161.135416774438,122.869,273.54017708903115
1397,2,5163.135416774438,122.817,268.48304167230543
1398,2,5165.135416774438,122.766,263.42190625543293
1399,2,5167.135416774438,122.718,248.02250000518245
1400,2,5169.135416774438,122.67,248.11850000518245
1401,2,5171.135416774438,122.619,263.72790625550635
1402,2,5173.135416774438,122.566,274.1761770890311
1403,2,5175.135416774438,122.512,279.45731250583026
1404,2,5177.135416774438,122.457,284.7424479226294
1405,2,5179.135416774438,122.402,284.8524479225558
1406,2,5181.135416774438,122.345,295.3247187561542
1407,2,5183.135416774438,122.291,279.8893125058303
1408,2,5185.135416774438,122.236,285.1824479225558
1409,2,5187.135416774438,122.181,285.2924479226295
1410,2,5189.135416774438,122.128,275.02417708903107
1411,2,5191.135416774438,122.071,295.8947187561542
1412,2,5193.135416774438,122.015,290.815583339355
1413,2,5195.135416774438,121.961,280.5373125058303
1414,2,5197.135416774438,121.911,259.8567708387072
1415,2,5199.135416774438,121.86,265.1559062555064
1416,2,5201.135416774438,121.809,265.25790625550644
1417,2,5203.135416774438,121.758,265.3599062555064
1418,2,5205.135416774438,121.71,249.84650000518252
1419,2,5207.135416774438,121.658,270.7710416722317
1420,2,5209.135416774438,121.606,270.8750416723057
1421,2,5211.135416774438,121.556,260.5567708387071
1422,2,5213.135416774438,121.503,276.296177089031
1423,2,5215.135416774438,121.449,281.61731250583034
1424,2,5217.135416774438,121.394,286.9424479225556
1425,2,5219.135416774438,121.339,287.0524479226297
1426,2,5221.135416774438,121.284,287.16244792255554
1427,2,5223.135416774438,121.229,287.27244792262974
1428,2,5225.135416774438,121.175,282.15731250583036
1429,2,5227.135416774438,121.122,277.03817708903097
1430,2,5229.135416774438,121.073,256.227635421982
1431,2,5231.135416774438,121.026,245.86336458838315
1432,2,5233.135416774438,120.977,256.42363542190765
1433,2,5235.135416774438,120.93,246.05136458838314
1434,2,5237.135416774438,120.882,251.38250000518258
1435,2,5239.135416774438,120.831,267.1959062555065
1436,2,5241.135416774438,120.779,272.5390416723059
1437,2,5243.135416774438,120.728,267.3999062555065
1438,2,5245.135416774438,120.676,272.74704167223143
1439,2,5247.135416774438,120.628,251.8625000051826
1440,2,5249.135416774438,120.58,251.9585000051826
1441,2,5251.135416774438,120.533,246.8033645883831
1442,2,5253.135416774438,120.487,241.6442291716582
1443,2,5255.135416774438,120.442,236.4810937548587
1444,2,5257.135416774438,120.394,252.3425000051079
1445,2,5259.135416774438,120.345,257.69763542198217
1446,2,5261.135416774438,120.297,252.53450000518262
1447,2,5263.135416774438,120.247,263.15677083870696
1448,2,5265.135416774438,120.199,252.72650000518263
1449,2,5267.135416774438,120.15,258.08963542190736
1450,2,5269.135416774438,120.104,242.3802291716583
1451,2,5271.135416774438,120.062,221.3876875045348
1452,2,5273.135416774438,120.031,163.46719791996384
1453,2,5275.135416774438,120.022,47.476218750971746
1459,2,5287.135416774438,119.985,195.6240104206867
1460,2,5289.135416774438,119.944,216.85455208773513
1461,2,5291.135416774438,119.905,206.35428125421092
1462,2,5293.135416774438,119.871,179.9666041703628
1463,2,5295.135416774438,119.832,206.51028125421092
1464,2,5297.135416774438,119.795,195.99401042061146
1465,2,5299.135416774438,119.751,233.16195833805904
1466,2,5301.135416774438,119.706,238.55109375485878
1467,2,5303.135416774438,119.658,254.5505000051827
1468,2,5305.135416774438,119.612,244.03622917165853
1469,2,5307.135416774438,119.564,254.7425000051827
1470,2,5309.135416774438,119.515,260.14763542190707
1471,2,5311.135416774438,119.468,249.6233645883829
1472,2,5313.135416774438,119.421,249.7173645883829
1473,2,5315.135416774438,119.376,239.1810937548588
1474,2,5317.135416774438,119.33,244.5882291716586
1475,2,5319.135416774438,119.284,244.68022917158305
1476,2,5321.135416774438,119.238,244.77222917165864
1477,2,5323.135416774438,119.188,266.1567708387068
1478,2,5325.135416774438,119.139,260.9316354219826
1479,2,5327.135416774438,119.085,287.66531250583057
1480,2,5329.135416774438,119.032,282.4441770890307
1481,2,5331.135416774438,118.981,271.88790625550666
1482,2,5333.135416774438,118.928,282.6561770890307
1483,2,5336.135416774438,118.849,421.55469792514606
1484,2,5338.135416774438,118.799,266.90677083870673
1485,2,5340.135416774438,118.749,267.00677083878264
1486,2,5342.135416774438,118.701,256.42250000518277
1487,2,5344.135416774438,118.651,267.20677083870675
1488,2,5346.135416774438,118.601,267.3067708387067
1489,2,5348.135416774438,118.549,278.1030416722307
1490,2,5350.135416774438,118.502,251.45636458845883
1491,2,5352.135416774438,118.454,256.9025000051828
1492,2,5354.135416774438,118.404,267.7067708387067
1493,2,5356.135416774438,118.357,251.73836458838278
1494,2,5358.135416774438,118.307,267.9067708387067
1495,2,5360.135416774438,118.256,273.3669062555067
1496,2,5362.135416774438,118.202,289.55531250583067
1497,2,5364.135416774438,118.148,289.6633125058307
1498,2,5366.135416774438,118.095,284.4051770890306
1499,2,5368.135416774438,118.044,273.7749062555067
1500,2,5370.135416774438,117.995,263.1366354219066
1501,2,5372.135416774438,117.945,268.606770838783
1502,2,5374.135416774438,117.894,274.08090625543036
1503,2,5376.135416774438,117.845,263.4306354219829
1504,2,5378.135416774438,117.794,274.28490625550677
1505,2,5380.135416774438,117.745,263.6266354219065
1506,2,5382.135416774438,117.696,263.72463542198295
1507,2,5384.135416774438,117.648,258.43850000518285
1508,2,5386.135416774438,117.601,253.1483645883827
1509,2,5388.135416774438,117.554,253.24236458838269
1510,2,5390.135416774438,117.508,247.9462291716591
1511,2,5392.135416774438,117.459,264.2146354219064
1512,2,5394.135416774438,117.408,275.1009062555068
1513,2,5396.135416774438,117.357,275.2029062555068
1514,2,5398.135416774438,117.307,269.90677083870656
1515,2,5400.135416774438,117.258,264.60663542198307
1516,2,5402.135416774438,117.211,253.90036458838264
1517,2,5404.135416774438,117.165,248.5902291715824
1518,2,5406.135416774438,117.121,237.86995833813552
1519,2,5408.135416774438,117.077,237.9579583380587
1520,2,5410.135416774438,117.035,227.22568750453502
1521,2,5412.135416774438,116.997,205.66114583741083
1522,2,5414.135416774438,116.965,173.25233333676294
1523,2,5416.135416774438,116.947,97.49043750194359
1530,2,5430.135416774438,116.929,97.7424375019436
1531,2,5432.135416774438,116.891,206.42114583741076
1532,2,5434.135416774438,116.848,233.66782292133544
1533,2,5436.135416774438,116.803,244.626093754859
1534,2,5438.135416774438,116.76,233.8398229212582
1535,2,5440.135416774438,116.716,239.3659583381359
1536,2,5442.135416774438,116.673,234.01182292125816
1537,2,5444.135416774438,116.642,168.76819792003977
1538,2,5446.135416774438,116.635,38.122947917370915
1542,2,5454.135416774438,116.626,49.08721875097181
1543,2,5456.135416774438,116.584,229.1576875045351
1544,2,5458.135416774438,116.55,185.5766041703638
1545,2,5460.135416774438,116.53,109.20270833546704
1546,2,5462.135416774438,116.527,16.386406250323937
1551,2,5472.135416774438,116.507,109.44270833546699
1552,2,5474.135416774438,116.463,240.86195833813628
1553,2,5476.135416774438,116.426,202.61701042061003
1554,2,5478.135416774438,116.414,65.73762500129575
1559,2,5488.135416774438,116.387,148.17965625291546
1560,2,5490.135416774438,116.345,230.58568750453514
1561,2,5492.135416774438,116.31,192.22473958708662
1562,2,5494.135416774438,116.29,109.8827083354669
1563,2,5496.135416774438,116.273,93.43430208522106
1564,2,5498.135416774438,116.253,109.96270833546689
1565,2,5500.135416774438,116.231,121.00297916906828
1566,2,5502.135416774438,116.201,165.0640625032394
1567,2,5504.135416774438,116.166,192.64473958708658
1568,2,5506.135416774438,116.125,225.75155208773444
1569,2,5508.135416774438,116.085,220.325416671012
1570,2,5510.135416774438,116.042,236.93582292125762
1571,2,5512.135416774438,115.998,242.53395833805837
1572,2,5514.135416774438,115.953,248.13609375485913
1573,2,5516.135416774438,115.905,264.7745000051831
1574,2,5518.135416774438,115.858,259.3523645883823
1575,2,5520.135416774438,115.809,270.48663542198386
1576,2,5522.135416774438,115.757,287.1510416722294
1577,2,5524.135416774438,115.7,314.8757187561549
1578,2,5526.135416774438,115.642,320.51585417295576
1579,2,5528.135416774438,115.585,315.10371875615493
1580,2,5530.135416774438,115.525,331.8081250064003
1581,2,5532.135416774438,115.468,315.33171875615494
1582,2,5534.135416774438,115.414,298.843312505831
1583,2,5536.135416774438,115.363,282.34290625550705
1584,2,5538.135416774438,115.312,282.4449062555071
1585,2,5540.135416774438,115.262,277.0067708387062
1586,2,5542.135416774438,115.217,249.39609375485918
1587,2,5544.135416774438,115.169,266.11850000518314
1588,2,5546.135416774438,115.12,271.76063542190525
1589,2,5548.135416774438,115.068,288.50304167230803
1590,2,5550.135416774438,115.015,294.1571770890301
1591,2,5552.135416774438,114.963,288.71104167230806
1592,2,5554.135416774438,114.913,277.7067708387061
1593,2,5556.135416774438,114.864,272.25063542190514
1594,2,5558.135416774438,114.814,277.9067708387851
1595,2,5560.135416774438,114.764,278.00677083870613
1596,2,5562.135416774438,114.716,266.98250000518317
1597,2,5564.135416774438,114.668,267.0785000051041
1598,2,5566.135416774438,114.622,256.0422291716602
1599,2,5568.135416774438,114.573,272.8386354219842
1600,2,5570.135416774438,114.523,278.5067708387061
1601,2,5572.135416774438,114.472,284.1789062555071
1602,2,5574.135416774438,114.423,273.13263542190504
1603,2,5576.135416774438,114.372,284.3829062555071
1604,2,5578.135416774438,114.321,284.48490625550716
1605,2,5580.135416774438,114.273,267.8465000051832
1606,2,5582.135416774438,114.225,267.9425000051832
1607,2,5584.135416774438,114.176,273.62263542190493
1608,2,5586.135416774438,114.129,262.54836458838207
1609,2,5588.135416774438,114.078,284.99490625550715
1610,2,5590.135416774438,114.028,279.506770838706
1611,2,5592.135416774438,113.976,290.7910416723083
1612,2,5594.135416774438,113.926,279.706770838706
1613,2,5596.135416774438,113.874,290.99904167230835
1614,2,5598.135416774438,113.821,296.70117708902995
1615,2,5600.135416774438,113.771,280.006770838706
1616,2,5602.135416774438,113.724,263.300364588382
1617,2,5604.135416774438,113.677,263.394364588382
1618,2,5606.135416774438,113.628,274.70063542198443
1619,2,5608.135416774438,113.58,269.19050000518325
1620,2,5610.135416774438,113.53,280.50677083870596
1621,2,5612.135416774438,113.481,274.99463542198447
1622,2,5614.135416774438,113.434,263.864364588382
1623,2,5616.135416774438,113.385,275.1906354219047
1624,2,5618.135416774438,113.339,258.43422917166055
1625,2,5620.135416774438,113.294,252.9060937548593
1626,2,5622.135416774438,113.242,292.35104167222863
1627,2,5624.135416774438,113.191,286.8309062555072
1628,2,5626.135416774438,113.141,281.3067708387059
1629,2,5628.135416774438,113.089,292.66304167230857
1630,2,5630.135416774438,113.04,275.8766354219046
1631,2,5632.135416774438,112.991,275.9746354219846
1632,2,5634.135416774438,112.94,287.34090625550726
1633,2,5636.135416774438,112.889,287.44290625550724
1634,2,5638.135416774438,112.84,276.26863542190455
1635,2,5640.135416774438,112.788,293.28704167230865
1636,2,5642.135416774438,112.734,304.67531250583124
1637,2,5644.135416774438,112.681,299.13917708902983
1638,2,5646.135416774438,112.63,287.9529062555073
1639,2,5648.135416774438,112.582,271.1105000051833
1640,2,5650.135416774438,112.53,293.8070416722284
1641,2,5652.135416774438,112.479,288.25890625550727
1642,2,5654.135416774438,112.427,294.0150416722284
1643,2,5656.135416774438,112.373,305.4313125058313
1644,2,5658.135416774438,112.321,294.22304167230874
1645,2,5660.135416774438,112.269,294.32704167222835
1646,2,5662.135416774438,112.218,288.7689062555073
1647,2,5664.135416774438,112.166,294.5350416723088
1648,2,5666.135416774438,112.114,294.6390416722283
1649,2,5668.135416774438,112.064,283.4067708387864
1650,2,5670.135416774438,112.013,289.17690625542673
1651,2,5672.135416774438,111.96,300.62317708911036
1652,2,5674.135416774438,111.906,306.40331250575065
1653,2,5676.135416774438,111.852,306.5113125058313
1654,2,5678.135416774438,111.799,300.94117708902974
1655,2,5680.135416774438,111.745,306.7273125058313
1656,2,5682.135416774438,111.692,301.1531770891105
1657,2,5684.135416774438,111.639,301.2591770890297
1658,2,5686.135416774438,111.584,312.7374479225521
1659,2,5688.135416774438,111.531,301.4711770890297
1660,2,5690.135416774438,111.477,307.26731250583134
1661,2,5692.135416774438,111.426,290.29890625550735
1662,2,5694.135416774438,111.374,296.095041672309
1663,2,5696.135416774438,111.321,301.8951770890297
1664,2,5698.135416774438,111.268,302.0011770890297
1665,2,5700.135416774438,111.214,307.80731250583136
1666,2,5702.135416774438,111.16,307.91531250583137
1667,2,5704.135416774438,111.107,302.31917708902967
1668,2,5706.135416774438,111.052,313.837447922552
1669,2,5708.135416774438,111.0,296.8230416723091
1670,2,5710.135416774438,110.947,302.63717708902965
1671,2,5712.135416774438,110.893,308.4553125058314
1672,2,5714.135416774438,110.84,302.84917708902964
1673,2,5716.135416774438,110.788,297.23904167230916
1674,2,5718.135416774438,110.735,303.0611770890296
1675,2,5720.135416774438,110.681,308.8873125058314
1676,2,5722.135416774438,110.629,297.5510416722279
1677,2,5724.135416774438,110.575,309.1033125058314
1678,2,5726.135416774438,110.522,303.4851770890296
1679,2,5728.135416774438,110.471,292.1349062555074
1680,2,5730.135416774438,110.418,303.6971770890296
1681,2,5732.135416774438,110.364,309.5353125058314
1682,2,5734.135416774438,110.31,309.64331250583143
1683,2,5736.135416774438,110.257,304.0151770890296
1684,2,5738.135416774438,110.206,292.64490625550746
1685,2,5740.135416774438,110.156,287.0067708387056
1686,2,5742.135416774438,110.103,304.3331770891112
1687,2,5744.135416774438,110.051,298.6950416722277
1688,2,5746.135416774438,110.003,275.8145000051835
1689,2,5748.135416774438,109.956,270.1623645883816
1690,2,5750.135416774438,109.907,281.7566354219854
1691,2,5752.135416774438,109.86,270.3503645883816
1692,2,5754.135416774438,109.816,253.18195833805763
1693,2,5756.135416774438,109.777,224.48928125421162
1694,2,5758.135416774438,109.757,115.16270833546585
1695,2,5760.135416774438,109.755,11.520270833603885
1700,2,5770.135416774438,109.719,207.72487500388766
1701,2,5772.135416774438,109.681,219.34114583740964
1702,2,5774.135416774438,109.648,190.5464687535637
1703,2,5776.135416774438,109.623,144.40338541931172
1704,2,5778.135416774438,109.62,17.334406250323973
1711,2,5792.135416774438,109.596,139.0112500025918
1712,2,5794.135416774438,109.571,144.8533854193939
1713,2,5796.135416774438,109.567,23.184541667126087
1719,2,5808.135416774438,109.528,226.51728125412916
1720,2,5810.135416774438,109.494,197.54460417036591
1721,2,5812.135416774438,109.472,127.86697916907002
1722,2,5814.135416774438,109.466,34.88481250064795
1729,2,5828.135416774438,109.441,145.70338541931127
1730,2,5830.135416774438,109.401,233.205416671014
1731,2,5832.135416774438,109.371,174.96406250323977
1732,2,5834.135416774438,109.355,93.34616666833928
1740,2,5850.135416774438,109.348,40.950947917450335
1741,2,5852.135416774438,109.311,216.529010420607
1742,2,5854.135416774438,109.275,210.74887500388778
1743,2,5856.135416774438,109.247,163.97179166971824
1744,2,5858.135416774438,109.236,64.43948958449351
1749,2,5868.135416774438,109.225,64.54948958457686
1750,2,5870.135416774438,109.189,211.3248750038878
1751,2,5872.135416774438,109.154,205.52473958708532
1752,2,5874.135416774438,109.134,117.48270833546539
1753,2,5876.135416774438,109.131,17.628406250323984
1759,2,5888.135416774438,109.112,111.87457291874647
1760,2,5890.135416774438,109.082,176.70406250323984
1761,2,5892.135416774438,109.064,106.05843750194391
1769,2,5908.135416774438,109.062,11.816270833521338
1770,2,5910.135416774438,109.026,212.76487500388785
1771,2,5912.135416774438,108.986,236.48541667093048
1772,2,5914.135416774438,108.946,236.56541667101453
1773,2,5916.135416774438,108.905,242.56155208773313
1774,2,5918.135416774438,108.863,248.56168750453583
1775,2,5920.135416774438,108.821,248.64568750453583
1776,2,5922.135416774438,108.779,248.72968750453583
1777,2,5924.135416774438,108.737,248.81368750453584
1778,2,5926.135416774438,108.697,237.04541667093036
1779,2,5928.135416774438,108.657,237.12541667101462
1780,2,5930.135416774438,108.619,225.34514583740912
1781,2,5932.135416774438,108.582,219.48901042069065
1782,2,5934.135416774438,108.541,243.29955208773308
1783,2,5936.135416774438,108.498,255.25382292125428
1784,2,5938.135416774438,108.452,273.1542291716626
1785,2,5940.135416774438,108.408,261.36595833805706
1786,2,5942.135416774438,108.363,267.39609375485986
1787,2,5944.135416774438,108.322,243.70955208773304
1788,2,5946.135416774438,108.282,237.84541667101473
1789,2,5948.135416774438,108.251,184.39219791995822
1790,2,5950.135416774438,108.225,154.70352083619764
1791,2,5952.135416774438,108.207,107.13843750194395
1792,2,5954.135416774438,108.195,71.44962500129597
1797,2,5964.135416774438,108.18,89.46203125153521
1798,2,5966.135416774438,108.141,232.67928125421193
1799,2,5968.135416774438,108.097,262.5979583381418
1800,2,5970.135416774438,108.056,244.77555208773296
1801,2,5972.135416774438,108.022,203.05260417028202
1802,2,5974.135416774438,107.995,161.30165625291596
1803,2,5976.135416774438,107.973,131.47497916907093
1804,2,5978.135416774438,107.958,89.67203125161997
1805,2,5980.135416774438,107.951,41.860947917450986
1811,2,5992.135416774438,107.943,47.93708333416894
1812,2,5994.135416774438,107.903,239.76541667092982
1813,2,5996.135416774438,107.866,221.85701042069104
1814,2,5998.135416774438,107.838,167.94779166971907
1815,2,6000.135416774438,107.821,102.0023020851409
1820,2,6010.135416774438,107.797,144.243250002592
1821,2,6012.135416774438,107.76,222.4490104206057
1822,2,6014.135416774438,107.719,246.57955208781829
1823,2,6016.135416774438,107.689,180.48406250323998
1824,2,6018.135416774438,107.679,60.18135416768965
1829,2,6028.135416774438,107.655,144.675250002592
1830,2,6030.135416774438,107.61,271.35609375486
1831,2,6032.135416774438,107.564,277.47822917166326
1832,2,6034.135416774438,107.517,283.60436458838075
1833,2,6036.135416774438,107.468,295.7706354219015
1834,2,6038.135416774438,107.418,301.90677083870474
1835,2,6040.135416774438,107.364,326.16731250583206
1836,2,6042.135416774438,107.312,314.1910416723113
1837,2,6044.135416774438,107.259,320.33917708902874
1838,2,6046.135416774438,107.203,338.58358333935274
1839,2,6048.135416774438,107.147,338.69558333935277
1840,2,6050.135416774438,107.089,350.9078541729594
1841,2,6052.135416774438,107.03,357.07598958967674
1842,2,6054.135416774438,106.975,332.9774479226354
1843,2,6056.135416774438,106.919,339.14358333935274
1844,2,6058.135416774438,106.863,339.2555833393527
1845,2,6060.135416774438,106.811,315.12704167222535
1846,2,6062.135416774438,106.761,303.10677083879085
1847,2,6064.135416774438,106.715,278.9502291715773
1848,2,6066.135416774438,106.667,291.1745000051841
1849,2,6068.135416774438,106.618,297.3386354219875
1850,2,6070.135416774438,106.57,291.3665000051841
1851,2,6072.135416774438,106.521,297.5346354219012
1852,2,6074.135416774438,106.475,279.4102291716635
1853,2,6076.135416774438,106.428,285.5783645883806
1854,2,6078.135416774438,106.379,297.8286354219012
1855,2,6080.135416774438,106.331,291.8465000051841
1856,2,6082.135416774438,106.279,316.2710416723116
1857,2,6084.135416774438,106.23,298.1226354219011
