fixIdx,legIdx,tickLead,togo,area
2047,2,2016.135416774438,127.72,38.30657291872532
2048,2,2017.135416774438,127.699,42.3598437522648
2049,2,2018.135416774438,127.68,38.344572918696656
2050,2,2019.135416774438,127.659,42.4018437522648
2051,2,2020.135416774438,127.639,40.40270833550943
2052,2,2021.135416774438,127.619,40.42270833548072
2053,2,2022.135416774438,127.598,42.464843752264805
2054,2,2023.135416774438,127.578,40.46270833548071
2055,2,2024.135416774438,127.557,42.50684375226481
2056,2,2025.135416774438,127.537,40.502708335480705
2057,2,2026.135416774438,127.519,36.47043750194127
2058,2,2027.135416774438,127.499,40.5427083355095
2059,2,2028.135416774438,127.478,42.59084375226481
2060,2,2029.135416774438,127.457,42.61184375226481
2061,2,2030.135416774438,127.436,42.632843752235964
2062,2,2031.135416774438,127.415,42.65384375226481
2063,2,2032.135416774438,127.392,46.7391145858331
2064,2,2033.135416774438,127.371,42.695843752264814
2065,2,2034.135416774438,127.349,44.75097916902006
2066,2,2035.135416774438,127.326,46.80811458583313
2067,2,2036.135416774438,127.304,44.794979169020046
2068,2,2037.135416774438,127.282,44.816979169048984
2069,2,2038.135416774438,127.258,48.915250002588365
2070,2,2039.135416774438,127.236,44.86097916902002
2071,2,2040.135416774438,127.215,42.84284375226482
2072,2,2041.135416774438,127.193,44.90497916904901
2073,2,2042.135416774438,127.171,44.926979169019994
2074,2,2043.135416774438,127.147,49.03525000258837
2075,2,2044.135416774438,127.126,42.92684375226482
2076,2,2045.135416774438,127.103,47.038114585833235
2077,2,2046.135416774438,127.08,47.06111458580416
2078,2,2047.135416774438,127.059,42.989843752264825
2079,2,2048.135416774438,127.036,47.107114585804155
2080,2,2049.135416774438,127.011,51.2283854193726
2081,2,2050.135416774438,126.989,45.102979169019925
2082,2,2051.135416774438,126.965,49.22725000258838
2083,2,2052.135416774438,126.94,51.30338541937262
2084,2,2053.135416774438,126.918,45.1689791690199
2085,2,2054.135416774438,126.896,45.19097916904908
2086,2,2055.135416774438,126.873,47.26811458580413
2087,2,2056.135416774438,126.85,47.29111458583335
2088,2,2057.135416774438,126.825,51.42838541934341
2089,2,2058.135416774438,126.802,47.337114585804116
2090,2,2059.135416774438,126.779,47.36011458583338
2091,2,2060.135416774438,126.757,45.32297916901984
2092,2,2061.135416774438,126.733,49.467250002588386
2093,2,2062.135416774438,126.71,47.42911458583341
2094,2,2063.135416774438,126.687,47.4521145858041
2095,2,2064.135416774438,126.664,47.47511458580409
2096,2,2065.135416774438,126.641,47.49811458580409
2097,2,2066.135416774438,126.617,49.58725000258839
2098,2,2067.135416774438,126.595,45.47697916904915
2099,2,2068.135416774438,126.572,47.56711458580408
2100,2,2069.135416774438,126.547,51.728385419372714
2101,2,2070.135416774438,126.525,45.54297916901975
2102,2,2071.135416774438,126.501,49.707250002588395
2103,2,2072.135416774438,126.477,49.731250002588396
2104,2,2073.135416774438,126.454,47.682114585833524
2105,2,2074.135416774438,126.431,47.705114585804054
2106,2,2075.135416774438,126.409,45.65297916901971
2107,2,2076.135416774438,126.387,45.6749791690492
2108,2,2077.135416774438,126.366,43.61984375226485
2109,2,2078.135416774438,126.342,49.8752500025884
2110,2,2079.135416774438,126.32,45.74097916904922
2111,2,2080.135416774438,126.295,52.00338541934321
2112,2,2081.135416774438,126.271,49.947250002588405
2113,2,2082.135416774438,126.246,52.05338541937279
2114,2,2083.135416774438,126.224,45.82897916901964
2115,2,2084.135416774438,126.201,47.93511458583364
2116,2,2085.135416774438,126.179,45.87297916901962
2117,2,2086.135416774438,126.158,43.808843752264856
2118,2,2087.135416774438,126.135,48.004114585804004
2119,2,2088.135416774438,126.113,45.93897916904927
2120,2,2089.135416774438,126.089,50.13925000258841
2121,2,2090.135416774438,126.066,48.07311458580399
2122,2,2091.135416774438,126.044,46.004979169049285
2123,2,2092.135416774438,126.022,46.02697916901956
2124,2,2093.135416774438,125.998,50.235250002588415
2125,2,2094.135416774438,125.976,46.0709791690493
2126,2,2095.135416774438,125.953,48.18811458580397
2127,2,2096.135416774438,125.931,46.11497916904931
2128,2,2097.135416774438,125.908,48.234114585803965
2129,2,2098.135416774438,125.884,50.35525000258842
2130,2,2099.135416774438,125.862,46.18097916904933
2131,2,2100.135416774438,125.839,48.303114585803954
2132,2,2101.135416774438,125.816,48.32611458580395
2133,2,2102.135416774438,125.794,46.24697916904935
2134,2,2103.135416774438,125.772,46.26897916901947
2135,2,2104.135416774438,125.749,48.395114585833845
2136,2,2105.135416774438,125.726,48.418114585803934
2137,2,2106.135416774438,125.704,46.33497916904937
2138,2,2107.135416774438,125.681,48.46411458580393
2139,2,2108.135416774438,125.658,48.48711458580392
2140,2,2109.135416774438,125.638,42.18270833548037
2141,2,2110.135416774438,125.616,46.42297916904939
2142,2,2111.135416774438,125.596,42.22270833548036
2143,2,2112.135416774438,125.576,42.24270833551037
2144,2,2113.135416774438,125.556,42.262708335480355
2145,2,2114.135416774438,125.533,48.6251145858039
2146,2,2115.135416774438,125.51,48.648114585803896
2147,2,2116.135416774438,125.487,48.67111458583397
2148,2,2117.135416774438,125.465,46.576979169019346
2149,2,2118.135416774438,125.444,44.48084375226488
2150,2,2119.135416774438,125.424,42.38270833548033
2151,2,2120.135416774438,125.405,40.28257291872589
2152,2,2121.135416774438,125.384,44.543843752264884
2153,2,2122.135416774438,125.363,44.564843752264885
2154,2,2123.135416774438,125.342,44.585843752264886
2155,2,2124.135416774438,125.32,46.73097916904947
2156,2,2125.135416774438,125.3,42.50270833548031
2157,2,2126.135416774438,125.278,46.77497916901927
2158,2,2127.135416774438,125.256,46.796979169049486
2159,2,2128.135416774438,125.235,44.69084375226489
2160,2,2129.135416774438,125.214,44.71184375226489
2161,2,2130.135416774438,125.192,46.8629791690495
2162,2,2131.135416774438,125.171,44.75384375223461
2163,2,2132.135416774438,125.149,46.906979169049514
2164,2,2133.135416774438,125.128,44.795843752264894
2165,2,2134.135416774438,125.108,42.68270833548027
2166,2,2135.135416774438,125.087,44.837843752264895
2167,2,2136.135416774438,125.066,44.858843752264896
2168,2,2137.135416774438,125.046,42.74270833548026
2169,2,2138.135416774438,125.024,47.03897916904955
2170,2,2139.135416774438,125.002,47.06097916904955
2171,2,2140.135416774438,124.982,42.80270833548025
2172,2,2141.135416774438,124.961,44.9638437522649
2173,2,2142.135416774438,124.941,42.84270833548024
2174,2,2143.135416774438,124.921,42.862708335480235
2175,2,2144.135416774438,124.9,45.0268437522649
2176,2,2145.135416774438,124.88,42.90270833551071
2177,2,2146.135416774438,124.859,45.068843752264904
2178,2,2147.135416774438,124.836,49.38411458580377
2179,2,2148.135416774438,124.814,47.2589791690496
2180,2,2149.135416774438,124.792,47.28097916901907
2181,2,2150.135416774438,124.771,45.15284375226491
2182,2,2151.135416774438,124.75,45.17384375226491
2183,2,2152.135416774438,124.729,45.19484375226491
2184,2,2153.135416774438,124.709,43.062708335480195
2185,2,2154.135416774438,124.69,40.928572918726076
2186,2,2155.135416774438,124.67,43.10270833548019
2187,2,2156.135416774438,124.648,47.43497916904965
2188,2,2157.135416774438,124.628,43.14270833548018
2189,2,2158.135416774438,124.606,47.47897916904966
2190,2,2159.135416774438,124.586,43.18270833548017
2191,2,2160.135416774438,124.564,47.52297916904967
2192,2,2161.135416774438,124.543,45.383843752234206
2193,2,2162.135416774438,124.521,47.56697916904968
2194,2,2163.135416774438,124.499,47.588979169049686
2195,2,2164.135416774438,124.477,47.61097916901894
2196,2,2165.135416774438,124.456,45.46784375226492
2197,2,2166.135416774438,124.433,49.8211145858037
2198,2,2167.135416774438,124.41,49.8441145858345
2199,2,2168.135416774438,124.388,47.698979169018905
2200,2,2169.135416774438,124.365,49.89011458583452
2201,2,2170.135416774438,124.343,47.74297916901889
2202,2,2171.135416774438,124.32,49.93611458583454
2203,2,2172.135416774438,124.299,45.61484375223406
2204,2,2173.135416774438,124.276,49.98211458583456
2205,2,2174.135416774438,124.256,43.48270833548011
2206,2,2175.135416774438,124.234,47.85297916904975
2207,2,2176.135416774438,124.213,45.69884375226493
2208,2,2177.135416774438,124.193,43.5427083354801
2209,2,2178.135416774438,124.171,47.91897916901882
2210,2,2179.135416774438,124.152,41.40357291872621
2211,2,2180.135416774438,124.133,41.42257291872622
2212,2,2181.135416774438,124.115,39.260437501941375
2213,2,2182.135416774438,124.095,43.64270833548008
2214,2,2183.135416774438,124.077,39.29643750194138
2215,2,2184.135416774438,124.057,43.68270833548007
2216,2,2185.135416774438,124.038,41.517572918726245
2217,2,2186.135416774438,124.018,43.722708335480064
2218,2,2187.135416774438,123.998,43.74270833548006
2219,2,2188.135416774438,123.978,43.76270833551115
2220,2,2189.135416774438,123.958,43.78270833548005
2221,2,2190.135416774438,123.938,43.80270833548005
2222,2,2191.135416774438,123.916,48.20497916904984
2223,2,2192.135416774438,123.896,43.84270833548004
2224,2,2193.135416774438,123.875,46.05584375226494
2225,2,2194.135416774438,123.854,46.07684375226494
2226,2,2195.135416774438,123.832,48.292979169049865
2227,2,2196.135416774438,123.811,46.11884375223374
2228,2,2197.135416774438,123.79,46.139843752264944
2229,2,2198.135416774438,123.77,43.96270833551125
2230,2,2199.135416774438,123.748,48.38097916901864
2231,2,2200.135416774438,123.728,44.00270833551127
2232,2,2201.135416774438,123.708,44.022708335480004
2233,2,2202.135416774438,123.686,48.44697916901861
2234,2,2203.135416774438,123.666,44.0627083355113
2235,2,2204.135416774438,123.647,41.87857291869503
2236,2,2205.135416774438,123.627,44.10270833551132
2237,2,2206.135416774438,123.607,44.122708335479984
2238,2,2207.135416774438,123.587,44.14270833547998
2239,2,2208.135416774438,123.567,44.162708335511354
2240,2,2209.135416774438,123.547,44.18270833547997
2241,2,2210.135416774438,123.526,46.412843752264955
2242,2,2211.135416774438,123.504,48.644979169018534
2243,2,2212.135416774438,123.482,48.66697916904996
2244,2,2213.135416774438,123.459,50.90211458580352
2245,2,2214.135416774438,123.437,48.71097916904997
2246,2,2215.135416774438,123.414,50.94811458580351
2247,2,2216.135416774438,123.393,46.53884375226496
2248,2,2217.135416774438,123.371,48.77697916904999
2249,2,2218.135416774438,123.348,51.0171145858035
2250,2,2219.135416774438,123.328,44.38270833547993
2251,2,2220.135416774438,123.305,51.06311458580349
2252,2,2221.135416774438,123.284,46.643843752264964
2253,2,2222.135416774438,123.261,51.109114585835066
2254,2,2223.135416774438,123.24,46.685843752264965
2255,2,2224.135416774438,123.217,51.155114585803474
2256,2,2225.135416774438,123.196,46.72784375226497
2257,2,2226.135416774438,123.174,48.974979169018404
2258,2,2227.135416774438,123.153,46.76984375226497
2259,2,2228.135416774438,123.133,44.56270833551156
2260,2,2229.135416774438,123.111,49.04097916901838
2261,2,2230.135416774438,123.09,46.83284375226497
2262,2,2231.135416774438,123.067,51.31611458583516
2263,2,2232.135416774438,123.047,44.64270833547988
2264,2,2233.135416774438,123.025,49.12897916901834
2265,2,2234.135416774438,123.003,49.15097916905008
2266,2,2235.135416774438,122.979,53.643250002588545
2267,2,2236.135416774438,122.958,46.958843752264976
2268,2,2237.135416774438,122.937,46.979843752264976
2269,2,2238.135416774438,122.914,51.47711458580342
2270,2,2239.135416774438,122.893,47.02184375226498
2271,2,2240.135416774438,122.87,51.52311458580341
2272,2,2241.135416774438,122.848,49.30497916905012
2273,2,2242.135416774438,122.826,49.32697916905013
2274,2,2243.135416774438,122.802,53.83525000255668
2275,2,2244.135416774438,122.778,53.85925000258855
2276,2,2245.135416774438,122.756,49.39297916905014
2277,2,2246.135416774438,122.733,51.66111458580339
2278,2,2247.135416774438,122.711,49.436979169050154
2279,2,2248.135416774438,122.69,47.210843752264985
2280,2,2249.135416774438,122.668,49.480979169018205
2281,2,2250.135416774438,122.648,45.002708335511784
2282,2,2251.135416774438,122.627,47.27384375226499
2283,2,2252.135416774438,122.604,51.799114585803366
2284,2,2253.135416774438,122.582,49.56897916905019
2285,2,2254.135416774438,122.56,49.59097916901816
2286,2,2255.135416774438,122.538,49.6129791690502
2287,2,2256.135416774438,122.512,58.65952083612692
2288,2,2257.135416774438,122.49,49.65697916905021
2289,2,2258.135416774438,122.466,54.195250002588566
2290,2,2259.135416774438,122.442,54.219250002588566
2291,2,2260.135416774438,122.419,51.983114585803335
2292,2,2261.135416774438,122.395,54.26725000258857
2293,2,2262.135416774438,122.372,52.02911458580333
2294,2,2263.135416774438,122.347,56.57838541937382
2295,2,2264.135416774438,122.324,52.07511458580332
2296,2,2265.135416774438,122.299,56.62838541934163
2297,2,2266.135416774438,122.278,47.588843752265
2298,2,2267.135416774438,122.254,54.411250002588574
2299,2,2268.135416774438,122.233,47.630843752265
2300,2,2269.135416774438,122.212,47.651843752265
2301,2,2270.135416774438,122.189,52.21311458583556
2302,2,2271.135416774438,122.168,47.69384375223273
2303,2,2272.135416774438,122.145,52.25911458583558
2304,2,2273.135416774438,122.123,50.008979169018
2305,2,2274.135416774438,122.103,45.48270833551203
2306,2,2275.135416774438,122.082,47.77784375226501
2307,2,2276.135416774438,122.06,50.07497916901797
2308,2,2277.135416774438,122.038,50.09697916905032
2309,2,2278.135416774438,122.014,54.675250002588584
2310,2,2279.135416774438,121.993,47.86184375226501
2311,2,2280.135416774438,121.97,52.44311458580326
2312,2,2281.135416774438,121.949,47.90384375226501
2313,2,2282.135416774438,121.926,52.48911458580325
2314,2,2283.135416774438,121.905,47.94584375226501
2315,2,2284.135416774438,121.882,52.53511458580324
2316,2,2285.135416774438,121.861,47.987843752265015
2317,2,2286.135416774438,121.838,52.58111458583573
2318,2,2287.135416774438,121.814,54.89125000258859
2319,2,2288.135416774438,121.793,48.0508437522325
2320,2,2289.135416774438,121.771,50.36097916905039
2321,2,2290.135416774438,121.75,48.09284375226502
2322,2,2291.135416774438,121.728,50.4049791690504
2323,2,2292.135416774438,121.708,45.84270833547964
2324,2,2293.135416774438,121.688,45.86270833547964
2325,2,2294.135416774438,121.667,48.17684375226502
2326,2,2295.135416774438,121.648,43.607572918726845
2327,2,2296.135416774438,121.628,45.922708335479626
2328,2,2297.135416774438,121.608,45.94270833547962
2329,2,2298.135416774438,121.587,48.260843752265025
2330,2,2299.135416774438,121.566,48.281843752265026
2331,2,2300.135416774438,121.544,50.60297916905045
2332,2,2301.135416774438,121.522,50.624979169017756
2333,2,2302.135416774438,121.501,48.34484375226503
2334,2,2303.135416774438,121.482,43.75957291872689
2335,2,2304.135416774438,121.464,41.47443750194146
2336,2,2305.135416774438,121.447,39.18730208515601
2337,2,2306.135416774438,121.432,34.59203125161788
2338,2,2307.135416774438,121.415,39.221302085156005
2339,2,2308.135416774438,121.4,34.622031251617884
2340,2,2309.135416774438,121.385,34.637031251617884
2341,2,2310.135416774438,121.368,39.27230208518882
2342,2,2311.135416774438,121.351,39.28930208515599
2343,2,2312.135416774438,121.331,46.24270833547956
2344,2,2313.135416774438,121.31,48.57584375226504
2345,2,2314.135416774438,121.289,48.59684375226504
2346,2,2315.135416774438,121.269,46.30270833547955
2347,2,2316.135416774438,121.249,46.32270833551246
2348,2,2317.135416774438,121.232,39.391302085155964
2349,2,2318.135416774438,121.215,39.40830208515596
2350,2,2319.135416774438,121.199,37.1061666684034
2351,2,2320.135416774438,121.183,37.12216666837043
2352,2,2321.135416774438,121.167,37.13816666840341
2353,2,2322.135416774438,121.153,32.50989583483236
2354,2,2323.135416774438,121.137,37.17016666840342
2355,2,2324.135416774438,121.12,39.510302085155935
2356,2,2325.135416774438,121.104,37.20216666840343
2357,2,2326.135416774438,121.088,37.218166668403434
2358,2,2327.135416774438,121.072,37.23416666837037
2359,2,2328.135416774438,121.057,34.922031251617895
2360,2,2329.135416774438,121.041,37.26616666840345
2361,2,2330.135416774438,121.025,37.282166668370344
2362,2,2331.135416774438,121.012,30.304760418079884
2363,2,2332.135416774438,121.0,27.985625001294316
2364,2,2333.135416774438,120.99,23.331354167756317
2365,2,2334.135416774438,120.983,16.338947917399572
2366,2,2335.135416774438,120.977,14.010812500647159
2367,2,2336.135416774438,120.972,11.680677083894764
2368,2,2337.135416774438,120.969,7.01140625032358
2369,2,2338.135416774438,120.963,14.02881250064716
2370,2,2339.135416774438,120.958,11.695677083861552
2371,2,2340.135416774438,120.951,16.38094791743277
2372,2,2341.135416774438,120.943,18.729083334185123
2373,2,2342.135416774438,120.935,18.73708333418512
2374,2,2343.135416774438,120.928,16.401947917432786
2375,2,2344.135416774438,120.918,23.44135416772306
2376,2,2345.135416774438,120.91,18.761083334218434
2377,2,2346.135416774438,120.899,25.807489584508684
2378,2,2347.135416774438,120.887,28.165625001294323
2379,2,2348.135416774438,120.873,32.873895834832254
2380,2,2349.135416774438,120.857,37.58616666840356
2381,2,2350.135416774438,120.84,39.95230208515583
2382,2,2351.135416774438,120.822,42.32043750194149
2383,2,2352.135416774438,120.806,37.63416666840357
2384,2,2353.135416774438,120.789,40.003302085155816
2385,2,2354.135416774438,120.772,40.02030208515581
2386,2,2355.135416774438,120.755,40.037302085189275
2387,2,2356.135416774438,120.737,42.410437501941495
2388,2,2357.135416774438,120.719,42.428437501941495
2389,2,2358.135416774438,120.702,40.088302085155796
2390,2,2359.135416774438,120.685,40.10530208515579
2391,2,2360.135416774438,120.668,40.12230208515579
2392,2,2361.135416774438,120.652,37.77816666840362
2393,2,2362.135416774438,120.634,42.5184375019415
2394,2,2363.135416774438,120.617,40.173302085155775
2395,2,2364.135416774438,120.599,42.5544375019415
2396,2,2365.135416774438,120.581,42.5724375019415
2397,2,2366.135416774438,120.566,35.49203125161792
2398,2,2367.135416774438,120.556,23.67135416775649
2399,2,2368.135416774438,120.551,11.84067708386142
2414,2,2383.135416774438,120.539,28.59762500129434
2415,2,2384.135416774438,120.523,38.146166668403744
2416,2,2385.135416774438,120.508,35.77703125161793
2417,2,2386.135416774438,120.494,33.405895834832094
2418,2,2387.135416774438,120.484,23.871354167756593
2419,2,2388.135416774438,120.48,9.55254166707549
2420,2,2389.135416774438,120.479,2.389135416785846
2428,2,2397.135416774438,120.472,16.779947917433056
2429,2,2398.135416774438,120.455,40.76830208515563
2430,2,2399.135416774438,120.439,38.386166668403824
2431,2,2400.135416774438,120.423,38.40216666836972
2432,2,2401.135416774438,120.41,31.21476041808025
2433,2,2402.135416774438,120.399,26.42348958450844
2434,2,2403.135416774438,120.393,14.418812500647174
2435,2,2404.135416774438,120.391,4.80827083353767
2444,2,2413.135416774438,120.387,9.65254166710955
2445,2,2414.135416774438,120.373,33.79789583483198
2446,2,2415.135416774438,120.358,36.227031251617944
2447,2,2416.135416774438,120.341,41.07430208518989
2448,2,2417.135416774438,120.324,41.091302085155554
2449,2,2418.135416774438,120.308,38.690166668369564
2450,2,2419.135416774438,120.292,38.70616666840393
2451,2,2420.135416774438,120.278,33.88189583483195
2452,2,2421.135416774438,120.266,29.053625001294357
2453,2,2422.135416774438,120.258,19.377083334219186
2454,2,2423.135416774438,120.252,14.538812500647179
2455,2,2424.135416774438,120.249,7.27240625032359
2468,2,2437.135416774438,120.238,26.80848958450829
2469,2,2438.135416774438,120.222,39.01016666840403
2470,2,2439.135416774438,120.207,36.58703125161796
2471,2,2440.135416774438,120.19,41.48230208515546
2472,2,2441.135416774438,120.172,43.94043750194155
2473,2,2442.135416774438,120.156,39.07416666836935
2474,2,2443.135416774438,120.141,36.64703125161796
2475,2,2444.135416774438,120.129,29.329625001294367
2476,2,2445.135416774438,120.118,26.896489584543
2477,2,2446.135416774438,120.112,14.676812500647184
2478,2,2447.135416774438,120.108,9.78854166707494
2479,2,2448.135416774438,120.106,4.896270833572255
2494,2,2463.135416774438,120.091,36.94703125161797
2495,2,2464.135416774438,120.073,44.35443750194157
2496,2,2465.135416774438,120.054,46.83757291869274
2497,2,2466.135416774438,120.038,39.45816666840418
2498,2,2467.135416774438,120.026,29.605625001294378
2499,2,2468.135416774438,120.017,22.213218750970785
2500,2,2469.135416774438,120.012,12.345677083860961
2512,2,2481.135416774438,119.993,47.14157291872786
2513,2,2482.135416774438,119.975,44.67843750194158
2514,2,2483.135416774438,119.955,49.66270833547888
2515,2,2484.135416774438,119.94,37.262031251617984
2516,2,2485.135416774438,119.925,37.277031251617984
2517,2,2486.135416774438,119.916,22.37521875097079
2518,2,2487.135416774438,119.911,12.43567708386088
2519,2,2488.135416774438,119.91,2.4881354167863186
2529,2,2498.135416774438,119.892,44.96643750194159
2530,2,2499.135416774438,119.87,54.980979169016045
2531,2,2500.135416774438,119.849,52.502843752265186
2532,2,2501.135416774438,119.827,55.02497916905157
2533,2,2502.135416774438,119.806,52.54484375226519
2534,2,2503.135416774438,119.786,50.0627083354788
2535,2,2504.135416774438,119.766,50.0827083354788
2536,2,2505.135416774438,119.747,47.59757291872799
2537,2,2506.135416774438,119.726,52.62884375226519
2538,2,2507.135416774438,119.705,52.64984375226519
2539,2,2508.135416774438,119.684,52.67084375226519
2540,2,2509.135416774438,119.661,57.71011458580237
2541,2,2510.135416774438,119.641,50.202708335478775
2542,2,2511.135416774438,119.62,52.733843752265194
2543,2,2512.135416774438,119.598,55.26697916905163
2544,2,2513.135416774438,119.578,50.26270833547876
2545,2,2514.135416774438,119.557,52.7968437522652
2546,2,2515.135416774438,119.535,55.33297916905165
2547,2,2516.135416774438,119.514,52.8388437522652
2548,2,2517.135416774438,119.491,57.89411458580234
2549,2,2518.135416774438,119.468,57.91711458580234
2550,2,2519.135416774438,119.443,62.97838541937527
2551,2,2520.135416774438,119.421,55.442979169015864
2552,2,2521.135416774438,119.399,55.46497916905168
2553,2,2522.135416774438,119.376,58.00911458580232
2554,2,2523.135416774438,119.353,58.03211458583818
2555,2,2524.135416774438,119.33,58.055114585802315
2556,2,2525.135416774438,119.306,60.60325000258881
2557,2,2526.135416774438,119.282,60.62725000258881
2558,2,2527.135416774438,119.26,55.5969791690158
2559,2,2528.135416774438,119.239,53.09084375226521
2560,2,2529.135416774438,119.216,58.17011458583824
2561,2,2530.135416774438,119.194,55.66297916901578
2562,2,2531.135416774438,119.17,60.747250002588814
2563,2,2532.135416774438,119.146,60.771250002588815
2564,2,2533.135416774438,119.122,60.795250002588816
2565,2,2534.135416774438,119.096,65.88752083612589
2566,2,2535.135416774438,119.073,58.308114585838304
2567,2,2536.135416774438,119.049,60.86725000255278
2568,2,2537.135416774438,119.025,60.89125000258882
2569,2,2538.135416774438,119.002,58.377114585838335
2570,2,2539.135416774438,118.978,60.93925000258882
2571,2,2540.135416774438,118.956,55.88297916901569
2572,2,2541.135416774438,118.933,58.44611458580225
2573,2,2542.135416774438,118.911,55.9269791690518
2574,2,2543.135416774438,118.888,58.49211458580224
2575,2,2544.135416774438,118.865,58.5151145858384
2576,2,2545.135416774438,118.842,58.538114585802234
2577,2,2546.135416774438,118.818,61.10725000258883
2578,2,2547.135416774438,118.794,61.13125000258883
2579,2,2548.135416774438,118.77,61.15525000258883
2580,2,2549.135416774438,118.746,61.17925000258883
2581,2,2550.135416774438,118.722,61.20325000258883
2582,2,2551.135416774438,118.696,66.32952083612582
2583,2,2552.135416774438,118.673,58.69911458580221
2584,2,2553.135416774438,118.65,58.7221145858022
2585,2,2554.135416774438,118.626,61.299250002588835
2586,2,2555.135416774438,118.602,61.323250002588836
2587,2,2556.135416774438,118.578,61.34725000258884
