fixIdx,legIdx,tickLead,togo,area
1085,2,5157.135416774438,102.207,649.7990625136039
1086,2,5162.135416774438,102.098,562.6727604283863
1087,2,5167.135416774438,102.02,403.03656250842147
1088,2,5172.135416774438,101.969,263.77890625550634
1089,2,5177.135416774438,101.927,217.4396875044611
1090,2,5182.135416774438,101.892,181.37473958716132
1091,2,5187.135416774438,101.869,119.30411458579204
1092,2,5192.135416774438,101.866,15.576406250323906
1095,2,5207.135416774438,101.84,135.38552083611586
1096,2,5212.135416774438,101.754,448.243645842594
1097,2,5217.135416774438,101.709,234.77109375485864
1107,2,5267.135416774438,101.698,57.93848958457092
1110,2,5282.135416774438,101.674,126.77125000251627
1111,2,5287.135416774438,101.627,248.4953645884581
1115,2,5307.135416774438,101.55,408.6494270916221
1116,2,5312.135416774438,101.54,53.12135416769607
1119,2,5327.135416774438,101.472,362.24520834072604
1120,2,5332.135416774438,101.443,154.6319270864393
1123,2,5347.135416774438,101.392,272.7039062555067
1124,2,5352.135416774438,101.312,428.1708333419459
1125,2,5357.135416774438,101.31,10.714270833523907
1128,2,5372.135416774438,101.225,456.63151042587003
1129,2,5377.135416774438,101.144,435.5479687586696
1130,2,5382.135416774438,101.121,123.78911458586776
1135,2,5407.135416774438,101.113,43.25708333417153
1136,2,5412.135416774438,101.022,492.50432292644126
1137,2,5417.135416774438,100.976,249.18822917165926
1142,2,5442.135416774438,100.877,538.7714062606898
1143,2,5447.135416774438,100.783,512.030729176765
1144,2,5452.135416774438,100.711,392.55375000777445
1145,2,5457.135416774438,100.686,136.42838541931442
1148,2,5472.135416774438,100.622,350.21666667360324
1149,2,5477.135416774438,100.539,454.60223959226965
1150,2,5482.135416774438,100.492,257.6603645883824
1154,2,5502.135416774438,100.435,313.62171875615485
1155,2,5507.135416774438,100.348,479.1207812593943
1156,2,5512.135416774438,100.276,396.8737500077746
1157,2,5517.135416774438,100.201,413.78515625809854
1158,2,5522.135416774438,100.118,458.3372395922696
1159,2,5527.135416774438,100.013,580.3492187612595
1160,2,5532.135416774438,99.897,641.727708345833
1161,2,5537.135416774438,99.772,692.1419270968048
1162,2,5542.135416774438,99.635,759.2725520981006
1163,2,5547.135416774438,99.517,654.5619791794348
1164,2,5552.135416774438,99.387,721.7776041806518
1165,2,5557.135416774438,99.253,744.6561458477767
1166,2,5563.135416774438,99.124,717.6444687639298
1167,2,5568.135416774438,99.005,662.608114596157
1168,2,5573.135416774438,98.878,707.7881979303277
1169,2,5578.135416774438,98.744,747.4701458477766
1170,2,5583.135416774438,98.622,681.1425208464808
1171,2,5588.135416774438,98.505,653.8118437626341
1172,2,5593.135416774438,98.382,687.9556562632025
1173,2,5598.135416774438,98.255,710.9631979304071
1174,2,5603.135416774438,98.125,728.4076041806516
1175,2,5608.135416774438,97.993,740.2738750142539
1176,2,5613.135416774438,97.862,735.3207395974528
1177,2,5618.135416774438,97.737,702.2669270968048
1178,2,5623.135416774438,97.611,708.5150625135262
1179,2,5628.135416774438,97.501,619.0948958451851
1180,2,5633.135416774438,97.379,687.2425208464808
1181,2,5638.135416774438,97.245,755.5101458477767
1182,2,5643.135416774438,97.119,711.0350625136061
1183,2,5648.135416774438,97.004,649.5355729290316
1184,2,5653.135416774438,96.881,695.3356562632823
1185,2,5658.135416774438,96.754,718.5831979303273
1186,2,5663.135416774438,96.624,736.2076041807318
1187,2,5668.135416774438,96.494,736.8576041806513
1188,2,5673.135416774438,96.366,726.1613333471288
1189,2,5678.135416774438,96.237,732.4794687639303
1190,2,5683.135416774438,96.107,738.8076041806512
1191,2,5688.135416774438,95.961,830.4677708490725
1192,2,5693.135416774438,95.824,779.9595520981006
1193,2,5698.135416774438,95.693,746.4557395974527
1194,2,5703.135416774438,95.564,735.7044687639304
1195,2,5708.135416774438,95.432,753.4738750141734
1196,2,5713.135416774438,95.291,805.5520937652263
1197,2,5718.135416774438,95.159,754.7938750141732
1198,2,5723.135416774438,95.031,732.5613333471288
1199,2,5728.135416774438,94.905,721.7450625136066
1200,2,5733.135416774438,94.783,699.4425208464809
1201,2,5738.135416774438,94.656,728.7431979303269
1202,2,5743.135416774438,94.531,717.8919270968048
1203,2,5748.135416774438,94.4,753.0057395974527
1204,2,5753.135416774438,94.267,765.1670104310566
1205,2,5758.135416774438,94.152,662.185572929031
1206,2,5763.135416774438,94.03,703.1025208464808
1207,2,5768.135416774438,93.948,472.9871041755492
1208,2,5773.135416774438,93.832,669.6837083458329
1209,2,5778.135416774438,93.681,872.4984479329186
1210,2,5783.135416774438,93.567,659.2774375123109
1211,2,5788.135416774438,93.438,746.6694687638486
1212,2,5793.135416774438,93.309,747.3144687639309
1213,2,5798.135416774438,93.179,753.7576041806507
1214,2,5803.135416774438,93.046,771.8170104309746
1215,2,5808.135416774438,92.903,830.5633645987486
1216,2,5813.135416774438,92.765,802.2126875149029
1217,2,5818.135416774438,92.624,820.3570937652269
1218,2,5823.135416774438,92.492,768.6538750141723
1219,2,5828.135416774438,92.352,815.9389583484246
1220,2,5833.135416774438,92.206,851.6377708490727
1221,2,5838.135416774438,92.06,852.3677708490727
1222,2,5843.135416774438,91.915,847.2546354322703
1223,2,5848.135416774438,91.767,865.5240416826774
1224,2,5853.135416774438,91.626,825.2920937651439
1225,2,5858.135416774438,91.496,761.5576041807336
1226,2,5863.135416774438,91.378,691.8499791793544
1227,2,5868.135416774438,91.242,798.0664166812983
1228,2,5873.135416774438,91.105,804.6195520981007
1229,2,5878.135416774438,90.97,793.5482812645793
1230,2,5883.135416774438,90.832,811.8726875149033
1231,2,5888.135416774438,90.691,830.2270937651436
1232,2,5893.135416774438,90.552,819.1458229316222
1233,2,5898.135416774438,90.415,808.0445520981008
1234,2,5903.135416774438,90.282,785.117010431058
1235,2,5908.135416774438,90.148,791.6901458477768
1236,2,5913.135416774438,90.018,768.7076041806502
1237,2,5918.135416774438,89.885,787.1120104309741
1238,2,5923.135416774438,89.753,781.8538750142556
1239,2,5928.135416774438,89.624,764.7294687639315
1240,2,5933.135416774438,89.501,729.7756562631993
1241,2,5938.135416774438,89.405,570.0610000103677
1242,2,5943.135416774438,89.31,564.5978645935649
1243,2,5948.135416774438,89.204,630.5023541781426
1244,2,5953.135416774438,89.117,517.9227812593111
1245,2,5958.135416774438,89.059,345.57185417295875
1249,2,5978.135416774438,88.974,508.1415104257899
1250,2,5983.135416774438,88.938,215.39287500388795
1253,2,5998.135416774438,88.855,497.84523959226885
1254,2,6003.135416774438,88.837,108.05643750194399
1257,2,6018.135416774438,88.766,427.2876145909728
1261,2,6038.135416774438,88.667,597.7754062606921
1262,2,6043.135416774438,88.563,628.4860833445368
1263,2,6048.135416774438,88.467,580.6210000103681
1264,2,6053.135416774438,88.378,538.7290520929167
1265,2,6058.135416774438,88.344,205.9766041703674
1267,2,6068.135416774438,88.329,91.02203125162002
1268,2,6073.135416774438,88.243,522.2896458425927
1271,2,6088.135416774438,88.205,231.3491458374086
1272,2,6093.135416774438,88.112,566.6615937600443
1273,2,6098.135416774438,88.026,524.4396458425927
1274,2,6103.135416774438,87.984,256.33168750453615
1275,2,6108.135416774438,87.977,42.75694791736482
1276,2,6113.135416774438,87.952,152.82838541939572
1280,2,6133.135416774438,87.909,263.7248229212527
1281,2,6138.135416774438,87.815,576.9847291768482
1282,2,6143.135416774438,87.712,632.742947927733
1283,2,6148.135416774438,87.601,682.4430312619885
1284,2,6153.135416774438,87.477,762.988791680001
1285,2,6158.135416774438,87.353,763.6087916800885
1286,2,6163.135416774438,87.228,770.3919270968048
1287,2,6168.135416774438,87.093,832.6982812644931
1288,2,6173.135416774438,86.961,814.8538750142568
1289,2,6178.135416774438,86.902,364.5099895896764
1291,2,6188.135416774438,86.827,464.11015625810046
1292,2,6193.135416774438,86.808,117.66957291866012
1293,2,6198.135416774438,86.804,24.792541667128052
1294,2,6203.135416774438,86.705,614.1104062606927
1295,2,6208.135416774438,86.65,341.44744792254824
1298,2,6223.135416774438,86.632,112.01643750194414
1299,2,6228.135416774438,86.536,597.9010000103688
1300,2,6233.135416774438,86.528,49.86508333416787
1302,2,6243.135416774438,86.471,355.85871875615646
1303,2,6248.135416774438,86.407,399.8806666736088
1305,2,6258.135416774438,86.361,287.8742291715758
1306,2,6263.135416774438,86.245,726.5237083458327
1307,2,6268.135416774438,86.136,683.2267604284693
1308,2,6273.135416774438,86.044,577.1284583432405
1309,2,6278.135416774438,85.939,659.204218761341
1310,2,6283.135416774438,85.834,659.7292187612518
1311,2,6288.135416774438,85.715,748.2881145961568
1312,2,6293.135416774438,85.614,635.6066770942126
1313,2,6298.135416774438,85.508,667.6023541781456
1314,2,6303.135416774438,85.402,668.1323541780561
1315,2,6308.135416774438,85.3,643.4298125110171
1316,2,6313.135416774438,85.211,561.8690520929164
1317,2,6318.135416774438,85.115,606.5410000103691
1318,2,6323.135416774438,85.018,613.3441354270839
1319,2,6328.135416774438,84.93,556.8759166761117
1320,2,6333.135416774438,84.838,582.6484583433304
1321,2,6338.135416774438,84.734,659.1660833445366
1322,2,6343.135416774438,84.637,615.2841354270837
1323,2,6348.135416774438,84.53,679.2504895948606
1324,2,6353.135416774438,84.427,654.3729479277317
1325,2,6358.135416774438,84.341,546.7996458426827
1326,2,6363.135416774438,84.234,680.8554895948606
1327,2,6368.135416774438,84.127,681.3904895948606
1328,2,6373.135416774438,84.008,758.4031145961567
1329,2,6378.135416774438,83.888,765.376250012871
1330,2,6383.135416774438,83.784,663.8460833445365
1331,2,6388.135416774438,83.666,753.7999791794425
1332,2,6393.135416774438,83.545,773.5693854296758
1333,2,6398.135416774438,83.423,780.5725208464808
1334,2,6403.135416774438,83.321,653.1198125110175
1335,2,6408.135416774438,83.198,788.2006562632859
1336,2,6413.135416774438,83.089,699.0317604283795
1337,2,6418.135416774438,83.002,558.3777812593974
1339,2,6428.135416774438,82.998,25.71254166703783
1340,2,6433.135416774438,82.923,482.48515625810114
1343,2,6448.135416774438,82.893,193.44406250324047
1344,2,6453.135416774438,82.819,477.53202084129595
1346,2,6463.135416774438,82.808,71.0944895844909
1347,2,6468.135416774438,82.744,413.9606666736104
1349,2,6478.135416774438,82.737,45.34694791745348
1350,2,6483.135416774438,82.675,401.95439583999973
1352,2,6493.135416774438,82.634,266.2185520877313
1353,2,6498.135416774438,82.602,207.94033333675912
1355,2,6508.135416774438,82.541,396.9962604232866
1356,2,6513.135416774438,82.539,13.026270833518518
1358,2,6523.135416774438,82.463,495.758291674907
1359,2,6528.135416774438,82.445,117.50643750194435
1361,2,6538.135416774438,82.405,261.5254166709255
1362,2,6543.135416774438,82.385,130.86270833546274
1364,2,6553.135416774438,82.322,412.84753125680527
1365,2,6558.135416774438,82.244,511.5345625084256
1367,2,6568.135416774438,82.237,45.97694791745393
1368,2,6573.135416774438,82.161,499.558291674814
1370,2,6583.135416774438,82.156,32.915677083842255
1371,2,6588.135416774438,82.077,520.4626979252316
1374,2,6603.135416774438,82.003,488.6320208412957
1375,2,6608.135416774438,81.98,151.98711458578654
1377,2,6618.135416774438,81.952,185.30779166972266
1378,2,6623.135416774438,81.831,801.3993854296747
1379,2,6629.135416774438,81.706,828.6419270968048
1380,2,6634.135416774438,81.566,928.7789583484251
1381,2,6639.135416774438,81.436,863.0876041806468
1382,2,6644.135416774438,81.302,890.314145847777
1383,2,6649.135416774438,81.18,811.1945208464807
1384,2,6654.135416774438,81.054,838.421062513611
1385,2,6659.135416774438,80.93,825.7327916799986
1386,2,6664.135416774438,80.805,833.0169270968048
1387,2,6669.135416774438,80.684,806.9653854297692
1388,2,6674.135416774438,80.559,834.2669270968048
1389,2,6679.135416774438,80.434,834.8919270968048
1390,2,6684.135416774438,80.313,808.7803854296744
1391,2,6689.135416774438,80.193,802.696250012963
1392,2,6694.135416774438,80.072,809.9903854296743
1393,2,6699.135416774438,79.945,850.7901979304177
1394,2,6704.135416774438,79.819,844.721062513516
1395,2,6709.135416774438,79.696,825.2236562632872
1396,2,6714.135416774438,79.572,832.5527916799983
1397,2,6719.135416774438,79.463,732.3857604284734
1398,2,6724.135416774438,79.352,746.3790312618954
1399,2,6729.135416774438,79.235,787.3088437626392
1400,2,6734.135416774438,79.117,794.6279791793501
1401,2,6739.135416774438,79.004,761.5223020955085
1402,2,6744.135416774438,78.902,687.9018125110188
1403,2,6749.135416774438,78.8,688.4118125110189
1404,2,6754.135416774438,78.7,675.4135416774054
1405,2,6759.135416774438,78.592,729.986625011667
1406,2,6764.135416774438,78.485,723.7624895948603
1407,2,6769.135416774438,78.387,663.3752708438881
1408,2,6774.135416774438,78.278,738.3807604283776
1409,2,6779.135416774438,78.171,725.3674895948603
1410,2,6784.135416774438,78.075,651.2770000103708
1411,2,6789.135416774438,77.987,597.4439166762054
1412,2,6794.135416774438,77.877,747.3548958451844
1413,2,6799.135416774438,77.785,625.5204583432399
1414,2,6804.135416774438,77.704,551.1349687587503
1415,2,6809.135416774438,77.621,565.1582395922676
1416,2,6814.135416774438,77.544,524.6884270916194
1417,2,6819.135416774438,77.468,518.2542916748124
1418,2,6824.135416774438,77.373,648.2928645935639
1419,2,6829.135416774438,77.325,327.7985000051855
1423,2,6849.135416774438,77.246,541.0816979252336
1424,2,6854.135416774438,77.173,500.35188542448805
1425,2,6859.135416774438,77.138,240.06973958708195
1426,2,6864.135416774438,77.137,6.864135416807214
1430,2,6884.135416774438,77.076,419.9322604232893
1431,2,6889.135416774438,76.999,530.4634270916192
1432,2,6894.135416774438,76.982,117.20030208513724
1434,2,6904.135416774438,76.968,96.65789583481309
1435,2,6909.135416774438,76.864,718.5500833445361
1436,2,6914.135416774438,76.823,283.4795520878282
1439,2,6929.135416774438,76.808,103.93703125152204
1440,2,6934.135416774438,76.755,367.5091770891249
1442,2,6944.135416774438,76.718,256.9330104205982
1443,2,6949.135416774438,76.649,479.4903437574544
1446,2,6964.135416774438,76.617,222.85233333675748
1447,2,6969.135416774438,76.551,459.9629375071304
1455,2,7009.135416774438,76.479,504.6577500077787
1456,2,7014.135416774438,76.373,743.4983541780522
1457,2,7019.135416774438,76.256,821.2388437626404
1458,2,7024.135416774438,76.136,842.8962500129645
1459,2,7029.135416774438,76.013,864.5836562631888
1460,2,7034.135416774438,75.88,935.540010431069
1461,2,7039.135416774438,75.753,893.9701979303209
1462,2,7044.135416774438,75.624,908.693468763937
1463,2,7049.135416774438,75.473,1064.4194479329137
1464,2,7054.135416774438,75.329,1015.7955000155576
1465,2,7059.135416774438,75.188,995.3380937651332
1466,2,7064.135416774438,75.036,1073.748583349722
1467,2,7069.135416774438,74.884,1074.508583349722
1468,2,7074.135416774438,74.757,898.4151979303207
1469,2,7079.135416774438,74.625,934.4458750142613
1470,2,7084.135416774438,74.494,928.021739597453
1471,2,7089.135416774438,74.364,921.5876041806448
1472,2,7094.135416774438,74.234,922.2376041807455
1473,2,7099.135416774438,74.108,894.4910625135122
1474,2,7104.135416774438,73.98,909.3293333471289
1475,2,7109.135416774438,73.849,931.2967395974531
1476,2,7114.135416774438,73.719,924.8376041807458
1477,2,7119.135416774438,73.59,918.3684687638362
1478,2,7124.135416774438,73.46,926.1376041807458
1479,2,7129.135416774438,73.32,998.0789583484254
1480,2,7134.135416774438,73.169,1077.2544479329135
1481,2,7139.135416774438,73.046,878.1136562631877
1482,2,7144.135416774438,72.914,943.0258750142616
1483,2,7149.135416774438,72.779,965.1332812645858
1484,2,7154.135416774438,72.638,1008.7330937651324
1485,2,7159.135416774438,72.499,995.1198229317185
1486,2,7164.135416774438,72.37,924.1734687638358
1487,2,7169.135416774438,72.24,931.9876041807463
1488,2,7174.135416774438,72.112,918.289333347129
1489,2,7179.135416774438,71.996,832.7797083458324
1490,2,7184.135416774438,71.868,919.5693333471289
1491,2,7189.135416774438,71.741,913.0201979303201
1492,2,7194.135416774438,71.619,877.6845208464807
1493,2,7199.135416774438,71.493,907.0910625136136
1494,2,7204.135416774438,71.371,878.9045208464806
1495,2,7209.135416774438,71.251,865.0962500128629
1496,2,7214.135416774438,71.116,973.9082812645861
1497,2,7219.135416774438,70.984,952.925875014262
1498,2,7224.135416774438,70.849,975.2582812644835
1499,2,7229.135416774438,70.719,939.7876041807468
1500,2,7234.135416774438,70.619,723.4135416774027
1501,2,7239.135416774438,70.494,904.8919270968048
1502,2,7244.135416774438,70.374,869.2962500129655
1503,2,7249.135416774438,70.24,971.3841458477772
1504,2,7254.135416774438,70.098,1030.0872291819405
1505,2,7259.135416774438,69.976,885.6145208464807
1506,2,7264.135416774438,69.858,857.1679791793474
1507,2,7269.135416774438,69.732,915.911062513614
1508,2,7274.135416774438,69.608,901.9927916799957
1509,2,7279.135416774438,69.486,888.0545208464806
1510,2,7284.135416774438,69.37,844.9597083458324
1511,2,7289.135416774438,69.266,758.0700833445358
1512,2,7294.135416774438,69.147,868.0021145961565
1513,2,7299.135416774438,69.023,905.0927916800993
1514,2,7304.135416774438,68.903,876.496250012862
1515,2,7309.135416774438,68.782,884.4053854297752
1516,2,7314.135416774438,68.651,958.1517395974531
1517,2,7319.135416774438,68.527,907.5727916799955
